Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2002-09-30,4.889999866485596,5.0,4.75,4.829999923706055,1.3547369241714478,13195,The Andhra Sugars Limited
2002-10-01,4.989999771118164,4.989999771118164,4.800000190734863,4.800000190734863,1.346322774887085,515,The Andhra Sugars Limited
2002-10-02,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,1.346322774887085,0,The Andhra Sugars Limited
2002-10-03,5.039999961853027,5.039999961853027,4.800000190734863,4.800000190734863,1.346322774887085,1490,The Andhra Sugars Limited
2002-10-04,4.71999979019165,4.900000095367432,4.550000190734863,4.599999904632568,1.2902255058288574,23035,The Andhra Sugars Limited
2002-10-07,4.400000095367432,4.900000095367432,4.400000095367432,4.900000095367432,1.37437105178833,3985,The Andhra Sugars Limited
2002-10-08,4.650000095367432,5.0,4.650000095367432,5.0,1.4024192094802856,5255,The Andhra Sugars Limited
2002-10-09,4.690000057220459,4.800000190734863,4.690000057220459,4.800000190734863,1.346322774887085,2250,The Andhra Sugars Limited
2002-10-10,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,1.3182742595672607,1750,The Andhra Sugars Limited
2002-10-11,4.75,4.75,4.75,4.75,1.3322982788085938,1500,The Andhra Sugars Limited
2002-10-14,4.699999809265137,4.75,4.699999809265137,4.75,1.3322982788085938,2250,The Andhra Sugars Limited
2002-10-15,4.75,4.75,4.75,4.75,1.3322982788085938,0,The Andhra Sugars Limited
2002-10-16,4.940000057220459,4.940000057220459,4.78000020980835,4.78000020980835,1.3407132625579834,1000,The Andhra Sugars Limited
2002-10-17,4.960000038146973,4.960000038146973,4.760000228881836,4.760000228881836,1.3351035118103027,2000,The Andhra Sugars Limited
2002-10-18,4.800000190734863,4.900000095367432,4.710000038146973,4.849999904632568,1.3603465557098389,4005,The Andhra Sugars Limited
2002-10-21,4.800000190734863,4.929999828338623,4.78000020980835,4.78000020980835,1.3407132625579834,3250,The Andhra Sugars Limited
2002-10-22,4.900000095367432,4.900000095367432,4.800000190734863,4.800000190734863,1.346322774887085,5090,The Andhra Sugars Limited
2002-10-23,4.849999904632568,4.849999904632568,4.800000190734863,4.849999904632568,1.3603465557098389,2160,The Andhra Sugars Limited
2002-10-24,4.760000228881836,4.789999961853027,4.760000228881836,4.760000228881836,1.3351035118103027,7665,The Andhra Sugars Limited
2002-10-25,4.909999847412109,5.0,4.909999847412109,4.989999771118164,1.399614334106445,5000,The Andhra Sugars Limited
2002-10-28,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,1.346322774887085,1250,The Andhra Sugars Limited
2002-10-29,4.53000020980835,4.900000095367432,4.53000020980835,4.900000095367432,1.37437105178833,2500,The Andhra Sugars Limited
2002-10-30,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,1.37437105178833,0,The Andhra Sugars Limited
2002-10-31,4.800000190734863,4.949999809265137,4.710000038146973,4.829999923706055,1.3547369241714478,1500,The Andhra Sugars Limited
2002-11-01,4.610000133514404,4.940000057220459,4.599999904632568,4.699999809265137,1.3182742595672607,5630,The Andhra Sugars Limited
2002-11-04,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,1.346322774887085,500,The Andhra Sugars Limited
2002-11-05,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,1.346322774887085,0,The Andhra Sugars Limited
2002-11-06,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,1.346322774887085,0,The Andhra Sugars Limited
2002-11-07,4.679999828338623,4.71999979019165,4.679999828338623,4.71999979019165,1.3238837718963623,8940,The Andhra Sugars Limited
2002-11-08,4.690000057220459,4.769999980926514,4.659999847412109,4.769999980926514,1.3379082679748535,2250,The Andhra Sugars Limited
2002-11-11,4.980000019073486,4.980000019073486,4.75,4.75,1.3322982788085938,515,The Andhra Sugars Limited
2002-11-12,4.820000171661377,4.940000057220459,4.800000190734863,4.869999885559082,1.3659563064575195,5295,The Andhra Sugars Limited
2002-11-13,4.960000038146973,5.0,4.960000038146973,5.0,1.4024192094802856,9000,The Andhra Sugars Limited
2002-11-14,5.0,5.0,4.889999866485596,4.900000095367432,1.37437105178833,6100,The Andhra Sugars Limited
2002-11-15,4.989999771118164,5.0,4.989999771118164,5.0,1.4024192094802856,5000,The Andhra Sugars Limited
2002-11-18,4.840000152587891,4.840000152587891,4.679999828338623,4.71999979019165,1.3238837718963623,24630,The Andhra Sugars Limited
2002-11-19,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,1.3238837718963623,0,The Andhra Sugars Limited
2002-11-20,4.760000228881836,4.760000228881836,4.599999904632568,4.599999904632568,1.2902255058288574,41655,The Andhra Sugars Limited
2002-11-21,4.599999904632568,4.599999904632568,4.559999942779541,4.599999904632568,1.2902255058288574,15230,The Andhra Sugars Limited
2002-11-22,5.0,5.0,4.559999942779541,4.599999904632568,1.2902255058288574,62205,The Andhra Sugars Limited
2002-11-25,4.690000057220459,4.699999809265137,4.579999923706055,4.579999923706055,1.2846161127090454,22565,The Andhra Sugars Limited
2002-11-26,4.690000057220459,4.690000057220459,4.570000171661377,4.599999904632568,1.2902255058288574,95835,The Andhra Sugars Limited
2002-11-27,4.690000057220459,4.690000057220459,4.489999771118164,4.599999904632568,1.2902255058288574,13815,The Andhra Sugars Limited
2002-11-28,4.599999904632568,4.599999904632568,4.579999923706055,4.599999904632568,1.2902255058288574,69450,The Andhra Sugars Limited
2002-11-29,5.0,5.0,4.53000020980835,4.599999904632568,1.2902255058288574,82955,The Andhra Sugars Limited
2002-12-02,4.690000057220459,4.699999809265137,4.599999904632568,4.690000057220459,1.3154693841934204,34505,The Andhra Sugars Limited
2002-12-03,4.699999809265137,4.739999771118164,4.550000190734863,4.599999904632568,1.2902255058288574,185550,The Andhra Sugars Limited
2002-12-04,5.0,5.0,4.559999942779541,4.559999942779541,1.2790062427520752,29765,The Andhra Sugars Limited
2002-12-05,4.679999828338623,4.679999828338623,4.590000152587891,4.590000152587891,1.2874209880828855,64510,The Andhra Sugars Limited
2002-12-06,4.599999904632568,4.599999904632568,4.559999942779541,4.599999904632568,1.2902255058288574,17450,The Andhra Sugars Limited
2002-12-09,4.690000057220459,4.690000057220459,4.559999942779541,4.570000171661377,1.281811237335205,8105,The Andhra Sugars Limited
2002-12-10,4.949999809265137,4.949999809265137,4.579999923706055,4.579999923706055,1.2846161127090454,6160,The Andhra Sugars Limited
2002-12-11,4.949999809265137,4.949999809265137,4.539999961853027,4.539999961853027,1.2733968496322632,106745,The Andhra Sugars Limited
2002-12-12,4.599999904632568,4.599999904632568,4.5,4.519999980926514,1.267786979675293,32960,The Andhra Sugars Limited
2002-12-13,4.400000095367432,4.550000190734863,4.400000095367432,4.519999980926514,1.267786979675293,11505,The Andhra Sugars Limited
2002-12-16,4.590000152587891,4.590000152587891,4.400000095367432,4.449999809265137,1.2481530904769895,93205,The Andhra Sugars Limited
2002-12-17,4.429999828338623,4.449999809265137,4.400000095367432,4.400000095367432,1.2341290712356567,24500,The Andhra Sugars Limited
2002-12-18,4.5,4.5,4.360000133514404,4.380000114440918,1.2285194396972656,56810,The Andhra Sugars Limited
2002-12-19,4.400000095367432,4.400000095367432,4.380000114440918,4.380000114440918,1.2285194396972656,42600,The Andhra Sugars Limited
2002-12-20,4.400000095367432,4.78000020980835,4.400000095367432,4.489999771118164,1.259372353553772,251110,The Andhra Sugars Limited
2002-12-23,4.559999942779541,4.559999942779541,4.440000057220459,4.539999961853027,1.2733968496322632,16005,The Andhra Sugars Limited
2002-12-24,4.5,4.599999904632568,4.480000019073486,4.5,1.262177348136902,7500,The Andhra Sugars Limited
2002-12-25,4.5,4.5,4.5,4.5,1.262177348136902,0,The Andhra Sugars Limited
2002-12-26,4.489999771118164,4.550000190734863,4.480000019073486,4.5,1.262177348136902,18760,The Andhra Sugars Limited
2002-12-27,4.699999809265137,4.699999809265137,4.570000171661377,4.570000171661377,1.281811237335205,10790,The Andhra Sugars Limited
2002-12-30,4.769999980926514,4.769999980926514,4.619999885559082,4.639999866485596,1.3014453649520874,6010,The Andhra Sugars Limited
2002-12-31,4.699999809265137,4.78000020980835,4.610000133514404,4.71999979019165,1.3238837718963623,9370,The Andhra Sugars Limited
2003-01-01,4.940000057220459,4.940000057220459,4.650000095367432,4.650000095367432,1.304249882698059,2505,The Andhra Sugars Limited
2003-01-02,5.099999904632568,5.099999904632568,4.190000057220459,4.550000190734863,1.2762019634246826,101015,The Andhra Sugars Limited
2003-01-03,5.0,5.0,4.440000057220459,4.619999885559082,1.295835256576538,12240,The Andhra Sugars Limited
2003-01-06,4.619999885559082,4.78000020980835,4.619999885559082,4.730000019073486,1.326688528060913,22525,The Andhra Sugars Limited
2003-01-07,4.429999828338623,4.78000020980835,4.429999828338623,4.78000020980835,1.3407132625579834,20505,The Andhra Sugars Limited
2003-01-08,4.659999847412109,4.800000190734863,4.659999847412109,4.760000228881836,1.3351035118103027,11730,The Andhra Sugars Limited
2003-01-09,4.710000038146973,4.829999923706055,4.710000038146973,4.800000190734863,1.346322774887085,19335,The Andhra Sugars Limited
2003-01-10,4.849999904632568,4.860000133514404,4.75,4.78000020980835,1.3407132625579834,15255,The Andhra Sugars Limited
2003-01-13,4.699999809265137,4.860000133514404,4.659999847412109,4.800000190734863,1.346322774887085,7250,The Andhra Sugars Limited
2003-01-14,4.710000038146973,4.800000190734863,4.710000038146973,4.760000228881836,1.3351035118103027,6735,The Andhra Sugars Limited
2003-01-15,4.800000190734863,4.849999904632568,4.739999771118164,4.769999980926514,1.3379082679748535,7000,The Andhra Sugars Limited
2003-01-16,5.199999809265137,5.199999809265137,4.75,4.78000020980835,1.3407132625579834,17260,The Andhra Sugars Limited
2003-01-17,4.800000190734863,4.900000095367432,4.699999809265137,4.78000020980835,1.3407132625579834,24975,The Andhra Sugars Limited
2003-01-20,4.599999904632568,4.849999904632568,4.599999904632568,4.809999942779541,1.3491272926330566,19280,The Andhra Sugars Limited
2003-01-21,4.670000076293945,4.800000190734863,4.650000095367432,4.670000076293945,1.3098598718643188,15500,The Andhra Sugars Limited
2003-01-22,4.599999904632568,4.739999771118164,4.599999904632568,4.710000038146973,1.3210787773132324,12560,The Andhra Sugars Limited
2003-01-23,4.639999866485596,4.739999771118164,4.630000114440918,4.659999847412109,1.307054877281189,7295,The Andhra Sugars Limited
2003-01-24,4.630000114440918,4.670000076293945,4.599999904632568,4.630000114440918,1.298640251159668,6000,The Andhra Sugars Limited
2003-01-27,4.5,4.599999904632568,4.320000171661377,4.480000019073486,1.2565675973892212,36015,The Andhra Sugars Limited
2003-01-28,4.5,4.570000171661377,4.46999979019165,4.480000019073486,1.2565675973892212,4760,The Andhra Sugars Limited
2003-01-29,4.409999847412109,4.610000133514404,4.409999847412109,4.510000228881836,1.2649823427200315,8175,The Andhra Sugars Limited
2003-01-30,4.420000076293945,4.650000095367432,4.420000076293945,4.650000095367432,1.304249882698059,14850,The Andhra Sugars Limited
2003-01-31,4.599999904632568,4.800000190734863,4.599999904632568,4.690000057220459,1.3154693841934204,37125,The Andhra Sugars Limited
2003-02-03,4.789999961853027,4.789999961853027,4.699999809265137,4.699999809265137,1.3182742595672607,7000,The Andhra Sugars Limited
2003-02-04,4.699999809265137,4.699999809265137,4.570000171661377,4.570000171661377,1.281811237335205,65850,The Andhra Sugars Limited
2003-02-05,4.570000171661377,4.570000171661377,4.369999885559082,4.389999866485596,1.2313241958618164,197255,The Andhra Sugars Limited
2003-02-06,4.519999980926514,4.599999904632568,4.480000019073486,4.590000152587891,1.2874209880828855,83300,The Andhra Sugars Limited
2003-02-07,4.570000171661377,4.570000171661377,4.53000020980835,4.53000020980835,1.2705918550491333,2600,The Andhra Sugars Limited
2003-02-10,4.420000076293945,4.579999923706055,4.420000076293945,4.510000228881836,1.2649823427200315,24700,The Andhra Sugars Limited
2003-02-11,4.5,4.570000171661377,4.480000019073486,4.489999771118164,1.259372353553772,9750,The Andhra Sugars Limited
2003-02-12,4.449999809265137,4.5,4.400000095367432,4.440000057220459,1.2453484535217283,51500,The Andhra Sugars Limited
2003-02-13,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,1.2453484535217283,0,The Andhra Sugars Limited
2003-02-14,4.460000038146973,4.559999942779541,4.400000095367432,4.420000076293945,1.2397388219833374,32250,The Andhra Sugars Limited
2003-02-17,4.519999980926514,4.559999942779541,4.400000095367432,4.53000020980835,1.2705918550491333,78310,The Andhra Sugars Limited
2003-02-18,4.639999866485596,4.699999809265137,4.590000152587891,4.659999847412109,1.307054877281189,21405,The Andhra Sugars Limited
2003-02-19,4.679999828338623,4.789999961853027,4.579999923706055,4.739999771118164,1.329493522644043,117565,The Andhra Sugars Limited
2003-02-20,4.739999771118164,4.760000228881836,4.670000076293945,4.739999771118164,1.329493522644043,10500,The Andhra Sugars Limited
2003-02-21,4.730000019073486,4.800000190734863,4.710000038146973,4.710000038146973,1.3210787773132324,13750,The Andhra Sugars Limited
2003-02-24,4.800000190734863,4.800000190734863,4.739999771118164,4.739999771118164,1.329493522644043,44740,The Andhra Sugars Limited
2003-02-25,4.760000228881836,4.949999809265137,4.699999809265137,4.739999771118164,1.329493522644043,21840,The Andhra Sugars Limited
2003-02-26,4.840000152587891,4.840000152587891,4.699999809265137,4.800000190734863,1.346322774887085,15830,The Andhra Sugars Limited
2003-02-27,4.760000228881836,4.800000190734863,4.619999885559082,4.650000095367432,1.304249882698059,48055,The Andhra Sugars Limited
2003-02-28,4.989999771118164,4.989999771118164,4.75,4.820000171661377,1.3519322872161863,108225,The Andhra Sugars Limited
2003-03-03,4.789999961853027,4.809999942779541,4.619999885559082,4.659999847412109,1.307054877281189,81010,The Andhra Sugars Limited
2003-03-04,4.78000020980835,4.789999961853027,4.579999923706055,4.579999923706055,1.2846161127090454,16505,The Andhra Sugars Limited
2003-03-05,4.53000020980835,4.590000152587891,4.449999809265137,4.489999771118164,1.259372353553772,99505,The Andhra Sugars Limited
2003-03-06,4.510000228881836,4.590000152587891,4.380000114440918,4.429999828338623,1.2425432205200195,121010,The Andhra Sugars Limited
2003-03-07,4.440000057220459,4.449999809265137,4.389999866485596,4.400000095367432,1.2341290712356567,45280,The Andhra Sugars Limited
2003-03-10,4.440000057220459,4.440000057220459,4.320000171661377,4.320000171661377,1.2116906642913818,21650,The Andhra Sugars Limited
2003-03-11,4.420000076293945,4.440000057220459,4.349999904632568,4.380000114440918,1.2285194396972656,103500,The Andhra Sugars Limited
2003-03-12,4.5,4.5,4.369999885559082,4.380000114440918,1.2285194396972656,43300,The Andhra Sugars Limited
2003-03-13,4.400000095367432,4.440000057220459,4.360000133514404,4.360000133514404,1.2229098081588743,152550,The Andhra Sugars Limited
2003-03-14,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,1.2229098081588743,0,The Andhra Sugars Limited
2003-03-17,4.260000228881836,4.429999828338623,4.260000228881836,4.360000133514404,1.2229098081588743,59570,The Andhra Sugars Limited
2003-03-18,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,1.2229098081588743,0,The Andhra Sugars Limited
2003-03-19,4.400000095367432,4.519999980926514,4.400000095367432,4.409999847412109,1.236933946609497,47805,The Andhra Sugars Limited
2003-03-20,4.389999866485596,4.440000057220459,4.340000152587891,4.360000133514404,1.2229098081588743,109550,The Andhra Sugars Limited
2003-03-21,4.400000095367432,4.400000095367432,4.28000020980835,4.300000190734863,1.206080675125122,109545,The Andhra Sugars Limited
2003-03-24,4.300000190734863,4.300000190734863,4.289999961853027,4.289999961853027,1.2032760381698608,92900,The Andhra Sugars Limited
2003-03-25,4.269999980926514,4.440000057220459,4.269999980926514,4.389999866485596,1.2313241958618164,27020,The Andhra Sugars Limited
2003-03-26,4.400000095367432,4.400000095367432,4.289999961853027,4.300000190734863,1.206080675125122,57375,The Andhra Sugars Limited
2003-03-27,4.380000114440918,4.400000095367432,4.289999961853027,4.400000095367432,1.2341290712356567,12750,The Andhra Sugars Limited
2003-03-28,4.320000171661377,4.389999866485596,4.309999942779541,4.329999923706055,1.2144951820373535,16040,The Andhra Sugars Limited
2003-03-31,4.309999942779541,4.420000076293945,4.300000190734863,4.320000171661377,1.2116906642913818,21250,The Andhra Sugars Limited
2003-04-01,4.349999904632568,4.349999904632568,4.340000152587891,4.349999904632568,1.220104694366455,10500,The Andhra Sugars Limited
2003-04-02,4.199999809265137,4.400000095367432,4.199999809265137,4.349999904632568,1.220104694366455,12130,The Andhra Sugars Limited
2003-04-03,4.429999828338623,4.449999809265137,4.429999828338623,4.440000057220459,1.2453484535217283,6005,The Andhra Sugars Limited
2003-04-04,4.440000057220459,4.489999771118164,4.440000057220459,4.460000038146973,1.2509582042694092,12960,The Andhra Sugars Limited
2003-04-07,4.559999942779541,4.599999904632568,4.5,4.599999904632568,1.2902255058288574,27605,The Andhra Sugars Limited
2003-04-08,4.699999809265137,4.849999904632568,4.619999885559082,4.699999809265137,1.3182742595672607,27700,The Andhra Sugars Limited
2003-04-09,4.599999904632568,4.630000114440918,4.539999961853027,4.630000114440918,1.298640251159668,18375,The Andhra Sugars Limited
2003-04-10,4.659999847412109,4.690000057220459,4.570000171661377,4.679999828338623,1.3126646280288696,19635,The Andhra Sugars Limited
2003-04-11,4.329999923706055,4.800000190734863,4.329999923706055,4.550000190734863,1.2762019634246826,14425,The Andhra Sugars Limited
2003-04-14,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,1.2762019634246826,0,The Andhra Sugars Limited
2003-04-15,4.599999904632568,4.650000095367432,4.519999980926514,4.630000114440918,1.298640251159668,17500,The Andhra Sugars Limited
2003-04-16,4.679999828338623,4.699999809265137,4.46999979019165,4.590000152587891,1.2874209880828855,42850,The Andhra Sugars Limited
2003-04-17,4.599999904632568,4.78000020980835,4.599999904632568,4.670000076293945,1.3098598718643188,5450,The Andhra Sugars Limited
2003-04-18,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,1.3098598718643188,0,The Andhra Sugars Limited
2003-04-21,4.889999866485596,4.889999866485596,4.690000057220459,4.769999980926514,1.3379082679748535,35450,The Andhra Sugars Limited
2003-04-22,4.789999961853027,4.789999961853027,4.730000019073486,4.75,1.3322982788085938,11510,The Andhra Sugars Limited
2003-04-23,4.760000228881836,4.769999980926514,4.75,4.760000228881836,1.3351035118103027,9175,The Andhra Sugars Limited
2003-04-24,4.760000228881836,4.840000152587891,4.760000228881836,4.78000020980835,1.3407132625579834,7700,The Andhra Sugars Limited
2003-04-25,4.800000190734863,4.840000152587891,4.789999961853027,4.829999923706055,1.3547369241714478,24525,The Andhra Sugars Limited
2003-04-28,4.659999847412109,4.75,4.599999904632568,4.710000038146973,1.3210787773132324,41500,The Andhra Sugars Limited
2003-04-29,4.989999771118164,5.099999904632568,4.849999904632568,5.010000228881836,1.405224323272705,80880,The Andhra Sugars Limited
2003-04-30,4.989999771118164,5.150000095367432,4.989999771118164,5.070000171661377,1.4220532178878784,44250,The Andhra Sugars Limited
2003-05-01,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,1.4220532178878784,0,The Andhra Sugars Limited
2003-05-02,5.099999904632568,5.800000190734863,5.059999942779541,5.25,1.472540259361267,69410,The Andhra Sugars Limited
2003-05-05,5.550000190734863,5.550000190734863,5.309999942779541,5.400000095367432,1.5146126747131348,41625,The Andhra Sugars Limited
2003-05-06,5.340000152587891,5.380000114440918,5.25,5.340000152587891,1.497783899307251,13665,The Andhra Sugars Limited
2003-05-07,5.260000228881836,5.400000095367432,5.260000228881836,5.360000133514404,1.5033936500549316,14215,The Andhra Sugars Limited
2003-05-08,5.400000095367432,5.400000095367432,5.300000190734863,5.320000171661377,1.4921741485595703,7000,The Andhra Sugars Limited
