Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2012-05-14,1008.7000122070312,1016.9500122070312,995.0,1002.2999877929688,827.698974609375,88792,Multi Commodity Exchange of India Limited
2012-05-15,997.0,1005.0,980.0,999.1500244140624,825.0978393554688,74602,Multi Commodity Exchange of India Limited
2012-05-16,994.7999877929688,996.7000122070312,978.7000122070312,984.0,812.5868530273438,96969,Multi Commodity Exchange of India Limited
2012-05-17,988.8499755859376,998.5,960.5999755859376,964.2999877929688,796.318603515625,102415,Multi Commodity Exchange of India Limited
2012-05-18,959.9500122070312,960.0,940.0,946.2999877929688,781.4541015625,137655,Multi Commodity Exchange of India Limited
2012-05-21,947.0,958.4000244140624,931.2000122070312,934.7000122070312,771.8749389648438,46774,Multi Commodity Exchange of India Limited
2012-05-22,948.9500122070312,951.9500122070312,900.0999755859375,910.5,751.8905029296875,126449,Multi Commodity Exchange of India Limited
2012-05-23,905.0,908.9000244140624,871.0999755859375,878.0499877929688,725.0933837890625,121449,Multi Commodity Exchange of India Limited
2012-05-24,878.9500122070312,921.5,876.0999755859375,887.5499877929688,732.9383544921875,314485,Multi Commodity Exchange of India Limited
2012-05-25,901.2999877929688,913.75,888.0,896.9500122070312,740.7010498046875,208650,Multi Commodity Exchange of India Limited
2012-05-28,905.9000244140624,905.9000244140624,887.0,893.1500244140625,737.56298828125,84687,Multi Commodity Exchange of India Limited
2012-05-29,894.0,905.7000122070312,889.0999755859375,898.9000244140625,742.3114013671875,90301,Multi Commodity Exchange of India Limited
2012-05-30,892.5,898.9000244140625,860.0,862.5,712.2522583007812,75822,Multi Commodity Exchange of India Limited
2012-05-31,858.0,948.9000244140624,838.0,936.5499877929688,773.4027099609375,866490,Multi Commodity Exchange of India Limited
2012-06-01,930.0,995.0,930.0,955.5,789.051513671875,1174037,Multi Commodity Exchange of India Limited
2012-06-04,948.0499877929688,988.9000244140624,928.5999755859376,968.5999755859376,799.8695068359375,367020,Multi Commodity Exchange of India Limited
2012-06-05,969.1500244140624,1008.0,962.2000122070312,995.1500244140624,821.7945556640625,407654,Multi Commodity Exchange of India Limited
2012-06-06,1005.0,1017.9000244140624,991.0999755859376,996.7999877929688,823.1571044921875,266389,Multi Commodity Exchange of India Limited
2012-06-07,1002.0,1048.9000244140625,1002.0,1044.25,862.3413696289062,325109,Multi Commodity Exchange of India Limited
2012-06-08,1035.0,1047.4000244140625,1021.0499877929688,1032.1500244140625,852.3490600585938,122236,Multi Commodity Exchange of India Limited
2012-06-11,1038.949951171875,1048.0,1001.0,1009.4500122070312,833.603515625,91388,Multi Commodity Exchange of India Limited
2012-06-12,1005.0,1034.0,1001.0,1017.75,840.4576416015625,101403,Multi Commodity Exchange of India Limited
2012-06-13,1024.949951171875,1040.449951171875,1020.0999755859376,1025.300048828125,846.6923828125,73203,Multi Commodity Exchange of India Limited
2012-06-14,1026.0,1046.699951171875,1007.0,1018.9000244140624,841.4073486328125,98295,Multi Commodity Exchange of India Limited
2012-06-15,1024.25,1038.949951171875,1005.0,1014.2999877929688,837.6085205078125,63222,Multi Commodity Exchange of India Limited
2012-06-18,1025.050048828125,1028.800048828125,1001.0,1002.5,827.8641357421875,48277,Multi Commodity Exchange of India Limited
2012-06-19,1008.0,1040.0,1001.0,1017.1500244140624,839.9622192382812,126845,Multi Commodity Exchange of India Limited
2012-06-20,1020.5,1034.75,1013.0499877929688,1015.5999755859376,838.6821899414062,40654,Multi Commodity Exchange of India Limited
2012-06-21,1017.0499877929688,1027.0,1006.0,1011.9500122070312,835.6680908203125,45454,Multi Commodity Exchange of India Limited
2012-06-22,1011.0,1058.0,1011.0,1046.5999755859375,864.2818603515625,275570,Multi Commodity Exchange of India Limited
2012-06-25,1057.0,1069.75,1032.5,1041.4000244140625,859.9877319335938,125494,Multi Commodity Exchange of India Limited
2012-06-26,1039.550048828125,1050.5,1025.050048828125,1032.1500244140625,852.3490600585938,63549,Multi Commodity Exchange of India Limited
2012-06-27,1032.0,1042.4000244140625,1026.0,1029.5,850.1607666015625,46337,Multi Commodity Exchange of India Limited
2012-06-28,1031.0,1052.949951171875,1025.050048828125,1038.300048828125,857.4276733398438,61815,Multi Commodity Exchange of India Limited
2012-06-29,1045.0999755859375,1075.0,1040.5999755859375,1060.5999755859375,875.8430786132812,89598,Multi Commodity Exchange of India Limited
2012-07-02,1066.0,1074.9000244140625,1055.050048828125,1062.5,877.4121704101562,61623,Multi Commodity Exchange of India Limited
2012-07-03,1066.25,1079.0,1063.0,1064.8499755859375,879.352783203125,57357,Multi Commodity Exchange of India Limited
2012-07-04,1069.0,1070.800048828125,1042.0,1047.699951171875,865.1903076171875,60183,Multi Commodity Exchange of India Limited
2012-07-05,1055.9000244140625,1061.3499755859375,1043.1500244140625,1047.050048828125,864.6535034179688,35393,Multi Commodity Exchange of India Limited
2012-07-06,1050.0,1131.800048828125,1047.75,1120.300048828125,925.1434936523438,541485,Multi Commodity Exchange of India Limited
2012-07-09,1105.0999755859375,1171.75,1052.0999755859375,1144.8499755859375,945.4168701171876,441091,Multi Commodity Exchange of India Limited
2012-07-10,1150.050048828125,1177.949951171875,1148.0,1156.449951171875,954.9959106445312,246350,Multi Commodity Exchange of India Limited
2012-07-11,1183.6500244140625,1288.0,1123.0,1128.699951171875,932.0798950195312,1977286,Multi Commodity Exchange of India Limited
2012-07-12,1136.75,1149.0,1101.5999755859375,1106.6500244140625,913.871337890625,709605,Multi Commodity Exchange of India Limited
2012-07-13,1125.0,1131.0,1110.25,1113.800048828125,919.7758178710938,172307,Multi Commodity Exchange of India Limited
2012-07-16,1087.0,1123.0,1087.0,1099.5,907.9666137695312,124913,Multi Commodity Exchange of India Limited
2012-07-17,1105.0,1114.699951171875,1087.699951171875,1098.75,907.34716796875,171269,Multi Commodity Exchange of India Limited
2012-07-18,1090.0,1130.0,1080.0999755859375,1114.0999755859375,920.023193359375,344323,Multi Commodity Exchange of India Limited
2012-07-19,1122.949951171875,1137.0,1112.25,1121.5,926.13427734375,218475,Multi Commodity Exchange of India Limited
2012-07-20,1111.0,1113.8499755859375,1086.1500244140625,1101.25,909.4119262695312,144859,Multi Commodity Exchange of India Limited
2012-07-23,1095.050048828125,1108.25,1078.0,1082.5999755859375,894.0106811523438,89321,Multi Commodity Exchange of India Limited
2012-07-24,1084.4000244140625,1097.949951171875,1075.0,1078.449951171875,890.5835571289062,61240,Multi Commodity Exchange of India Limited
2012-07-25,1080.0,1083.949951171875,1053.0,1075.5,888.1475219726562,78842,Multi Commodity Exchange of India Limited
2012-07-26,1080.199951171875,1087.0,1060.050048828125,1069.3499755859375,883.0689086914062,82392,Multi Commodity Exchange of India Limited
2012-07-27,1080.050048828125,1080.050048828125,1014.0,1021.1500244140624,843.2654418945312,121486,Multi Commodity Exchange of India Limited
2012-07-30,1033.75,1034.0,1006.25,1024.5999755859375,846.1143188476562,72133,Multi Commodity Exchange of India Limited
2012-07-31,1034.6500244140625,1044.9000244140625,1024.300048828125,1028.699951171875,849.5001220703125,82222,Multi Commodity Exchange of India Limited
2012-08-01,1030.0,1064.0,1030.0,1052.199951171875,868.9064331054688,139214,Multi Commodity Exchange of India Limited
2012-08-02,1074.0,1082.5,1051.0,1057.75,873.489501953125,165287,Multi Commodity Exchange of India Limited
2012-08-03,1058.0,1064.0,1026.0,1053.1500244140625,869.6908569335938,59349,Multi Commodity Exchange of India Limited
2012-08-06,1070.300048828125,1090.0,1068.4000244140625,1085.300048828125,896.2405395507812,136429,Multi Commodity Exchange of India Limited
2012-08-07,1065.0999755859375,1109.5999755859375,1041.0,1099.300048828125,907.8016967773438,131986,Multi Commodity Exchange of India Limited
2012-08-08,1113.0,1149.9000244140625,1097.9000244140625,1146.5,946.779296875,208804,Multi Commodity Exchange of India Limited
2012-08-09,1150.0,1174.0,1150.0,1167.4000244140625,964.0385131835938,246252,Multi Commodity Exchange of India Limited
2012-08-10,1169.0,1173.9000244140625,1130.949951171875,1134.449951171875,936.8284301757812,83320,Multi Commodity Exchange of India Limited
2012-08-13,1081.4000244140625,1168.0,1081.4000244140625,1160.9000244140625,958.6707153320312,104222,Multi Commodity Exchange of India Limited
2012-08-14,1162.0,1178.0,1142.0999755859375,1151.300048828125,950.7432861328124,78364,Multi Commodity Exchange of India Limited
2012-08-16,1153.0,1179.5999755859375,1150.0,1176.050048828125,971.1815185546876,100505,Multi Commodity Exchange of India Limited
2012-08-17,1183.0,1191.0,1146.699951171875,1150.3499755859375,949.9586791992188,171650,Multi Commodity Exchange of India Limited
2012-08-21,1154.75,1172.75,1152.699951171875,1168.300048828125,964.7817993164062,63417,Multi Commodity Exchange of India Limited
2012-08-22,1169.5,1175.0,1162.0,1167.0,963.7083129882812,73698,Multi Commodity Exchange of India Limited
2012-08-23,1152.050048828125,1183.6500244140625,1131.0999755859375,1163.199951171875,960.5700073242188,91967,Multi Commodity Exchange of India Limited
2012-08-24,1160.0,1172.300048828125,1148.050048828125,1158.199951171875,956.441162109375,49939,Multi Commodity Exchange of India Limited
2012-08-27,1164.0999755859375,1166.4000244140625,1122.550048828125,1129.0999755859375,932.410400390625,70638,Multi Commodity Exchange of India Limited
2012-08-28,1130.0,1130.050048828125,1100.0,1103.949951171875,911.6414794921876,67115,Multi Commodity Exchange of India Limited
2012-08-29,1104.949951171875,1142.0,1090.5999755859375,1129.050048828125,932.369140625,171809,Multi Commodity Exchange of India Limited
2012-08-30,1121.550048828125,1149.9000244140625,1116.550048828125,1146.75,946.985595703125,65734,Multi Commodity Exchange of India Limited
2012-08-31,1148.5,1160.0,1139.5,1144.3499755859375,945.0038452148438,72407,Multi Commodity Exchange of India Limited
2012-09-03,1151.800048828125,1179.0,1151.699951171875,1165.6500244140625,962.5933227539062,85636,Multi Commodity Exchange of India Limited
2012-09-04,1170.0,1172.5,1155.6500244140625,1162.8499755859375,960.2811889648438,23953,Multi Commodity Exchange of India Limited
2012-09-05,1160.0,1178.0,1160.0,1173.4000244140625,968.9934692382812,52422,Multi Commodity Exchange of India Limited
2012-09-06,1175.050048828125,1199.0,1175.050048828125,1182.550048828125,976.5493774414062,155161,Multi Commodity Exchange of India Limited
2012-09-07,1191.25,1199.0,1178.0,1186.0,979.3984375,78300,Multi Commodity Exchange of India Limited
2012-09-10,1185.0,1188.9000244140625,1163.0,1167.449951171875,964.0798950195312,33953,Multi Commodity Exchange of India Limited
2012-09-11,1172.5,1190.0,1171.9000244140625,1174.199951171875,969.6539306640624,53823,Multi Commodity Exchange of India Limited
2012-09-12,1176.050048828125,1202.4000244140625,1169.449951171875,1190.6500244140625,983.2383422851562,88499,Multi Commodity Exchange of India Limited
2012-09-13,1203.300048828125,1272.0,1199.0,1255.25,1036.5849609375,378894,Multi Commodity Exchange of India Limited
2012-09-14,1264.4000244140625,1297.3499755859375,1252.5,1281.699951171875,1063.5106201171875,305928,Multi Commodity Exchange of India Limited
2012-09-17,1285.1500244140625,1328.9000244140625,1285.0,1309.699951171875,1086.7442626953125,196331,Multi Commodity Exchange of India Limited
2012-09-18,1316.0,1317.8499755859375,1285.199951171875,1293.0999755859375,1072.970458984375,79622,Multi Commodity Exchange of India Limited
2012-09-20,1270.050048828125,1295.699951171875,1270.050048828125,1277.5,1060.0257568359375,80000,Multi Commodity Exchange of India Limited
2012-09-21,1285.0,1299.050048828125,1285.0,1293.050048828125,1072.9288330078125,67047,Multi Commodity Exchange of India Limited
2012-09-24,1299.949951171875,1359.0,1292.5999755859375,1338.0999755859375,1110.309814453125,271444,Multi Commodity Exchange of India Limited
2012-09-25,1345.0,1352.699951171875,1301.050048828125,1317.8499755859375,1093.507080078125,115841,Multi Commodity Exchange of India Limited
2012-09-26,1314.0,1331.9000244140625,1295.0,1299.449951171875,1078.2393798828125,64007,Multi Commodity Exchange of India Limited
2012-09-27,1300.0,1320.0,1231.050048828125,1257.9000244140625,1043.7626953125,191466,Multi Commodity Exchange of India Limited
2012-09-28,1269.8499755859375,1299.9000244140625,1262.25,1281.75,1063.5526123046875,136386,Multi Commodity Exchange of India Limited
2012-10-01,1290.0,1294.4000244140625,1280.1500244140625,1285.1500244140625,1066.3736572265625,37094,Multi Commodity Exchange of India Limited
2012-10-03,1287.1500244140625,1295.9000244140625,1241.0,1244.8499755859375,1032.9339599609375,84865,Multi Commodity Exchange of India Limited
2012-10-04,1250.0,1311.0,1250.0,1293.050048828125,1072.9288330078125,273243,Multi Commodity Exchange of India Limited
2012-10-05,1331.0999755859375,1399.0,1322.050048828125,1335.199951171875,1107.9033203125,355098,Multi Commodity Exchange of India Limited
2012-10-08,1335.0999755859375,1369.800048828125,1321.25,1357.949951171875,1126.7806396484375,147614,Multi Commodity Exchange of India Limited
2012-10-09,1360.0,1446.949951171875,1355.0999755859375,1431.300048828125,1187.6441650390625,771868,Multi Commodity Exchange of India Limited
2012-10-10,1411.0999755859375,1444.4000244140625,1398.199951171875,1410.300048828125,1170.218994140625,369558,Multi Commodity Exchange of India Limited
2012-10-11,1417.5999755859375,1436.5,1396.0,1403.1500244140625,1164.2861328125,210531,Multi Commodity Exchange of India Limited
2012-10-12,1400.0,1417.800048828125,1399.0,1402.9000244140625,1164.07861328125,111354,Multi Commodity Exchange of India Limited
2012-10-15,1403.0,1424.9000244140625,1399.5,1401.3499755859375,1162.79248046875,86181,Multi Commodity Exchange of India Limited
2012-10-16,1409.6500244140625,1410.0,1379.949951171875,1386.449951171875,1150.4290771484375,75449,Multi Commodity Exchange of India Limited
2012-10-17,1397.9000244140625,1398.75,1368.0,1377.3499755859375,1142.8780517578125,50679,Multi Commodity Exchange of India Limited
2012-10-18,1380.0,1416.800048828125,1375.0,1395.550048828125,1157.9798583984375,118845,Multi Commodity Exchange of India Limited
2012-10-19,1400.0,1412.5,1385.4000244140625,1399.75,1161.4647216796875,68038,Multi Commodity Exchange of India Limited
2012-10-22,1403.949951171875,1420.0,1382.25,1398.0999755859375,1160.095703125,101600,Multi Commodity Exchange of India Limited
2012-10-23,1401.0,1405.800048828125,1385.0,1393.449951171875,1156.2371826171875,43275,Multi Commodity Exchange of India Limited
2012-10-25,1425.0,1425.0,1390.0,1396.0999755859375,1158.436279296875,69947,Multi Commodity Exchange of India Limited
2012-10-29,1375.0,1394.550048828125,1342.0,1347.3499755859375,1117.985107421875,57617,Multi Commodity Exchange of India Limited
2012-10-30,1350.050048828125,1378.8499755859375,1349.949951171875,1366.0999755859375,1133.54345703125,69324,Multi Commodity Exchange of India Limited
2012-10-31,1376.0,1409.0,1367.0,1404.75,1165.61376953125,120699,Multi Commodity Exchange of India Limited
2012-11-01,1399.949951171875,1433.699951171875,1382.0,1404.0,1164.991455078125,144551,Multi Commodity Exchange of India Limited
2012-11-02,1407.5,1429.0,1407.5,1416.4000244140625,1175.280517578125,73220,Multi Commodity Exchange of India Limited
2012-11-05,1418.199951171875,1466.0,1418.050048828125,1443.9000244140625,1198.098876953125,273686,Multi Commodity Exchange of India Limited
2012-11-06,1449.800048828125,1456.199951171875,1424.0,1437.5999755859375,1192.8714599609375,69436,Multi Commodity Exchange of India Limited
2012-11-07,1442.0,1483.0,1439.0,1475.449951171875,1224.2779541015625,190456,Multi Commodity Exchange of India Limited
2012-11-08,1469.0,1494.0,1460.9000244140625,1474.550048828125,1223.53125,127843,Multi Commodity Exchange of India Limited
2012-11-09,1472.0,1515.0,1471.5,1498.4000244140625,1243.3212890625,292831,Multi Commodity Exchange of India Limited
2012-11-12,1515.0,1589.9000244140625,1501.0,1578.800048828125,1310.034423828125,385801,Multi Commodity Exchange of India Limited
2012-11-15,1590.0,1616.0,1557.199951171875,1565.8499755859375,1309.2401123046875,188301,Multi Commodity Exchange of India Limited
2012-11-16,1587.800048828125,1587.800048828125,1520.0,1526.25,1276.1297607421875,89410,Multi Commodity Exchange of India Limited
2012-11-19,1528.0,1536.300048828125,1475.0,1483.550048828125,1240.4273681640625,59947,Multi Commodity Exchange of India Limited
2012-11-20,1490.0,1566.949951171875,1484.949951171875,1530.25,1279.4739990234375,273845,Multi Commodity Exchange of India Limited
2012-11-21,1522.0,1539.699951171875,1490.199951171875,1498.050048828125,1252.551025390625,101704,Multi Commodity Exchange of India Limited
2012-11-22,1509.75,1538.9000244140625,1505.5,1520.5999755859375,1271.405517578125,118654,Multi Commodity Exchange of India Limited
2012-11-23,1498.1500244140625,1535.0,1498.1500244140625,1518.050048828125,1269.273681640625,69271,Multi Commodity Exchange of India Limited
2012-11-26,1523.25,1529.5,1509.5,1516.25,1267.7685546875,47749,Multi Commodity Exchange of India Limited
2012-11-27,1520.0,1554.9000244140625,1517.6500244140625,1535.9000244140625,1284.1981201171875,105046,Multi Commodity Exchange of India Limited
2012-11-29,1539.949951171875,1579.949951171875,1535.0,1539.300048828125,1287.041259765625,125050,Multi Commodity Exchange of India Limited
2012-11-30,1545.75,1615.800048828125,1545.050048828125,1596.800048828125,1335.1181640625,259868,Multi Commodity Exchange of India Limited
2012-12-03,1602.800048828125,1604.0,1546.5999755859375,1565.6500244140625,1309.072998046875,94701,Multi Commodity Exchange of India Limited
2012-12-04,1574.3499755859375,1580.0,1547.0,1555.0999755859375,1300.2518310546875,76573,Multi Commodity Exchange of India Limited
2012-12-05,1562.0,1579.4000244140625,1525.550048828125,1534.4000244140625,1282.9442138671875,111242,Multi Commodity Exchange of India Limited
2012-12-06,1541.0,1550.5,1530.1500244140625,1547.300048828125,1293.7301025390625,90235,Multi Commodity Exchange of India Limited
2012-12-07,1551.800048828125,1561.800048828125,1531.5999755859375,1540.25,1287.8355712890625,52247,Multi Commodity Exchange of India Limited
2012-12-10,1540.0,1550.0,1522.0,1540.25,1287.8355712890625,35547,Multi Commodity Exchange of India Limited
2012-12-11,1546.949951171875,1548.4000244140625,1511.0,1518.5,1269.6497802734375,50004,Multi Commodity Exchange of India Limited
2012-12-12,1460.0,1523.0,1459.949951171875,1497.9000244140625,1252.42578125,80704,Multi Commodity Exchange of India Limited
2012-12-13,1495.0,1515.0,1495.0,1501.449951171875,1255.3936767578125,59443,Multi Commodity Exchange of India Limited
2012-12-14,1504.0,1538.0,1502.0,1509.0,1261.70654296875,84151,Multi Commodity Exchange of India Limited
2012-12-17,1505.199951171875,1522.699951171875,1485.949951171875,1500.449951171875,1254.5577392578125,71836,Multi Commodity Exchange of India Limited
2012-12-18,1518.0,1518.0,1483.0,1492.550048828125,1247.952392578125,48856,Multi Commodity Exchange of India Limited
2012-12-19,1495.25,1512.5,1490.0,1494.800048828125,1249.8336181640625,45331,Multi Commodity Exchange of India Limited
2012-12-20,1480.949951171875,1536.050048828125,1470.0,1506.050048828125,1259.240234375,286031,Multi Commodity Exchange of India Limited
2012-12-21,1512.0,1529.300048828125,1490.0,1496.800048828125,1251.506103515625,158379,Multi Commodity Exchange of India Limited
2012-12-24,1488.949951171875,1508.9000244140625,1471.0999755859375,1476.25,1234.3236083984375,44547,Multi Commodity Exchange of India Limited
2012-12-26,1481.25,1495.0,1471.0,1474.3499755859375,1232.7349853515625,38430,Multi Commodity Exchange of India Limited
2012-12-27,1484.6500244140625,1484.699951171875,1464.0,1474.6500244140625,1232.98583984375,63881,Multi Commodity Exchange of India Limited
2012-12-28,1479.699951171875,1492.0,1472.300048828125,1482.199951171875,1239.2984619140625,64031,Multi Commodity Exchange of India Limited
2012-12-31,1485.0,1499.0,1465.1500244140625,1473.1500244140625,1231.731689453125,65031,Multi Commodity Exchange of India Limited
2013-01-01,1484.949951171875,1494.449951171875,1475.050048828125,1483.75,1240.594482421875,35247,Multi Commodity Exchange of India Limited
2013-01-02,1490.0,1497.699951171875,1466.199951171875,1469.449951171875,1228.637939453125,75238,Multi Commodity Exchange of India Limited
2013-01-03,1477.550048828125,1478.050048828125,1440.0,1445.5999755859375,1208.696533203125,78384,Multi Commodity Exchange of India Limited
2013-01-04,1441.0,1448.300048828125,1409.050048828125,1418.550048828125,1186.07958984375,163191,Multi Commodity Exchange of India Limited
2013-01-07,1140.199951171875,1459.0,1140.199951171875,1421.8499755859375,1188.838623046875,150936,Multi Commodity Exchange of India Limited
2013-01-08,1421.0,1446.8499755859375,1419.949951171875,1438.5999755859375,1202.8436279296875,66917,Multi Commodity Exchange of India Limited
2013-01-09,1424.199951171875,1451.0,1419.0,1425.1500244140625,1191.59765625,63246,Multi Commodity Exchange of India Limited
2013-01-10,1426.050048828125,1435.0,1401.0,1405.25,1174.959228515625,66950,Multi Commodity Exchange of India Limited
2013-01-11,1401.0,1417.550048828125,1384.199951171875,1393.4000244140625,1165.05126953125,46863,Multi Commodity Exchange of India Limited
2013-01-14,1396.9000244140625,1400.0,1355.25,1361.4000244140625,1138.2952880859375,87228,Multi Commodity Exchange of India Limited
2013-01-15,1366.0999755859375,1426.5,1365.300048828125,1417.949951171875,1185.5777587890625,192149,Multi Commodity Exchange of India Limited
2013-01-16,1417.949951171875,1424.0,1384.199951171875,1389.699951171875,1161.9573974609375,87394,Multi Commodity Exchange of India Limited
2013-01-17,1399.0,1399.1500244140625,1373.199951171875,1380.800048828125,1154.5159912109375,32972,Multi Commodity Exchange of India Limited
2013-01-18,1398.0,1417.9000244140625,1395.0,1402.699951171875,1172.8271484375,65542,Multi Commodity Exchange of India Limited
2013-01-21,1403.0,1429.0,1398.0,1400.1500244140625,1170.69482421875,111143,Multi Commodity Exchange of India Limited
2013-01-22,1403.0,1414.4000244140625,1390.0,1400.3499755859375,1170.862060546875,61044,Multi Commodity Exchange of India Limited
2013-01-23,1401.0,1408.5999755859375,1366.0999755859375,1373.3499755859375,1148.287109375,59918,Multi Commodity Exchange of India Limited
2013-01-24,1380.0,1380.0,1363.0,1370.199951171875,1145.6529541015625,102906,Multi Commodity Exchange of India Limited
2013-01-25,1370.0999755859375,1375.949951171875,1359.800048828125,1364.550048828125,1140.9288330078125,48368,Multi Commodity Exchange of India Limited
2013-01-28,1374.0,1424.0,1372.199951171875,1407.449951171875,1176.798583984375,150525,Multi Commodity Exchange of India Limited
2013-01-29,1414.0,1418.0,1395.6500244140625,1408.8499755859375,1177.968994140625,101624,Multi Commodity Exchange of India Limited
2013-01-30,1405.0,1422.0,1284.8499755859375,1416.0999755859375,1184.0308837890625,81620,Multi Commodity Exchange of India Limited
2013-01-31,1414.949951171875,1434.9000244140625,1385.0,1420.5999755859375,1187.79345703125,60051,Multi Commodity Exchange of India Limited
