Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-04-24,1.627500057220459,1.627500057220459,1.627500057220459,1.627500057220459,1.627500057220459,0,Ganga Forging Limited
2019-04-25,1.627500057220459,1.627500057220459,1.627500057220459,1.627500057220459,1.627500057220459,0,Ganga Forging Limited
2019-04-26,1.627500057220459,1.627500057220459,1.627500057220459,1.627500057220459,1.627500057220459,0,Ganga Forging Limited
2019-04-30,1.627500057220459,1.627500057220459,1.627500057220459,1.627500057220459,1.627500057220459,0,Ganga Forging Limited
2019-05-02,1.627500057220459,1.627500057220459,1.627500057220459,1.627500057220459,1.627500057220459,159999,Ganga Forging Limited
2019-05-03,1.627500057220459,1.627500057220459,1.627500057220459,1.627500057220459,1.627500057220459,0,Ganga Forging Limited
2019-05-06,1.627500057220459,1.627500057220459,1.627500057220459,1.627500057220459,1.627500057220459,0,Ganga Forging Limited
2019-05-07,1.627500057220459,1.627500057220459,1.627500057220459,1.627500057220459,1.627500057220459,0,Ganga Forging Limited
2019-05-08,1.627500057220459,1.627500057220459,1.627500057220459,1.627500057220459,1.627500057220459,0,Ganga Forging Limited
2019-05-09,1.627500057220459,1.627500057220459,1.627500057220459,1.627500057220459,1.627500057220459,0,Ganga Forging Limited
2019-05-10,1.627500057220459,1.627500057220459,1.627500057220459,1.627500057220459,1.627500057220459,0,Ganga Forging Limited
2019-05-13,1.627500057220459,1.627500057220459,1.627500057220459,1.627500057220459,1.627500057220459,0,Ganga Forging Limited
2019-05-14,1.627500057220459,1.627500057220459,1.627500057220459,1.627500057220459,1.627500057220459,0,Ganga Forging Limited
2019-05-15,1.627500057220459,1.627500057220459,1.627500057220459,1.627500057220459,1.627500057220459,0,Ganga Forging Limited
2019-05-16,1.627500057220459,1.627500057220459,1.627500057220459,1.627500057220459,1.627500057220459,0,Ganga Forging Limited
2019-05-17,1.627500057220459,1.627500057220459,1.627500057220459,1.627500057220459,1.627500057220459,0,Ganga Forging Limited
2019-05-20,1.627500057220459,1.627500057220459,1.627500057220459,1.627500057220459,1.627500057220459,0,Ganga Forging Limited
2019-05-21,1.627500057220459,1.627500057220459,1.627500057220459,1.627500057220459,1.627500057220459,0,Ganga Forging Limited
2019-05-22,1.627500057220459,1.627500057220459,1.627500057220459,1.627500057220459,1.627500057220459,0,Ganga Forging Limited
2019-05-23,1.627500057220459,1.627500057220459,1.627500057220459,1.627500057220459,1.627500057220459,0,Ganga Forging Limited
2019-05-24,1.627500057220459,1.627500057220459,1.627500057220459,1.627500057220459,1.627500057220459,0,Ganga Forging Limited
2019-05-27,1.627500057220459,1.627500057220459,1.627500057220459,1.627500057220459,1.627500057220459,0,Ganga Forging Limited
2019-05-28,1.4774999618530271,1.4774999618530271,1.4774999618530271,1.4774999618530271,1.4774999618530271,79999,Ganga Forging Limited
2019-05-29,1.4774999618530271,1.4774999618530271,1.4774999618530271,1.4774999618530271,1.4774999618530271,0,Ganga Forging Limited
2019-05-30,1.4774999618530271,1.4774999618530271,1.4774999618530271,1.4774999618530271,1.4774999618530271,0,Ganga Forging Limited
2019-05-31,1.4774999618530271,1.4774999618530271,1.4774999618530271,1.4774999618530271,1.4774999618530271,0,Ganga Forging Limited
2019-06-03,1.4774999618530271,1.4774999618530271,1.4774999618530271,1.4774999618530271,1.4774999618530271,0,Ganga Forging Limited
2019-06-04,1.4774999618530271,1.4774999618530271,1.4774999618530271,1.4774999618530271,1.4774999618530271,0,Ganga Forging Limited
2019-06-06,1.4774999618530271,1.4774999618530271,1.4774999618530271,1.4774999618530271,1.4774999618530271,0,Ganga Forging Limited
2019-06-07,1.4774999618530271,1.4774999618530271,1.4774999618530271,1.4774999618530271,1.4774999618530271,0,Ganga Forging Limited
2019-06-10,1.4774999618530271,1.4774999618530271,1.4774999618530271,1.4774999618530271,1.4774999618530271,0,Ganga Forging Limited
2019-06-11,1.4774999618530271,1.4774999618530271,1.4774999618530271,1.4774999618530271,1.4774999618530271,0,Ganga Forging Limited
2019-06-12,1.4774999618530271,1.4774999618530271,1.4774999618530271,1.4774999618530271,1.4774999618530271,0,Ganga Forging Limited
2019-06-13,1.4774999618530271,1.4774999618530271,1.4774999618530271,1.4774999618530271,1.4774999618530271,0,Ganga Forging Limited
2019-06-14,1.4774999618530271,1.4774999618530271,1.4774999618530271,1.4774999618530271,1.4774999618530271,0,Ganga Forging Limited
2019-06-17,1.4774999618530271,1.4774999618530271,1.4774999618530271,1.4774999618530271,1.4774999618530271,0,Ganga Forging Limited
2019-06-18,1.4774999618530271,1.4774999618530271,1.4774999618530271,1.4774999618530271,1.4774999618530271,0,Ganga Forging Limited
2019-06-19,1.4774999618530271,1.4774999618530271,1.4774999618530271,1.4774999618530271,1.4774999618530271,0,Ganga Forging Limited
2019-06-20,1.4774999618530271,1.4774999618530271,1.4774999618530271,1.4774999618530271,1.4774999618530271,0,Ganga Forging Limited
2019-06-21,1.4774999618530271,1.4774999618530271,1.4774999618530271,1.4774999618530271,1.4774999618530271,0,Ganga Forging Limited
2019-06-24,1.4774999618530271,1.4774999618530271,1.4774999618530271,1.4774999618530271,1.4774999618530271,0,Ganga Forging Limited
2019-06-25,1.4774999618530271,1.4774999618530271,1.4774999618530271,1.4774999618530271,1.4774999618530271,0,Ganga Forging Limited
2019-06-26,1.4774999618530271,1.4774999618530271,1.4774999618530271,1.4774999618530271,1.4774999618530271,0,Ganga Forging Limited
2019-06-27,1.4774999618530271,1.4774999618530271,1.4774999618530271,1.4774999618530271,1.4774999618530271,0,Ganga Forging Limited
2019-06-28,1.4774999618530271,1.4774999618530271,1.4774999618530271,1.4774999618530271,1.4774999618530271,0,Ganga Forging Limited
2019-07-01,1.4774999618530271,1.4774999618530271,1.4774999618530271,1.4774999618530271,1.4774999618530271,0,Ganga Forging Limited
2019-07-02,1.4774999618530271,1.4774999618530271,1.4774999618530271,1.4774999618530271,1.4774999618530271,0,Ganga Forging Limited
2019-07-03,1.4774999618530271,1.4774999618530271,1.4774999618530271,1.4774999618530271,1.4774999618530271,0,Ganga Forging Limited
