Date,Open,High,Low,Close,Adj Close,Volume,Company Name
1996-01-23,2.5450000762939453,2.5999999046325684,2.509999990463257,2.5299999713897705,1.9790282249450684,399000,HDFC Bank Limited
1996-01-24,2.5299999713897705,2.5299999713897705,2.450000047683716,2.4649999141693115,1.92818295955658,449000,HDFC Bank Limited
1996-01-25,2.4649999141693115,2.450000047683716,2.4100000858306885,2.434999942779541,1.9047167301177976,390000,HDFC Bank Limited
1996-01-26,2.434999942779541,2.434999942779541,2.434999942779541,2.434999942779541,1.9047167301177976,0,HDFC Bank Limited
1996-01-29,2.434999942779541,2.494999885559082,2.3949999809265137,2.484999895095825,1.9438281059265137,311000,HDFC Bank Limited
1996-01-30,2.484999895095825,2.549999952316284,2.484999895095825,2.5199999809265137,1.9712055921554563,452000,HDFC Bank Limited
1996-01-31,2.5199999809265137,2.634999990463257,2.549999952316284,2.5899999141693115,2.025961399078369,344000,HDFC Bank Limited
1996-02-01,2.5899999141693115,2.799999952316284,2.5999999046325684,2.7799999713897705,2.17458438873291,424000,HDFC Bank Limited
1996-02-02,2.7799999713897705,2.994999885559082,2.799999952316284,2.914999961853028,2.2801849842071533,819000,HDFC Bank Limited
1996-02-05,2.914999961853028,3.0999999046325684,2.950000047683716,2.994999885559082,2.3427624702453613,906000,HDFC Bank Limited
1996-02-06,2.994999885559082,3.049999952316284,2.950000047683716,2.9749999046325684,2.327118158340454,888000,HDFC Bank Limited
1996-02-07,2.9749999046325684,2.924999952316284,2.825000047683716,2.865000009536743,2.241073608398437,586000,HDFC Bank Limited
1996-02-08,2.865000009536743,3.150000095367432,2.884999990463257,3.0450000762939453,2.38187313079834,667000,HDFC Bank Limited
1996-02-09,3.0450000762939453,3.6549999713897705,3.3499999046325684,3.650000095367432,2.855119466781616,1720000,HDFC Bank Limited
1996-02-12,3.650000095367432,3.795000076293945,3.450000047683716,3.509999990463257,2.7456085681915283,2851000,HDFC Bank Limited
1996-02-13,3.5999999046325684,3.5999999046325684,3.325000047683716,3.450000047683716,2.698674201965332,1451000,HDFC Bank Limited
1996-02-14,3.450000047683716,3.799999952316284,3.5899999141693115,3.7100000381469727,2.9020533561706543,2464000,HDFC Bank Limited
1996-02-15,3.7100000381469727,3.7699999809265137,3.670000076293945,3.684999942779541,2.882497787475586,1191000,HDFC Bank Limited
1996-02-16,3.684999942779541,3.674999952316284,3.509999990463257,3.559999942779541,2.784718990325928,1396000,HDFC Bank Limited
1996-02-19,3.559999942779541,3.650000095367432,3.5,3.515000104904175,2.7495193481445312,1297000,HDFC Bank Limited
1996-02-20,3.515000104904175,3.515000104904175,3.305000066757202,3.365000009536743,2.632185697555542,1361000,HDFC Bank Limited
1996-02-21,3.365000009536743,3.365000009536743,3.365000009536743,3.365000009536743,2.632185697555542,0,HDFC Bank Limited
1996-02-22,3.365000009536743,3.4749999046325684,3.400000095367432,3.424999952316284,2.6791188716888428,848000,HDFC Bank Limited
1996-02-23,3.424999952316284,3.5,3.400000095367432,3.4200000762939453,2.6752078533172607,687000,HDFC Bank Limited
1996-02-26,3.4200000762939453,3.4749999046325684,3.375,3.384999990463257,2.647830009460449,647000,HDFC Bank Limited
1996-02-27,3.390000104904175,3.424999952316284,3.299999952316284,3.3949999809265137,2.6556527614593506,841000,HDFC Bank Limited
1996-02-28,3.3949999809265137,3.444999933242798,3.305000066757202,3.325000047683716,2.6008968353271484,422000,HDFC Bank Limited
1996-02-29,3.299999952316284,3.299999952316284,3.0,3.065000057220459,2.3975183963775635,1275000,HDFC Bank Limited
1996-03-01,3.065000057220459,3.150000095367432,3.0,3.109999895095825,2.432718515396118,732000,HDFC Bank Limited
1996-03-04,3.109999895095825,3.0999999046325684,3.049999952316284,3.065000057220459,2.3975183963775635,647000,HDFC Bank Limited
1996-03-05,3.065000057220459,3.065000057220459,3.065000057220459,3.065000057220459,2.3975183963775635,0,HDFC Bank Limited
1996-03-06,3.065000057220459,3.150000095367432,3.0799999237060547,3.0999999046325684,2.424895763397217,360000,HDFC Bank Limited
1996-03-07,3.0999999046325684,3.150000095367432,3.025000095367432,3.059999942779541,2.3936076164245605,486000,HDFC Bank Limited
1996-03-08,3.059999942779541,3.069999933242798,3.0,3.049999952316284,2.3857855796813965,387000,HDFC Bank Limited
1996-03-11,3.049999952316284,3.0450000762939453,2.9749999046325684,2.994999885559082,2.3427624702453613,324000,HDFC Bank Limited
1996-03-12,2.994999885559082,2.994999885559082,2.930000066757202,2.9549999237060547,2.311474323272705,400000,HDFC Bank Limited
1996-03-13,2.9549999237060547,3.0999999046325684,3.0,3.0799999237060547,2.4092514514923096,486000,HDFC Bank Limited
1996-03-14,3.0799999237060547,3.150000095367432,3.0450000762939453,3.069999933242798,2.4014296531677246,529000,HDFC Bank Limited
1996-03-15,3.0999999046325684,3.0999999046325684,3.0,3.0,2.3466732501983643,807000,HDFC Bank Limited
1996-03-18,3.0,3.025000095367432,2.930000066757202,2.984999895095825,2.3349404335021973,388000,HDFC Bank Limited
1996-03-19,2.984999895095825,3.0,2.900000095367432,2.9549999237060547,2.311474323272705,617000,HDFC Bank Limited
1996-03-20,2.9549999237060547,2.9549999237060547,2.9549999237060547,2.9549999237060547,2.311474323272705,0,HDFC Bank Limited
1996-03-21,2.9549999237060547,3.015000104904175,2.950000047683716,3.005000114440918,2.3505845069885254,643000,HDFC Bank Limited
1996-03-22,3.005000114440918,3.0199999809265137,2.934999942779541,2.994999885559082,2.3427624702453613,194000,HDFC Bank Limited
1996-03-25,2.994999885559082,3.049999952316284,2.9800000190734863,3.025000095367432,2.3662304878234863,413000,HDFC Bank Limited
1996-03-26,3.025000095367432,3.0799999237060547,2.9800000190734863,3.0450000762939453,2.38187313079834,643000,HDFC Bank Limited
1996-03-27,3.0450000762939453,3.109999895095825,3.0299999713897705,3.0999999046325684,2.424895763397217,795000,HDFC Bank Limited
1996-03-28,3.0999999046325684,3.275000095367432,3.130000114440918,3.2100000381469727,2.5109405517578125,1124000,HDFC Bank Limited
1996-03-29,3.2100000381469727,3.309999942779541,3.200000047683716,3.244999885559082,2.538318634033203,1356000,HDFC Bank Limited
1996-04-01,3.244999885559082,3.299999952316284,3.240000009536743,3.289999961853028,2.5735185146331787,963000,HDFC Bank Limited
1996-04-02,3.289999961853028,3.450000047683716,3.2799999713897705,3.400000095367432,2.659563064575196,1835000,HDFC Bank Limited
1996-04-03,3.400000095367432,3.5999999046325684,3.400000095367432,3.490000009536743,2.729964256286621,2082000,HDFC Bank Limited
1996-04-04,3.490000009536743,3.4549999237060547,3.3499999046325684,3.4049999713897705,2.663474798202514,1134000,HDFC Bank Limited
1996-04-05,3.4049999713897705,3.4049999713897705,3.4049999713897705,3.4049999713897705,2.663474798202514,0,HDFC Bank Limited
1996-04-08,3.4049999713897705,3.470000028610229,3.4100000858306885,3.450000047683716,2.698674201965332,925000,HDFC Bank Limited
1996-04-09,3.450000047683716,3.4600000381469727,3.3550000190734863,3.384999990463257,2.647830009460449,1219000,HDFC Bank Limited
1996-04-10,3.384999990463257,3.4600000381469727,3.240000009536743,3.2850000858306885,2.569607973098755,904000,HDFC Bank Limited
1996-04-11,3.25,3.3399999141693115,3.25,3.3350000381469727,2.6087193489074707,631000,HDFC Bank Limited
1996-04-12,3.3350000381469727,3.384999990463257,3.2799999713897705,3.3499999046325684,2.6204521656036377,564000,HDFC Bank Limited
1996-04-15,3.4100000858306885,3.4549999237060547,3.375,3.424999952316284,2.6791188716888428,988000,HDFC Bank Limited
1996-04-16,3.4200000762939453,3.434999942779541,3.359999895095825,3.375,2.640008449554444,783000,HDFC Bank Limited
1996-04-17,3.375,3.525000095367432,3.424999952316284,3.505000114440918,2.741697311401367,1546000,HDFC Bank Limited
1996-04-18,3.549999952316284,3.694999933242798,3.505000114440918,3.6549999713897705,2.8590312004089355,2706000,HDFC Bank Limited
1996-04-19,3.700000047683716,4.025000095367432,3.625,3.8450000286102295,3.0076537132263184,6350000,HDFC Bank Limited
1996-04-22,4.0,4.099999904632568,3.704999923706055,3.7699999809265137,2.948986768722534,5643000,HDFC Bank Limited
1996-04-23,3.7699999809265137,3.7899999618530273,3.630000114440918,3.7100000381469727,2.9020533561706543,3214000,HDFC Bank Limited
1996-04-24,3.8949999809265137,4.050000190734863,3.799999952316284,3.8450000286102295,3.0076537132263184,5343000,HDFC Bank Limited
1996-04-25,3.900000095367432,3.900000095367432,3.609999895095825,3.684999942779541,2.882497787475586,3333000,HDFC Bank Limited
1996-04-26,3.684999942779541,3.795000076293945,3.625,3.700000047683716,2.894231081008911,2039000,HDFC Bank Limited
1996-04-29,3.700000047683716,3.734999895095825,3.640000104904175,3.684999942779541,2.882497787475586,1350000,HDFC Bank Limited
1996-04-30,3.684999942779541,3.700000047683716,3.505000114440918,3.5450000762939453,2.7729859352111816,2701000,HDFC Bank Limited
1996-05-01,3.5450000762939453,3.775000095367432,3.609999895095825,3.625,2.835563898086548,1662000,HDFC Bank Limited
1996-05-02,3.680000066757202,3.680000066757202,3.5450000762939453,3.565000057220459,2.788630485534668,1170000,HDFC Bank Limited
1996-05-03,3.565000057220459,3.569999933242798,3.490000009536743,3.5,2.737785577774048,1779000,HDFC Bank Limited
1996-05-06,3.5,3.5,3.3499999046325684,3.380000114440918,2.6439197063446045,1360000,HDFC Bank Limited
1996-05-07,3.380000114440918,3.440000057220459,3.3499999046325684,3.414999961853028,2.6712968349456787,1821000,HDFC Bank Limited
1996-05-08,3.200000047683716,3.5,3.200000047683716,3.484999895095825,2.726052761077881,1617000,HDFC Bank Limited
1996-05-09,3.484999895095825,3.494999885559082,3.380000114440918,3.4049999713897705,2.663474798202514,1115000,HDFC Bank Limited
1996-05-10,3.4049999713897705,3.3949999809265137,3.240000009536743,3.384999990463257,2.647830009460449,1371000,HDFC Bank Limited
1996-05-13,3.384999990463257,3.424999952316284,3.3499999046325684,3.4200000762939453,2.6752078533172607,712000,HDFC Bank Limited
1996-05-14,3.484999895095825,3.484999895095825,3.375,3.424999952316284,2.6791188716888428,1192000,HDFC Bank Limited
1996-05-15,3.424999952316284,3.5,3.400000095367432,3.4800000190734863,2.7221412658691406,1608000,HDFC Bank Limited
1996-05-16,3.4800000190734863,3.670000076293945,3.515000104904175,3.575000047683716,2.796452760696411,2671000,HDFC Bank Limited
1996-05-17,3.549999952316284,3.549999952316284,3.4749999046325684,3.5299999713897705,2.7612521648406982,1385000,HDFC Bank Limited
1996-05-20,3.4749999046325684,3.4800000190734863,3.400000095367432,3.4049999713897705,2.663474798202514,933000,HDFC Bank Limited
1996-05-21,3.400000095367432,3.400000095367432,3.325000047683716,3.3350000381469727,2.6087193489074707,1644000,HDFC Bank Limited
1996-05-22,3.3350000381469727,3.4200000762939453,3.369999885559082,3.375,2.640008449554444,645000,HDFC Bank Limited
1996-05-23,3.400000095367432,3.400000095367432,3.3350000381469727,3.3499999046325684,2.6204521656036377,361000,HDFC Bank Limited
1996-05-24,3.3499999046325684,3.400000095367432,3.3499999046325684,3.384999990463257,2.647830009460449,473000,HDFC Bank Limited
1996-05-27,3.384999990463257,3.384999990463257,3.325000047683716,3.3399999141693115,2.6126301288604736,1362000,HDFC Bank Limited
1996-05-28,3.3399999141693115,3.400000095367432,3.299999952316284,3.390000104904175,2.651741743087769,1390000,HDFC Bank Limited
1996-05-29,3.390000104904175,3.450000047683716,3.3949999809265137,3.444999933242798,2.694763660430908,1314000,HDFC Bank Limited
1996-05-30,3.5,3.5,3.375,3.4100000858306885,2.667386054992676,804000,HDFC Bank Limited
1996-05-31,3.4100000858306885,3.430000066757202,3.369999885559082,3.414999961853028,2.6712968349456787,486000,HDFC Bank Limited
1996-06-03,3.414999961853028,3.5,3.414999961853028,3.450000047683716,2.698674201965332,766000,HDFC Bank Limited
1996-06-04,3.450000047683716,3.4749999046325684,3.375,3.400000095367432,2.659563064575196,1698000,HDFC Bank Limited
1996-06-05,3.400000095367432,3.450000047683716,3.390000104904175,3.4049999713897705,2.663474798202514,437000,HDFC Bank Limited
1996-06-06,3.444999933242798,3.4600000381469727,3.4049999713897705,3.434999942779541,2.686941146850586,622000,HDFC Bank Limited
1996-06-07,3.4200000762939453,3.444999933242798,3.4049999713897705,3.434999942779541,2.686941146850586,405000,HDFC Bank Limited
1996-06-10,3.4649999141693115,3.4649999141693115,3.424999952316284,3.440000057220459,2.6908531188964844,860000,HDFC Bank Limited
1996-06-11,3.470000028610229,3.470000028610229,3.400000095367432,3.430000066757202,2.683030843734741,1054000,HDFC Bank Limited
1996-06-12,3.450000047683716,3.5450000762939453,3.440000057220459,3.509999990463257,2.7456085681915283,1657000,HDFC Bank Limited
1996-06-13,3.509999990463257,3.880000114440918,3.5,3.875,3.0311203002929688,7320000,HDFC Bank Limited
1996-06-14,3.924999952316284,4.170000076293945,3.924999952316284,4.045000076293945,3.1640989780426025,9036000,HDFC Bank Limited
1996-06-17,4.050000190734863,4.130000114440918,3.849999904632568,3.869999885559082,3.027209758758545,6812000,HDFC Bank Limited
1996-06-18,3.849999904632568,3.900000095367432,3.75,3.829999923706055,2.995919942855835,4708000,HDFC Bank Limited
1996-06-19,3.934999942779541,3.950000047683716,3.775000095367432,3.799999952316284,2.9724538326263428,3422000,HDFC Bank Limited
1996-06-20,3.75,3.799999952316284,3.700000047683716,3.765000104904175,2.945075273513794,2981000,HDFC Bank Limited
1996-06-21,3.700000047683716,3.765000104904175,3.6549999713897705,3.680000066757202,2.8785862922668457,2364000,HDFC Bank Limited
1996-06-24,3.7100000381469727,3.7100000381469727,3.5999999046325684,3.660000085830689,2.8629424571990967,1931000,HDFC Bank Limited
1996-06-25,3.674999952316284,3.680000066757202,3.609999895095825,3.640000104904175,2.8472976684570312,4000000,HDFC Bank Limited
1996-06-26,3.849999904632568,4.025000095367432,3.849999904632568,3.9149999618530273,3.0624098777771,14061000,HDFC Bank Limited
1996-06-27,3.910000085830689,3.944999933242798,3.805000066757202,3.930000066757202,3.0741429328918457,7982000,HDFC Bank Limited
1996-06-28,3.9600000381469727,4.050000190734863,3.910000085830689,3.990000009536743,3.1210763454437256,14959000,HDFC Bank Limited
1996-07-01,4.010000228881836,4.025000095367432,3.875,3.9049999713897705,3.0545873641967773,11334000,HDFC Bank Limited
1996-07-02,3.924999952316284,3.9800000190734863,3.875,3.8949999809265137,3.046764850616455,6039000,HDFC Bank Limited
1996-07-03,3.875,3.900000095367432,3.829999923706055,3.8550000190734863,3.0154757499694824,7855000,HDFC Bank Limited
1996-07-04,3.829999923706055,3.910000085830689,3.775000095367432,3.859999895095825,3.0193865299224854,9477000,HDFC Bank Limited
1996-07-05,3.8550000190734863,3.910000085830689,3.849999904632568,3.8550000190734863,3.0154757499694824,3069000,HDFC Bank Limited
1996-07-08,3.930000066757202,3.930000066757202,3.8550000190734863,3.875,3.0311203002929688,1927000,HDFC Bank Limited
1996-07-09,3.875,3.880000114440918,3.819999933242798,3.8350000381469727,2.999831199645996,3414000,HDFC Bank Limited
1996-07-10,3.809999942779541,3.849999904632568,3.775000095367432,3.829999923706055,2.995919942855835,3917000,HDFC Bank Limited
1996-07-11,3.825000047683716,3.865000009536743,3.825000047683716,3.829999923706055,2.995919942855835,1296000,HDFC Bank Limited
1996-07-12,3.815000057220459,3.839999914169312,3.7799999713897705,3.819999933242798,2.98809814453125,1200000,HDFC Bank Limited
1996-07-15,3.809999942779541,3.8450000286102295,3.775000095367432,3.829999923706055,2.995919942855835,2558000,HDFC Bank Limited
1996-07-16,3.825000047683716,3.875,3.7699999809265137,3.805000066757202,2.976364850997925,3377000,HDFC Bank Limited
1996-07-17,3.795000076293945,3.799999952316284,3.619999885559082,3.7699999809265137,2.948986768722534,5582000,HDFC Bank Limited
1996-07-18,3.75,3.795000076293945,3.704999923706055,3.740000009536743,2.925520181655884,2085000,HDFC Bank Limited
1996-07-19,3.75,3.775000095367432,3.700000047683716,3.759999990463257,2.941164970397949,2348000,HDFC Bank Limited
1996-07-22,3.825000047683716,3.825000047683716,3.7100000381469727,3.75,2.933342456817627,863000,HDFC Bank Limited
1996-07-23,3.755000114440918,3.755000114440918,3.6549999713897705,3.680000066757202,2.8785862922668457,3695000,HDFC Bank Limited
1996-07-24,3.660000085830689,3.660000085830689,3.4749999046325684,3.619999885559082,2.8316526412963867,6060000,HDFC Bank Limited
1996-07-25,3.5999999046325684,3.650000095367432,3.5799999237060547,3.609999895095825,2.8238308429718018,2542000,HDFC Bank Limited
1996-07-26,3.5799999237060547,3.670000076293945,3.565000057220459,3.630000114440918,2.83947491645813,6639000,HDFC Bank Limited
1996-07-29,3.650000095367432,3.8450000286102295,3.615000009536743,3.619999885559082,2.8316526412963867,4140000,HDFC Bank Limited
1996-07-30,3.5999999046325684,3.5999999046325684,3.289999961853028,3.5350000858306885,2.7651638984680176,12399000,HDFC Bank Limited
1996-07-31,3.4600000381469727,3.549999952316284,3.3550000190734863,3.5199999809265137,2.7534306049346924,2970000,HDFC Bank Limited
1996-08-01,3.549999952316284,3.569999933242798,3.5,3.549999952316284,2.776897668838501,1097000,HDFC Bank Limited
1996-08-02,3.625,3.625,3.509999990463257,3.5850000381469727,2.8042752742767334,822000,HDFC Bank Limited
1996-08-05,3.549999952316284,3.700000047683716,3.549999952316284,3.615000009536743,2.8277416229248047,1454000,HDFC Bank Limited
1996-08-06,3.6050000190734863,3.799999952316284,3.6050000190734863,3.775000095367432,2.952898025512696,2350000,HDFC Bank Limited
1996-08-07,3.700000047683716,3.744999885559082,3.650000095367432,3.684999942779541,2.882497787475586,681000,HDFC Bank Limited
1996-08-08,3.700000047683716,3.714999914169312,3.650000095367432,3.6649999618530273,2.8668529987335205,371000,HDFC Bank Limited
1996-08-09,3.634999990463257,3.674999952316284,3.619999885559082,3.634999990463257,2.843386173248291,328000,HDFC Bank Limited
1996-08-12,3.6549999713897705,3.6549999713897705,3.5999999046325684,3.615000009536743,2.8277416229248047,830000,HDFC Bank Limited
1996-08-13,3.5999999046325684,3.625,3.575000047683716,3.6050000190734863,2.819920063018799,839000,HDFC Bank Limited
1996-08-14,3.609999895095825,3.615000009536743,3.549999952316284,3.559999942779541,2.784718990325928,655000,HDFC Bank Limited
1996-08-15,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,2.784718990325928,0,HDFC Bank Limited
1996-08-16,3.549999952316284,3.575000047683716,3.5299999713897705,3.5350000858306885,2.7651638984680176,302000,HDFC Bank Limited
1996-08-19,3.650000095367432,3.650000095367432,3.440000057220459,3.5,2.737785577774048,610000,HDFC Bank Limited
1996-08-20,3.470000028610229,3.5299999713897705,3.325000047683716,3.3499999046325684,2.6204521656036377,1982000,HDFC Bank Limited
1996-08-21,3.450000047683716,3.5999999046325684,3.450000047683716,3.509999990463257,2.7456085681915283,785000,HDFC Bank Limited
1996-08-22,3.549999952316284,3.5999999046325684,3.4800000190734863,3.494999885559082,2.733875036239624,488000,HDFC Bank Limited
1996-08-23,3.4800000190734863,3.515000104904175,3.4800000190734863,3.5,2.737785577774048,862000,HDFC Bank Limited
1996-08-26,3.509999990463257,3.549999952316284,3.494999885559082,3.539999961853028,2.7690749168396,1025000,HDFC Bank Limited
1996-08-27,3.5199999809265137,3.625,3.515000104904175,3.5999999046325684,2.816009283065796,905000,HDFC Bank Limited
1996-08-28,3.5799999237060547,3.640000104904175,3.5799999237060547,3.630000114440918,2.83947491645813,799000,HDFC Bank Limited
1996-08-29,3.5999999046325684,3.694999933242798,3.595000028610229,3.6549999713897705,2.8590312004089355,972000,HDFC Bank Limited
1996-08-30,3.6050000190734863,3.694999933242798,3.6050000190734863,3.684999942779541,2.882497787475586,557000,HDFC Bank Limited
1996-09-02,3.700000047683716,3.714999914169312,3.6549999713897705,3.704999923706055,2.898142576217652,453000,HDFC Bank Limited
1996-09-03,3.795000076293945,3.795000076293945,3.5899999141693115,3.640000104904175,2.8472976684570312,1064000,HDFC Bank Limited
1996-09-04,3.5999999046325684,3.660000085830689,3.5999999046325684,3.6549999713897705,2.8590312004089355,746000,HDFC Bank Limited
1996-09-05,3.674999952316284,3.740000009536743,3.6649999618530273,3.700000047683716,2.894231081008911,1373000,HDFC Bank Limited
1996-09-06,3.690000057220459,3.724999904632568,3.6649999618530273,3.704999923706055,2.898142576217652,570000,HDFC Bank Limited
1996-09-09,3.7200000286102295,3.7200000286102295,3.680000066757202,3.700000047683716,2.894231081008911,1236000,HDFC Bank Limited
1996-09-10,3.684999942779541,3.724999904632568,3.670000076293945,3.7200000286102295,2.9098753929138184,1502000,HDFC Bank Limited
1996-09-11,3.740000009536743,3.740000009536743,3.690000057220459,3.724999904632568,2.9137868881225586,1163000,HDFC Bank Limited
1996-09-12,3.700000047683716,3.724999904632568,3.674999952316284,3.714999914169312,2.9059643745422363,671000,HDFC Bank Limited
1996-09-13,3.694999933242798,3.740000009536743,3.694999933242798,3.724999904632568,2.9137868881225586,308000,HDFC Bank Limited
1996-09-16,3.6649999618530273,3.740000009536743,3.6649999618530273,3.714999914169312,2.9059643745422363,641000,HDFC Bank Limited
1996-09-17,3.7200000286102295,3.799999952316284,3.700000047683716,3.765000104904175,2.945075273513794,647000,HDFC Bank Limited
1996-09-18,3.724999904632568,3.744999885559082,3.700000047683716,3.7200000286102295,2.9098753929138184,413000,HDFC Bank Limited
1996-09-19,3.724999904632568,3.75,3.674999952316284,3.684999942779541,2.882497787475586,264000,HDFC Bank Limited
1996-09-20,3.674999952316284,3.700000047683716,3.634999990463257,3.6549999713897705,2.8590312004089355,282000,HDFC Bank Limited
1996-09-23,3.640000104904175,3.660000085830689,3.575000047683716,3.640000104904175,2.8472976684570312,594000,HDFC Bank Limited
1996-09-24,3.609999895095825,3.660000085830689,3.6050000190734863,3.625,2.835563898086548,605000,HDFC Bank Limited
1996-09-25,3.559999942779541,3.690000057220459,3.559999942779541,3.630000114440918,2.83947491645813,230000,HDFC Bank Limited
1996-09-26,3.609999895095825,3.625,3.595000028610229,3.615000009536743,2.8277416229248047,322000,HDFC Bank Limited
1996-09-27,3.6050000190734863,3.650000095367432,3.539999961853028,3.6050000190734863,2.819920063018799,905000,HDFC Bank Limited
1996-09-30,3.509999990463257,3.6050000190734863,3.509999990463257,3.5799999237060547,2.800364255905152,414000,HDFC Bank Limited
1996-10-01,3.5799999237060547,3.690000057220459,3.5199999809265137,3.630000114440918,2.83947491645813,1144000,HDFC Bank Limited
1996-10-02,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,2.83947491645813,0,HDFC Bank Limited
1996-10-03,3.684999942779541,3.684999942779541,3.549999952316284,3.555000066757202,2.780808448791504,660000,HDFC Bank Limited
1996-10-04,3.509999990463257,3.625,3.509999990463257,3.5799999237060547,2.800364255905152,807000,HDFC Bank Limited
1996-10-07,3.5199999809265137,3.549999952316284,3.3499999046325684,3.450000047683716,2.698674201965332,1285000,HDFC Bank Limited
1996-10-08,3.305000066757202,3.4749999046325684,3.305000066757202,3.4049999713897705,2.663474798202514,785000,HDFC Bank Limited
1996-10-09,3.569999933242798,3.569999933242798,3.365000009536743,3.4549999237060547,2.7025861740112305,664000,HDFC Bank Limited
1996-10-10,3.484999895095825,3.525000095367432,3.450000047683716,3.505000114440918,2.741697311401367,397000,HDFC Bank Limited
1996-10-11,3.5450000762939453,3.5999999046325684,3.4800000190734863,3.5,2.737785577774048,210000,HDFC Bank Limited
1996-10-14,3.5,3.5,3.430000066757202,3.444999933242798,2.694763660430908,249000,HDFC Bank Limited
1996-10-15,3.4200000762939453,3.5850000381469727,3.400000095367432,3.5299999713897705,2.7612521648406982,603000,HDFC Bank Limited
1996-10-16,3.400000095367432,3.5899999141693115,3.400000095367432,3.5,2.737785577774048,300000,HDFC Bank Limited
1996-10-17,3.4749999046325684,3.525000095367432,3.470000028610229,3.515000104904175,2.7495193481445312,303000,HDFC Bank Limited
1996-10-18,3.525000095367432,3.5850000381469727,3.5,3.549999952316284,2.776897668838501,1006000,HDFC Bank Limited
1996-10-21,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,2.776897668838501,0,HDFC Bank Limited
1996-10-22,3.744999885559082,3.795000076293945,3.650000095367432,3.740000009536743,2.925520181655884,859000,HDFC Bank Limited
1996-10-23,3.890000104904175,4.0,3.809999942779541,3.924999952316284,3.070231437683105,1084000,HDFC Bank Limited
1996-10-24,3.900000095367432,3.940000057220459,3.6649999618530273,3.700000047683716,2.894231081008911,821000,HDFC Bank Limited
1996-10-25,3.680000066757202,3.7699999809265137,3.6649999618530273,3.759999990463257,2.941164970397949,297000,HDFC Bank Limited
1996-10-28,3.759999990463257,3.825000047683716,3.75,3.805000066757202,2.976364850997925,613000,HDFC Bank Limited
1996-10-29,3.7699999809265137,3.869999885559082,3.7699999809265137,3.829999923706055,2.995919942855835,778000,HDFC Bank Limited
1996-10-30,3.829999923706055,3.829999923706055,3.829999923706055,3.829999923706055,2.995919942855835,0,HDFC Bank Limited
1996-10-31,3.825000047683716,3.900000095367432,3.684999942779541,3.7699999809265137,2.948986768722534,731000,HDFC Bank Limited
1996-11-01,3.75,3.839999914169312,3.75,3.815000057220459,2.984187364578247,622000,HDFC Bank Limited
1996-11-04,3.704999923706055,3.849999904632568,3.704999923706055,3.8350000381469727,2.999831199645996,694000,HDFC Bank Limited
1996-11-05,3.819999933242798,3.849999904632568,3.775000095367432,3.815000057220459,2.984187364578247,571000,HDFC Bank Limited
1996-11-06,3.795000076293945,3.825000047683716,3.7200000286102295,3.815000057220459,2.984187364578247,597000,HDFC Bank Limited
1996-11-07,3.7899999618530273,3.825000047683716,3.7899999618530273,3.799999952316284,2.9724538326263428,389000,HDFC Bank Limited
1996-11-08,3.809999942779541,3.839999914169312,3.799999952316284,3.815000057220459,2.984187364578247,244000,HDFC Bank Limited
