Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2002-10-11,248.0,248.0,246.0,248.0,204.83258056640625,401,Procter & Gamble Health Limited
2002-10-14,248.0,248.0,245.0,246.3999938964844,203.5110626220703,686,Procter & Gamble Health Limited
2002-10-15,246.3999938964844,246.3999938964844,246.3999938964844,246.3999938964844,203.5110626220703,0,Procter & Gamble Health Limited
2002-10-16,247.5,248.0,241.8000030517578,242.8000030517578,200.5376892089844,4937,Procter & Gamble Health Limited
2002-10-17,245.0,245.0,242.1999969482422,243.1499938964844,200.8267517089844,797,Procter & Gamble Health Limited
2002-10-18,244.9499969482422,244.9499969482422,242.0,242.6999969482422,200.45510864257807,1274,Procter & Gamble Health Limited
2002-10-21,241.8000030517578,244.8000030517578,241.0,241.8500061035156,199.75303649902344,2319,Procter & Gamble Health Limited
2002-10-22,242.0,243.5,241.5,242.8999938964844,200.6202850341797,567,Procter & Gamble Health Limited
2002-10-23,242.1999969482422,243.4499969482422,240.0,240.3000030517578,198.4728546142578,1181,Procter & Gamble Health Limited
2002-10-24,242.5,242.5,236.1499938964844,237.9499969482422,196.53189086914065,2638,Procter & Gamble Health Limited
2002-10-25,237.0,238.0,236.3000030517578,237.5,196.1602325439453,1171,Procter & Gamble Health Limited
2002-10-28,240.0,240.5,234.5,235.1000061035156,194.177978515625,2013,Procter & Gamble Health Limited
2002-10-29,240.0,240.0,224.0,225.75,186.45545959472656,4487,Procter & Gamble Health Limited
2002-10-30,230.0,230.0,221.3500061035156,227.8999938964844,188.2312164306641,1401,Procter & Gamble Health Limited
2002-10-31,229.0,229.0,225.25,226.3500061035156,186.95101928710932,2083,Procter & Gamble Health Limited
2002-11-01,227.0,229.0,225.0,225.6000061035156,186.33157348632807,8754,Procter & Gamble Health Limited
2002-11-04,225.0,233.0,225.0,230.0500030517578,190.0070037841797,830,Procter & Gamble Health Limited
2002-11-05,232.0,232.5,229.5,230.0,189.9656982421875,1472,Procter & Gamble Health Limited
2002-11-06,230.0,230.0,230.0,230.0,189.9656982421875,0,Procter & Gamble Health Limited
2002-11-07,248.0,248.0,227.0,227.8500061035156,188.1899261474609,2749,Procter & Gamble Health Limited
2002-11-08,232.6000061035156,232.6000061035156,228.1000061035156,229.9499969482422,189.9243927001953,7277,Procter & Gamble Health Limited
2002-11-11,230.0,230.9499969482422,228.25,229.0,189.1397705078125,8935,Procter & Gamble Health Limited
2002-11-12,225.0,231.8000030517578,225.0,229.8500061035156,189.841796875,626,Procter & Gamble Health Limited
2002-11-13,230.0,240.0,229.25,237.8500061035156,196.4493103027344,3424,Procter & Gamble Health Limited
2002-11-14,237.0500030517578,240.0,236.0500030517578,237.0,195.7472381591797,2911,Procter & Gamble Health Limited
2002-11-15,241.8500061035156,242.0,240.0500030517578,241.5500030517578,199.5052795410156,950,Procter & Gamble Health Limited
2002-11-18,228.0500030517578,245.0,228.0500030517578,244.3000030517578,201.776596069336,2931,Procter & Gamble Health Limited
2002-11-19,244.3000030517578,244.3000030517578,244.3000030517578,244.3000030517578,201.776596069336,0,Procter & Gamble Health Limited
2002-11-20,248.0,248.0,242.0,243.3999938964844,201.0332489013672,753,Procter & Gamble Health Limited
2002-11-21,243.0,245.0,242.0,242.1499938964844,200.00082397460932,1269,Procter & Gamble Health Limited
2002-11-22,242.0,243.5,240.5500030517578,242.0,199.876953125,1256,Procter & Gamble Health Limited
2002-11-25,245.0,245.0,242.0,242.0,199.876953125,1795,Procter & Gamble Health Limited
2002-11-26,242.5,244.0,239.0,242.3999938964844,200.20730590820312,10733,Procter & Gamble Health Limited
2002-11-27,239.25,244.5,234.3999938964844,242.3999938964844,200.20730590820312,10495,Procter & Gamble Health Limited
2002-11-28,241.8999938964844,242.4499969482422,231.0500030517578,240.25,198.4315490722656,3755,Procter & Gamble Health Limited
2002-11-29,239.0500030517578,240.0,237.6000061035156,239.3999938964844,197.7294921875,14039,Procter & Gamble Health Limited
2002-12-02,239.8999938964844,245.0,239.25,243.4499969482422,201.0745391845703,2144,Procter & Gamble Health Limited
2002-12-03,243.75,245.0,238.0,238.25,196.77967834472656,19209,Procter & Gamble Health Limited
2002-12-04,238.8000030517578,241.75,236.0,240.6999969482422,198.80322265625,4177,Procter & Gamble Health Limited
2002-12-05,242.0,242.0,239.6999969482422,240.6499938964844,198.76193237304688,611,Procter & Gamble Health Limited
2002-12-06,240.0,240.0,238.0,238.1499938964844,196.69708251953125,2709,Procter & Gamble Health Limited
2002-12-09,238.3999938964844,244.0,238.0,242.8500061035156,200.57899475097656,2506,Procter & Gamble Health Limited
2002-12-10,242.5,245.0,240.0,244.1000061035156,201.6114196777344,6630,Procter & Gamble Health Limited
2002-12-11,244.9499969482422,245.0,243.0,244.4499969482422,201.9004821777344,1214,Procter & Gamble Health Limited
2002-12-12,242.0,260.0,242.0,255.4499969482422,210.9857940673828,9972,Procter & Gamble Health Limited
2002-12-13,258.0,260.0,254.0,255.1499938964844,210.738021850586,9006,Procter & Gamble Health Limited
2002-12-16,256.5,257.0,251.0,251.4499969482422,207.6820526123047,4141,Procter & Gamble Health Limited
2002-12-17,251.0,254.0,251.0,253.1499938964844,209.0861358642578,5077,Procter & Gamble Health Limited
2002-12-18,254.0,257.0,250.1000061035156,252.1499938964844,208.2602081298828,1886,Procter & Gamble Health Limited
2002-12-19,254.0,267.8999938964844,254.0,259.6000061035156,214.4134521484375,13189,Procter & Gamble Health Limited
2002-12-20,262.8999938964844,262.8999938964844,255.0,256.6499938964844,211.97691345214844,2627,Procter & Gamble Health Limited
2002-12-23,258.0,258.0,255.5,256.29998779296875,211.68785095214844,1230,Procter & Gamble Health Limited
2002-12-24,257.8999938964844,257.8999938964844,251.3999938964844,254.75,210.4076690673828,1295,Procter & Gamble Health Limited
2002-12-25,254.75,254.75,254.75,254.75,210.4076690673828,0,Procter & Gamble Health Limited
2002-12-26,253.0,253.8999938964844,249.25,251.0500030517578,207.35166931152344,2005,Procter & Gamble Health Limited
2002-12-27,250.0,254.0,249.5,250.1000061035156,206.56704711914065,1369,Procter & Gamble Health Limited
2002-12-30,253.0,256.6000061035156,251.0,251.9499969482422,208.0950164794922,426,Procter & Gamble Health Limited
2002-12-31,259.6000061035156,259.6000061035156,252.0,252.75,208.7557678222656,950,Procter & Gamble Health Limited
2003-01-01,252.0,257.70001220703125,251.1000061035156,254.1000061035156,209.8708038330078,2017,Procter & Gamble Health Limited
2003-01-02,259.70001220703125,260.0,255.0,258.04998779296875,213.1332244873047,2337,Procter & Gamble Health Limited
2003-01-03,252.1000061035156,259.79998779296875,251.0500030517578,255.1499938964844,210.738021850586,3172,Procter & Gamble Health Limited
2003-01-06,252.1000061035156,280.0,250.0,261.29998779296875,215.81753540039065,12933,Procter & Gamble Health Limited
2003-01-07,262.8999938964844,262.8999938964844,253.0,259.75,214.53732299804688,10579,Procter & Gamble Health Limited
2003-01-08,259.70001220703125,261.1000061035156,257.3999938964844,259.29998779296875,214.1656494140625,2138,Procter & Gamble Health Limited
2003-01-09,264.5,264.5,256.6000061035156,259.5,214.3308563232422,2747,Procter & Gamble Health Limited
2003-01-10,260.0,261.29998779296875,257.0,259.6499938964844,214.4547271728516,2637,Procter & Gamble Health Limited
2003-01-13,262.0,262.0,257.1499938964844,260.20001220703125,214.90902709960932,3405,Procter & Gamble Health Limited
2003-01-14,258.04998779296875,260.95001220703125,258.04998779296875,259.8500061035156,214.61993408203125,1577,Procter & Gamble Health Limited
2003-01-15,262.0,263.04998779296875,258.04998779296875,259.3999938964844,214.24826049804688,3824,Procter & Gamble Health Limited
2003-01-16,258.29998779296875,262.8999938964844,258.29998779296875,259.8500061035156,214.61993408203125,1664,Procter & Gamble Health Limited
2003-01-17,242.5,261.6499938964844,242.5,260.0,214.7438201904297,3853,Procter & Gamble Health Limited
2003-01-20,257.1000061035156,260.0,256.54998779296875,259.95001220703125,214.70252990722656,2690,Procter & Gamble Health Limited
2003-01-21,259.95001220703125,260.0,258.04998779296875,259.29998779296875,214.1656494140625,9095,Procter & Gamble Health Limited
2003-01-22,259.04998779296875,259.8999938964844,257.0,259.5,214.3308563232422,5777,Procter & Gamble Health Limited
2003-01-23,257.04998779296875,258.6499938964844,254.1000061035156,255.0500030517578,210.65542602539065,10582,Procter & Gamble Health Limited
2003-01-24,254.0500030517578,255.25,251.0,252.1000061035156,208.2189178466797,5691,Procter & Gamble Health Limited
2003-01-27,251.0,252.0,242.1000061035156,246.9499969482422,203.96534729003903,5085,Procter & Gamble Health Limited
2003-01-28,242.0,245.0,242.0,244.25,201.7352905273437,4747,Procter & Gamble Health Limited
2003-01-29,241.75,244.8000030517578,236.0,242.0500030517578,199.91824340820312,11374,Procter & Gamble Health Limited
2003-01-30,239.5500030517578,243.5,239.5500030517578,242.0,199.876953125,4906,Procter & Gamble Health Limited
2003-01-31,240.0,245.0,239.0500030517578,240.1000061035156,198.3076629638672,1834,Procter & Gamble Health Limited
2003-02-03,241.0,241.3999938964844,238.0,240.5,198.63804626464844,7112,Procter & Gamble Health Limited
2003-02-04,238.5500030517578,240.6999969482422,238.5500030517578,240.3999938964844,198.55545043945312,8325,Procter & Gamble Health Limited
2003-02-05,238.0,244.5,238.0,242.4499969482422,200.2486114501953,5664,Procter & Gamble Health Limited
2003-02-06,241.1499938964844,243.0,239.1999969482422,240.8000030517578,198.8858184814453,6524,Procter & Gamble Health Limited
2003-02-07,240.0,242.0,239.0,240.5500030517578,198.6793365478516,8170,Procter & Gamble Health Limited
2003-02-10,239.0500030517578,240.8000030517578,236.1000061035156,238.75,197.1926422119141,18840,Procter & Gamble Health Limited
2003-02-11,238.0,240.8999938964844,237.0,237.8999938964844,196.4906005859375,5226,Procter & Gamble Health Limited
2003-02-12,236.5500030517578,240.1999969482422,236.0,238.6999969482422,197.1513519287109,11210,Procter & Gamble Health Limited
2003-02-13,238.6999969482422,238.6999969482422,238.6999969482422,238.6999969482422,197.1513519287109,0,Procter & Gamble Health Limited
2003-02-14,236.0500030517578,238.75,232.0,232.3999938964844,191.9479217529297,2229,Procter & Gamble Health Limited
2003-02-17,236.0,236.0,232.0,234.4499969482422,193.64111328125,12639,Procter & Gamble Health Limited
2003-02-18,233.3500061035156,236.0,230.0,234.75,193.888900756836,4492,Procter & Gamble Health Limited
2003-02-19,232.5500030517578,236.0,232.5500030517578,234.75,193.888900756836,1079,Procter & Gamble Health Limited
2003-02-20,235.8999938964844,239.6000061035156,235.8999938964844,239.25,197.6056060791016,3585,Procter & Gamble Health Limited
2003-02-21,239.0,241.9499969482422,237.5,239.9499969482422,198.18377685546875,6687,Procter & Gamble Health Limited
2003-02-24,241.9499969482422,243.0,239.1000061035156,241.3999938964844,199.3813934326172,1623,Procter & Gamble Health Limited
2003-02-25,239.0,244.0,239.0,242.6000061035156,200.37252807617188,12092,Procter & Gamble Health Limited
2003-02-26,239.0500030517578,243.0,239.0500030517578,242.0500030517578,199.91824340820312,9834,Procter & Gamble Health Limited
2003-02-27,240.0,245.0,238.5,244.1499938964844,201.6527099609375,1814,Procter & Gamble Health Limited
2003-02-28,245.0,245.0,243.0,243.6499938964844,201.23971557617188,1161,Procter & Gamble Health Limited
2003-03-03,237.8000030517578,243.25,237.8000030517578,238.8000030517578,197.23394775390625,1479,Procter & Gamble Health Limited
2003-03-04,240.0,240.0,238.1000061035156,239.0500030517578,197.4404296875,361,Procter & Gamble Health Limited
2003-03-05,235.0500030517578,240.8999938964844,234.6000061035156,239.5500030517578,197.8533935546875,59476,Procter & Gamble Health Limited
2003-03-06,245.5,245.5,235.75,239.8999938964844,198.14247131347656,1956,Procter & Gamble Health Limited
2003-03-07,237.0,243.1999969482422,231.0,239.8000030517578,198.05987548828125,6838,Procter & Gamble Health Limited
2003-03-10,238.5,238.5,234.0,237.6499938964844,196.2841186523437,1695,Procter & Gamble Health Limited
2003-03-11,237.0,248.0,234.1999969482422,245.0,202.35476684570312,13304,Procter & Gamble Health Limited
2003-03-12,248.8999938964844,248.8999938964844,241.0,243.1499938964844,200.8267517089844,6099,Procter & Gamble Health Limited
2003-03-13,242.0,242.0,235.25,240.3999938964844,198.55545043945312,1172,Procter & Gamble Health Limited
2003-03-14,240.3999938964844,240.3999938964844,240.3999938964844,240.3999938964844,198.55545043945312,0,Procter & Gamble Health Limited
2003-03-17,243.8999938964844,245.0,230.0,239.8999938964844,198.14247131347656,22838,Procter & Gamble Health Limited
2003-03-18,239.8999938964844,239.8999938964844,239.8999938964844,239.8999938964844,198.14247131347656,0,Procter & Gamble Health Limited
2003-03-19,239.5,239.5,234.0,235.3500061035156,194.3844757080078,8070,Procter & Gamble Health Limited
2003-03-20,235.0,238.0,234.1000061035156,237.6000061035156,196.24282836914065,14022,Procter & Gamble Health Limited
2003-03-21,234.3000030517578,237.5,234.3000030517578,236.5,195.33428955078125,283,Procter & Gamble Health Limited
2003-03-24,238.25,238.25,233.0,234.75,193.888900756836,2341,Procter & Gamble Health Limited
2003-03-25,232.0,235.5,232.0,235.4499969482422,194.4670562744141,22687,Procter & Gamble Health Limited
2003-03-26,233.8999938964844,235.8999938964844,231.0,234.6499938964844,193.80630493164065,2110,Procter & Gamble Health Limited
2003-03-27,232.1499938964844,235.0,232.1499938964844,232.25,191.82406616210932,1905,Procter & Gamble Health Limited
2003-03-28,230.1000061035156,232.0,228.5,231.1999969482422,190.95681762695312,2485,Procter & Gamble Health Limited
2003-03-31,230.1000061035156,235.0,219.1000061035156,228.5,188.72677612304688,8806,Procter & Gamble Health Limited
2003-04-01,232.0,232.8999938964844,229.6000061035156,232.5,192.0305328369141,1835,Procter & Gamble Health Limited
2003-04-02,231.0,232.0,231.0,232.0,191.61756896972656,215,Procter & Gamble Health Limited
2003-04-03,236.0,236.0,236.0,236.0,194.9213256835937,1,Procter & Gamble Health Limited
2003-04-04,235.5,236.0,233.5,233.5,192.85647583007807,294,Procter & Gamble Health Limited
2003-04-07,239.8000030517578,239.8000030517578,236.8000030517578,237.0,195.7472381591797,313,Procter & Gamble Health Limited
2003-04-08,240.0,240.0,234.0,237.3500061035156,196.0363311767578,503,Procter & Gamble Health Limited
2003-04-09,237.0,242.3999938964844,234.5,237.6999969482422,196.32540893554688,5876,Procter & Gamble Health Limited
2003-04-10,235.0,243.5,234.1499938964844,238.6999969482422,197.1513519287109,1121,Procter & Gamble Health Limited
2003-04-11,232.1000061035156,234.9499969482422,230.0,230.1499938964844,190.089584350586,1206,Procter & Gamble Health Limited
2003-04-15,232.0,233.9499969482422,230.0,230.3000030517578,190.21348571777344,199,Procter & Gamble Health Limited
2003-04-16,214.8500061035156,238.0,214.8500061035156,227.8500061035156,188.1899261474609,6979,Procter & Gamble Health Limited
2003-04-17,226.0,226.0,220.0,222.5,183.7711639404297,1179,Procter & Gamble Health Limited
2003-04-18,222.5,222.5,222.5,222.5,183.7711639404297,0,Procter & Gamble Health Limited
2003-04-21,225.0,225.0,221.1999969482422,221.3500061035156,182.8213348388672,437,Procter & Gamble Health Limited
2003-04-22,223.0,223.5500030517578,220.1999969482422,220.9499969482422,182.490951538086,746,Procter & Gamble Health Limited
2003-04-23,222.0,225.0,222.0,222.3500061035156,183.64727783203125,436,Procter & Gamble Health Limited
2003-04-24,222.5,224.8999938964844,222.25,223.3500061035156,184.47320556640625,517,Procter & Gamble Health Limited
2003-04-25,222.8999938964844,223.0,218.0,219.8999938964844,181.6237030029297,2935,Procter & Gamble Health Limited
2003-04-28,220.0,224.0,216.25,218.9499969482422,180.83908081054688,19031,Procter & Gamble Health Limited
2003-04-29,222.0,225.0,218.0,220.1999969482422,181.8714904785156,5911,Procter & Gamble Health Limited
2003-04-30,221.0,223.0,220.6000061035156,221.3500061035156,182.8213348388672,2944,Procter & Gamble Health Limited
2003-05-01,221.3500061035156,221.3500061035156,221.3500061035156,221.3500061035156,182.8213348388672,0,Procter & Gamble Health Limited
2003-05-02,222.0,232.0,222.0,229.1999969482422,189.304931640625,1233,Procter & Gamble Health Limited
2003-05-05,233.8000030517578,239.75,229.0500030517578,230.0,189.9656982421875,2847,Procter & Gamble Health Limited
2003-05-06,229.0,231.6999969482422,227.3999938964844,229.5500030517578,189.5940093994141,1155,Procter & Gamble Health Limited
2003-05-07,230.0,233.9499969482422,229.5,232.3999938964844,191.9479217529297,959,Procter & Gamble Health Limited
2003-05-08,231.75,234.0,229.5,232.1000061035156,191.7001800537109,1965,Procter & Gamble Health Limited
2003-05-09,234.0,238.8000030517578,230.5,234.8000030517578,193.93019104003903,2846,Procter & Gamble Health Limited
2003-05-12,229.5,232.0,227.1499938964844,231.0500030517578,190.8329467773437,2625,Procter & Gamble Health Limited
2003-05-13,230.0,236.3999938964844,230.0,233.8500061035156,193.1455535888672,3372,Procter & Gamble Health Limited
2003-05-14,236.8999938964844,238.8999938964844,231.0500030517578,231.6999969482422,191.36978149414065,9613,Procter & Gamble Health Limited
2003-05-15,234.75,240.0,234.6499938964844,236.0,194.9213256835937,3837,Procter & Gamble Health Limited
2003-05-16,239.5,240.8999938964844,237.0,237.6999969482422,196.32540893554688,1888,Procter & Gamble Health Limited
2003-05-19,239.1999969482422,242.0,238.0,240.5500030517578,198.6793365478516,5995,Procter & Gamble Health Limited
2003-05-20,241.0,247.0,240.5,245.6000061035156,202.850326538086,1804,Procter & Gamble Health Limited
2003-05-21,247.6000061035156,277.0,247.6000061035156,266.20001220703125,219.86463928222656,16072,Procter & Gamble Health Limited
2003-05-22,270.0,275.0,263.20001220703125,266.3500061035156,219.9885406494141,12988,Procter & Gamble Health Limited
2003-05-23,265.0,282.0,265.0,276.8999938964844,228.70217895507807,25553,Procter & Gamble Health Limited
2003-05-26,284.8999938964844,284.8999938964844,273.1499938964844,275.25,227.33938598632807,8318,Procter & Gamble Health Limited
2003-05-27,266.1000061035156,273.0,266.1000061035156,267.04998779296875,220.56668090820312,2866,Procter & Gamble Health Limited
2003-05-28,260.0,267.79998779296875,257.0,260.1000061035156,214.826416015625,2763,Procter & Gamble Health Limited
2003-05-29,260.75,260.8500061035156,254.0,257.5,212.678955078125,4326,Procter & Gamble Health Limited
2003-05-30,255.8000030517578,260.95001220703125,253.1999969482422,254.8999938964844,210.53155517578125,3389,Procter & Gamble Health Limited
2003-06-02,255.0,259.0,254.0,254.9499969482422,210.57281494140625,2728,Procter & Gamble Health Limited
2003-06-03,255.25,257.8999938964844,254.0,255.8999938964844,211.35748291015625,5900,Procter & Gamble Health Limited
2003-06-04,258.0,261.95001220703125,256.29998779296875,259.29998779296875,214.1656494140625,6540,Procter & Gamble Health Limited
2003-06-05,267.0,272.0,259.0,260.54998779296875,215.19808959960932,6784,Procter & Gamble Health Limited
2003-06-06,260.6000061035156,267.5,260.54998779296875,265.04998779296875,218.91482543945312,3270,Procter & Gamble Health Limited
2003-06-09,265.0,270.0,260.54998779296875,261.25,215.7762451171875,2417,Procter & Gamble Health Limited
2003-06-10,266.3999938964844,266.3999938964844,255.0,257.45001220703125,212.6376953125,1960,Procter & Gamble Health Limited
2003-06-11,256.20001220703125,264.8999938964844,256.20001220703125,263.0,217.2216339111328,2939,Procter & Gamble Health Limited
2003-06-12,262.0,263.95001220703125,259.8999938964844,261.45001220703125,215.94146728515625,2594,Procter & Gamble Health Limited
2003-06-13,261.0,264.0,260.20001220703125,261.95001220703125,216.3544311523437,3878,Procter & Gamble Health Limited
2003-06-16,268.0,299.95001220703125,267.5,269.54998779296875,222.63150024414065,20925,Procter & Gamble Health Limited
2003-06-17,277.0,277.3500061035156,269.0,270.20001220703125,223.1684112548828,11448,Procter & Gamble Health Limited
2003-06-18,268.0,269.8999938964844,259.3500061035156,260.25,214.9502868652344,24823,Procter & Gamble Health Limited
2003-06-19,267.75,267.75,259.8999938964844,260.0,214.7438201904297,12974,Procter & Gamble Health Limited
