Date,Open,High,Low,Close,Adj Close,Volume,Company Name
1999-05-27,7.75,7.974999904632568,7.650000095367432,7.75,2.739716053009033,37104,National Aluminium Company Limited
1999-05-28,7.537499904632568,7.537499904632568,7.137499809265137,7.25,2.562959671020508,531200,National Aluminium Company Limited
1999-05-31,6.912499904632568,7.224999904632568,6.675000190734863,6.675000190734863,2.359691381454468,1087680,National Aluminium Company Limited
1999-06-01,6.5625,6.724999904632568,6.25,6.337500095367432,2.240380048751831,657400,National Aluminium Company Limited
1999-06-02,6.375,6.625,6.25,6.5,2.297825336456299,197888,National Aluminium Company Limited
1999-06-03,6.587500095367432,6.987500190734863,6.462500095367432,6.462500095367432,2.2845687866210938,451184,National Aluminium Company Limited
1999-06-04,6.5625,6.987500190734863,6.537499904632568,6.875,2.430392503738404,1877400,National Aluminium Company Limited
1999-06-07,6.987500190734863,7.175000190734863,6.8125,6.875,2.430392503738404,411812,National Aluminium Company Limited
1999-06-08,6.75,7.0,6.6875,7.0,2.474581480026245,877400,National Aluminium Company Limited
1999-06-09,7.550000190734863,7.5625,7.25,7.5,2.6513381004333496,4296804,National Aluminium Company Limited
1999-06-10,7.949999809265137,8.100000381469727,7.949999809265137,8.100000381469727,2.863444328308105,226236,National Aluminium Company Limited
1999-06-11,8.75,8.75,8.737500190734863,8.75,3.093226432800293,1356804,National Aluminium Company Limited
1999-06-14,8.5,9.449999809265137,8.3125,9.449999809265137,3.340685606002808,1532664,National Aluminium Company Limited
1999-06-15,10.1875,10.212499618530272,9.0625,9.774999618530272,3.455576181411743,1706532,National Aluminium Company Limited
1999-06-16,10.5,10.5,9.4375,9.899999618530272,3.4997658729553223,837360,National Aluminium Company Limited
1999-06-17,10.25,10.699999809265137,10.225000381469728,10.699999809265137,3.78257417678833,2369912,National Aluminium Company Limited
1999-06-18,10.862500190734863,11.5625,10.8125,10.9375,3.8665339946746826,1285020,National Aluminium Company Limited
1999-06-21,11.25,11.800000190734863,10.6875,10.837499618530272,3.8311824798583984,1029836,National Aluminium Company Limited
1999-06-22,10.75,10.850000381469728,10.012499809265137,10.074999809265137,3.5616300106048584,532148,National Aluminium Company Limited
1999-06-23,10.25,10.3125,9.387499809265137,9.574999809265137,3.384874105453491,613084,National Aluminium Company Limited
1999-06-24,9.5,9.975000381469728,9.25,9.75,3.446739673614502,415064,National Aluminium Company Limited
1999-06-25,9.5,10.362500190734863,9.149999618530272,9.25,3.269983053207397,592736,National Aluminium Company Limited
1999-06-28,9.375,9.8125,9.274999618530272,9.675000190734863,3.4202239513397217,393904,National Aluminium Company Limited
1999-06-29,9.75,10.337499618530272,9.75,10.037500381469728,3.5483736991882324,882616,National Aluminium Company Limited
1999-06-30,10.137499809265137,10.5,9.837499618530272,10.212499618530272,3.610237836837769,727260,National Aluminium Company Limited
1999-07-01,10.550000190734863,11.037500381469728,10.175000190734863,10.300000190734863,3.641169786453247,1568052,National Aluminium Company Limited
1999-07-02,10.475000381469728,10.8125,10.0,10.225000381469728,3.614657402038574,853268,National Aluminium Company Limited
1999-07-05,10.375,10.5,10.012499809265137,10.4375,3.689777851104736,1846760,National Aluminium Company Limited
1999-07-06,10.375,10.850000381469728,10.375,10.762499809265137,3.804669618606568,787768,National Aluminium Company Limited
1999-07-07,11.0,11.362500190734863,10.875,11.0,3.888627767562866,2194716,National Aluminium Company Limited
1999-07-08,11.1875,11.887499809265137,11.1875,11.887499809265137,4.20236873626709,2999828,National Aluminium Company Limited
1999-07-09,12.512499809265137,12.837499618530272,12.512499809265137,12.837499618530272,4.538204669952393,2605044,National Aluminium Company Limited
1999-07-12,13.850000381469728,13.875,13.25,13.875,4.904974460601807,4444528,National Aluminium Company Limited
1999-07-13,14.987500190734863,14.987500190734863,13.75,13.987500190734863,4.94474458694458,2180228,National Aluminium Company Limited
1999-07-14,14.25,14.462499618530272,13.25,14.024999618530272,4.957999229431152,2342716,National Aluminium Company Limited
1999-07-15,14.274999618530272,14.274999618530272,12.912500381469728,12.912500381469728,4.564718723297119,703644,National Aluminium Company Limited
1999-07-16,12.337499618530272,13.375,12.125,13.262499809265137,4.688447952270508,1078296,National Aluminium Company Limited
1999-07-19,13.25,13.712499618530272,12.5,12.899999618530272,4.560300350189209,964760,National Aluminium Company Limited
1999-07-20,12.75,12.875,11.875,12.012499809265137,4.246559143066406,1690572,National Aluminium Company Limited
1999-07-21,11.274999618530272,12.975000381469728,11.274999618530272,12.550000190734863,4.436570644378662,819996,National Aluminium Company Limited
1999-07-22,12.8125,12.987500190734863,12.024999618530272,12.100000381469728,4.277489185333252,391540,National Aluminium Company Limited
1999-07-23,12.4375,12.475000381469728,11.625,11.787500381469728,4.167019367218018,373576,National Aluminium Company Limited
1999-07-26,11.324999809265137,12.737500190734863,11.324999809265137,12.524999618530272,4.427731990814209,705044,National Aluminium Company Limited
1999-07-27,12.637499809265137,12.637499809265137,11.524999618530272,11.524999618530272,4.074222087860107,644492,National Aluminium Company Limited
1999-07-28,11.875,12.362500190734863,11.75,11.787500381469728,4.167019367218018,586892,National Aluminium Company Limited
1999-07-29,12.112500190734863,12.300000190734863,11.625,11.712499618530272,4.140504837036133,364800,National Aluminium Company Limited
1999-07-30,11.5625,11.662500381469728,10.8125,11.262499809265137,3.981425523757935,605100,National Aluminium Company Limited
1999-08-02,11.024999618530272,11.225000381469728,10.8125,11.024999618530272,3.897465705871582,294640,National Aluminium Company Limited
1999-08-03,10.824999809265137,11.912500381469728,10.649999618530272,11.912500381469728,4.211207389831543,802664,National Aluminium Company Limited
1999-08-04,12.25,12.725000381469728,11.5,11.712499618530272,4.140504837036133,929320,National Aluminium Company Limited
1999-08-05,11.75,11.875,11.212499618530272,11.300000190734863,3.994682312011719,366000,National Aluminium Company Limited
1999-08-06,11.287500381469728,11.600000381469728,10.962499618530272,11.0,3.888627767562866,535548,National Aluminium Company Limited
1999-08-09,11.199999809265137,11.887499809265137,11.0,11.699999809265137,4.136086940765381,1087784,National Aluminium Company Limited
1999-08-10,11.875,12.637499809265137,11.625,12.637499809265137,4.467504501342773,1112300,National Aluminium Company Limited
1999-08-11,12.649999618530272,13.625,12.375,13.212499618530272,4.670773983001709,1328680,National Aluminium Company Limited
1999-08-12,13.475000381469728,13.712499618530272,13.149999618530272,13.262499809265137,4.688447952270508,780124,National Aluminium Company Limited
1999-08-13,13.5,14.324999809265137,13.237500190734863,14.324999809265137,5.064054012298584,1821512,National Aluminium Company Limited
1999-08-16,15.449999809265137,15.475000381469728,15.012499809265137,15.475000381469728,5.470594882965088,305888,National Aluminium Company Limited
1999-08-17,16.712499618530273,16.712499618530273,16.0,16.712499618530273,5.908065319061279,1288780,National Aluminium Company Limited
1999-08-18,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,6.380886077880859,232700,National Aluminium Company Limited
1999-08-19,19.375,19.375,17.5,18.362499237060547,6.491358280181885,2139364,National Aluminium Company Limited
1999-08-20,18.625,19.83749961853028,18.125,19.75,7.097817897796631,1382548,National Aluminium Company Limited
1999-08-23,20.5,21.25,18.5,18.725000381469727,6.729448795318604,962428,National Aluminium Company Limited
1999-08-24,18.75,18.75,17.637500762939453,17.987499237060547,6.464402675628662,777360,National Aluminium Company Limited
1999-08-25,18.75,18.75,16.549999237060547,16.549999237060547,5.947790145874023,2239276,National Aluminium Company Limited
1999-08-26,17.25,17.850000381469727,16.625,16.712499618530273,6.006191253662109,1910180,National Aluminium Company Limited
1999-08-27,16.262500762939453,16.924999237060547,16.262500762939453,16.762500762939453,6.02415943145752,726760,National Aluminium Company Limited
1999-08-30,16.987499237060547,16.987499237060547,15.5,15.699999809265137,5.642315864562988,621360,National Aluminium Company Limited
1999-08-31,15.5,15.962499618530272,14.550000190734863,15.537500381469728,5.583914756774902,1446060,National Aluminium Company Limited
1999-09-01,15.9375,16.787500381469727,15.5625,16.5,5.929821968078613,1845452,National Aluminium Company Limited
1999-09-02,16.637500762939453,17.424999237060547,15.774999618530272,16.787500381469727,6.033145904541016,1565452,National Aluminium Company Limited
1999-09-03,16.625,17.125,16.287500381469727,16.462499618530273,5.91634464263916,624444,National Aluminium Company Limited
1999-09-06,16.5,16.774999618530273,16.200000762939453,16.262500762939453,5.844468593597412,584896,National Aluminium Company Limited
1999-09-07,16.424999237060547,16.875,15.875,16.112499237060547,5.790561199188232,2921560,National Aluminium Company Limited
1999-09-08,16.725000381469727,17.412500381469727,16.6875,17.287500381469727,6.212836742401123,1616548,National Aluminium Company Limited
1999-09-09,17.962499618530273,17.962499618530273,17.024999618530273,17.25,6.199359893798828,873900,National Aluminium Company Limited
1999-09-10,17.3125,17.424999237060547,16.625,16.962499618530273,6.096035957336426,683880,National Aluminium Company Limited
1999-09-13,16.962499618530273,16.962499618530273,16.962499618530273,16.962499618530273,6.096035957336426,0,National Aluminium Company Limited
1999-09-14,17.350000381469727,18.325000762939453,17.25,18.3125,6.581203937530518,2069844,National Aluminium Company Limited
1999-09-15,18.875,18.875,18.037500381469727,18.200000762939453,6.540773391723633,1251688,National Aluminium Company Limited
1999-09-16,18.475000381469727,18.475000381469727,17.5,17.674999237060547,6.352096557617188,696300,National Aluminium Company Limited
1999-09-17,17.524999618530273,17.899999618530273,17.362499237060547,17.700000762939453,6.361081600189209,436544,National Aluminium Company Limited
1999-09-20,17.975000381469727,18.75,17.399999618530273,17.5,6.289204120635986,589016,National Aluminium Company Limited
1999-09-21,17.450000762939453,17.450000762939453,16.387500762939453,16.512500762939453,5.934314727783203,728600,National Aluminium Company Limited
1999-09-22,16.875,17.625,16.75,17.149999618530273,6.163422584533691,730300,National Aluminium Company Limited
1999-09-23,17.362499237060547,17.375,16.524999618530273,16.625,5.974743843078613,371412,National Aluminium Company Limited
1999-09-24,17.362499237060547,17.75,16.75,16.9375,6.087052822113037,708336,National Aluminium Company Limited
1999-09-27,17.049999237060547,17.75,16.875,17.149999618530273,6.163422584533691,793180,National Aluminium Company Limited
1999-09-28,17.25,18.125,16.75,17.137500762939453,6.158928394317627,1097736,National Aluminium Company Limited
1999-09-29,18.0,18.237499237060547,17.462499618530273,17.5,6.289204120635986,1110944,National Aluminium Company Limited
1999-09-30,17.962499618530273,17.962499618530273,17.125,17.4375,6.266741752624512,431956,National Aluminium Company Limited
1999-10-01,16.8125,18.725000381469727,16.8125,18.287500381469727,6.572220325469971,1790452,National Aluminium Company Limited
1999-10-04,18.75,18.75,17.037500381469727,17.137500762939453,6.158928394317627,723896,National Aluminium Company Limited
1999-10-05,17.012500762939453,17.125,15.774999618530272,16.950000762939453,6.091543674468994,828224,National Aluminium Company Limited
1999-10-06,18.075000762939453,18.3125,17.0,17.362499237060547,6.239789962768555,1361600,National Aluminium Company Limited
1999-10-07,17.737499237060547,18.25,17.5,17.987499237060547,6.464402675628662,756100,National Aluminium Company Limited
1999-10-08,18.125,18.25,17.512500762939453,17.700000762939453,6.361081600189209,417072,National Aluminium Company Limited
1999-10-11,17.924999237060547,18.225000381469727,17.0,17.337499618530273,6.230803489685059,656316,National Aluminium Company Limited
1999-10-12,17.125,17.25,16.037500381469727,16.9375,6.087052822113037,1636832,National Aluminium Company Limited
1999-10-13,16.8125,18.299999237060547,16.75,17.662500381469727,6.347604751586914,1377976,National Aluminium Company Limited
1999-10-14,17.975000381469727,19.075000762939453,17.5,19.037500381469727,6.841755390167236,2273184,National Aluminium Company Limited
1999-10-15,19.75,19.75,17.799999237060547,17.962499618530273,6.4554219245910645,683700,National Aluminium Company Limited
1999-10-18,18.375,18.5,17.274999618530273,18.112499237060547,6.509327411651611,1058380,National Aluminium Company Limited
1999-10-19,18.112499237060547,18.112499237060547,18.112499237060547,18.112499237060547,6.509327411651611,0,National Aluminium Company Limited
1999-10-20,18.75,18.96249961853028,18.375,18.75,6.73843240737915,760500,National Aluminium Company Limited
1999-10-21,19.1875,19.25,18.25,18.387500762939453,6.608158588409424,198044,National Aluminium Company Limited
1999-10-22,18.112499237060547,18.375,17.5625,17.924999237060547,6.441940307617188,486820,National Aluminium Company Limited
1999-10-25,18.174999237060547,18.27499961853028,17.424999237060547,17.487499237060547,6.284711837768555,383940,National Aluminium Company Limited
1999-10-26,17.662500381469727,17.662500381469727,17.0,17.137500762939453,6.158928394317627,296200,National Aluminium Company Limited
1999-10-27,17.75,17.75,16.287500381469727,16.799999237060547,6.03763484954834,391080,National Aluminium Company Limited
1999-10-28,16.512500762939453,16.512500762939453,16.0,16.125,5.795053005218506,234060,National Aluminium Company Limited
1999-10-29,15.600000381469728,15.875,14.837499618530272,14.837499618530272,5.3323469161987305,510780,National Aluminium Company Limited
1999-11-01,15.162500381469728,15.162500381469728,13.649999618530272,13.662500381469728,4.910071849822998,419504,National Aluminium Company Limited
1999-11-02,12.774999618530272,14.762499809265137,12.649999618530272,14.762499809265137,5.305393695831299,395104,National Aluminium Company Limited
1999-11-03,15.462499618530272,15.462499618530272,14.024999618530272,14.324999809265137,5.148163795471191,273080,National Aluminium Company Limited
1999-11-04,14.050000190734863,14.600000381469728,13.75,14.100000381469728,5.067301273345947,186476,National Aluminium Company Limited
1999-11-05,14.0,14.25,13.925000190734863,14.212499618530272,5.107731819152832,83312,National Aluminium Company Limited
1999-11-08,14.212499618530272,14.212499618530272,14.212499618530272,14.212499618530272,5.107731819152832,0,National Aluminium Company Limited
1999-11-09,13.899999618530272,14.75,13.899999618530272,14.524999618530272,5.220041751861572,165652,National Aluminium Company Limited
1999-11-10,14.875,14.975000381469728,14.5,14.75,5.300901889801025,221880,National Aluminium Company Limited
1999-11-11,14.875,15.0625,14.375,14.5,5.211054801940918,320872,National Aluminium Company Limited
1999-11-12,14.625,14.75,14.25,14.462499618530272,5.197576522827148,142744,National Aluminium Company Limited
1999-11-15,14.949999809265137,14.949999809265137,14.287500381469728,14.350000381469728,5.157149314880371,95200,National Aluminium Company Limited
1999-11-16,14.199999809265137,14.25,13.512499809265137,13.649999618530272,4.905579566955566,251964,National Aluminium Company Limited
1999-11-17,14.0,14.0,13.5,13.662500381469728,4.910071849822998,168200,National Aluminium Company Limited
1999-11-18,13.425000190734863,13.6875,13.100000381469728,13.449999809265137,4.833702087402344,73960,National Aluminium Company Limited
1999-11-19,13.5,13.975000381469728,13.25,13.8125,4.96397876739502,227540,National Aluminium Company Limited
1999-11-22,14.225000381469728,14.225000381469728,13.5,13.887499809265137,4.990931987762451,612960,National Aluminium Company Limited
1999-11-23,13.887499809265137,13.887499809265137,13.887499809265137,13.887499809265137,4.990931987762451,0,National Aluminium Company Limited
1999-11-24,14.25,14.4375,13.875,13.887499809265137,4.990931987762451,161840,National Aluminium Company Limited
1999-11-25,13.925000190734863,14.125,13.699999809265137,14.0625,5.053825378417969,196320,National Aluminium Company Limited
1999-11-26,14.5,15.1875,14.375,15.1875,5.458130359649658,1388100,National Aluminium Company Limited
1999-11-29,16.375,16.412500381469727,15.912500381469728,16.112499237060547,5.790561199188232,612644,National Aluminium Company Limited
1999-11-30,17.25,17.25,15.262499809265137,15.350000381469728,5.5165324211120605,442760,National Aluminium Company Limited
1999-12-01,16.25,16.25,14.875,14.962499618530272,5.377269744873047,608680,National Aluminium Company Limited
1999-12-02,15.399999618530272,15.412500381469728,14.75,14.762499809265137,5.305393695831299,311876,National Aluminium Company Limited
1999-12-03,15.0,15.462499618530272,13.725000381469728,13.774999618530272,4.950502395629883,653044,National Aluminium Company Limited
1999-12-06,14.337499618530272,14.75,13.524999618530272,13.875,4.986440658569336,843604,National Aluminium Company Limited
1999-12-07,13.899999618530272,14.112500190734863,13.75,13.774999618530272,4.950502395629883,536676,National Aluminium Company Limited
1999-12-08,14.350000381469728,14.475000381469728,13.574999809265137,13.8125,4.96397876739502,1076600,National Aluminium Company Limited
1999-12-09,13.75,14.0,13.625,14.0,5.031362533569336,458152,National Aluminium Company Limited
1999-12-10,14.024999618530272,14.112500190734863,13.5625,13.6875,4.919056415557861,485100,National Aluminium Company Limited
1999-12-13,14.0,14.0,13.5625,13.725000381469728,4.932533264160156,397876,National Aluminium Company Limited
1999-12-14,13.550000190734863,13.737500190734863,12.875,12.975000381469728,4.6629958152771,533140,National Aluminium Company Limited
1999-12-15,13.274999618530272,13.625,13.274999618530272,13.550000190734863,4.869641304016113,104380,National Aluminium Company Limited
1999-12-16,13.850000381469728,14.637499809265137,13.850000381469728,14.262499809265137,5.125702857971191,566116,National Aluminium Company Limited
1999-12-17,14.625,15.112500190734863,14.375,14.949999809265137,5.372776985168457,708432,National Aluminium Company Limited
1999-12-20,15.25,15.875,14.75,15.737500190734863,5.655792713165283,1025796,National Aluminium Company Limited
1999-12-21,16.125,17.0,15.800000190734863,16.387500762939453,5.88939094543457,903400,National Aluminium Company Limited
1999-12-22,17.487499237060547,17.487499237060547,15.3125,16.075000762939453,5.777085304260254,722520,National Aluminium Company Limited
1999-12-23,15.725000381469728,16.225000381469727,15.399999618530272,15.587499618530272,5.601885318756104,191084,National Aluminium Company Limited
1999-12-24,14.9375,15.375,14.350000381469728,14.6875,5.278438091278076,686652,National Aluminium Company Limited
1999-12-27,14.475000381469728,14.925000190734863,14.375,14.4375,5.18859338760376,281912,National Aluminium Company Limited
1999-12-28,13.875,15.199999809265137,13.875,15.012499809265137,5.3952412605285645,368160,National Aluminium Company Limited
1999-12-29,15.0,15.8125,15.0,15.262499809265137,5.4850850105285645,240460,National Aluminium Company Limited
1999-12-30,15.25,15.949999809265137,15.037500381469728,15.550000190734863,5.58840799331665,192036,National Aluminium Company Limited
1999-12-31,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,5.58840799331665,0,National Aluminium Company Limited
2000-01-03,16.0,16.799999237060547,15.9375,16.600000381469727,5.965761184692383,830820,National Aluminium Company Limited
2000-01-04,16.0,16.712499618530273,15.600000381469728,15.862500190734863,5.700714588165283,348728,National Aluminium Company Limited
2000-01-05,15.737500190734863,17.125,15.0,16.5,5.929821968078613,659420,National Aluminium Company Limited
2000-01-06,17.125,17.825000762939453,17.125,17.825000762939453,6.406006336212158,139700,National Aluminium Company Limited
2000-01-07,19.25,19.25,18.512500762939453,19.25,6.918125629425049,890180,National Aluminium Company Limited
2000-01-10,20.787500381469727,20.787500381469727,19.375,19.6875,7.075355052947998,1191392,National Aluminium Company Limited
2000-01-11,20.0,20.0,18.14999961853028,18.58749961853028,6.680032253265381,724084,National Aluminium Company Limited
2000-01-12,19.287500381469727,19.9375,18.3125,18.637500762939453,6.698000907897949,294780,National Aluminium Company Limited
2000-01-13,18.75,19.225000381469727,17.924999237060547,18.049999237060547,6.486865043640137,527468,National Aluminium Company Limited
2000-01-14,17.774999618530273,18.237499237060547,17.5,17.924999237060547,6.441940307617188,148564,National Aluminium Company Limited
2000-01-17,17.524999618530273,18.600000381469727,17.5,17.762500762939453,6.383543491363525,906692,National Aluminium Company Limited
2000-01-18,18.112499237060547,18.25,17.524999618530273,17.662500381469727,6.347604751586914,343444,National Aluminium Company Limited
2000-01-19,18.625,19.075000762939453,18.5,19.075000762939453,6.855234146118164,181000,National Aluminium Company Limited
2000-01-20,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,7.403294563293457,271096,National Aluminium Company Limited
2000-01-21,22.200000762939453,22.200000762939453,19.875,21.21249961853028,7.623416423797607,1886484,National Aluminium Company Limited
2000-01-24,21.412500381469727,21.475000381469727,19.52499961853028,19.674999237060547,7.070862293243408,727660,National Aluminium Company Limited
2000-01-25,20.700000762939453,20.700000762939453,19.512500762939453,20.27499961853028,7.286492824554443,999252,National Aluminium Company Limited
2000-01-26,20.27499961853028,20.27499961853028,20.27499961853028,20.27499961853028,7.286492824554443,0,National Aluminium Company Limited
2000-01-27,21.89999961853028,21.89999961853028,20.02499961853028,20.27499961853028,7.286492824554443,978980,National Aluminium Company Limited
2000-01-28,21.0,21.0,19.5,19.950000762939453,7.169692039489746,333164,National Aluminium Company Limited
2000-01-31,20.0,20.0,18.362499237060547,18.387500762939453,6.608158588409424,497116,National Aluminium Company Limited
2000-02-01,17.975000381469727,18.25,17.25,17.600000381469727,6.325144767761231,886004,National Aluminium Company Limited
2000-02-02,18.25,18.987499237060547,17.975000381469727,18.537500381469727,6.662065505981445,444884,National Aluminium Company Limited
2000-02-03,19.96249961853028,20.02499961853028,19.25,19.325000762939453,6.945079803466797,1277212,National Aluminium Company Limited
2000-02-04,20.0,20.0,19.14999961853028,19.475000381469727,6.998985290527344,833452,National Aluminium Company Limited
2000-02-07,19.75,20.5,18.77499961853028,19.21249961853028,6.904648303985596,769764,National Aluminium Company Limited
2000-02-08,18.875,19.0,18.0625,18.1875,6.536280632019043,748440,National Aluminium Company Limited
2000-02-09,18.375,19.0,18.137500762939453,18.237499237060547,6.5542497634887695,321568,National Aluminium Company Limited
2000-02-10,18.299999237060547,18.5,17.625,17.799999237060547,6.397017955780029,435100,National Aluminium Company Limited
2000-02-11,18.424999237060547,18.450000762939453,17.262500762939453,17.450000762939453,6.27123498916626,329668,National Aluminium Company Limited
2000-02-14,17.950000762939453,18.0,16.5,16.875,6.064590930938721,607348,National Aluminium Company Limited
2000-02-15,16.262500762939453,16.262500762939453,15.524999618530272,15.550000190734863,5.58840799331665,1054576,National Aluminium Company Limited
2000-02-16,15.512499809265137,16.375,15.512499809265137,15.762499809265137,5.664777755737305,673876,National Aluminium Company Limited
2000-02-17,16.149999618530273,16.174999237060547,15.512499809265137,15.649999618530272,5.624345302581787,225552,National Aluminium Company Limited
2000-02-18,15.75,15.75,14.512499809265137,15.399999618530272,5.5345001220703125,217172,National Aluminium Company Limited
2000-02-21,15.25,15.75,14.899999618530272,15.024999618530272,5.399731636047363,303180,National Aluminium Company Limited
2000-02-22,15.0,15.5,14.0,14.212499618530272,5.107731819152832,768220,National Aluminium Company Limited
2000-02-23,14.75,15.225000381469728,14.0625,14.762499809265137,5.305393695831299,454480,National Aluminium Company Limited
2000-02-24,14.9375,15.25,14.112500190734863,14.5,5.211054801940918,242620,National Aluminium Company Limited
2000-02-25,14.5,14.5,13.625,13.75,4.941518306732178,266340,National Aluminium Company Limited
2000-02-28,13.762499809265137,14.362500190734863,13.75,14.199999809265137,5.103240966796875,244408,National Aluminium Company Limited
2000-02-29,14.699999809265137,14.850000381469728,13.074999809265137,13.25,4.761826038360596,567696,National Aluminium Company Limited
2000-03-01,13.0,13.737500190734863,12.75,12.887499809265137,4.631550312042236,545240,National Aluminium Company Limited
2000-03-02,13.212499618530272,13.4375,12.587499618530272,12.75,4.58213472366333,317240,National Aluminium Company Limited
2000-03-03,12.25,12.625,12.012499809265137,12.4375,4.469828128814697,102320,National Aluminium Company Limited
2000-03-06,12.75,12.75,11.449999809265137,11.449999809265137,4.114938735961914,267524,National Aluminium Company Limited
2000-03-07,10.75,11.75,10.625,10.9375,3.930753231048584,572404,National Aluminium Company Limited
2000-03-08,11.0625,11.737500190734863,10.75,10.9375,3.930753231048584,191016,National Aluminium Company Limited
2000-03-09,11.212499618530272,11.212499618530272,10.637499809265137,10.824999809265137,3.8903207778930655,204860,National Aluminium Company Limited
2000-03-10,10.975000381469728,11.699999809265137,10.75,10.862500190734863,3.903799533843994,807180,National Aluminium Company Limited
2000-03-13,11.074999809265137,11.725000381469728,11.074999809265137,11.637499809265137,4.182321071624756,194160,National Aluminium Company Limited
2000-03-14,12.362500190734863,12.5,11.125,11.25,4.043059825897217,1330580,National Aluminium Company Limited
2000-03-15,11.625,12.149999618530272,11.375,11.4375,4.11044454574585,525004,National Aluminium Company Limited
2000-03-16,11.5,12.100000381469728,11.449999809265137,11.712499618530272,4.209275722503662,547900,National Aluminium Company Limited
2000-03-17,11.712499618530272,11.712499618530272,11.712499618530272,11.712499618530272,4.209275722503662,0,National Aluminium Company Limited
2000-03-20,11.712499618530272,11.712499618530272,11.712499618530272,11.712499618530272,4.209275722503662,0,National Aluminium Company Limited
2000-03-21,11.387499809265137,11.975000381469728,11.087499618530272,11.412500381469728,4.101459980010986,616304,National Aluminium Company Limited
2000-03-22,11.25,11.75,11.125,11.712499618530272,4.209275722503662,190580,National Aluminium Company Limited
2000-03-23,11.625,11.987500190734863,11.625,11.75,4.222754001617432,311728,National Aluminium Company Limited
2000-03-24,12.237500190734863,12.699999809265137,11.8125,12.675000190734863,4.555181503295898,508664,National Aluminium Company Limited
2000-03-27,12.5,12.899999618530272,12.287500381469728,12.387499809265137,4.4518561363220215,450028,National Aluminium Company Limited
2000-03-28,12.5,12.600000381469728,11.887499809265137,12.149999618530272,4.366504669189453,301220,National Aluminium Company Limited
2000-03-29,12.0,12.449999809265137,11.850000381469728,12.074999809265137,4.33955192565918,914500,National Aluminium Company Limited
2000-03-30,12.012499809265137,12.0625,11.75,11.912500381469728,4.28115177154541,126560,National Aluminium Company Limited
2000-03-31,11.75,12.5,11.6875,12.3125,4.424904823303223,121060,National Aluminium Company Limited
2000-04-03,12.862500190734863,13.25,11.387499809265137,11.550000190734863,4.150875568389893,735812,National Aluminium Company Limited
2000-04-04,11.8125,11.875,10.8125,11.274999618530272,4.05204439163208,762700,National Aluminium Company Limited
2000-04-05,11.600000381469728,12.1875,11.512499809265137,11.637499809265137,4.182321071624756,198020,National Aluminium Company Limited
2000-04-06,11.75,11.8125,11.0,11.350000381469728,4.078999042510986,340960,National Aluminium Company Limited
2000-04-07,11.625,12.262499809265137,11.625,12.262499809265137,4.406935691833496,534260,National Aluminium Company Limited
