Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-12-28,338.3999938964844,342.8500061035156,334.5,336.8500061035156,309.55029296875,146899,Angel One Limited
2020-12-29,338.0,341.8500061035156,335.0,336.8500061035156,309.55029296875,223265,Angel One Limited
2020-12-30,342.95001220703125,344.0,329.5,332.3500061035156,305.4149169921875,351295,Angel One Limited
2020-12-31,334.0,339.5,331.45001220703125,338.04998779296875,310.6529846191406,164791,Angel One Limited
2021-01-01,338.0,341.20001220703125,334.70001220703125,336.6499938964844,309.366455078125,125610,Angel One Limited
2021-01-04,342.0,356.70001220703125,336.95001220703125,345.0,317.03973388671875,644292,Angel One Limited
2021-01-05,344.95001220703125,357.70001220703125,339.29998779296875,354.3500061035156,325.63201904296875,843235,Angel One Limited
2021-01-06,355.5,361.0,348.70001220703125,352.95001220703125,324.3454284667969,344067,Angel One Limited
2021-01-07,355.1000061035156,370.0,352.29998779296875,361.25,331.9728088378906,372362,Angel One Limited
2021-01-08,365.0,375.7999877929688,362.0,364.0,334.4998474121094,404986,Angel One Limited
2021-01-11,365.5,369.6000061035156,352.70001220703125,356.8500061035156,327.9294128417969,215776,Angel One Limited
2021-01-12,356.0,367.0,356.0,360.7999877929688,331.5591735839844,143789,Angel One Limited
2021-01-13,363.0,366.8500061035156,347.0,348.79998779296875,320.5317077636719,256008,Angel One Limited
2021-01-14,349.0,360.0,349.0,355.6499938964844,326.8266296386719,461488,Angel One Limited
2021-01-15,356.0,358.75,348.0,349.1000061035156,320.80743408203125,95157,Angel One Limited
2021-01-18,351.79998779296875,353.0,345.75,346.0,317.9587097167969,98225,Angel One Limited
2021-01-19,348.3500061035156,355.0,348.3500061035156,353.8500061035156,325.1725158691406,90823,Angel One Limited
2021-01-20,351.5,358.75,351.5,356.8500061035156,327.9294128417969,83613,Angel One Limited
2021-01-21,359.0,370.0,356.6000061035156,359.6499938964844,330.5024108886719,241273,Angel One Limited
2021-01-22,361.8500061035156,370.5,358.6000061035156,365.5,335.8782958984375,249783,Angel One Limited
2021-01-25,368.7999877929688,369.7999877929688,351.0,366.25,336.5675964355469,87582,Angel One Limited
2021-01-27,366.2000122070313,370.0,355.75,367.0,337.2567749023437,144752,Angel One Limited
2021-01-28,366.0,372.9500122070313,360.8999938964844,369.2000122070313,339.2784118652344,109703,Angel One Limited
2021-01-29,375.0,377.8999938964844,337.25,342.5,314.7423400878906,712678,Angel One Limited
2021-02-01,342.29998779296875,342.29998779296875,320.8500061035156,335.1499938964844,307.9880676269531,378960,Angel One Limited
2021-02-02,342.0,359.0,336.1499938964844,338.5,311.06646728515625,500237,Angel One Limited
2021-02-03,343.5,356.0,343.04998779296875,347.1499938964844,319.0155029296875,169887,Angel One Limited
2021-02-04,350.0,360.0,348.0,348.8999938964844,320.6236572265625,132227,Angel One Limited
2021-02-05,344.0,353.1000061035156,337.1499938964844,339.20001220703125,311.7098388671875,176012,Angel One Limited
2021-02-08,341.79998779296875,346.45001220703125,339.3999938964844,345.20001220703125,317.2234802246094,209225,Angel One Limited
2021-02-09,345.20001220703125,352.8500061035156,344.75,346.04998779296875,318.0046081542969,143812,Angel One Limited
2021-02-10,345.0,347.8999938964844,341.0,343.95001220703125,316.0748596191406,63633,Angel One Limited
2021-02-11,343.0,346.6499938964844,341.8999938964844,342.29998779296875,314.55859375,33296,Angel One Limited
2021-02-12,344.3999938964844,346.0,338.0,343.70001220703125,315.8451232910156,59538,Angel One Limited
2021-02-15,343.70001220703125,346.75,339.3999938964844,340.75,313.1341857910156,36169,Angel One Limited
2021-02-16,342.3999938964844,343.8999938964844,334.54998779296875,335.3500061035156,308.1718139648437,111599,Angel One Limited
2021-02-17,335.3500061035156,336.5,330.20001220703125,333.8999938964844,306.8392944335937,80425,Angel One Limited
2021-02-18,334.0,334.0,326.25,327.1499938964844,300.6363525390625,244675,Angel One Limited
2021-02-19,332.79998779296875,332.79998779296875,323.75,324.6000061035156,298.2930908203125,180528,Angel One Limited
2021-02-22,328.04998779296875,330.3999938964844,324.25,325.6000061035156,299.2120056152344,61327,Angel One Limited
2021-02-23,327.0,331.0,324.5,328.29998779296875,301.693115234375,52867,Angel One Limited
2021-02-24,329.0,332.0,317.0,323.3999938964844,297.1903076171875,58932,Angel One Limited
2021-02-25,325.1000061035156,339.5,325.1000061035156,334.04998779296875,306.9771423339844,336577,Angel One Limited
2021-02-26,333.8999938964844,333.8999938964844,326.6000061035156,330.79998779296875,303.9905700683594,61693,Angel One Limited
2021-03-01,334.75,334.75,326.6499938964844,327.95001220703125,301.3715515136719,31062,Angel One Limited
2021-03-02,329.8999938964844,330.8500061035156,323.3999938964844,324.20001220703125,297.92547607421875,54875,Angel One Limited
2021-03-03,329.5,329.5,325.0,325.75,299.349853515625,51978,Angel One Limited
2021-03-04,330.0,346.3500061035156,328.0,335.95001220703125,308.72320556640625,303488,Angel One Limited
2021-03-05,342.0,342.70001220703125,327.6000061035156,329.3500061035156,302.6581115722656,119155,Angel One Limited
2021-03-08,336.0,336.0,328.0,329.95001220703125,303.2094421386719,46451,Angel One Limited
2021-03-09,334.79998779296875,334.79998779296875,328.0,330.54998779296875,303.7608337402344,166877,Angel One Limited
2021-03-10,331.0,332.75,327.04998779296875,328.1000061035156,301.5093994140625,25336,Angel One Limited
2021-03-12,331.75,338.0,325.79998779296875,331.29998779296875,304.4500732421875,492026,Angel One Limited
2021-03-15,335.0,336.5,322.79998779296875,327.8999938964844,301.3255920410156,56650,Angel One Limited
2021-03-16,329.6000061035156,331.54998779296875,327.04998779296875,328.29998779296875,301.693115234375,183789,Angel One Limited
2021-03-17,329.0,329.8500061035156,321.1000061035156,323.54998779296875,297.3281555175781,54533,Angel One Limited
2021-03-18,323.54998779296875,325.0,304.0,305.8500061035156,281.06268310546875,350947,Angel One Limited
2021-03-19,306.0,311.8999938964844,300.0,307.8999938964844,282.94647216796875,213721,Angel One Limited
2021-03-22,306.0,315.5,305.3500061035156,313.95001220703125,288.5061950683594,145667,Angel One Limited
2021-03-23,317.8999938964844,317.8999938964844,313.04998779296875,314.3500061035156,288.873779296875,26343,Angel One Limited
2021-03-24,313.8999938964844,313.8999938964844,307.95001220703125,308.3500061035156,283.3600158691406,23497,Angel One Limited
2021-03-25,308.3500061035156,309.0,298.0,301.54998779296875,277.1111145019531,40112,Angel One Limited
2021-03-26,301.54998779296875,309.0,300.25,303.45001220703125,278.85711669921875,213094,Angel One Limited
2021-03-30,305.0,305.6000061035156,294.0,295.79998779296875,271.8270874023437,104256,Angel One Limited
2021-03-31,297.8999938964844,298.1000061035156,288.79998779296875,291.20001220703125,267.5999450683594,242689,Angel One Limited
2021-04-01,291.29998779296875,301.5,291.29998779296875,294.54998779296875,270.67840576171875,192526,Angel One Limited
2021-04-05,300.5,303.0,286.6000061035156,291.8500061035156,268.1972351074219,460068,Angel One Limited
2021-04-06,295.0,299.20001220703125,288.0,289.70001220703125,266.2215270996094,123821,Angel One Limited
2021-04-07,290.0,299.0,289.3500061035156,295.75,271.7812194824219,135707,Angel One Limited
2021-04-08,295.3500061035156,303.6000061035156,295.0,300.3500061035156,276.0084228515625,85177,Angel One Limited
2021-04-09,299.0,311.0,298.1000061035156,305.04998779296875,280.3274841308594,259944,Angel One Limited
2021-04-12,301.8999938964844,301.8999938964844,286.3500061035156,295.04998779296875,271.13787841796875,114414,Angel One Limited
2021-04-13,295.0,298.95001220703125,289.5,292.0,268.33514404296875,59505,Angel One Limited
2021-04-15,288.1000061035156,299.0,288.1000061035156,297.1499938964844,273.0677490234375,76573,Angel One Limited
2021-04-16,301.0,340.0,301.0,323.04998779296875,296.8686828613281,1139518,Angel One Limited
2021-04-19,310.0,342.0,300.0,332.8500061035156,305.8744812011719,600914,Angel One Limited
2021-04-20,334.0,355.79998779296875,334.0,340.29998779296875,312.7206726074219,1039579,Angel One Limited
2021-04-22,340.29998779296875,369.6499938964844,336.29998779296875,364.5499877929688,335.0053405761719,944251,Angel One Limited
2021-04-23,362.5,379.5,343.0,346.1499938964844,318.0965270996094,644327,Angel One Limited
2021-04-26,353.95001220703125,371.7999877929688,346.25,366.3999938964844,336.7054138183594,471212,Angel One Limited
2021-04-27,373.8999938964844,385.0,366.4500122070313,373.6000061035156,343.3218688964844,658582,Angel One Limited
2021-04-28,375.0,384.8999938964844,362.6499938964844,365.4500122070313,335.8323974609375,525905,Angel One Limited
2021-04-29,367.0499877929688,375.3500061035156,356.0,359.20001220703125,337.005126953125,319467,Angel One Limited
2021-04-30,358.8999938964844,376.0,354.25,370.2999877929688,347.41925048828125,231071,Angel One Limited
2021-05-03,371.0,383.75,371.0,380.9500122070313,357.4112548828125,493969,Angel One Limited
2021-05-04,384.6000061035156,457.1000061035156,384.0499877929688,428.0499877929688,401.6009216308594,5032797,Angel One Limited
2021-05-05,434.2999877929688,460.0,406.6499938964844,426.8500061035156,400.4751281738281,2979183,Angel One Limited
2021-05-06,440.0,512.2000122070312,432.2000122070313,512.2000122070312,480.5513305664063,4552784,Angel One Limited
2021-05-07,550.0,563.4000244140625,516.5499877929688,560.6500244140625,526.0076293945312,3776478,Angel One Limited
2021-05-10,561.0,616.7000122070312,540.0,616.7000122070312,578.59423828125,2491062,Angel One Limited
2021-05-11,635.0,678.3499755859375,635.0,664.1500244140625,623.1123657226562,3496238,Angel One Limited
2021-05-12,661.0,690.0,642.3499755859375,654.4500122070312,614.0117797851562,1423048,Angel One Limited
2021-05-14,661.5,679.7000122070312,640.0,658.9500122070312,618.2337036132812,669912,Angel One Limited
2021-05-17,664.0,674.7000122070312,629.4000244140625,654.7999877929688,614.340087890625,882186,Angel One Limited
2021-05-18,654.7999877929688,664.0,645.0,652.4500122070312,612.1353149414062,336782,Angel One Limited
2021-05-19,649.7999877929688,685.0499877929688,646.6500244140625,685.0499877929688,642.720947265625,813209,Angel One Limited
2021-05-20,705.0,719.2999877929688,702.0,719.2999877929688,674.8546752929688,454108,Angel One Limited
2021-05-21,755.25,755.25,691.0999755859375,749.25,702.9541625976562,973815,Angel One Limited
2021-05-24,761.5,786.7000122070312,736.5499877929688,752.2999877929688,705.8156127929688,706169,Angel One Limited
2021-05-25,750.0,756.0,714.7000122070312,714.7000122070312,670.538818359375,482472,Angel One Limited
2021-05-26,699.0,750.4000244140625,679.0,750.4000244140625,704.0330810546875,623871,Angel One Limited
2021-05-27,770.0999755859375,787.0,720.0,732.5999755859375,687.3328857421875,826091,Angel One Limited
2021-05-28,746.0,759.0,734.5999755859375,744.9500122070312,698.9197387695312,356981,Angel One Limited
2021-05-31,746.0,764.7999877929688,726.5999755859375,757.0999755859375,710.319091796875,549324,Angel One Limited
2021-06-01,760.0,794.9500122070312,737.5499877929688,746.1500244140625,700.0455932617188,1004113,Angel One Limited
2021-06-02,746.0,770.0,737.7000122070312,757.5,710.6942749023438,642375,Angel One Limited
2021-06-03,763.0,795.3499755859375,761.2999877929688,795.3499755859375,746.2056274414062,590878,Angel One Limited
2021-06-04,835.0999755859375,835.0999755859375,804.0,812.3499755859375,762.1551513671875,1142004,Angel One Limited
2021-06-07,852.1500244140625,962.6500244140624,852.1500244140625,927.7000122070312,870.3777465820312,2795768,Angel One Limited
2021-06-08,919.9500122070312,965.0,885.0999755859375,892.1500244140625,837.0243530273438,1656842,Angel One Limited
2021-06-09,899.7999877929688,918.7000122070312,832.0499877929688,847.7000122070312,795.3209228515625,715995,Angel One Limited
2021-06-10,848.0,897.8499755859375,815.7000122070312,884.25,829.6124877929688,772521,Angel One Limited
2021-06-11,888.7000122070312,894.0,860.0999755859375,873.6500244140625,819.6675415039062,241746,Angel One Limited
2021-06-14,852.0999755859375,872.0,821.2999877929688,852.4000244140625,799.7305908203125,269429,Angel One Limited
2021-06-15,850.0,870.0499877929688,848.0,851.2000122070312,798.6046752929688,172613,Angel One Limited
2021-06-16,854.7999877929688,865.0,822.2000122070312,832.75,781.294677734375,268338,Angel One Limited
2021-06-17,815.0,855.0,797.0499877929688,826.9000244140625,775.8060913085938,271846,Angel One Limited
2021-06-18,827.9500122070312,833.8499755859375,765.75,800.8499755859375,751.36572265625,377293,Angel One Limited
2021-06-21,785.1500244140625,824.0,768.0499877929688,806.9500122070312,757.0887451171875,234009,Angel One Limited
2021-06-22,809.9000244140625,860.0,807.0,821.75,770.9743041992188,362988,Angel One Limited
2021-06-23,835.9000244140625,842.0,815.0,821.75,770.9743041992188,131738,Angel One Limited
2021-06-24,818.0499877929688,829.0,806.9500122070312,815.5499877929688,765.1575317382812,98727,Angel One Limited
2021-06-25,819.5,822.9500122070312,792.0,802.0,752.4446411132812,104123,Angel One Limited
2021-06-28,805.0,817.9500122070312,805.0,811.0999755859375,760.9823608398438,78530,Angel One Limited
2021-06-29,815.2000122070312,880.0,811.0,855.5999755859375,802.7327880859375,769252,Angel One Limited
2021-06-30,861.7999877929688,872.4500122070312,839.0499877929688,858.0999755859375,805.078369140625,242160,Angel One Limited
2021-07-01,862.9000244140625,892.25,852.0999755859375,875.0499877929688,820.9808349609375,311624,Angel One Limited
2021-07-02,880.4000244140625,906.0,866.75,877.0499877929688,822.8572387695312,288767,Angel One Limited
2021-07-05,886.7999877929688,905.7999877929688,881.8499755859375,886.2000122070312,831.4419555664062,415707,Angel One Limited
2021-07-06,893.0,904.5,890.0499877929688,895.5,840.16748046875,279807,Angel One Limited
2021-07-07,902.0,984.0,888.0,935.4500122070312,877.64892578125,2610455,Angel One Limited
2021-07-08,941.0,956.5,921.0,929.2000122070312,871.7850341796875,336024,Angel One Limited
2021-07-09,928.8499755859376,984.0,902.9500122070312,965.2000122070312,905.5606689453124,890701,Angel One Limited
2021-07-12,968.0,1046.4000244140625,968.0,1016.4500122070312,953.6439208984376,1150251,Angel One Limited
2021-07-13,1032.050048828125,1048.0,993.0,1036.449951171875,972.4080200195312,685199,Angel One Limited
2021-07-14,1038.0,1092.0,1029.0999755859375,1070.25,1004.1195678710938,845754,Angel One Limited
2021-07-15,1079.5,1123.800048828125,995.0,1060.1500244140625,994.6436767578124,1227889,Angel One Limited
2021-07-16,1180.0,1272.1500244140625,1111.0,1272.1500244140625,1193.544189453125,2238723,Angel One Limited
2021-07-19,1318.0,1475.0,1302.1500244140625,1357.25,1273.3861083984375,3178718,Angel One Limited
2021-07-20,1382.5,1429.949951171875,1247.0,1272.050048828125,1193.4505615234375,1351343,Angel One Limited
2021-07-22,1302.050048828125,1364.4000244140625,1291.0,1335.1500244140625,1252.651611328125,986328,Angel One Limited
2021-07-23,1346.4000244140625,1348.4000244140625,1255.550048828125,1305.800048828125,1229.859130859375,377479,Angel One Limited
2021-07-26,1290.0,1298.9000244140625,1204.0,1229.5999755859375,1158.0902099609375,621432,Angel One Limited
2021-07-27,1227.050048828125,1274.9000244140625,1200.0,1204.0,1133.9794921875,424833,Angel One Limited
2021-07-28,1214.050048828125,1245.0,1174.4000244140625,1215.5999755859375,1144.904541015625,512183,Angel One Limited
2021-07-29,1215.0,1228.25,1171.25,1191.1500244140625,1121.876708984375,255921,Angel One Limited
2021-07-30,1185.0,1212.0,1175.0,1187.25,1118.203369140625,205897,Angel One Limited
2021-08-02,1204.0,1305.949951171875,1198.199951171875,1305.949951171875,1230.000244140625,1032947,Angel One Limited
2021-08-03,1351.0,1395.949951171875,1311.0999755859375,1320.0999755859375,1243.3272705078125,717973,Angel One Limited
2021-08-04,1335.0,1356.0,1249.6500244140625,1273.550048828125,1199.484619140625,367764,Angel One Limited
2021-08-05,1290.0,1335.0,1237.0,1319.6500244140625,1242.9033203125,734739,Angel One Limited
2021-08-06,1323.0,1331.199951171875,1275.0,1294.4000244140625,1219.1221923828125,169373,Angel One Limited
2021-08-09,1294.4000244140625,1299.800048828125,1261.199951171875,1269.9000244140625,1196.0469970703125,120012,Angel One Limited
2021-08-10,1278.25,1294.0,1143.0,1212.5,1141.9849853515625,448516,Angel One Limited
2021-08-11,1232.449951171875,1248.6500244140625,1124.050048828125,1190.449951171875,1121.2171630859375,678696,Angel One Limited
2021-08-12,1202.25,1249.949951171875,1196.9000244140625,1239.9000244140625,1167.7918701171875,295097,Angel One Limited
2021-08-13,1246.0,1247.199951171875,1215.050048828125,1235.5,1163.6473388671875,223752,Angel One Limited
2021-08-16,1237.0,1237.0,1202.0,1225.5,1154.2288818359375,123282,Angel One Limited
2021-08-17,1240.0,1240.0,1197.9000244140625,1208.050048828125,1137.7935791015625,90431,Angel One Limited
2021-08-18,1218.0,1230.0,1190.0,1196.0999755859375,1126.5386962890625,121143,Angel One Limited
2021-08-20,1157.0,1200.0,1157.0,1183.8499755859375,1115.001220703125,180308,Angel One Limited
2021-08-23,1192.0,1202.25,1065.5,1072.199951171875,1009.8443603515624,677402,Angel One Limited
2021-08-24,1052.0,1123.5,1014.0,1110.699951171875,1046.10546875,621617,Angel One Limited
2021-08-25,1124.0,1150.0,1102.3499755859375,1130.3499755859375,1064.6126708984375,208418,Angel One Limited
2021-08-26,1141.0,1141.0,1096.25,1110.300048828125,1045.7286376953125,122061,Angel One Limited
2021-08-27,1113.0,1113.0,1067.449951171875,1091.550048828125,1028.069091796875,124332,Angel One Limited
2021-08-30,1108.800048828125,1200.699951171875,1095.1500244140625,1200.699951171875,1130.871337890625,412824,Angel One Limited
2021-08-31,1225.0,1248.6500244140625,1177.300048828125,1207.4000244140625,1137.1817626953125,434719,Angel One Limited
2021-09-01,1210.0,1221.050048828125,1160.199951171875,1179.9000244140625,1111.2808837890625,148542,Angel One Limited
2021-09-02,1189.800048828125,1189.800048828125,1155.050048828125,1159.4000244140625,1091.9730224609375,132961,Angel One Limited
2021-09-03,1168.75,1260.0,1168.75,1234.0,1162.234619140625,569454,Angel One Limited
2021-09-06,1239.0,1255.0,1208.0,1223.5,1152.3453369140625,179748,Angel One Limited
2021-09-07,1228.0,1228.0,1188.0,1198.5999755859375,1128.8931884765625,145903,Angel One Limited
2021-09-08,1210.75,1225.0,1175.050048828125,1206.800048828125,1136.616455078125,266205,Angel One Limited
2021-09-09,1211.0,1247.949951171875,1203.0,1228.8499755859375,1157.3841552734375,285773,Angel One Limited
2021-09-13,1229.9000244140625,1325.0,1229.8499755859375,1295.5999755859375,1220.2520751953125,891746,Angel One Limited
2021-09-14,1304.0,1334.800048828125,1265.1500244140625,1278.449951171875,1204.099609375,474872,Angel One Limited
2021-09-15,1283.800048828125,1294.800048828125,1266.0,1269.800048828125,1195.9525146484375,228465,Angel One Limited
2021-09-16,1276.800048828125,1305.0,1248.1500244140625,1291.75,1216.6258544921875,382164,Angel One Limited
2021-09-17,1320.0,1325.0,1277.0,1298.4000244140625,1222.8892822265625,389321,Angel One Limited
2021-09-20,1280.0,1290.0,1202.300048828125,1226.199951171875,1154.8883056640625,270474,Angel One Limited
2021-09-21,1240.0,1240.0,1188.0,1215.3499755859375,1144.6690673828125,275607,Angel One Limited
2021-09-22,1222.0,1250.949951171875,1200.0,1225.949951171875,1154.6527099609375,301267,Angel One Limited
2021-09-23,1240.0,1297.0,1232.0,1243.800048828125,1171.46484375,465013,Angel One Limited
2021-09-24,1250.0,1290.0,1227.5,1253.550048828125,1180.6475830078125,305576,Angel One Limited
2021-09-27,1263.25,1289.9000244140625,1248.550048828125,1258.5999755859375,1185.404052734375,287269,Angel One Limited
2021-09-28,1272.0,1350.0,1250.550048828125,1282.1500244140625,1207.584228515625,1030103,Angel One Limited
2021-09-29,1277.0,1298.0,1260.0,1278.550048828125,1204.19384765625,222939,Angel One Limited
2021-09-30,1288.75,1350.0,1285.0999755859375,1322.75,1245.8232421875,833885,Angel One Limited
2021-10-01,1310.0,1455.0,1308.0,1439.25,1355.5479736328125,1946393,Angel One Limited
2021-10-04,1460.0,1492.75,1375.0,1384.699951171875,1304.1702880859375,1259131,Angel One Limited
2021-10-05,1404.0,1415.0,1360.0,1371.800048828125,1292.020751953125,516226,Angel One Limited
2021-10-06,1379.0,1389.0,1320.1500244140625,1335.25,1257.5963134765625,343307,Angel One Limited
2021-10-07,1359.0999755859375,1419.0,1347.1500244140625,1362.949951171875,1283.6851806640625,472653,Angel One Limited
2021-10-08,1376.0999755859375,1403.75,1351.300048828125,1376.0999755859375,1296.0704345703125,436180,Angel One Limited
2021-10-11,1381.0,1425.0,1362.449951171875,1377.0,1296.918212890625,529839,Angel One Limited
2021-10-12,1378.800048828125,1498.0,1372.199951171875,1444.4000244140625,1360.3985595703125,1784364,Angel One Limited
2021-10-13,1463.9000244140625,1689.0,1451.0,1593.199951171875,1500.544189453125,3878256,Angel One Limited
2021-10-14,1609.0,1653.25,1521.550048828125,1637.0,1541.7974853515625,1393419,Angel One Limited
2021-10-18,1638.0,1654.4000244140625,1585.0,1593.5999755859375,1500.9212646484375,668079,Angel One Limited
2021-10-19,1608.0,1619.0999755859375,1400.0,1498.6500244140625,1411.4932861328125,665641,Angel One Limited
2021-10-20,1548.0,1555.0,1352.5,1398.0,1316.6968994140625,1158033,Angel One Limited
2021-10-21,1430.0,1460.0,1235.0,1313.3499755859375,1236.9698486328125,2572669,Angel One Limited
2021-10-22,1330.0,1330.0,1263.9000244140625,1302.800048828125,1227.033447265625,568048,Angel One Limited
2021-10-25,1310.0,1310.0,1222.0,1248.5999755859375,1175.9857177734375,742376,Angel One Limited
2021-10-26,1265.0,1310.0999755859375,1255.1500244140625,1292.6500244140625,1217.4739990234375,395137,Angel One Limited
2021-10-27,1299.0,1313.0,1245.0,1256.0,1188.1944580078125,380430,Angel One Limited
2021-10-28,1253.0,1277.75,1230.0,1271.300048828125,1202.668701171875,327474,Angel One Limited
2021-10-29,1264.949951171875,1280.0,1225.0,1243.5,1176.3695068359375,347914,Angel One Limited
2021-11-01,1243.5,1270.0,1211.0,1229.949951171875,1163.55078125,326765,Angel One Limited
