Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-07-27,10.899999618530272,10.987500190734863,10.824999809265137,10.829999923706056,9.955150604248049,2825680,Alankit Limited
2015-07-28,10.78499984741211,10.869999885559082,10.75,10.770000457763672,9.89999771118164,3309180,Alankit Limited
2015-07-29,10.802499771118164,10.925000190734863,10.800000190734863,10.880000114440918,10.001111030578612,3063280,Alankit Limited
2015-07-30,10.925000190734863,10.96500015258789,10.80500030517578,10.927499771118164,10.044774055480955,2719020,Alankit Limited
2015-07-31,10.994999885559082,11.199999809265137,10.904999732971191,11.172499656677246,10.317191123962402,2502640,Alankit Limited
2015-08-03,11.1899995803833,11.239999771118164,11.125,11.18000030517578,10.324116706848145,3090500,Alankit Limited
2015-08-04,11.220000267028809,11.282500267028809,11.0649995803833,11.100000381469728,10.250240325927734,3967600,Alankit Limited
2015-08-05,11.140000343322754,11.145000457763672,11.057499885559082,11.125,10.273326873779297,3591220,Alankit Limited
2015-08-06,11.1274995803833,11.1899995803833,11.082500457763672,11.164999961853027,10.31026554107666,3712480,Alankit Limited
2015-08-07,11.199999809265137,11.199999809265137,11.05500030517578,11.09000015258789,10.241006851196287,3618060,Alankit Limited
2015-08-10,11.050000190734863,11.192500114440918,11.042499542236328,11.175000190734863,10.319499969482422,4352280,Alankit Limited
2015-08-11,11.19499969482422,11.19499969482422,10.949999809265137,10.979999542236328,10.139427185058594,3412800,Alankit Limited
2015-08-12,10.994999885559082,11.045000076293944,10.800000190734863,10.845000267028809,10.014762878417969,3558620,Alankit Limited
2015-08-13,10.807499885559082,10.994999885559082,10.80500030517578,10.920000076293944,10.084020614624023,2666260,Alankit Limited
2015-08-14,10.845000267028809,11.19499969482422,10.762499809265137,11.170000076293944,10.314882278442385,3402580,Alankit Limited
2015-08-17,11.1850004196167,11.199999809265137,10.90250015258789,10.9375,10.10018253326416,3292580,Alankit Limited
2015-08-18,10.960000038146973,11.107500076293944,10.904999732971191,10.954999923706056,10.116342544555664,3945940,Alankit Limited
2015-08-19,10.994999885559082,11.047499656677246,10.80500030517578,10.862500190734863,10.030923843383787,3681740,Alankit Limited
2015-08-20,10.895000457763672,10.914999961853027,10.640000343322754,10.699999809265137,9.88086223602295,3371500,Alankit Limited
2015-08-21,10.702500343322754,10.71500015258789,10.475000381469728,10.6875,9.869318962097168,2637720,Alankit Limited
2015-08-24,10.27750015258789,10.345000267028809,10.0600004196167,10.085000038146973,9.312943458557127,2371220,Alankit Limited
2015-08-25,10.289999961853027,10.44499969482422,10.0,10.422499656677246,9.624608039855955,2254840,Alankit Limited
2015-08-26,10.25,10.422499656677246,10.25,10.25749969482422,9.472238540649414,2188360,Alankit Limited
2015-08-27,10.300000190734863,10.994999885559082,10.300000190734863,10.875,10.042468070983888,2345020,Alankit Limited
2015-08-28,10.989999771118164,11.095000267028809,10.760000228881836,10.942500114440918,10.104799270629885,4582260,Alankit Limited
2015-08-31,11.0,11.005000114440918,10.824999809265137,10.890000343322754,10.056316375732422,2198340,Alankit Limited
2015-09-01,10.850000381469728,10.94499969482422,10.649999618530272,10.787500381469728,9.961664199829102,3374720,Alankit Limited
2015-09-02,10.837499618530272,10.837499618530272,10.727499961853027,10.760000228881836,9.936269760131836,2758920,Alankit Limited
2015-09-03,10.797499656677246,10.949999809265137,10.75,10.927499771118164,10.090946197509766,2659480,Alankit Limited
2015-09-04,10.907500267028809,10.984999656677246,10.600000381469728,10.630000114440918,9.81622314453125,2050860,Alankit Limited
2015-09-07,10.600000381469728,10.664999961853027,10.357500076293944,10.470000267028809,9.668471336364746,2671200,Alankit Limited
2015-09-08,10.412500381469728,10.59749984741211,10.399999618530272,10.477499961853027,9.675396919250488,2508320,Alankit Limited
2015-09-09,10.550000190734863,10.734999656677246,10.53499984741211,10.699999809265137,9.88086223602295,2715040,Alankit Limited
2015-09-10,10.734999656677246,10.734999656677246,10.505000114440918,10.532500267028809,9.726187705993652,2551260,Alankit Limited
2015-09-11,10.592499732971191,10.645000457763672,10.5,10.55500030517578,9.746965408325195,3281620,Alankit Limited
2015-09-14,10.602499961853027,10.645000457763672,10.574999809265137,10.6274995803833,9.813913345336914,2734860,Alankit Limited
2015-09-15,10.637499809265137,10.640000343322754,10.354999542236328,10.5,9.696173667907717,2925220,Alankit Limited
2015-09-16,10.52750015258789,10.71500015258789,10.50749969482422,10.645000457763672,9.830073356628418,2885860,Alankit Limited
2015-09-18,10.699999809265137,10.949999809265137,10.670000076293944,10.7524995803833,9.92934513092041,3562860,Alankit Limited
2015-09-21,10.800000190734863,10.914999961853027,10.712499618530272,10.802499771118164,9.975516319274902,3207560,Alankit Limited
2015-09-22,10.8100004196167,10.859999656677246,10.600000381469728,10.647500038146973,9.83238124847412,3090300,Alankit Limited
2015-09-23,10.487500190734863,10.5,10.0,10.074999809265137,9.303709030151367,2151680,Alankit Limited
2015-09-24,10.024999618530272,10.237500190734863,10.0,10.100000381469728,9.326796531677246,2434052,Alankit Limited
2015-09-28,10.25,10.274999618530272,10.0,10.137499809265137,9.361424446105955,2048204,Alankit Limited
2015-09-29,10.0,10.225000381469728,10.0,10.149999618530272,9.372968673706056,2267356,Alankit Limited
2015-09-30,10.25,11.737500190734863,10.137499809265137,11.625,10.735052108764648,3024548,Alankit Limited
2015-10-01,11.737500190734863,12.524999618530272,11.600000381469728,12.0,11.081342697143556,2970840,Alankit Limited
2015-10-05,12.475000381469728,13.037500381469728,12.137499809265137,13.012499809265137,12.016328811645508,2329444,Alankit Limited
2015-10-06,13.112500190734863,13.25,12.350000381469728,13.0625,12.062501907348633,2617520,Alankit Limited
2015-10-07,13.074999809265137,13.5625,12.5,13.225000381469728,12.212563514709473,2609440,Alankit Limited
2015-10-08,13.024999618530272,13.25,12.5,12.774999618530272,11.79701328277588,2189012,Alankit Limited
2015-10-09,12.774999618530272,13.125,12.712499618530272,13.074999809265137,12.07404327392578,2037912,Alankit Limited
2015-10-12,13.112500190734863,13.112500190734863,12.774999618530272,12.899999618530272,11.912442207336426,2094368,Alankit Limited
2015-10-13,12.824999809265137,13.074999809265137,12.662500381469728,12.912500381469728,11.92398452758789,1836764,Alankit Limited
2015-10-14,12.875,13.024999618530272,12.75,12.862500190734863,11.877813339233398,1839052,Alankit Limited
2015-10-15,12.837499618530272,13.237500190734863,12.75,13.087499618530272,12.085588455200195,1754784,Alankit Limited
2015-10-16,13.074999809265137,13.199999809265137,12.774999618530272,12.925000190734863,11.935529708862305,2013848,Alankit Limited
2015-10-19,12.949999809265137,13.0,12.675000190734863,12.75,11.77392578125,2164148,Alankit Limited
2015-10-20,12.737500190734863,13.199999809265137,12.649999618530272,12.712499618530272,11.739297866821287,2137228,Alankit Limited
2015-10-21,12.75,13.625,12.6875,13.5,12.466509819030762,1944960,Alankit Limited
2015-10-23,13.662500381469728,13.837499618530272,13.512499809265137,13.75,12.697370529174805,2104864,Alankit Limited
2015-10-26,13.75,13.75,13.425000190734863,13.5,12.466509819030762,1919372,Alankit Limited
2015-10-27,13.399999618530272,13.5,13.0625,13.375,12.351078987121582,2388644,Alankit Limited
2015-10-28,13.4375,13.4375,12.774999618530272,13.0625,12.062501907348633,1953844,Alankit Limited
2015-10-29,13.225000381469728,13.225000381469728,12.962499618530272,13.050000190734863,12.050958633422852,2255552,Alankit Limited
2015-10-30,13.0,13.399999618530272,12.875,12.987500190734863,11.993243217468262,2148368,Alankit Limited
2015-11-02,12.875,13.100000381469728,12.699999809265137,13.0,12.004786491394045,2265484,Alankit Limited
2015-11-03,13.024999618530272,13.287500381469728,13.0,13.0625,12.062501907348633,1943604,Alankit Limited
2015-11-04,13.100000381469728,13.462499618530272,13.100000381469728,13.3125,12.293363571166992,2539724,Alankit Limited
2015-11-05,13.274999618530272,13.449999809265137,12.762499809265137,12.899999618530272,11.912442207336426,4563008,Alankit Limited
2015-11-06,12.774999618530272,12.987500190734863,12.774999618530272,12.912500381469728,11.92398452758789,2558516,Alankit Limited
2015-11-09,12.774999618530272,12.912500381469728,12.475000381469728,12.637499809265137,11.670039176940918,1624516,Alankit Limited
2015-11-10,12.625,12.649999618530272,12.037500381469728,12.125,11.196773529052734,1426956,Alankit Limited
2015-11-13,12.25,12.3125,11.962499618530272,12.0625,11.139058113098145,1313800,Alankit Limited
2015-11-16,12.125,12.462499618530272,11.925000190734863,12.300000190734863,11.35837459564209,2133776,Alankit Limited
2015-11-17,12.375,12.475000381469728,12.100000381469728,12.362500190734863,11.416090965270996,2032952,Alankit Limited
2015-11-18,12.387499809265137,12.550000190734863,11.800000190734863,11.912500381469728,11.000540733337402,2488352,Alankit Limited
2015-11-19,12.0,12.175000190734863,11.824999809265137,11.949999809265137,11.03516960144043,2205948,Alankit Limited
2015-11-20,11.925000190734863,12.375,11.800000190734863,12.0,11.081342697143556,1914156,Alankit Limited
2015-11-23,12.199999809265137,12.199999809265137,11.850000381469728,11.899999618530272,10.988996505737305,2282296,Alankit Limited
2015-11-24,11.975000381469728,12.225000381469728,11.862500190734863,11.912500381469728,11.000540733337402,1875068,Alankit Limited
2015-11-26,11.975000381469728,12.199999809265137,11.824999809265137,12.149999618530272,11.21985912322998,1975780,Alankit Limited
2015-11-27,12.1875,12.662500381469728,12.074999809265137,12.425000190734863,11.473806381225586,2231420,Alankit Limited
2015-11-30,12.399999618530272,12.625,12.149999618530272,12.25,11.31220245361328,1806636,Alankit Limited
2015-12-01,12.475000381469728,12.675000190734863,12.262499809265137,12.274999618530272,11.335288047790527,2064212,Alankit Limited
2015-12-02,12.350000381469728,12.375,12.125,12.175000190734863,11.242944717407228,2142512,Alankit Limited
2015-12-03,12.225000381469728,12.25,11.949999809265137,11.975000381469728,11.058256149291992,2235024,Alankit Limited
2015-12-04,11.925000190734863,11.987500190734863,11.762499809265137,11.875,10.96591091156006,2593604,Alankit Limited
2015-12-07,11.824999809265137,12.149999618530272,11.787500381469728,11.912500381469728,11.000540733337402,1707264,Alankit Limited
2015-12-08,11.875,11.987500190734863,11.699999809265137,11.762499809265137,10.86202335357666,2149960,Alankit Limited
2015-12-09,11.574999809265137,11.862500190734863,11.5625,11.637499809265137,10.746593475341797,1853432,Alankit Limited
2015-12-10,11.625,12.125,11.625,12.0625,11.139058113098145,1930432,Alankit Limited
2015-12-11,12.0,12.199999809265137,11.875,11.912500381469728,11.000540733337402,2351656,Alankit Limited
2015-12-14,11.875,12.25,11.774999618530272,12.087499618530272,11.162141799926758,3084636,Alankit Limited
2015-12-15,12.25,12.524999618530272,11.862500190734863,12.412500381469728,11.46226406097412,1968552,Alankit Limited
2015-12-16,12.5,12.875,12.399999618530272,12.649999618530272,11.681581497192385,2115880,Alankit Limited
2015-12-17,12.75,13.087499618530272,12.387499809265137,12.962499618530272,11.9701566696167,2759260,Alankit Limited
2015-12-18,12.962499618530272,13.012499809265137,12.75,12.824999809265137,11.843184471130373,2226868,Alankit Limited
2015-12-21,12.800000190734863,13.362500190734863,12.625,13.287500381469728,12.270278930664062,1811348,Alankit Limited
2015-12-22,13.287500381469728,13.362500190734863,13.024999618530272,13.050000190734863,12.050958633422852,1733972,Alankit Limited
2015-12-23,13.024999618530272,13.600000381469728,13.012499809265137,13.574999809265137,12.535767555236816,2151032,Alankit Limited
2015-12-24,13.675000190734863,13.762499809265137,13.475000381469728,13.550000190734863,12.512683868408203,2741824,Alankit Limited
2015-12-28,13.75,14.125,13.524999618530272,14.024999618530272,12.95131778717041,2488260,Alankit Limited
2015-12-29,14.037500381469728,14.274999618530272,13.850000381469728,14.212499618530272,13.124463081359863,2456296,Alankit Limited
2015-12-30,14.25,15.125,14.137499809265137,15.037500381469728,13.886307716369627,3233580,Alankit Limited
2015-12-31,15.175000190734863,15.675000190734863,14.875,15.524999618530272,14.336484909057615,2592244,Alankit Limited
2016-01-01,15.712499618530272,15.975000381469728,15.287500381469728,15.762499809265137,14.555804252624512,2768216,Alankit Limited
2016-01-04,15.912500381469728,17.125,14.875,15.024999618530272,13.874763488769531,3889316,Alankit Limited
2016-01-05,15.25,15.75,15.024999618530272,15.287500381469728,14.117168426513672,2530172,Alankit Limited
2016-01-06,15.300000190734863,15.625,15.0,15.112500190734863,13.95556640625,2198152,Alankit Limited
2016-01-07,15.125,15.125,14.5,14.524999618530272,13.413040161132812,2114724,Alankit Limited
2016-01-08,14.75,15.100000381469728,14.524999618530272,14.949999809265137,13.80550479888916,1769464,Alankit Limited
2016-01-11,14.875,16.725000381469727,14.637499809265137,16.487499237060547,15.225301742553713,2833660,Alankit Limited
2016-01-12,16.75,18.475000381469727,16.462499618530273,17.9375,16.564294815063477,3830252,Alankit Limited
2016-01-13,18.125,19.25,17.375,18.762500762939453,17.326141357421875,2810128,Alankit Limited
2016-01-14,18.5,18.862499237060547,17.837499618530273,18.450000762939453,17.037567138671875,2664552,Alankit Limited
2016-01-15,18.662500381469727,18.674999237060547,18.0,18.02499961853028,16.64510154724121,2326628,Alankit Limited
2016-01-18,18.0,18.125,17.649999618530273,17.8125,16.44886589050293,2092076,Alankit Limited
2016-01-19,17.825000762939453,18.600000381469727,17.762500762939453,18.512500762939453,17.09528160095215,1978392,Alankit Limited
2016-01-20,18.262500762939453,18.424999237060547,17.5,17.625,16.319799423217773,1974072,Alankit Limited
2016-01-21,17.799999237060547,18.100000381469727,17.524999618530273,17.75,16.43553924560547,2138644,Alankit Limited
2016-01-22,18.0,18.862499237060547,17.774999618530273,18.637500762939453,17.257320404052734,2590452,Alankit Limited
2016-01-25,18.537500381469727,19.600000381469727,18.299999237060547,19.475000381469727,18.032798767089844,2595424,Alankit Limited
2016-01-27,19.537500381469727,21.424999237060547,19.537500381469727,21.33749961853028,19.757373809814453,3237952,Alankit Limited
2016-01-28,21.375,21.625,20.83749961853028,21.0,19.44486618041992,2269176,Alankit Limited
2016-01-29,21.0,21.5625,21.0,21.39999961853028,19.815242767333984,2542216,Alankit Limited
2016-02-01,21.64999961853028,21.825000762939453,21.299999237060547,21.512500762939453,19.919414520263672,2175468,Alankit Limited
2016-02-02,21.625,21.625,20.77499961853028,20.83749961853028,19.29440116882324,2734256,Alankit Limited
2016-02-03,20.5,20.825000762939453,20.450000762939453,20.537500381469727,19.01661491394043,2265808,Alankit Limited
2016-02-04,20.75,21.0,20.5,20.787500381469727,19.248104095458984,2902200,Alankit Limited
2016-02-05,21.0,21.125,20.64999961853028,21.075000762939453,19.51431465148925,2540016,Alankit Limited
2016-02-08,21.0,21.14999961853028,20.77499961853028,20.887500762939453,19.340700149536133,2529312,Alankit Limited
2016-02-09,20.737499237060547,20.83749961853028,20.25,20.362499237060547,18.85457229614257,2600904,Alankit Limited
2016-02-10,20.3125,20.475000381469727,20.0,20.3125,18.80827713012696,2599856,Alankit Limited
2016-02-11,20.362499237060547,20.39999961853028,17.875,19.012500762939453,17.604549407958984,2512748,Alankit Limited
2016-02-12,19.14999961853028,19.625,18.75,19.325000762939453,17.89390754699707,2336380,Alankit Limited
2016-02-15,19.625,22.725000381469727,19.487499237060547,22.6875,21.00739860534668,3341852,Alankit Limited
2016-02-16,22.77499961853028,22.950000762939453,22.0625,22.162500381469727,20.521278381347656,2447432,Alankit Limited
2016-02-17,22.475000381469727,22.625,21.75,22.58749961853028,20.914804458618164,2880304,Alankit Limited
2016-02-18,22.637500762939453,23.350000381469727,22.475000381469727,23.012500762939453,21.308332443237305,2440668,Alankit Limited
2016-02-19,23.0,23.112499237060547,22.5,23.02499961853028,21.31991004943848,2250400,Alankit Limited
2016-02-22,23.200000762939453,23.375,23.0,23.112499237060547,21.40092658996582,2224232,Alankit Limited
2016-02-23,23.049999237060547,23.08749961853028,22.5,22.5625,20.891658782958984,2321188,Alankit Limited
2016-02-24,22.625,22.625,22.262500762939453,22.362499237060547,20.70646858215332,2430288,Alankit Limited
2016-02-25,22.5,22.6875,21.762500762939453,21.875,20.255069732666016,2510028,Alankit Limited
2016-02-26,22.112499237060547,22.725000381469727,21.887500762939453,22.637500762939453,20.961101531982425,1811892,Alankit Limited
2016-02-29,22.950000762939453,22.975000381469727,22.037500381469727,22.4375,20.77591323852539,2440748,Alankit Limited
2016-03-01,22.512500762939453,24.0,22.27499961853028,23.912500381469727,22.14168357849121,3127660,Alankit Limited
2016-03-02,24.125,24.600000381469727,24.125,24.52499961853028,22.70882606506348,3351780,Alankit Limited
2016-03-03,24.75,25.25,24.58749961853028,24.71249961853028,22.882442474365234,3052672,Alankit Limited
2016-03-04,25.0,25.325000762939453,24.137500762939453,24.33749961853028,22.53520965576172,3409324,Alankit Limited
2016-03-08,24.475000381469727,24.787500381469727,24.125,24.262500762939453,22.46576690673828,2959976,Alankit Limited
2016-03-09,24.25,24.362499237060547,23.875,24.350000381469727,22.54678726196289,2554176,Alankit Limited
2016-03-10,24.412500381469727,24.46249961853028,23.9375,24.037500381469727,22.25742721557617,2316528,Alankit Limited
2016-03-11,24.21249961853028,24.612499237060547,24.0,24.162500381469727,22.373170852661133,1882576,Alankit Limited
2016-03-14,24.325000762939453,25.89999961853028,24.075000762939453,25.58749961853028,23.692642211914062,3454876,Alankit Limited
2016-03-15,25.725000381469727,25.725000381469727,24.950000762939453,25.075000762939453,23.21809768676757,2880260,Alankit Limited
2016-03-16,25.125,25.5625,24.924999237060547,25.39999961853028,23.51902961730957,2695464,Alankit Limited
2016-03-17,25.637500762939453,25.96249961853028,25.39999961853028,25.58749961853028,23.692642211914062,2963900,Alankit Limited
2016-03-18,25.637500762939453,25.75,25.3125,25.6875,23.78523635864257,3054184,Alankit Limited
2016-03-21,25.75,26.674999237060547,25.537500381469727,26.549999237060547,24.583864212036133,3959116,Alankit Limited
2016-03-22,26.725000381469727,26.825000762939453,25.875,25.89999961853028,23.98200035095215,3242792,Alankit Limited
2016-03-23,26.0,26.200000762939453,25.450000762939453,25.975000381469727,24.05144500732422,3747276,Alankit Limited
2016-03-28,25.662500381469727,26.387500762939453,25.125,25.174999237060547,23.31068992614746,3476024,Alankit Limited
2016-03-29,25.450000762939453,25.737499237060547,24.950000762939453,25.075000762939453,23.21809768676757,2932612,Alankit Limited
2016-03-30,25.3125,25.875,25.100000381469727,25.424999237060547,23.542177200317383,3038272,Alankit Limited
2016-03-31,25.475000381469727,25.662500381469727,25.012500762939453,25.4375,23.553749084472656,1812716,Alankit Limited
2016-04-01,25.27499961853028,25.600000381469727,25.125,25.52499961853028,23.63477325439453,2261096,Alankit Limited
2016-04-04,25.64999961853028,25.77499961853028,25.4375,25.5625,23.669492721557617,1798596,Alankit Limited
2016-04-05,25.725000381469727,25.725000381469727,25.125,25.14999961853028,23.287540435791016,2482188,Alankit Limited
2016-04-06,25.350000381469727,25.5,25.049999237060547,25.27499961853028,23.40328788757324,2217444,Alankit Limited
2016-04-07,25.375,25.424999237060547,24.762500762939453,25.0625,23.20652198791504,1872568,Alankit Limited
2016-04-08,25.46249961853028,25.5,25.0625,25.350000381469727,23.472732543945312,2668436,Alankit Limited
2016-04-11,25.487499237060547,25.89999961853028,25.262500762939453,25.787500381469727,23.877832412719727,2553684,Alankit Limited
2016-04-12,25.875,26.375,25.549999237060547,26.125,24.19034004211425,2993496,Alankit Limited
2016-04-13,26.225000381469727,26.850000381469727,26.137500762939453,26.537500381469727,24.572290420532227,3226576,Alankit Limited
2016-04-18,26.975000381469727,26.975000381469727,26.299999237060547,26.8125,24.826929092407227,2868664,Alankit Limited
2016-04-20,27.037500381469727,27.037500381469727,26.0,26.075000762939453,24.144041061401367,2320616,Alankit Limited
2016-04-21,26.25,26.487499237060547,25.537500381469727,25.887500762939453,23.97042655944824,1925572,Alankit Limited
2016-04-22,25.75,26.287500381469727,25.75,25.83749961853028,23.924131393432617,1819024,Alankit Limited
2016-04-25,26.0,26.225000381469727,25.125,25.33749961853028,23.46115493774414,2447504,Alankit Limited
2016-04-26,25.549999237060547,27.075000762939453,25.21249961853028,26.96249961853028,24.965818405151367,2882232,Alankit Limited
2016-04-27,27.125,27.575000762939453,26.8125,27.137500762939453,25.127859115600582,1789796,Alankit Limited
2016-04-28,27.125,27.25,26.75,26.787500381469727,24.80377960205078,1670956,Alankit Limited
2016-04-29,26.987499237060547,27.25,26.325000762939453,26.674999237060547,24.699609756469727,1744564,Alankit Limited
2016-05-02,26.5,26.96249961853028,26.5,26.77499961853028,24.79220390319824,2331424,Alankit Limited
2016-05-03,26.862499237060547,27.27499961853028,26.299999237060547,26.575000762939453,24.607017517089844,1289560,Alankit Limited
2016-05-04,26.0,27.75,23.14999961853028,24.612499237060547,22.78984832763672,1100528,Alankit Limited
2016-05-05,22.9375,26.64999961853028,22.9375,24.6875,22.85929107666016,185320,Alankit Limited
2016-05-06,23.75,25.450000762939453,23.75,24.912500381469727,23.06762886047364,1206832,Alankit Limited
2016-05-09,24.299999237060547,28.725000381469727,24.299999237060547,26.3125,24.363954544067383,1668672,Alankit Limited
2016-05-10,26.25,27.237499237060547,25.049999237060547,26.08749961853028,24.15561866760254,858956,Alankit Limited
2016-05-11,25.14999961853028,26.27499961853028,25.125,25.975000381469727,24.05144500732422,1728372,Alankit Limited
2016-05-12,25.27499961853028,28.6875,25.27499961853028,26.924999237060547,24.93109703063965,2701764,Alankit Limited
2016-05-13,26.987499237060547,27.75,26.4375,26.737499237060547,24.75748062133789,1724588,Alankit Limited
2016-05-16,26.64999961853028,29.225000381469727,26.64999961853028,27.1875,25.17415809631348,1968564,Alankit Limited
2016-05-17,26.0,27.924999237060547,26.0,26.825000762939453,24.838502883911133,1232236,Alankit Limited
2016-05-18,26.012500762939453,27.725000381469727,26.012500762939453,27.262500762939453,25.243602752685547,1386372,Alankit Limited
2016-05-19,26.89999961853028,28.600000381469727,26.89999961853028,27.77499961853028,25.718151092529297,1624356,Alankit Limited
2016-05-20,27.64999961853028,29.125,27.27499961853028,27.637500762939453,25.590835571289062,879832,Alankit Limited
2016-05-23,27.14999961853028,28.475000381469727,27.14999961853028,27.5,25.46351623535156,1518908,Alankit Limited
2016-05-24,27.375,28.225000381469727,27.375,27.737499237060547,25.683427810668945,1479792,Alankit Limited
2016-05-25,27.575000762939453,28.350000381469727,27.575000762939453,27.83749961853028,25.776025772094727,795276,Alankit Limited
2016-05-26,27.975000381469727,28.25,27.850000381469727,28.0,25.926490783691406,333320,Alankit Limited
2016-05-27,27.75,28.475000381469727,27.75,27.987499237060547,25.914913177490234,1516368,Alankit Limited
2016-05-30,29.14999961853028,32.462501525878906,28.799999237060547,29.71249961853028,27.51217460632324,3157852,Alankit Limited
2016-05-31,29.612499237060547,30.75,28.512500762939453,29.3125,27.14179039001465,949896,Alankit Limited
2016-06-01,29.125,33.625,28.162500381469727,32.224998474121094,29.838611602783203,4098364,Alankit Limited
2016-06-02,32.8125,34.349998474121094,31.299999237060547,32.0625,29.68814468383789,2281352,Alankit Limited
2016-06-03,32.25,32.25,31.049999237060547,31.64999961853028,29.306190490722656,1022004,Alankit Limited
2016-06-06,31.700000762939453,31.96249961853028,30.125,30.737499237060547,28.461265563964844,850100,Alankit Limited
2016-06-07,30.33749961853028,33.125,29.52499961853028,32.61249923706055,30.197416305541992,2628920,Alankit Limited
2016-06-08,32.900001525878906,33.224998474121094,31.549999237060547,31.850000381469727,29.49138259887696,1606820,Alankit Limited
2016-06-09,32.125,33.125,31.25,32.162498474121094,29.78074073791504,1460568,Alankit Limited
2016-06-10,32.125,33.75,32.0,32.32500076293945,29.93120574951172,1049432,Alankit Limited
2016-06-13,32.5,32.75,31.77499961853028,31.9375,29.57240104675293,1006812,Alankit Limited
2016-06-14,31.987499237060547,33.0,31.612499237060547,31.89999961853028,29.53767967224121,2015604,Alankit Limited
2016-06-15,32.25,33.724998474121094,30.5,32.76250076293945,30.3363037109375,2033440,Alankit Limited
2016-06-16,32.5,32.837501525878906,31.700000762939453,31.799999237060547,29.445083618164062,645336,Alankit Limited
2016-06-17,32.92499923706055,34.0,31.77499961853028,32.162498474121094,29.78074073791504,908428,Alankit Limited
2016-06-20,31.950000762939453,34.0,31.299999237060547,33.625,31.13493728637696,1465968,Alankit Limited
2016-06-21,33.625,34.5,32.25,32.70000076293945,30.278438568115234,1236976,Alankit Limited
2016-06-22,32.88750076293945,34.875,32.875,34.150001525878906,31.62105178833008,1385932,Alankit Limited
2016-06-23,34.125,40.97499847412109,33.8125,36.84999847412109,34.12110900878906,2590748,Alankit Limited
2016-06-24,35.75,37.125,34.3125,35.29999923706055,32.68589401245117,1451920,Alankit Limited
2016-06-27,35.29999923706055,36.97499847412109,34.1875,34.724998474121094,32.153472900390625,1269524,Alankit Limited
2016-06-28,35.0,35.849998474121094,33.01250076293945,33.162498474121094,30.70668601989746,1282488,Alankit Limited
2016-06-29,33.724998474121094,34.224998474121094,32.79999923706055,33.087501525878906,30.63723945617676,845276,Alankit Limited
2016-06-30,33.125,34.0,32.5,32.650001525878906,30.23213577270508,320776,Alankit Limited
2016-07-01,32.54999923706055,33.974998474121094,32.36249923706055,32.962501525878906,30.521499633789062,590620,Alankit Limited
2016-07-04,32.07500076293945,33.95000076293945,30.77499961853028,32.5625,30.1511173248291,878392,Alankit Limited
2016-07-05,32.875,33.224998474121094,31.549999237060547,32.537498474121094,30.127967834472656,311852,Alankit Limited
2016-07-07,33.0625,35.974998474121094,33.0625,35.025001525878906,32.43126678466797,1907732,Alankit Limited
2016-07-08,35.0,36.75,34.537498474121094,34.82500076293945,32.246070861816406,533724,Alankit Limited
2016-07-11,34.875,36.20000076293945,34.36249923706055,34.662498474121094,32.095603942871094,485264,Alankit Limited
