Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-09-04,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,26469,GACM Technologies Limited
2023-09-05,10.399999618530272,10.399999618530272,10.25,10.25,10.25,3540,GACM Technologies Limited
2023-09-06,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,1324,GACM Technologies Limited
2023-09-07,9.850000381469728,10.25,9.850000381469728,10.25,10.25,222469,GACM Technologies Limited
2023-09-08,10.199999809265137,10.25,10.050000190734863,10.25,10.25,85374,GACM Technologies Limited
2023-09-11,10.25,10.699999809265137,9.850000381469728,10.300000190734863,10.300000190734863,142970,GACM Technologies Limited
2023-09-12,10.5,10.5,9.800000190734863,10.100000381469728,10.100000381469728,91021,GACM Technologies Limited
2023-09-13,10.350000381469728,10.600000381469728,9.800000190734863,10.449999809265137,10.449999809265137,198655,GACM Technologies Limited
2023-09-14,10.449999809265137,10.699999809265137,9.949999809265137,10.399999618530272,10.399999618530272,1244002,GACM Technologies Limited
2023-09-15,10.350000381469728,10.5,9.949999809265137,10.300000190734863,10.300000190734863,377890,GACM Technologies Limited
2023-09-18,10.300000190734863,10.600000381469728,9.949999809265137,10.050000190734863,10.050000190734863,56704,GACM Technologies Limited
2023-09-20,10.300000190734863,10.300000190734863,9.550000190734863,9.550000190734863,9.550000190734863,488464,GACM Technologies Limited
2023-09-21,9.300000190734863,10.0,9.100000381469728,9.899999618530272,9.899999618530272,193452,GACM Technologies Limited
2023-09-22,10.25,10.25,9.5,10.0,10.0,197462,GACM Technologies Limited
2023-09-25,10.0,10.5,9.75,10.449999809265137,10.449999809265137,85500,GACM Technologies Limited
2023-09-26,10.449999809265137,10.899999618530272,10.100000381469728,10.600000381469728,10.600000381469728,102946,GACM Technologies Limited
2023-09-27,10.600000381469728,10.600000381469728,10.199999809265137,10.449999809265137,10.449999809265137,42640,GACM Technologies Limited
2023-09-28,10.449999809265137,10.449999809265137,9.949999809265137,10.300000190734863,10.300000190734863,153589,GACM Technologies Limited
2023-09-29,10.050000190734863,10.449999809265137,9.850000381469728,10.350000381469728,10.350000381469728,108129,GACM Technologies Limited
2023-10-03,9.899999618530272,10.449999809265137,9.899999618530272,10.199999809265137,10.199999809265137,352750,GACM Technologies Limited
2023-10-04,9.949999809265137,10.5,9.699999809265137,10.100000381469728,10.100000381469728,1166826,GACM Technologies Limited
2023-10-05,10.199999809265137,10.199999809265137,9.600000381469728,9.850000381469728,9.850000381469728,334762,GACM Technologies Limited
2023-10-06,9.899999618530272,10.0,9.350000381469728,9.800000190734863,9.800000190734863,959220,GACM Technologies Limited
2023-10-09,9.800000190734863,10.0,9.350000381469728,9.75,9.75,318998,GACM Technologies Limited
2023-10-10,9.350000381469728,9.699999809265137,9.300000190734863,9.600000381469728,9.600000381469728,111322,GACM Technologies Limited
2023-10-11,9.449999809265137,9.5,9.149999618530272,9.25,9.25,281607,GACM Technologies Limited
2023-10-12,9.0,9.600000381469728,9.0,9.550000190734863,9.550000190734863,447775,GACM Technologies Limited
2023-10-13,9.550000190734863,9.899999618530272,9.199999809265137,9.850000381469728,9.850000381469728,333386,GACM Technologies Limited
2023-10-16,10.300000190734863,10.300000190734863,9.800000190734863,10.300000190734863,10.300000190734863,622412,GACM Technologies Limited
2023-10-17,10.800000190734863,10.800000190734863,10.25,10.800000190734863,10.800000190734863,208990,GACM Technologies Limited
2023-10-18,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,257712,GACM Technologies Limited
2023-10-19,11.850000381469728,11.850000381469728,11.850000381469728,11.850000381469728,11.850000381469728,81427,GACM Technologies Limited
2023-10-20,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,134066,GACM Technologies Limited
2023-10-23,11.800000190734863,12.199999809265137,11.800000190734863,12.199999809265137,12.199999809265137,131595,GACM Technologies Limited
2023-10-25,11.949999809265137,12.399999618530272,11.949999809265137,12.399999618530272,12.399999618530272,119531,GACM Technologies Limited
2023-10-26,12.149999618530272,12.149999618530272,12.149999618530272,12.149999618530272,12.149999618530272,5109,GACM Technologies Limited
2023-10-27,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,17913,GACM Technologies Limited
2023-10-30,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,792,GACM Technologies Limited
2023-10-31,11.550000190734863,11.550000190734863,11.5,11.5,11.5,201376,GACM Technologies Limited
2023-11-01,11.300000190734863,11.5,11.300000190734863,11.5,11.5,252602,GACM Technologies Limited
2023-11-02,11.300000190734863,11.449999809265137,11.300000190734863,11.399999618530272,11.399999618530272,55191,GACM Technologies Limited
2023-11-03,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,16408,GACM Technologies Limited
2023-11-06,11.199999809265137,11.25,11.0,11.25,11.25,89317,GACM Technologies Limited
2023-11-07,11.300000190734863,11.399999618530272,11.199999809265137,11.399999618530272,11.399999618530272,86159,GACM Technologies Limited
2023-11-08,11.300000190734863,11.300000190734863,11.199999809265137,11.300000190734863,11.300000190734863,8750,GACM Technologies Limited
2023-11-09,11.399999618530272,11.399999618530272,11.100000381469728,11.25,11.25,46683,GACM Technologies Limited
2023-11-10,11.199999809265137,11.199999809265137,11.050000190734863,11.199999809265137,11.199999809265137,32489,GACM Technologies Limited
2023-11-13,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,9901,GACM Technologies Limited
2023-11-15,11.0,11.0,11.0,11.0,11.0,229537,GACM Technologies Limited
2023-11-16,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,104098,GACM Technologies Limited
2023-11-17,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,2665,GACM Technologies Limited
2023-11-20,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,546,GACM Technologies Limited
2023-11-21,10.199999809265137,10.600000381469728,10.199999809265137,10.600000381469728,10.600000381469728,316754,GACM Technologies Limited
2023-11-22,10.75,10.800000190734863,10.399999618530272,10.800000190734863,10.800000190734863,215208,GACM Technologies Limited
2023-11-23,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,1007866,GACM Technologies Limited
2023-11-24,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,10536,GACM Technologies Limited
2023-11-28,10.399999618530272,10.899999618530272,9.899999618530272,10.850000381469728,10.850000381469728,643524,GACM Technologies Limited
2023-11-29,10.699999809265137,11.350000381469728,10.300000190734863,11.0,11.0,623907,GACM Technologies Limited
2023-11-30,11.100000381469728,11.100000381469728,10.449999809265137,10.449999809265137,10.449999809265137,28998,GACM Technologies Limited
2023-12-01,10.350000381469728,10.699999809265137,9.949999809265137,10.0,10.0,215516,GACM Technologies Limited
2023-12-04,9.5,10.0,9.5,9.5,9.5,202850,GACM Technologies Limited
2023-12-05,9.350000381469728,9.899999618530272,9.050000190734863,9.699999809265137,9.699999809265137,241214,GACM Technologies Limited
2023-12-06,9.949999809265137,10.149999618530272,9.699999809265137,9.800000190734863,9.800000190734863,115085,GACM Technologies Limited
2023-12-07,10.100000381469728,10.100000381469728,9.5,9.850000381469728,9.850000381469728,421939,GACM Technologies Limited
2023-12-08,9.850000381469728,10.0,9.399999618530272,9.699999809265137,9.699999809265137,54899,GACM Technologies Limited
2023-12-11,9.800000190734863,10.050000190734863,9.5,9.550000190734863,9.550000190734863,608276,GACM Technologies Limited
2023-12-12,9.649999618530272,10.0,9.100000381469728,10.0,10.0,1729699,GACM Technologies Limited
2023-12-13,10.449999809265137,10.5,10.449999809265137,10.5,10.5,3100401,GACM Technologies Limited
2023-12-14,10.949999809265137,11.0,10.949999809265137,11.0,11.0,2023246,GACM Technologies Limited
2023-12-15,11.399999618530272,11.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,2952703,GACM Technologies Limited
2023-12-18,10.350000381469728,10.350000381469728,9.949999809265137,9.949999809265137,9.949999809265137,222628,GACM Technologies Limited
2023-12-19,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,177573,GACM Technologies Limited
2023-12-20,9.0,9.0,9.0,9.0,9.0,224379,GACM Technologies Limited
2023-12-21,8.550000190734863,9.0,8.550000190734863,8.550000190734863,8.550000190734863,427419,GACM Technologies Limited
2023-12-22,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,83945,GACM Technologies Limited
2023-12-26,7.949999809265137,8.550000190734863,7.800000190734863,8.399999618530273,8.399999618530273,204387,GACM Technologies Limited
2023-12-27,8.399999618530273,8.800000190734863,8.350000381469727,8.800000190734863,8.800000190734863,250492,GACM Technologies Limited
2023-12-28,9.0,9.199999809265137,8.699999809265137,9.050000190734863,9.050000190734863,279315,GACM Technologies Limited
2023-12-29,9.149999618530272,9.350000381469728,8.649999618530273,8.800000190734863,8.800000190734863,139204,GACM Technologies Limited
2024-01-01,9.100000381469728,9.100000381469728,8.399999618530273,8.399999618530273,8.399999618530273,292654,GACM Technologies Limited
2024-01-02,8.149999618530273,8.5,8.0,8.0,8.0,704066,GACM Technologies Limited
2024-01-03,7.900000095367432,8.399999618530273,7.599999904632568,8.300000190734863,8.300000190734863,1475080,GACM Technologies Limited
2024-01-04,8.399999618530273,8.699999809265137,8.399999618530273,8.449999809265137,8.449999809265137,336830,GACM Technologies Limited
2024-01-05,8.649999618530273,8.800000190734863,8.100000381469727,8.25,8.25,283451,GACM Technologies Limited
2024-01-08,8.649999618530273,8.649999618530273,7.949999809265137,8.0,8.0,457690,GACM Technologies Limited
2024-01-09,8.300000190734863,8.350000381469727,7.900000095367432,8.0,8.0,432596,GACM Technologies Limited
2024-01-10,8.199999809265137,8.399999618530273,8.050000190734863,8.100000381469727,8.100000381469727,1294446,GACM Technologies Limited
2024-01-11,8.300000190734863,8.300000190734863,7.949999809265137,8.0,8.0,476841,GACM Technologies Limited
2024-01-12,8.149999618530273,8.149999618530273,7.599999904632568,7.650000095367432,7.650000095367432,1673547,GACM Technologies Limited
2024-01-15,7.75,7.900000095367432,7.650000095367432,7.75,7.75,294557,GACM Technologies Limited
2024-01-16,7.949999809265137,8.0,7.650000095367432,7.699999809265137,7.699999809265137,330540,GACM Technologies Limited
2024-01-17,7.900000095367432,7.900000095367432,7.650000095367432,7.699999809265137,7.699999809265137,104172,GACM Technologies Limited
2024-01-19,7.650000095367432,7.650000095367432,7.199999809265137,7.199999809265137,7.199999809265137,1095720,GACM Technologies Limited
2024-01-23,6.900000095367432,6.949999809265137,6.550000190734863,6.550000190734863,6.550000190734863,373375,GACM Technologies Limited
2024-01-24,6.699999809265137,6.849999904632568,6.300000190734863,6.800000190734863,6.800000190734863,989563,GACM Technologies Limited
2024-01-25,7.0,7.099999904632568,6.849999904632568,7.099999904632568,7.099999904632568,393096,GACM Technologies Limited
2024-01-29,6.949999809265137,7.400000095367432,6.849999904632568,6.949999809265137,6.949999809265137,364083,GACM Technologies Limited
2024-01-30,7.050000190734863,7.099999904632568,6.900000095367432,6.949999809265137,6.949999809265137,266242,GACM Technologies Limited
2024-01-31,7.050000190734863,7.050000190734863,6.75,6.849999904632568,6.849999904632568,447353,GACM Technologies Limited
2024-02-01,7.0,7.0,6.800000190734863,6.849999904632568,6.849999904632568,253473,GACM Technologies Limited
2024-02-02,6.800000190734863,6.949999809265137,6.5,6.550000190734863,6.550000190734863,571629,GACM Technologies Limited
2024-02-05,6.699999809265137,6.699999809265137,6.25,6.25,6.25,950156,GACM Technologies Limited
2024-02-06,6.349999904632568,6.349999904632568,5.949999809265137,5.949999809265137,5.949999809265137,1205885,GACM Technologies Limited
2024-02-07,5.949999809265137,6.199999809265137,5.699999809265137,5.849999904632568,5.849999904632568,657733,GACM Technologies Limited
2024-02-08,5.949999809265137,6.050000190734863,5.550000190734863,5.599999904632568,5.599999904632568,1268696,GACM Technologies Limited
2024-02-09,5.75,5.75,5.349999904632568,5.349999904632568,5.349999904632568,764861,GACM Technologies Limited
2024-02-12,5.400000095367432,5.400000095367432,5.099999904632568,5.099999904632568,5.099999904632568,470399,GACM Technologies Limited
2024-02-13,5.349999904632568,5.349999904632568,4.849999904632568,4.900000095367432,4.900000095367432,180752,GACM Technologies Limited
2024-02-14,5.0,5.099999904632568,4.699999809265137,5.099999904632568,5.099999904632568,166452,GACM Technologies Limited
2024-02-15,5.349999904632568,5.349999904632568,5.25,5.349999904632568,5.349999904632568,46127,GACM Technologies Limited
2024-02-16,5.599999904632568,5.599999904632568,5.150000095367432,5.599999904632568,5.599999904632568,165308,GACM Technologies Limited
2024-02-19,5.75,5.849999904632568,5.400000095367432,5.449999809265137,5.449999809265137,284272,GACM Technologies Limited
2024-02-20,5.400000095367432,5.699999809265137,5.400000095367432,5.5,5.5,137361,GACM Technologies Limited
2024-02-21,5.650000095367432,5.650000095367432,5.400000095367432,5.550000190734863,5.550000190734863,90330,GACM Technologies Limited
2024-02-22,5.650000095367432,5.650000095367432,5.300000190734863,5.400000095367432,5.400000095367432,108390,GACM Technologies Limited
2024-02-23,5.550000190734863,5.599999904632568,5.400000095367432,5.550000190734863,5.550000190734863,69267,GACM Technologies Limited
2024-02-26,5.699999809265137,5.800000190734863,5.5,5.599999904632568,5.599999904632568,115096,GACM Technologies Limited
2024-02-27,5.75,5.75,5.349999904632568,5.349999904632568,5.349999904632568,278744,GACM Technologies Limited
2024-02-28,5.25,5.300000190734863,5.099999904632568,5.099999904632568,5.099999904632568,159914,GACM Technologies Limited
2024-02-29,5.050000190734863,5.050000190734863,4.849999904632568,4.900000095367432,4.900000095367432,2277425,GACM Technologies Limited
2024-03-01,4.949999809265137,5.099999904632568,4.650000095367432,4.699999809265137,4.699999809265137,296469,GACM Technologies Limited
2024-03-04,4.849999904632568,4.949999809265137,4.599999904632568,4.599999904632568,4.599999904632568,192831,GACM Technologies Limited
2024-03-05,4.650000095367432,4.699999809265137,4.400000095367432,4.400000095367432,4.400000095367432,182609,GACM Technologies Limited
2024-03-06,4.400000095367432,4.5,4.199999809265137,4.349999904632568,4.349999904632568,229737,GACM Technologies Limited
2024-03-07,4.199999809265137,4.449999809265137,4.150000095367432,4.199999809265137,4.199999809265137,345073,GACM Technologies Limited
2024-03-11,4.199999809265137,4.25,4.0,4.0,4.0,252605,GACM Technologies Limited
2024-03-12,4.0,4.0,3.799999952316284,3.799999952316284,3.799999952316284,152804,GACM Technologies Limited
2024-03-13,3.799999952316284,3.799999952316284,3.650000095367432,3.650000095367432,3.650000095367432,69931,GACM Technologies Limited
2024-03-14,3.5,3.5,3.5,3.5,3.5,122127,GACM Technologies Limited
2024-03-15,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,163677,GACM Technologies Limited
2024-03-18,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,131770,GACM Technologies Limited
2024-03-19,3.0999999046325684,3.3499999046325684,3.0999999046325684,3.25,3.25,364829,GACM Technologies Limited
2024-03-20,3.400000095367432,3.400000095367432,3.25,3.400000095367432,3.400000095367432,113275,GACM Technologies Limited
2024-03-21,3.549999952316284,3.549999952316284,3.450000047683716,3.5,3.5,145532,GACM Technologies Limited
2024-03-22,3.650000095367432,3.650000095367432,3.3499999046325684,3.450000047683716,3.450000047683716,247196,GACM Technologies Limited
2024-03-26,3.5999999046325684,3.5999999046325684,3.299999952316284,3.299999952316284,3.299999952316284,297879,GACM Technologies Limited
2024-03-27,3.200000047683716,3.400000095367432,3.150000095367432,3.150000095367432,3.150000095367432,170141,GACM Technologies Limited
2024-03-28,3.150000095367432,3.150000095367432,3.0,3.0,3.0,220238,GACM Technologies Limited
2024-04-01,2.900000095367432,3.150000095367432,2.900000095367432,3.150000095367432,3.150000095367432,115228,GACM Technologies Limited
2024-04-02,3.150000095367432,3.299999952316284,3.0,3.0,3.0,419686,GACM Technologies Limited
2024-04-03,3.150000095367432,3.150000095367432,3.0,3.150000095367432,3.150000095367432,384133,GACM Technologies Limited
2024-04-04,3.299999952316284,3.299999952316284,3.0999999046325684,3.299999952316284,3.299999952316284,230088,GACM Technologies Limited
2024-04-05,3.450000047683716,3.450000047683716,3.200000047683716,3.400000095367432,3.400000095367432,132027,GACM Technologies Limited
2024-04-08,3.5,3.549999952316284,3.299999952316284,3.549999952316284,3.549999952316284,172813,GACM Technologies Limited
2024-04-09,3.549999952316284,3.700000047683716,3.549999952316284,3.700000047683716,3.700000047683716,97885,GACM Technologies Limited
2024-04-10,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,40179,GACM Technologies Limited
2024-04-12,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,22978,GACM Technologies Limited
2024-04-15,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,15255,GACM Technologies Limited
2024-04-16,3.5,3.5,3.5,3.5,3.5,9900,GACM Technologies Limited
2024-04-18,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,19252,GACM Technologies Limited
2024-04-19,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,4573,GACM Technologies Limited
2024-04-22,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,14597,GACM Technologies Limited
2024-04-23,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,26602,GACM Technologies Limited
2024-04-24,3.299999952316284,3.299999952316284,3.25,3.299999952316284,3.299999952316284,78695,GACM Technologies Limited
2024-04-25,3.25,3.25,3.25,3.25,3.25,48455,GACM Technologies Limited
2024-04-26,3.25,3.25,3.200000047683716,3.200000047683716,3.200000047683716,17255,GACM Technologies Limited
2024-04-29,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,44719,GACM Technologies Limited
2024-04-30,3.150000095367432,3.150000095367432,3.0999999046325684,3.0999999046325684,3.0999999046325684,31601,GACM Technologies Limited
2024-05-02,3.0999999046325684,3.0999999046325684,3.049999952316284,3.049999952316284,3.049999952316284,59676,GACM Technologies Limited
2024-05-03,3.049999952316284,3.049999952316284,3.0,3.0,3.0,65833,GACM Technologies Limited
2024-05-06,3.0,3.0,3.0,3.0,3.0,26133,GACM Technologies Limited
2024-05-07,3.0,3.0,2.950000047683716,3.0,3.0,40038,GACM Technologies Limited
2024-05-08,3.0,3.0,2.950000047683716,2.950000047683716,2.950000047683716,14685,GACM Technologies Limited
2024-05-09,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,9935,GACM Technologies Limited
2024-05-10,2.950000047683716,3.0,2.950000047683716,3.0,3.0,23406,GACM Technologies Limited
2024-05-13,3.0,3.0,2.950000047683716,3.0,3.0,34078,GACM Technologies Limited
2024-05-14,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,5379,GACM Technologies Limited
2024-05-15,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,16562,GACM Technologies Limited
2024-05-16,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,25874,GACM Technologies Limited
2024-05-17,3.0999999046325684,3.0999999046325684,3.049999952316284,3.049999952316284,3.049999952316284,32232,GACM Technologies Limited
2024-05-21,3.3499999046325684,3.3499999046325684,3.200000047683716,3.200000047683716,3.200000047683716,207035,GACM Technologies Limited
2024-05-22,3.3499999046325684,3.3499999046325684,3.150000095367432,3.200000047683716,3.200000047683716,164330,GACM Technologies Limited
2024-05-23,3.3499999046325684,3.3499999046325684,3.049999952316284,3.0999999046325684,3.0999999046325684,264600,GACM Technologies Limited
2024-05-24,3.200000047683716,3.200000047683716,2.950000047683716,3.0,3.0,155397,GACM Technologies Limited
2024-05-27,2.900000095367432,3.150000095367432,2.900000095367432,3.0,3.0,86377,GACM Technologies Limited
2024-05-28,3.0999999046325684,3.0999999046325684,2.950000047683716,3.0,3.0,54708,GACM Technologies Limited
2024-05-29,3.0,3.0999999046325684,2.950000047683716,3.049999952316284,3.049999952316284,42744,GACM Technologies Limited
2024-05-30,3.150000095367432,3.150000095367432,3.0,3.0999999046325684,3.0999999046325684,58490,GACM Technologies Limited
2024-05-31,3.0999999046325684,3.25,3.049999952316284,3.150000095367432,3.150000095367432,57494,GACM Technologies Limited
2024-06-03,3.299999952316284,3.299999952316284,3.0999999046325684,3.0999999046325684,3.0999999046325684,105565,GACM Technologies Limited
2024-06-04,3.200000047683716,3.200000047683716,2.950000047683716,3.0,3.0,81141,GACM Technologies Limited
2024-06-05,3.0999999046325684,3.150000095367432,2.900000095367432,3.049999952316284,3.049999952316284,45654,GACM Technologies Limited
2024-06-06,3.049999952316284,3.150000095367432,3.0,3.0999999046325684,3.0999999046325684,34520,GACM Technologies Limited
2024-06-07,3.200000047683716,3.200000047683716,3.0,3.0999999046325684,3.0999999046325684,73485,GACM Technologies Limited
2024-06-10,3.190000057220459,3.190000057220459,2.940000057220459,3.0299999713897705,3.0299999713897705,66512,GACM Technologies Limited
2024-06-11,3.180000066757202,3.180000066757202,2.869999885559082,2.930000066757202,2.930000066757202,182127,GACM Technologies Limited
2024-06-12,2.990000009536743,3.049999952316284,2.990000009536743,3.0299999713897705,3.0299999713897705,65827,GACM Technologies Limited
2024-06-13,3.049999952316284,3.049999952316284,2.9100000858306885,3.0199999809265137,3.0199999809265137,89645,GACM Technologies Limited
2024-06-14,3.1600000858306885,3.1600000858306885,2.940000057220459,3.069999933242798,3.069999933242798,56646,GACM Technologies Limited
2024-06-18,3.1700000762939453,3.200000047683716,2.9100000858306885,3.039999961853028,3.039999961853028,149765,GACM Technologies Limited
2024-06-19,3.150000095367432,3.150000095367432,2.900000095367432,3.039999961853028,3.039999961853028,72348,GACM Technologies Limited
2024-06-20,3.140000104904175,3.140000104904175,2.950000047683716,3.039999961853028,3.039999961853028,37414,GACM Technologies Limited
2024-06-21,3.150000095367432,3.150000095367432,3.039999961853028,3.069999933242798,3.069999933242798,302357,GACM Technologies Limited
2024-06-24,3.220000028610229,3.220000028610229,2.940000057220459,3.0299999713897705,3.0299999713897705,81816,GACM Technologies Limited
2024-06-25,3.0299999713897705,3.150000095367432,2.9200000762939453,3.0199999809265137,3.0199999809265137,71810,GACM Technologies Limited
2024-06-26,3.039999961853028,3.150000095367432,3.0,3.049999952316284,3.049999952316284,45724,GACM Technologies Limited
2024-06-27,3.009999990463257,3.0799999237060547,2.9800000190734863,3.039999961853028,3.039999961853028,58723,GACM Technologies Limited
2024-06-28,3.1700000762939453,3.1700000762939453,2.950000047683716,3.049999952316284,3.049999952316284,68095,GACM Technologies Limited
2024-07-01,3.0999999046325684,3.0999999046325684,2.9200000762939453,3.0,3.0,111218,GACM Technologies Limited
2024-07-02,2.950000047683716,3.0999999046325684,2.950000047683716,3.009999990463257,3.009999990463257,58114,GACM Technologies Limited
2024-07-03,3.069999933242798,3.069999933242798,3.0,3.049999952316284,3.049999952316284,80431,GACM Technologies Limited
2024-07-04,3.0899999141693115,3.150000095367432,3.009999990463257,3.069999933242798,3.069999933242798,89182,GACM Technologies Limited
2024-07-05,3.150000095367432,3.150000095367432,2.9200000762939453,3.0199999809265137,3.0199999809265137,205616,GACM Technologies Limited
2024-07-08,3.119999885559082,3.1700000762939453,3.009999990463257,3.0799999237060547,3.0799999237060547,191762,GACM Technologies Limited
2024-07-09,3.049999952316284,3.140000104904175,3.0199999809265137,3.059999942779541,3.059999942779541,101249,GACM Technologies Limited
2024-07-10,3.119999885559082,3.119999885559082,3.009999990463257,3.059999942779541,3.059999942779541,299147,GACM Technologies Limited
2024-07-11,3.0999999046325684,3.119999885559082,3.0199999809265137,3.0799999237060547,3.0799999237060547,109381,GACM Technologies Limited
2024-07-12,3.119999885559082,3.119999885559082,3.0,3.0799999237060547,3.0799999237060547,117483,GACM Technologies Limited
2024-07-15,3.220000028610229,3.2300000190734863,3.220000028610229,3.2300000190734863,3.2300000190734863,135760,GACM Technologies Limited
