Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-03-22,8.271428108215332,8.271428108215332,8.271428108215332,8.271428108215332,8.271428108215332,0,Iris Clothings Limited
2019-03-25,7.485713958740234,7.485713958740234,7.485713958740234,7.485713958740234,7.485713958740234,28000,Iris Clothings Limited
2019-03-26,7.485713958740234,7.485713958740234,7.485713958740234,7.485713958740234,7.485713958740234,0,Iris Clothings Limited
2019-03-27,8.05714225769043,8.05714225769043,8.05714225769043,8.05714225769043,8.05714225769043,28000,Iris Clothings Limited
2019-03-28,8.05714225769043,8.05714225769043,8.05714225769043,8.05714225769043,8.05714225769043,0,Iris Clothings Limited
2019-04-01,8.285714149475098,8.285714149475098,8.285714149475098,8.285714149475098,8.285714149475098,28000,Iris Clothings Limited
2019-04-02,8.285714149475098,8.285714149475098,8.285714149475098,8.285714149475098,8.285714149475098,0,Iris Clothings Limited
2019-04-03,8.285714149475098,8.285714149475098,8.285714149475098,8.285714149475098,8.285714149475098,0,Iris Clothings Limited
2019-04-04,8.285714149475098,8.285714149475098,8.285714149475098,8.285714149475098,8.285714149475098,0,Iris Clothings Limited
2019-04-05,8.285714149475098,8.285714149475098,8.285714149475098,8.285714149475098,8.285714149475098,0,Iris Clothings Limited
2019-04-08,8.285714149475098,8.285714149475098,8.285714149475098,8.285714149475098,8.285714149475098,0,Iris Clothings Limited
2019-04-09,8.285714149475098,8.285714149475098,8.285714149475098,8.285714149475098,8.285714149475098,0,Iris Clothings Limited
2019-04-10,8.285714149475098,8.285714149475098,8.285714149475098,8.285714149475098,8.285714149475098,0,Iris Clothings Limited
2019-04-11,7.885714054107666,8.05714225769043,7.885714054107666,7.971427917480469,7.971427917480469,84000,Iris Clothings Limited
2019-04-12,7.971427917480469,7.971427917480469,7.971427917480469,7.971427917480469,7.971427917480469,0,Iris Clothings Limited
2019-04-15,7.971427917480469,7.971427917480469,7.971427917480469,7.971427917480469,7.971427917480469,0,Iris Clothings Limited
2019-04-16,7.971427917480469,7.971427917480469,7.971427917480469,7.971427917480469,7.971427917480469,0,Iris Clothings Limited
2019-04-18,7.971427917480469,7.971427917480469,7.971427917480469,7.971427917480469,7.971427917480469,0,Iris Clothings Limited
2019-04-22,7.971427917480469,7.971427917480469,7.971427917480469,7.971427917480469,7.971427917480469,0,Iris Clothings Limited
2019-04-23,7.971427917480469,7.971427917480469,7.971427917480469,7.971427917480469,7.971427917480469,0,Iris Clothings Limited
2019-04-24,7.971427917480469,7.971427917480469,7.971427917480469,7.971427917480469,7.971427917480469,0,Iris Clothings Limited
2019-04-25,7.971427917480469,7.971427917480469,7.971427917480469,7.971427917480469,7.971427917480469,0,Iris Clothings Limited
2019-04-26,7.971427917480469,7.971427917480469,7.971427917480469,7.971427917480469,7.971427917480469,0,Iris Clothings Limited
2019-04-30,7.971427917480469,7.971427917480469,7.971427917480469,7.971427917480469,7.971427917480469,0,Iris Clothings Limited
2019-05-02,7.971427917480469,7.971427917480469,7.971427917480469,7.971427917480469,7.971427917480469,0,Iris Clothings Limited
2019-05-03,7.485713958740234,7.485713958740234,7.485713958740234,7.485713958740234,7.485713958740234,28000,Iris Clothings Limited
2019-05-06,7.485713958740234,7.485713958740234,7.485713958740234,7.485713958740234,7.485713958740234,0,Iris Clothings Limited
2019-05-07,7.485713958740234,7.485713958740234,7.485713958740234,7.485713958740234,7.485713958740234,0,Iris Clothings Limited
2019-05-08,7.485713958740234,7.485713958740234,7.485713958740234,7.485713958740234,7.485713958740234,0,Iris Clothings Limited
2019-05-09,7.485713958740234,7.485713958740234,7.485713958740234,7.485713958740234,7.485713958740234,0,Iris Clothings Limited
2019-05-10,7.485713958740234,7.485713958740234,7.485713958740234,7.485713958740234,7.485713958740234,0,Iris Clothings Limited
2019-05-13,7.485713958740234,7.485713958740234,7.485713958740234,7.485713958740234,7.485713958740234,0,Iris Clothings Limited
2019-05-14,7.485713958740234,7.485713958740234,7.485713958740234,7.485713958740234,7.485713958740234,0,Iris Clothings Limited
2019-05-15,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,28000,Iris Clothings Limited
2019-05-16,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,Iris Clothings Limited
2019-05-17,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,Iris Clothings Limited
2019-05-20,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,Iris Clothings Limited
2019-05-21,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,Iris Clothings Limited
2019-05-22,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,Iris Clothings Limited
2019-05-23,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,Iris Clothings Limited
2019-05-24,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,Iris Clothings Limited
2019-05-27,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,Iris Clothings Limited
2019-05-28,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,Iris Clothings Limited
2019-05-29,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,Iris Clothings Limited
2019-05-30,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,Iris Clothings Limited
2019-05-31,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,Iris Clothings Limited
2019-06-03,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,Iris Clothings Limited
2019-06-04,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,Iris Clothings Limited
2019-06-06,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,Iris Clothings Limited
2019-06-07,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,Iris Clothings Limited
2019-06-10,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,Iris Clothings Limited
2019-06-11,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,Iris Clothings Limited
2019-06-12,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,Iris Clothings Limited
2019-06-13,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,Iris Clothings Limited
2019-06-14,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,Iris Clothings Limited
2019-06-17,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,Iris Clothings Limited
2019-06-18,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,Iris Clothings Limited
2019-06-19,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,Iris Clothings Limited
2019-06-20,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,Iris Clothings Limited
2019-06-21,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,Iris Clothings Limited
2019-06-24,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,Iris Clothings Limited
2019-06-25,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,Iris Clothings Limited
2019-06-26,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,Iris Clothings Limited
2019-06-27,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,Iris Clothings Limited
2019-06-28,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,Iris Clothings Limited
2019-07-01,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,Iris Clothings Limited
2019-07-02,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,Iris Clothings Limited
2019-07-03,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,Iris Clothings Limited
2019-07-04,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,Iris Clothings Limited
2019-07-05,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,Iris Clothings Limited
2019-07-08,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,Iris Clothings Limited
2019-07-09,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,Iris Clothings Limited
2019-07-10,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,Iris Clothings Limited
2019-07-11,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,Iris Clothings Limited
2019-07-12,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,Iris Clothings Limited
2019-07-15,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,Iris Clothings Limited
2019-07-16,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,Iris Clothings Limited
2019-07-17,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,Iris Clothings Limited
2019-07-18,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,Iris Clothings Limited
2019-07-19,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,Iris Clothings Limited
2019-07-22,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,Iris Clothings Limited
2019-07-23,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,Iris Clothings Limited
2019-07-24,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,Iris Clothings Limited
2019-07-25,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,Iris Clothings Limited
2019-07-26,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,Iris Clothings Limited
2019-07-29,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,Iris Clothings Limited
2019-07-30,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,Iris Clothings Limited
2019-07-31,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,Iris Clothings Limited
2019-08-01,6.914285182952881,6.914285182952881,6.914285182952881,6.914285182952881,6.914285182952881,28000,Iris Clothings Limited
2019-08-02,6.914285182952881,6.914285182952881,6.914285182952881,6.914285182952881,6.914285182952881,0,Iris Clothings Limited
2019-08-05,6.914285182952881,6.914285182952881,6.914285182952881,6.914285182952881,6.914285182952881,0,Iris Clothings Limited
2019-08-06,6.914285182952881,6.914285182952881,6.914285182952881,6.914285182952881,6.914285182952881,0,Iris Clothings Limited
2019-08-07,6.857141971588135,6.857141971588135,6.857141971588135,6.857141971588135,6.857141971588135,168000,Iris Clothings Limited
2019-08-08,6.857141971588135,6.857141971588135,6.857141971588135,6.857141971588135,6.857141971588135,0,Iris Clothings Limited
2019-08-09,6.857141971588135,6.857141971588135,6.857141971588135,6.857141971588135,6.857141971588135,0,Iris Clothings Limited
2019-08-13,6.857141971588135,6.857141971588135,6.857141971588135,6.857141971588135,6.857141971588135,0,Iris Clothings Limited
2019-08-14,6.857141971588135,6.857141971588135,6.857141971588135,6.857141971588135,6.857141971588135,0,Iris Clothings Limited
2019-08-16,6.857141971588135,6.857141971588135,6.857141971588135,6.857141971588135,6.857141971588135,0,Iris Clothings Limited
2019-08-19,6.914285182952881,6.928571224212647,6.914285182952881,6.928571224212647,6.928571224212647,112000,Iris Clothings Limited
2019-08-20,6.928571224212647,6.928571224212647,6.928571224212647,6.928571224212647,6.928571224212647,0,Iris Clothings Limited
2019-08-21,6.928571224212647,6.928571224212647,6.928571224212647,6.928571224212647,6.928571224212647,0,Iris Clothings Limited
2019-08-22,6.971427917480469,6.985713958740234,6.971427917480469,6.985713958740234,6.985713958740234,112000,Iris Clothings Limited
2019-08-23,6.985713958740234,6.985713958740234,6.985713958740234,6.985713958740234,6.985713958740234,0,Iris Clothings Limited
2019-08-26,6.985713958740234,6.985713958740234,6.985713958740234,6.985713958740234,6.985713958740234,0,Iris Clothings Limited
2019-08-27,6.985713958740234,6.985713958740234,6.971427917480469,6.971427917480469,6.971427917480469,3808000,Iris Clothings Limited
2019-08-28,6.971427917480469,6.971427917480469,6.971427917480469,6.971427917480469,6.971427917480469,0,Iris Clothings Limited
2019-08-29,6.971427917480469,6.971427917480469,6.971427917480469,6.971427917480469,6.971427917480469,0,Iris Clothings Limited
2019-08-30,6.971427917480469,6.971427917480469,6.971427917480469,6.971427917480469,6.971427917480469,0,Iris Clothings Limited
2019-09-03,6.971427917480469,6.971427917480469,6.971427917480469,6.971427917480469,6.971427917480469,0,Iris Clothings Limited
2019-09-04,6.971427917480469,6.971427917480469,6.971427917480469,6.971427917480469,6.971427917480469,28000,Iris Clothings Limited
2019-09-05,6.971427917480469,6.971427917480469,6.971427917480469,6.971427917480469,6.971427917480469,0,Iris Clothings Limited
2019-09-06,6.971427917480469,6.971427917480469,6.971427917480469,6.971427917480469,6.971427917480469,0,Iris Clothings Limited
2019-09-09,6.971427917480469,6.971427917480469,6.971427917480469,6.971427917480469,6.971427917480469,0,Iris Clothings Limited
2019-09-11,6.971427917480469,6.971427917480469,6.971427917480469,6.971427917480469,6.971427917480469,0,Iris Clothings Limited
2019-09-12,6.971427917480469,6.971427917480469,6.971427917480469,6.971427917480469,6.971427917480469,0,Iris Clothings Limited
2019-09-13,6.971427917480469,6.971427917480469,6.971427917480469,6.971427917480469,6.971427917480469,0,Iris Clothings Limited
2019-09-16,6.971427917480469,6.971427917480469,6.971427917480469,6.971427917480469,6.971427917480469,0,Iris Clothings Limited
2019-09-17,6.971427917480469,6.971427917480469,6.971427917480469,6.971427917480469,6.971427917480469,0,Iris Clothings Limited
2019-09-18,6.971427917480469,6.971427917480469,6.971427917480469,6.971427917480469,6.971427917480469,0,Iris Clothings Limited
2019-09-19,6.971427917480469,6.971427917480469,6.971427917480469,6.971427917480469,6.971427917480469,0,Iris Clothings Limited
2019-09-20,6.971427917480469,6.971427917480469,6.971427917480469,6.971427917480469,6.971427917480469,0,Iris Clothings Limited
2019-09-23,6.971427917480469,6.971427917480469,6.971427917480469,6.971427917480469,6.971427917480469,0,Iris Clothings Limited
2019-09-24,6.971427917480469,6.971427917480469,6.971427917480469,6.971427917480469,6.971427917480469,0,Iris Clothings Limited
2019-09-25,6.971427917480469,6.971427917480469,6.971427917480469,6.971427917480469,6.971427917480469,0,Iris Clothings Limited
2019-09-26,6.971427917480469,6.971427917480469,6.971427917480469,6.971427917480469,6.971427917480469,0,Iris Clothings Limited
2019-09-27,6.971427917480469,6.971427917480469,6.971427917480469,6.971427917480469,6.971427917480469,0,Iris Clothings Limited
2019-09-30,6.971427917480469,6.971427917480469,6.971427917480469,6.971427917480469,6.971427917480469,0,Iris Clothings Limited
2019-10-01,6.971427917480469,6.971427917480469,6.971427917480469,6.971427917480469,6.971427917480469,0,Iris Clothings Limited
2019-10-03,6.971427917480469,6.971427917480469,6.971427917480469,6.971427917480469,6.971427917480469,0,Iris Clothings Limited
2019-10-04,6.971427917480469,6.971427917480469,6.971427917480469,6.971427917480469,6.971427917480469,0,Iris Clothings Limited
2019-10-07,6.971427917480469,6.971427917480469,6.971427917480469,6.971427917480469,6.971427917480469,0,Iris Clothings Limited
2019-10-09,6.914285182952881,6.914285182952881,6.914285182952881,6.914285182952881,6.914285182952881,56000,Iris Clothings Limited
2019-10-10,6.914285182952881,6.914285182952881,6.914285182952881,6.914285182952881,6.914285182952881,0,Iris Clothings Limited
2019-10-11,6.914285182952881,6.914285182952881,6.914285182952881,6.914285182952881,6.914285182952881,0,Iris Clothings Limited
2019-10-14,6.914285182952881,6.914285182952881,6.914285182952881,6.914285182952881,6.914285182952881,0,Iris Clothings Limited
2019-10-15,6.914285182952881,6.914285182952881,6.914285182952881,6.914285182952881,6.914285182952881,0,Iris Clothings Limited
2019-10-16,6.914285182952881,6.914285182952881,6.914285182952881,6.914285182952881,6.914285182952881,0,Iris Clothings Limited
2019-10-17,6.914285182952881,6.914285182952881,6.914285182952881,6.914285182952881,6.914285182952881,0,Iris Clothings Limited
2019-10-18,6.914285182952881,6.914285182952881,6.914285182952881,6.914285182952881,6.914285182952881,0,Iris Clothings Limited
2019-10-22,6.914285182952881,6.914285182952881,6.914285182952881,6.914285182952881,6.914285182952881,0,Iris Clothings Limited
2019-10-23,6.914285182952881,6.914285182952881,6.914285182952881,6.914285182952881,6.914285182952881,0,Iris Clothings Limited
2019-10-24,6.914285182952881,6.914285182952881,6.914285182952881,6.914285182952881,6.914285182952881,0,Iris Clothings Limited
2019-10-25,6.914285182952881,6.914285182952881,6.914285182952881,6.914285182952881,6.914285182952881,0,Iris Clothings Limited
2019-10-29,6.914285182952881,6.914285182952881,6.914285182952881,6.914285182952881,6.914285182952881,0,Iris Clothings Limited
2019-10-30,6.914285182952881,6.914285182952881,6.914285182952881,6.914285182952881,6.914285182952881,0,Iris Clothings Limited
2019-10-31,6.914285182952881,6.914285182952881,6.914285182952881,6.914285182952881,6.914285182952881,0,Iris Clothings Limited
