Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2014-05-29,47.26826095581055,47.26826095581055,40.69009399414063,42.16722869873047,36.29874038696289,12134,Som Distilleries & Breweries Limited
2014-05-30,43.32923889160156,44.11704254150391,41.75363159179688,42.73838424682617,36.7904052734375,2386,Som Distilleries & Breweries Limited
2014-06-02,41.75363159179688,43.11259460449219,41.3597297668457,41.8028678894043,35.98508834838867,2234,Som Distilleries & Breweries Limited
2014-06-03,41.75363159179688,42.73838424682617,41.556678771972656,42.33463668823242,36.44285202026367,1375,Som Distilleries & Breweries Limited
2014-06-04,42.14753341674805,44.11704254150391,41.81271743774414,41.81271743774414,35.99356842041016,720,Som Distilleries & Breweries Limited
2014-06-05,42.344482421875,42.344482421875,41.75363159179688,41.85210418701172,36.027469635009766,1045,Som Distilleries & Breweries Limited
2014-06-06,44.11704254150391,45.10179901123047,40.571922302246094,41.87179946899414,36.04442596435547,1091,Som Distilleries & Breweries Limited
2014-06-09,45.0722541809082,45.10179901123047,41.95058059692383,43.32923889160156,37.29903030395508,766,Som Distilleries & Breweries Limited
2014-06-10,46.4804573059082,47.26826095581055,45.00332260131836,45.08210372924805,38.80794525146485,4818,Som Distilleries & Breweries Limited
2014-06-11,45.29875183105469,48.05606460571289,43.92009353637695,43.92009353637695,37.80765151977539,2665,Som Distilleries & Breweries Limited
2014-06-12,43.37847518920898,47.219024658203125,43.37847518920898,46.70695114135742,40.2066535949707,6763,Som Distilleries & Breweries Limited
2014-06-13,46.32289505004883,46.50015258789063,44.51094436645508,46.4804573059082,40.01168441772461,132,Som Distilleries & Breweries Limited
2014-06-16,44.52079391479492,46.4804573059082,44.52079391479492,46.4804573059082,40.01168441772461,1259,Som Distilleries & Breweries Limited
2014-06-17,44.36323165893555,46.273658752441406,44.36323165893555,45.407073974609375,39.08768844604492,20939,Som Distilleries & Breweries Limited
2014-06-18,45.29875183105469,47.26826095581055,45.10179901123047,46.2047233581543,39.77433013916016,3254,Som Distilleries & Breweries Limited
2014-06-19,45.30859756469727,47.26826095581055,45.29875183105469,45.39722442626953,39.0792121887207,1970,Som Distilleries & Breweries Limited
2014-06-20,45.50554656982422,47.2584114074707,45.49570083618164,45.49570083618164,39.16397857666016,12840,Som Distilleries & Breweries Limited
2014-06-23,45.10179901123047,46.35243988037109,43.723140716552734,46.26380920410156,39.82518768310547,1878,Som Distilleries & Breweries Limited
2014-06-24,46.283504486083984,48.05606460571289,46.283504486083984,47.86896133422852,41.20694732666016,3406,Som Distilleries & Breweries Limited
2014-06-25,47.2288703918457,47.2288703918457,45.810821533203125,46.96298599243164,40.42706298828125,690,Som Distilleries & Breweries Limited
2014-06-26,45.909297943115234,45.909297943115234,45.909297943115234,45.909297943115234,39.52001953125,5,Som Distilleries & Breweries Limited
2014-06-27,44.51094436645508,48.20377731323242,44.51094436645508,45.85021209716797,39.46915054321289,248,Som Distilleries & Breweries Limited
2014-06-30,45.29875183105469,45.9683837890625,45.29875183105469,45.31844329833984,39.01139450073242,248,Som Distilleries & Breweries Limited
2014-07-01,45.29875183105469,45.29875183105469,44.560184478759766,44.560184478759766,38.35866165161133,507,Som Distilleries & Breweries Limited
2014-07-02,45.31844329833984,46.18503189086914,45.31844329833984,45.31844329833984,39.01139450073242,253,Som Distilleries & Breweries Limited
2014-07-03,45.69265365600586,45.69265365600586,45.69265365600586,45.69265365600586,39.33352279663086,512,Som Distilleries & Breweries Limited
2014-07-04,45.69265365600586,45.88960266113281,45.69265365600586,45.7911262512207,39.41829299926758,10,Som Distilleries & Breweries Limited
2014-07-07,45.39722442626953,45.39722442626953,44.60942077636719,45.25936126708984,38.96053314208984,416,Som Distilleries & Breweries Limited
2014-07-08,45.279056549072266,45.279056549072266,43.62466430664063,43.62466430664063,37.553340911865234,898,Som Distilleries & Breweries Limited
2014-07-09,43.62466430664063,43.62466430664063,42.502044677734375,42.502044677734375,36.58695602416992,258,Som Distilleries & Breweries Limited
2014-07-10,42.35433197021485,42.35433197021485,42.35433197021485,42.35433197021485,36.45980072021485,5,Som Distilleries & Breweries Limited
2014-07-11,44.313995361328125,44.313995361328125,44.313995361328125,44.313995361328125,38.1467399597168,35,Som Distilleries & Breweries Limited
2014-07-14,46.4804573059082,47.07130813598633,44.313995361328125,44.33369064331055,38.163692474365234,319,Som Distilleries & Breweries Limited
2014-07-15,44.51094436645508,44.51094436645508,43.55573272705078,44.313995361328125,38.1467399597168,1157,Som Distilleries & Breweries Limited
2014-07-16,44.313995361328125,45.09194946289063,43.42771530151367,43.42771530151367,37.3838005065918,522,Som Distilleries & Breweries Limited
2014-07-17,43.723140716552734,44.90484619140625,43.723140716552734,43.80192184448242,37.7059326171875,1040,Som Distilleries & Breweries Limited
2014-07-18,44.7078971862793,44.7078971862793,43.88070297241211,43.88070297241211,37.77374649047852,253,Som Distilleries & Breweries Limited
2014-07-21,44.11704254150391,44.11704254150391,41.605918884277344,42.54143524169922,36.62086486816406,2746,Som Distilleries & Breweries Limited
2014-07-22,42.44295883178711,43.13228988647461,42.44295883178711,42.95503234863281,36.97690200805664,563,Som Distilleries & Breweries Limited
2014-07-23,43.32923889160156,44.47155380249024,42.95503234863281,43.53603744506836,37.477046966552734,108062,Som Distilleries & Breweries Limited
2014-07-24,43.54588317871094,43.92009353637695,41.8028678894043,41.95058059692383,36.11223983764648,111733,Som Distilleries & Breweries Limited
2014-07-25,42.81716537475586,43.723140716552734,40.58177185058594,41.79301834106445,35.97660827636719,113835,Som Distilleries & Breweries Limited
2014-07-28,42.344482421875,43.68375015258789,41.3597297668457,42.89594650268555,36.92604064941406,112977,Som Distilleries & Breweries Limited
2014-07-30,42.98457336425781,43.10274505615234,41.18247222900391,41.53698348999024,35.75620651245117,107691,Som Distilleries & Breweries Limited
2014-07-31,42.24600982666016,42.91564178466797,41.3597297668457,42.20661926269531,36.33264923095703,109016,Som Distilleries & Breweries Limited
2014-08-01,42.24600982666016,42.876251220703125,40.58177185058594,41.17262268066406,35.44255828857422,112494,Som Distilleries & Breweries Limited
2014-08-04,41.655155181884766,42.92548751831055,41.556678771972656,41.96043014526367,36.12071990966797,108097,Som Distilleries & Breweries Limited
2014-08-05,41.85210418701172,42.876251220703125,40.77872085571289,41.30064392089844,35.55276107788086,110392,Som Distilleries & Breweries Limited
2014-08-06,41.85210418701172,43.32923889160156,40.6408576965332,42.38387298583984,36.4852294921875,110667,Som Distilleries & Breweries Limited
2014-08-07,43.32923889160156,43.32923889160156,41.75363159179688,42.17707443237305,36.30721282958984,106325,Som Distilleries & Breweries Limited
2014-08-08,42.46265411376953,43.13228988647461,40.58177185058594,41.290794372558594,35.544273376464844,105315,Som Distilleries & Breweries Limited
2014-08-11,42.04905700683594,42.54143524169922,41.16277694702149,41.3597297668457,35.60361862182617,105508,Som Distilleries & Breweries Limited
2014-08-12,41.655155181884766,45.29875183105469,40.58177185058594,42.7285385131836,36.78193283081055,119979,Som Distilleries & Breweries Limited
2014-08-13,42.44295883178711,45.28890228271485,42.14753341674805,42.45280838012695,36.54457473754883,115759,Som Distilleries & Breweries Limited
2014-08-14,42.24600982666016,43.092899322509766,41.37942123413086,41.5960693359375,35.80706787109375,111032,Som Distilleries & Breweries Limited
2014-08-18,41.655155181884766,42.344482421875,40.65070343017578,41.10369110107422,35.38321685791016,105356,Som Distilleries & Breweries Limited
2014-08-19,41.655155181884766,43.10274505615234,40.47344970703125,41.34988021850586,35.59514617919922,106894,Som Distilleries & Breweries Limited
2014-08-20,41.85210418701172,41.85210418701172,41.16277694702149,41.16277694702149,35.434078216552734,105310,Som Distilleries & Breweries Limited
2014-08-21,41.2612533569336,42.02936172485352,40.59161758422852,41.58622360229492,35.79859161376953,105838,Som Distilleries & Breweries Limited
2014-08-22,41.655155181884766,41.655155181884766,39.44930267333984,40.51283645629883,34.87458801269531,109372,Som Distilleries & Breweries Limited
2014-08-25,40.6703987121582,41.71424102783203,39.52808380126953,40.42420959472656,34.79829788208008,107026,Som Distilleries & Breweries Limited
2014-08-26,47.06146240234375,47.06146240234375,38.622108459472656,39.33113098144531,33.85734939575195,112327,Som Distilleries & Breweries Limited
2014-08-27,39.39021682739258,40.31588745117188,37.62750625610352,39.1735725402832,33.721710205078125,108986,Som Distilleries & Breweries Limited
2014-08-28,39.09479141235352,39.39021682739258,37.62750625610352,39.29174041748047,33.82344055175781,108082,Som Distilleries & Breweries Limited
2014-09-01,39.27204513549805,40.1583251953125,37.71613311767578,38.84860229492188,33.44197463989258,106432,Som Distilleries & Breweries Limited
2014-09-02,39.09479141235352,40.32573318481445,38.79936218261719,38.91753387451172,33.501304626464844,116115,Som Distilleries & Breweries Limited
2014-09-03,39.09479141235352,39.40006637573242,36.82985305786133,37.83430480957031,32.56884002685547,111814,Som Distilleries & Breweries Limited
2014-09-04,38.30698776245117,38.76982116699219,37.51918029785156,37.637351989746094,32.3992919921875,107671,Som Distilleries & Breweries Limited
2014-09-05,37.913082122802734,40.76887512207031,37.61765670776367,39.73488235473633,34.20490646362305,113672,Som Distilleries & Breweries Limited
2014-09-08,39.5871696472168,42.33463668823242,39.5871696472168,41.87179946899414,36.04442596435547,111225,Som Distilleries & Breweries Limited
2014-09-09,41.85210418701172,42.73838424682617,41.47789764404297,42.11798858642578,36.25635528564453,109037,Som Distilleries & Breweries Limited
2014-09-10,41.655155181884766,43.32923889160156,40.77872085571289,40.86735153198242,35.17976760864258,108879,Som Distilleries & Breweries Limited
2014-09-11,41.655155181884766,42.14753341674805,41.16277694702149,41.89149475097656,36.06137847900391,109387,Som Distilleries & Breweries Limited
2014-09-12,41.63545989990234,42.73838424682617,41.46805191040039,41.98997116088867,36.14615249633789,109367,Som Distilleries & Breweries Limited
2014-09-15,41.85210418701172,44.313995361328125,41.36957550048828,41.51728820800781,35.739253997802734,107371,Som Distilleries & Breweries Limited
2014-09-16,41.63545989990234,42.344482421875,41.37942123413086,41.37942123413086,35.620567321777344,105000,Som Distilleries & Breweries Limited
2014-09-17,41.47789764404297,42.33463668823242,39.98107147216797,41.49759292602539,35.72229766845703,106686,Som Distilleries & Breweries Limited
2014-09-18,41.655155181884766,43.092899322509766,40.76887512207031,42.36417770385742,36.4682731628418,108940,Som Distilleries & Breweries Limited
2014-09-19,42.44295883178711,42.748233795166016,39.83335876464844,41.684696197509766,37.20052719116211,107437,Som Distilleries & Breweries Limited
2014-09-22,41.85210418701172,41.95058059692383,40.788570404052734,41.81271743774414,37.31478118896485,106209,Som Distilleries & Breweries Limited
2014-09-23,41.85210418701172,41.94073486328125,38.622108459472656,38.82890701293945,34.651947021484375,119902,Som Distilleries & Breweries Limited
2014-09-24,42.33463668823242,42.33463668823242,37.59796142578125,39.07509613037109,34.87165832519531,123091,Som Distilleries & Breweries Limited
2014-09-25,40.17802047729492,40.37497329711914,38.26759719848633,38.41530990600586,34.282840728759766,103898,Som Distilleries & Breweries Limited
2014-09-26,38.503936767578125,40.35527801513672,38.503936767578125,38.93722915649414,34.748619079589844,105620,Som Distilleries & Breweries Limited
2014-09-29,39.09479141235352,40.13862991333008,38.84860229492188,39.44930267333984,35.205604553222656,105645,Som Distilleries & Breweries Limited
2014-09-30,39.5871696472168,40.56207656860352,38.996315002441406,40.47344970703125,36.11957931518555,104822,Som Distilleries & Breweries Limited
2014-10-01,45.21012115478516,45.21012115478516,39.60686111450195,40.31588745117188,35.97896957397461,105777,Som Distilleries & Breweries Limited
2014-10-07,40.3651237487793,40.47344970703125,39.65610122680664,39.80381393432617,35.52198028564453,104883,Som Distilleries & Breweries Limited
2014-10-08,39.98107147216797,41.39911651611328,39.193267822265625,39.843204498291016,35.557132720947266,107935,Som Distilleries & Breweries Limited
2014-10-09,40.47344970703125,41.32033920288086,39.80381393432617,39.90229034423828,35.60986328125,108859,Som Distilleries & Breweries Limited
2014-10-10,40.27649688720703,40.47344970703125,39.39021682739258,39.57732009887695,35.319847106933594,106711,Som Distilleries & Breweries Limited
2014-10-13,39.78411865234375,41.16277694702149,38.60241317749024,39.65610122680664,35.39015579223633,106925,Som Distilleries & Breweries Limited
2014-10-14,39.68564224243164,40.3651237487793,39.60686111450195,39.80381393432617,35.52198028564453,106270,Som Distilleries & Breweries Limited
2014-10-15,39.80381393432617,39.80381393432617,39.80381393432617,39.80381393432617,35.52198028564453,0,Som Distilleries & Breweries Limited
2014-10-16,40.27649688720703,40.47344970703125,39.42960739135742,39.71518707275391,35.44288635253906,107468,Som Distilleries & Breweries Limited
2014-10-17,40.07954788208008,45.49570083618164,40.07954788208008,41.57637405395508,37.10385894775391,119141,Som Distilleries & Breweries Limited
2014-10-20,41.75363159179688,42.93533706665039,41.20216751098633,42.24600982666016,37.70146179199219,112281,Som Distilleries & Breweries Limited
2014-10-21,42.44295883178711,42.92548751831055,41.3597297668457,41.89149475097656,37.38508224487305,108544,Som Distilleries & Breweries Limited
2014-10-22,41.95058059692383,42.58082580566406,41.3597297668457,42.02936172485352,37.508113861083984,110875,Som Distilleries & Breweries Limited
2014-10-27,42.93533706665039,43.50649642944336,42.344482421875,42.93533706665039,38.31663513183594,107244,Som Distilleries & Breweries Limited
2014-10-28,42.44295883178711,42.876251220703125,42.04905700683594,42.44295883178711,37.877227783203125,106762,Som Distilleries & Breweries Limited
2014-10-29,42.54143524169922,42.73838424682617,41.57637405395508,42.1376838684082,37.60478973388672,110382,Som Distilleries & Breweries Limited
2014-10-30,42.14753341674805,44.27460479736328,41.95058059692383,43.14213562011719,38.50118637084961,117242,Som Distilleries & Breweries Limited
2014-10-31,43.0338134765625,43.90039825439453,42.344482421875,42.80731964111328,38.20238494873047,114439,Som Distilleries & Breweries Limited
2014-11-03,43.0338134765625,43.32923889160156,42.42326354980469,43.22091674804688,38.57149124145508,110245,Som Distilleries & Breweries Limited
2014-11-05,43.23076248168945,43.35878372192383,42.56113052368164,43.28000259399414,38.62422561645508,107519,Som Distilleries & Breweries Limited
2014-11-07,43.37847518920898,43.92009353637695,42.54143524169922,43.26030731201172,38.60664367675781,107280,Som Distilleries & Breweries Limited
2014-11-10,43.42771530151367,48.44996643066406,42.26570129394531,43.05350875854492,38.422096252441406,108798,Som Distilleries & Breweries Limited
2014-11-11,43.13228988647461,43.92009353637695,42.748233795166016,43.21106719970703,38.56270217895508,105285,Som Distilleries & Breweries Limited
2014-11-12,43.0338134765625,43.811767578125,42.905792236328125,43.61481857299805,38.92302322387695,105589,Som Distilleries & Breweries Limited
2014-11-13,43.23076248168945,43.61481857299805,41.95058059692383,42.37402725219727,37.815704345703125,116236,Som Distilleries & Breweries Limited
2014-11-14,42.93533706665039,43.37847518920898,42.19676971435547,43.122440338134766,38.48361206054688,107244,Som Distilleries & Breweries Limited
2014-11-17,43.2406120300293,43.53603744506836,42.54143524169922,42.95503234863281,38.33420944213867,112987,Som Distilleries & Breweries Limited
2014-11-18,43.04365921020508,43.23076248168945,42.5512809753418,42.69899368286133,38.105716705322266,114541,Som Distilleries & Breweries Limited
2014-11-19,42.748233795166016,43.13228988647461,42.49219512939453,42.718692779541016,38.12329864501953,153891,Som Distilleries & Breweries Limited
2014-11-20,43.0338134765625,43.0338134765625,41.95058059692383,42.22631454467773,37.68388366699219,112890,Som Distilleries & Breweries Limited
2014-11-21,42.93533706665039,43.0338134765625,41.556678771972656,42.63991165161133,38.0529899597168,112591,Som Distilleries & Breweries Limited
2014-11-24,43.05350875854492,43.23076248168945,41.655155181884766,41.95058059692383,37.43780899047852,111311,Som Distilleries & Breweries Limited
2014-11-25,42.45280838012695,43.348934173583984,39.13418197631836,39.7939682006836,35.51319122314453,118405,Som Distilleries & Breweries Limited
2014-11-26,40.17802047729492,42.14753341674805,39.5871696472168,39.98107147216797,35.68016815185547,117775,Som Distilleries & Breweries Limited
2014-11-27,40.86735153198242,41.64530563354492,40.01061248779297,40.07954788208008,35.76805114746094,107569,Som Distilleries & Breweries Limited
2014-11-28,40.97567367553711,42.14753341674805,40.187870025634766,40.85750198364258,36.46232223510742,108757,Som Distilleries & Breweries Limited
2014-12-01,40.86735153198242,42.14753341674805,40.07954788208008,40.493141174316406,36.13715744018555,110920,Som Distilleries & Breweries Limited
2014-12-02,40.571922302246094,40.60146713256836,38.76982116699219,38.93722915649414,34.748619079589844,109783,Som Distilleries & Breweries Limited
2014-12-03,38.90768814086914,39.98107147216797,38.51378631591797,39.28189468383789,35.056209564208984,110042,Som Distilleries & Breweries Limited
2014-12-04,39.29174041748047,41.32033920288086,38.996315002441406,39.21295928955078,34.994686126708984,110870,Som Distilleries & Breweries Limited
2014-12-05,39.39021682739258,40.76887512207031,39.193267822265625,40.53253173828125,36.172306060791016,112743,Som Distilleries & Breweries Limited
2014-12-08,40.47344970703125,41.16277694702149,40.17802047729492,40.83780670166016,36.44474411010742,109453,Som Distilleries & Breweries Limited
2014-12-09,40.96582412719727,42.11798858642578,40.17802047729492,40.17802047729492,35.85593032836914,109803,Som Distilleries & Breweries Limited
2014-12-10,40.27649688720703,41.3597297668457,39.98107147216797,40.99536895751953,36.585357666015625,105670,Som Distilleries & Breweries Limited
2014-12-11,41.064300537109375,42.93533706665039,39.971221923828125,40.17802047729492,35.85593032836914,106396,Som Distilleries & Breweries Limited
2014-12-12,40.17802047729492,40.571922302246094,39.872745513916016,40.3651237487793,36.022911071777344,105929,Som Distilleries & Breweries Limited
2014-12-15,40.48329544067383,40.69994354248047,39.42960739135742,40.089393615722656,35.77684020996094,110144,Som Distilleries & Breweries Limited
2014-12-16,40.16817474365234,40.17802047729492,38.996315002441406,39.52808380126953,35.27591323852539,110535,Som Distilleries & Breweries Limited
2014-12-17,39.39021682739258,39.98107147216797,38.405460357666016,39.5871696472168,35.32863998413086,108052,Som Distilleries & Breweries Limited
2014-12-18,39.67579650878906,41.18247222900391,39.26219940185547,40.37497329711914,36.031700134277344,107737,Som Distilleries & Breweries Limited
2014-12-19,40.17802047729492,41.18247222900391,40.16817474365234,41.04460525512695,36.62929153442383,107879,Som Distilleries & Breweries Limited
2014-12-22,40.96582412719727,41.91119003295898,40.39466857910156,41.18247222900391,36.7523307800293,109336,Som Distilleries & Breweries Limited
2014-12-23,41.16277694702149,41.556678771972656,40.17802047729492,40.434059143066406,36.08442687988281,112560,Som Distilleries & Breweries Limited
2014-12-24,40.47344970703125,42.344482421875,40.01061248779297,41.81271743774414,37.31478118896485,109397,Som Distilleries & Breweries Limited
2014-12-26,41.75363159179688,42.73838424682617,40.61131286621094,41.97027587890625,37.45539093017578,107899,Som Distilleries & Breweries Limited
2014-12-29,41.75363159179688,44.30414581298828,40.98551940917969,41.527137756347656,37.05992126464844,110494,Som Distilleries & Breweries Limited
2014-12-30,41.3597297668457,42.28539657592773,40.62116241455078,41.84225845336914,37.34114074707031,105940,Som Distilleries & Breweries Limited
2014-12-31,41.85210418701172,41.95058059692383,40.61131286621094,41.16277694702149,36.7347526550293,115825,Som Distilleries & Breweries Limited
2015-01-01,41.16277694702149,41.87179946899414,40.099239349365234,41.3597297668457,36.91051864624024,109834,Som Distilleries & Breweries Limited
2015-01-02,41.45820236206055,42.344482421875,40.197715759277344,41.556678771972656,37.08628845214844,112256,Som Distilleries & Breweries Limited
2015-01-05,42.14753341674805,42.17707443237305,40.76887512207031,40.86735153198242,36.47111129760742,108108,Som Distilleries & Breweries Limited
2015-01-06,41.75363159179688,41.95058059692383,40.07954788208008,40.35527801513672,36.01411819458008,107417,Som Distilleries & Breweries Limited
2015-01-07,40.27649688720703,41.3597297668457,39.78411865234375,41.02490997314453,36.61172103881836,106691,Som Distilleries & Breweries Limited
2015-01-08,41.75363159179688,42.04905700683594,40.37497329711914,40.936283111572266,36.53262710571289,106706,Som Distilleries & Breweries Limited
2015-01-09,40.37497329711914,41.51728820800781,40.37497329711914,40.90674209594727,36.50626373291016,106239,Som Distilleries & Breweries Limited
2015-01-12,40.3651237487793,40.96582412719727,38.98646545410156,39.823509216308594,35.539554595947266,109250,Som Distilleries & Breweries Limited
2015-01-13,39.5871696472168,40.75902557373047,39.41976165771485,40.72948455810547,36.34807205200195,106732,Som Distilleries & Breweries Limited
2015-01-14,40.16817474365234,41.16277694702149,39.68564224243164,41.14308166503906,36.71718215942383,107823,Som Distilleries & Breweries Limited
2015-01-15,40.96582412719727,40.96582412719727,40.089393615722656,40.50299072265625,36.14594650268555,107417,Som Distilleries & Breweries Limited
2015-01-16,40.61131286621094,41.10369110107422,39.57732009887695,40.25680160522461,35.926239013671875,110997,Som Distilleries & Breweries Limited
2015-01-19,40.48329544067383,41.13323211669922,39.60686111450195,40.52268600463867,36.16352462768555,106945,Som Distilleries & Breweries Limited
2015-01-20,40.60146713256836,40.96582412719727,39.63640594482422,40.17802047729492,35.85593032836914,107996,Som Distilleries & Breweries Limited
2015-01-21,40.38481903076172,40.76887512207031,39.69549179077149,40.3060417175293,35.97018051147461,106782,Som Distilleries & Breweries Limited
2015-01-22,40.47344970703125,40.92643737792969,39.64625549316406,39.813663482666016,35.53076934814453,106336,Som Distilleries & Breweries Limited
2015-01-23,40.187870025634766,40.88704681396485,39.05540084838867,39.83335876464844,35.54834747314453,107255,Som Distilleries & Breweries Limited
2015-01-27,39.39021682739258,40.37497329711914,39.2031135559082,39.51823425292969,35.267120361328125,112865,Som Distilleries & Breweries Limited
2015-01-28,39.77427291870117,40.37497329711914,39.39021682739258,39.96137619018555,35.662593841552734,115145,Som Distilleries & Breweries Limited
2015-01-29,39.77427291870117,40.37497329711914,39.439453125,39.98107147216797,35.68016815185547,107828,Som Distilleries & Breweries Limited
2015-01-30,39.971221923828125,40.96582412719727,39.5871696472168,40.80826568603516,36.41837310791016,109808,Som Distilleries & Breweries Limited
2015-02-02,40.56207656860352,42.69899368286133,39.78411865234375,41.34003448486328,36.8929443359375,107640,Som Distilleries & Breweries Limited
2015-02-03,40.37497329711914,41.34988021850586,40.37497329711914,41.24155807495117,36.80506134033203,106158,Som Distilleries & Breweries Limited
2015-02-04,40.95597839355469,41.75363159179688,40.07954788208008,41.34003448486328,36.8929443359375,108763,Som Distilleries & Breweries Limited
2015-02-05,40.96582412719727,41.32033920288086,40.089393615722656,40.39466857910156,36.04927444458008,109138,Som Distilleries & Breweries Limited
2015-02-06,40.47344970703125,41.2612533569336,39.65610122680664,40.936283111572266,36.53262710571289,105868,Som Distilleries & Breweries Limited
2015-02-09,40.37497329711914,41.12338638305664,39.912139892578125,40.1583251953125,35.83835220336914,107229,Som Distilleries & Breweries Limited
2015-02-10,40.16817474365234,40.571922302246094,39.02585983276367,40.28634643554688,35.95260238647461,109194,Som Distilleries & Breweries Limited
2015-02-11,40.28634643554688,41.3597297668457,39.597015380859375,41.0544548034668,36.63808441162109,105092,Som Distilleries & Breweries Limited
