Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2002-10-04,185.5,185.5,181.5,184.1000061035156,117.70364379882812,19698,GlaxoSmithKline Pharmaceuticals Limited
2002-10-07,182.75,184.9499969482422,182.75,184.4750061035156,117.94336700439452,22798,GlaxoSmithKline Pharmaceuticals Limited
2002-10-08,183.0,185.4499969482422,183.0,184.6499938964844,118.0552749633789,7216,GlaxoSmithKline Pharmaceuticals Limited
2002-10-09,183.75,184.5,180.0,182.0,116.36097717285156,24862,GlaxoSmithKline Pharmaceuticals Limited
2002-10-10,180.6999969482422,182.6750030517578,180.6999969482422,181.0749969482422,115.76958465576172,15196,GlaxoSmithKline Pharmaceuticals Limited
2002-10-11,181.5,181.875,179.5,180.625,115.48188018798828,16032,GlaxoSmithKline Pharmaceuticals Limited
2002-10-14,182.5,182.6499938964844,178.1999969482422,179.35000610351562,114.6667251586914,15590,GlaxoSmithKline Pharmaceuticals Limited
2002-10-15,179.35000610351562,179.35000610351562,179.35000610351562,179.35000610351562,114.6667251586914,0,GlaxoSmithKline Pharmaceuticals Limited
2002-10-16,179.0,180.25,176.0500030517578,177.5749969482422,113.53187561035156,11936,GlaxoSmithKline Pharmaceuticals Limited
2002-10-17,178.0,178.0500030517578,174.5,175.60000610351562,112.26917266845705,27994,GlaxoSmithKline Pharmaceuticals Limited
2002-10-18,175.1750030517578,177.1750030517578,167.60000610351562,170.6750030517578,109.12037658691406,18904,GlaxoSmithKline Pharmaceuticals Limited
2002-10-21,170.5,175.0,167.5500030517578,168.8000030517578,107.92160034179688,38914,GlaxoSmithKline Pharmaceuticals Limited
2002-10-22,170.6999969482422,173.0,168.0,172.625,110.36711883544922,17204,GlaxoSmithKline Pharmaceuticals Limited
2002-10-23,170.27499389648438,174.0,169.0749969482422,170.75,109.16835021972656,40482,GlaxoSmithKline Pharmaceuticals Limited
2002-10-24,169.5,172.47500610351562,166.0500030517578,167.3000030517578,106.96260833740234,34590,GlaxoSmithKline Pharmaceuticals Limited
2002-10-25,167.25,167.25,161.0,162.97500610351562,104.19744873046876,63978,GlaxoSmithKline Pharmaceuticals Limited
2002-10-28,163.5,169.5,161.0,167.52499389648438,107.10643768310548,29918,GlaxoSmithKline Pharmaceuticals Limited
2002-10-29,168.25,168.27499389648438,164.0749969482422,165.3249969482422,105.69986724853516,13890,GlaxoSmithKline Pharmaceuticals Limited
2002-10-30,164.25,167.75,156.25,159.625,102.05562591552734,36010,GlaxoSmithKline Pharmaceuticals Limited
2002-10-31,160.0,163.9499969482422,158.5,161.02499389648438,102.95071411132812,48024,GlaxoSmithKline Pharmaceuticals Limited
2002-11-01,162.5,164.0,160.75,161.72500610351562,103.39825439453124,30222,GlaxoSmithKline Pharmaceuticals Limited
2002-11-04,162.6999969482422,164.0,160.875,163.4499969482422,104.5011215209961,6896,GlaxoSmithKline Pharmaceuticals Limited
2002-11-05,162.64999389648438,166.5,162.625,165.10000610351562,105.55606079101562,8448,GlaxoSmithKline Pharmaceuticals Limited
2002-11-06,165.10000610351562,165.10000610351562,165.10000610351562,165.10000610351562,105.55606079101562,0,GlaxoSmithKline Pharmaceuticals Limited
2002-11-07,165.125,169.0,161.5,166.85000610351562,106.67488098144533,32286,GlaxoSmithKline Pharmaceuticals Limited
2002-11-08,165.6750030517578,172.5,165.6750030517578,171.52499389648438,109.66382598876952,27910,GlaxoSmithKline Pharmaceuticals Limited
2002-11-11,167.0,172.5,167.0,167.85000610351562,107.31422424316406,15834,GlaxoSmithKline Pharmaceuticals Limited
2002-11-12,172.47500610351562,172.47500610351562,165.52499389648438,168.5,107.72981262207033,9490,GlaxoSmithKline Pharmaceuticals Limited
2002-11-13,169.8000030517578,169.8000030517578,162.75,163.97500610351562,104.83680725097656,30416,GlaxoSmithKline Pharmaceuticals Limited
2002-11-14,163.0,165.0,162.5,163.10000610351562,104.27734375,15108,GlaxoSmithKline Pharmaceuticals Limited
2002-11-15,167.25,167.25,161.125,162.72500610351562,104.03759765625,16044,GlaxoSmithKline Pharmaceuticals Limited
2002-11-18,162.5,166.4499969482422,161.5,162.97500610351562,104.19744873046876,33900,GlaxoSmithKline Pharmaceuticals Limited
2002-11-19,162.97500610351562,162.97500610351562,162.97500610351562,162.97500610351562,104.19744873046876,0,GlaxoSmithKline Pharmaceuticals Limited
2002-11-20,163.9499969482422,165.8000030517578,162.5,163.4499969482422,104.5011215209961,22100,GlaxoSmithKline Pharmaceuticals Limited
2002-11-21,163.0749969482422,164.9250030517578,160.5,161.0,102.93473052978516,26052,GlaxoSmithKline Pharmaceuticals Limited
2002-11-22,162.5,163.1999969482422,157.25,158.1750030517578,101.1285629272461,29082,GlaxoSmithKline Pharmaceuticals Limited
2002-11-25,158.0,159.375,155.0,155.97500610351562,99.72201538085938,47296,GlaxoSmithKline Pharmaceuticals Limited
2002-11-26,157.5,166.64999389648438,156.25,162.875,104.13346862792967,47448,GlaxoSmithKline Pharmaceuticals Limited
2002-11-27,161.0,163.5,158.27499389648438,159.625,102.05562591552734,48232,GlaxoSmithKline Pharmaceuticals Limited
2002-11-28,161.0500030517578,162.47500610351562,158.5749969482422,159.1999969482422,101.78390502929688,29140,GlaxoSmithKline Pharmaceuticals Limited
2002-11-29,159.75,161.4499969482422,159.0749969482422,160.0749969482422,102.34332275390624,30326,GlaxoSmithKline Pharmaceuticals Limited
2002-12-02,162.5,164.25,161.0,162.6999969482422,104.0216064453125,40850,GlaxoSmithKline Pharmaceuticals Limited
2002-12-03,163.4250030517578,163.4499969482422,160.0,160.6750030517578,102.72693634033205,28894,GlaxoSmithKline Pharmaceuticals Limited
2002-12-04,162.39999389648438,165.0,160.0500030517578,164.0500030517578,104.8847427368164,33504,GlaxoSmithKline Pharmaceuticals Limited
2002-12-05,166.0,169.75,161.0,161.6999969482422,103.38224792480467,68636,GlaxoSmithKline Pharmaceuticals Limited
2002-12-06,165.0,167.3249969482422,161.0,163.52499389648438,104.54906463623048,36428,GlaxoSmithKline Pharmaceuticals Limited
2002-12-09,163.75,166.39999389648438,160.125,161.1750030517578,103.04657745361328,50620,GlaxoSmithKline Pharmaceuticals Limited
2002-12-10,162.1999969482422,162.1999969482422,160.0,160.9250030517578,102.88675689697266,30250,GlaxoSmithKline Pharmaceuticals Limited
2002-12-11,157.5,163.97500610351562,152.77499389648438,162.9499969482422,104.18143463134766,62708,GlaxoSmithKline Pharmaceuticals Limited
2002-12-12,162.5,167.0,161.5500030517578,163.5749969482422,104.58101654052734,39534,GlaxoSmithKline Pharmaceuticals Limited
2002-12-13,164.9250030517578,164.9250030517578,161.0,161.375,103.17447662353516,40320,GlaxoSmithKline Pharmaceuticals Limited
2002-12-16,163.27499389648438,163.35000610351562,159.5,160.3249969482422,102.503173828125,36530,GlaxoSmithKline Pharmaceuticals Limited
2002-12-17,161.8000030517578,161.85000610351562,158.60000610351562,158.97500610351562,101.6400375366211,56942,GlaxoSmithKline Pharmaceuticals Limited
2002-12-18,159.5,161.22500610351562,157.47500610351562,157.625,100.77692413330078,82074,GlaxoSmithKline Pharmaceuticals Limited
2002-12-19,158.27499389648438,163.9499969482422,158.27499389648438,160.125,102.37530517578124,89096,GlaxoSmithKline Pharmaceuticals Limited
2002-12-20,162.1999969482422,162.6750030517578,160.60000610351562,162.25,103.73391723632812,40718,GlaxoSmithKline Pharmaceuticals Limited
2002-12-23,162.35000610351562,162.47500610351562,159.1750030517578,159.5500030517578,102.0076675415039,24576,GlaxoSmithKline Pharmaceuticals Limited
2002-12-24,160.0,161.64999389648438,158.25,158.875,101.57611083984376,54324,GlaxoSmithKline Pharmaceuticals Limited
2002-12-25,158.875,158.875,158.875,158.875,101.57611083984376,0,GlaxoSmithKline Pharmaceuticals Limited
2002-12-26,159.22500610351562,160.5,157.77499389648438,158.0,101.01667022705078,43152,GlaxoSmithKline Pharmaceuticals Limited
2002-12-27,157.75,159.72500610351562,151.875,152.4250030517578,97.45233154296876,214776,GlaxoSmithKline Pharmaceuticals Limited
2002-12-30,155.9499969482422,155.9499969482422,151.0,151.625,96.94082641601562,95374,GlaxoSmithKline Pharmaceuticals Limited
2002-12-31,153.4499969482422,153.5,151.5,152.625,97.58019256591795,87232,GlaxoSmithKline Pharmaceuticals Limited
2003-01-01,153.0,154.10000610351562,151.27499389648438,151.72500610351562,97.00479125976562,47476,GlaxoSmithKline Pharmaceuticals Limited
2003-01-02,152.4250030517578,153.5,151.8249969482422,152.6999969482422,97.62814331054688,40738,GlaxoSmithKline Pharmaceuticals Limited
2003-01-03,153.5,157.25,152.5,154.72500610351562,98.92281341552734,84392,GlaxoSmithKline Pharmaceuticals Limited
2003-01-06,155.5500030517578,156.22500610351562,152.5,153.75,98.2994613647461,123444,GlaxoSmithKline Pharmaceuticals Limited
2003-01-07,154.10000610351562,155.0,153.02499389648438,153.64999389648438,98.23551940917967,43372,GlaxoSmithKline Pharmaceuticals Limited
2003-01-08,155.4499969482422,156.75,153.125,154.5,98.77896118164062,50956,GlaxoSmithKline Pharmaceuticals Limited
2003-01-09,155.0,155.5,153.02499389648438,153.64999389648438,98.23551940917967,55246,GlaxoSmithKline Pharmaceuticals Limited
2003-01-10,153.0,157.4250030517578,152.5,155.8000030517578,99.61011505126952,111070,GlaxoSmithKline Pharmaceuticals Limited
2003-01-13,155.14999389648438,156.5,154.0,154.125,98.5392074584961,56896,GlaxoSmithKline Pharmaceuticals Limited
2003-01-14,153.5500030517578,154.9499969482422,151.02499389648438,151.60000610351562,96.92486572265624,71230,GlaxoSmithKline Pharmaceuticals Limited
2003-01-15,152.0,153.4250030517578,151.125,151.47500610351562,96.8449249267578,49614,GlaxoSmithKline Pharmaceuticals Limited
2003-01-16,152.0,152.9499969482422,150.5,151.125,96.62118530273438,50470,GlaxoSmithKline Pharmaceuticals Limited
2003-01-17,151.6750030517578,152.5,151.14999389648438,151.89999389648438,97.11666870117188,36876,GlaxoSmithKline Pharmaceuticals Limited
2003-01-20,152.4499969482422,153.125,151.27499389648438,152.4250030517578,97.45233154296876,208896,GlaxoSmithKline Pharmaceuticals Limited
2003-01-21,152.5,152.5,150.0,150.64999389648438,96.31748962402344,99620,GlaxoSmithKline Pharmaceuticals Limited
2003-01-22,150.5,151.8000030517578,147.5,148.625,95.0228042602539,128928,GlaxoSmithKline Pharmaceuticals Limited
2003-01-23,146.625,149.875,146.625,149.125,95.34249114990234,46328,GlaxoSmithKline Pharmaceuticals Limited
2003-01-24,148.5,149.6999969482422,147.5500030517578,148.72500610351562,95.08673095703124,60196,GlaxoSmithKline Pharmaceuticals Limited
2003-01-27,149.89999389648438,149.89999389648438,147.64999389648438,148.8000030517578,95.13469696044922,70476,GlaxoSmithKline Pharmaceuticals Limited
2003-01-28,149.0,151.5,148.0,151.1999969482422,96.66912078857422,63422,GlaxoSmithKline Pharmaceuticals Limited
2003-01-29,152.0,152.0,149.5,150.3249969482422,96.10968017578124,31210,GlaxoSmithKline Pharmaceuticals Limited
2003-01-30,148.0,151.47500610351562,146.0,147.1750030517578,94.09576416015624,34972,GlaxoSmithKline Pharmaceuticals Limited
2003-01-31,149.47500610351562,150.5,147.0,149.6750030517578,95.69410705566406,71782,GlaxoSmithKline Pharmaceuticals Limited
2003-02-03,150.0,151.0,149.0500030517578,149.9499969482422,95.86994934082033,24750,GlaxoSmithKline Pharmaceuticals Limited
2003-02-04,156.5,156.5,149.0,149.3000030517578,95.4543685913086,36984,GlaxoSmithKline Pharmaceuticals Limited
2003-02-05,153.9499969482422,153.9499969482422,146.5,147.0,93.98388671875,18732,GlaxoSmithKline Pharmaceuticals Limited
2003-02-06,147.75,148.875,145.5,145.72500610351562,93.16870880126952,20894,GlaxoSmithKline Pharmaceuticals Limited
2003-02-07,146.5,146.97500610351562,142.0500030517578,142.52499389648438,91.122802734375,87422,GlaxoSmithKline Pharmaceuticals Limited
2003-02-10,149.8000030517578,149.8000030517578,142.3000030517578,142.8000030517578,91.29862213134766,51514,GlaxoSmithKline Pharmaceuticals Limited
2003-02-11,144.0,144.0,142.6750030517578,143.27499389648438,91.60230255126952,19852,GlaxoSmithKline Pharmaceuticals Limited
2003-02-12,145.5,148.0,143.1750030517578,143.35000610351562,91.6502685546875,20776,GlaxoSmithKline Pharmaceuticals Limited
2003-02-13,143.35000610351562,143.35000610351562,143.35000610351562,143.35000610351562,91.6502685546875,0,GlaxoSmithKline Pharmaceuticals Limited
2003-02-14,143.5,146.5,142.5,143.47500610351562,91.73017120361328,50592,GlaxoSmithKline Pharmaceuticals Limited
2003-02-17,145.0,145.0,137.5,140.5,89.82811737060547,127584,GlaxoSmithKline Pharmaceuticals Limited
2003-02-18,141.6999969482422,142.0,140.52499389648438,140.9250030517578,90.09984588623048,52690,GlaxoSmithKline Pharmaceuticals Limited
2003-02-19,142.0,142.39999389648438,140.0,141.4250030517578,90.41950988769533,117684,GlaxoSmithKline Pharmaceuticals Limited
2003-02-20,140.35000610351562,146.875,140.0,144.6750030517578,92.49739074707033,239834,GlaxoSmithKline Pharmaceuticals Limited
2003-02-21,145.0,151.375,144.0500030517578,148.5500030517578,94.9748764038086,266212,GlaxoSmithKline Pharmaceuticals Limited
2003-02-24,150.0,151.5,146.5,148.375,94.86297607421876,114454,GlaxoSmithKline Pharmaceuticals Limited
2003-02-25,145.64999389648438,151.5,138.0,150.47500610351562,96.20560455322266,144100,GlaxoSmithKline Pharmaceuticals Limited
2003-02-26,150.5,152.97500610351562,150.02499389648438,151.0500030517578,96.57322692871094,91192,GlaxoSmithKline Pharmaceuticals Limited
2003-02-27,150.5,158.0,150.10000610351562,157.02499389648438,100.39330291748048,203846,GlaxoSmithKline Pharmaceuticals Limited
2003-02-28,158.0,159.1999969482422,153.5,155.25,99.25849151611328,155028,GlaxoSmithKline Pharmaceuticals Limited
2003-03-03,155.0,156.22500610351562,153.47500610351562,155.02499389648438,99.11463165283205,56680,GlaxoSmithKline Pharmaceuticals Limited
2003-03-04,156.0500030517578,157.0,153.0,153.27499389648438,97.9957504272461,19880,GlaxoSmithKline Pharmaceuticals Limited
2003-03-05,152.5,152.5,147.1750030517578,148.72500610351562,95.08673095703124,76340,GlaxoSmithKline Pharmaceuticals Limited
2003-03-06,147.97500610351562,149.6750030517578,146.02499389648438,147.0749969482422,94.03181457519533,32074,GlaxoSmithKline Pharmaceuticals Limited
2003-03-07,147.4499969482422,147.4499969482422,143.64999389648438,145.6750030517578,93.13671875,46096,GlaxoSmithKline Pharmaceuticals Limited
2003-03-10,149.9499969482422,149.9499969482422,144.5,145.4250030517578,92.9769058227539,33590,GlaxoSmithKline Pharmaceuticals Limited
2003-03-11,145.0,157.5,145.0,148.25,94.78306579589844,119140,GlaxoSmithKline Pharmaceuticals Limited
2003-03-12,149.0,150.9499969482422,145.5,146.64999389648438,93.76009368896484,68492,GlaxoSmithKline Pharmaceuticals Limited
2003-03-13,149.4499969482422,149.5,145.875,146.4499969482422,93.63223266601562,45254,GlaxoSmithKline Pharmaceuticals Limited
2003-03-14,146.4499969482422,146.4499969482422,146.4499969482422,146.4499969482422,93.63223266601562,0,GlaxoSmithKline Pharmaceuticals Limited
2003-03-17,146.0,148.5,145.125,147.89999389648438,94.55929565429688,49836,GlaxoSmithKline Pharmaceuticals Limited
2003-03-18,147.89999389648438,147.89999389648438,147.89999389648438,147.89999389648438,94.55929565429688,0,GlaxoSmithKline Pharmaceuticals Limited
2003-03-19,145.6999969482422,149.75,145.625,147.25,94.14371490478516,30412,GlaxoSmithKline Pharmaceuticals Limited
2003-03-20,149.0,149.0,146.125,147.89999389648438,94.55929565429688,26704,GlaxoSmithKline Pharmaceuticals Limited
2003-03-21,146.5,149.25,146.5,148.5,94.94288635253906,71452,GlaxoSmithKline Pharmaceuticals Limited
2003-03-24,149.4499969482422,150.5,148.0,149.89999389648438,95.83797454833984,74454,GlaxoSmithKline Pharmaceuticals Limited
2003-03-25,149.4250030517578,149.5,147.02499389648438,148.27499389648438,94.79904174804688,114064,GlaxoSmithKline Pharmaceuticals Limited
2003-03-26,147.5,149.9499969482422,134.9250030517578,147.9499969482422,94.5912628173828,26782,GlaxoSmithKline Pharmaceuticals Limited
2003-03-27,147.35000610351562,148.47500610351562,143.3249969482422,146.89999389648438,93.91992950439452,86744,GlaxoSmithKline Pharmaceuticals Limited
2003-03-28,147.0,148.47500610351562,147.0,147.875,94.54329681396484,50770,GlaxoSmithKline Pharmaceuticals Limited
2003-03-31,146.0,147.9499969482422,145.0,146.10000610351562,93.40846252441406,41844,GlaxoSmithKline Pharmaceuticals Limited
2003-04-01,146.0,149.0,145.5,147.35000610351562,94.20765686035156,19166,GlaxoSmithKline Pharmaceuticals Limited
2003-04-02,147.9499969482422,149.0,147.0749969482422,148.6999969482422,95.07077026367188,9084,GlaxoSmithKline Pharmaceuticals Limited
2003-04-03,150.0,154.0,149.9250030517578,153.47500610351562,98.1236572265625,86854,GlaxoSmithKline Pharmaceuticals Limited
2003-04-04,153.4499969482422,153.625,152.02499389648438,152.64999389648438,97.59617614746094,43812,GlaxoSmithKline Pharmaceuticals Limited
2003-04-07,154.5,155.625,152.5,155.0500030517578,99.13060760498048,49970,GlaxoSmithKline Pharmaceuticals Limited
2003-04-08,154.5,155.47500610351562,153.5500030517578,154.5500030517578,98.81095123291016,31334,GlaxoSmithKline Pharmaceuticals Limited
2003-04-09,155.0,157.5,155.0,156.125,99.8179168701172,59996,GlaxoSmithKline Pharmaceuticals Limited
2003-04-10,154.39999389648438,159.0,153.52499389648438,157.72500610351562,103.15335845947266,140344,GlaxoSmithKline Pharmaceuticals Limited
2003-04-11,157.5,160.0,154.5,155.9250030517578,101.97613525390624,55168,GlaxoSmithKline Pharmaceuticals Limited
2003-04-15,159.89999389648438,159.89999389648438,154.97500610351562,156.02499389648438,102.0415267944336,21476,GlaxoSmithKline Pharmaceuticals Limited
2003-04-16,155.0,157.4250030517578,154.0749969482422,155.10000610351562,101.43658447265624,34736,GlaxoSmithKline Pharmaceuticals Limited
2003-04-17,157.5,157.5,152.8249969482422,154.5749969482422,101.0932159423828,26276,GlaxoSmithKline Pharmaceuticals Limited
2003-04-18,154.5749969482422,154.5749969482422,154.5749969482422,154.5749969482422,101.0932159423828,0,GlaxoSmithKline Pharmaceuticals Limited
2003-04-21,153.125,154.4499969482422,150.5,152.875,99.98139190673828,48020,GlaxoSmithKline Pharmaceuticals Limited
2003-04-22,152.72500610351562,153.89999389648438,150.75,151.72500610351562,99.22930145263672,19002,GlaxoSmithKline Pharmaceuticals Limited
2003-04-23,152.47500610351562,152.625,150.02499389648438,150.375,98.34639739990234,16670,GlaxoSmithKline Pharmaceuticals Limited
2003-04-24,150.5,153.75,147.5,150.1999969482422,98.23191833496094,68214,GlaxoSmithKline Pharmaceuticals Limited
2003-04-25,151.9250030517578,151.9250030517578,150.0500030517578,150.77499389648438,98.60797882080078,29618,GlaxoSmithKline Pharmaceuticals Limited
