Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2002-09-09,72050.0,72850.0,70000.0,70625.0,70625.0,167,Sri Adhikari Brothers Television Network Limited
2002-09-10,70625.0,70625.0,70625.0,70625.0,70625.0,0,Sri Adhikari Brothers Television Network Limited
2002-09-11,71450.0,72150.0,70975.0,71700.0,71700.0,205,Sri Adhikari Brothers Television Network Limited
2002-09-12,72000.0,72450.0,70500.0,71050.0,71050.0,199,Sri Adhikari Brothers Television Network Limited
2002-09-13,71000.0,71075.0,69800.0,70150.0,70150.0,104,Sri Adhikari Brothers Television Network Limited
2002-09-16,71000.0,71000.0,68300.0,68525.0,68525.0,163,Sri Adhikari Brothers Television Network Limited
2002-09-17,69375.0,70350.0,67950.0,68575.0,68575.0,177,Sri Adhikari Brothers Television Network Limited
2002-09-18,69000.0,70250.0,67250.0,67575.0,67575.0,289,Sri Adhikari Brothers Television Network Limited
2002-09-19,67975.0,68000.0,63575.0,65675.0,65675.0,233,Sri Adhikari Brothers Television Network Limited
2002-09-20,63050.0,65750.0,63000.0,64500.0,64500.0,199,Sri Adhikari Brothers Television Network Limited
2002-09-23,65000.0,65675.0,62750.0,63600.0,63600.0,155,Sri Adhikari Brothers Television Network Limited
2002-09-24,62750.0,63250.0,61125.0,61725.0,61725.0,116,Sri Adhikari Brothers Television Network Limited
2002-09-25,61400.0,63000.0,60000.0,61525.0,61525.0,200,Sri Adhikari Brothers Television Network Limited
2002-09-26,62500.0,69500.0,62325.0,68275.0,68275.0,1439,Sri Adhikari Brothers Television Network Limited
2002-09-27,68975.0,70500.0,67750.0,68700.0,68700.0,1187,Sri Adhikari Brothers Television Network Limited
2002-09-30,68500.0,68500.0,63400.0,64000.0,64000.0,480,Sri Adhikari Brothers Television Network Limited
2002-10-01,63625.0,64750.0,62100.0,62900.0,62900.0,289,Sri Adhikari Brothers Television Network Limited
2002-10-02,62900.0,62900.0,62900.0,62900.0,62900.0,0,Sri Adhikari Brothers Television Network Limited
2002-10-03,64000.0,64750.0,62550.0,63100.0,63100.0,209,Sri Adhikari Brothers Television Network Limited
2002-10-04,63475.0,64500.0,62250.0,63225.0,63225.0,176,Sri Adhikari Brothers Television Network Limited
2002-10-07,63850.0,66250.0,63250.0,65300.0,65300.0,652,Sri Adhikari Brothers Television Network Limited
2002-10-08,65500.0,67475.0,64750.0,66575.0,66575.0,622,Sri Adhikari Brothers Television Network Limited
2002-10-09,67500.0,68750.0,64900.0,65300.0,65300.0,580,Sri Adhikari Brothers Television Network Limited
2002-10-10,65950.0,66225.0,63500.0,63875.0,63875.0,217,Sri Adhikari Brothers Television Network Limited
2002-10-11,65500.0,66000.0,64025.0,64775.0,64775.0,259,Sri Adhikari Brothers Television Network Limited
2002-10-14,65775.0,67550.0,64750.0,65425.0,65425.0,543,Sri Adhikari Brothers Television Network Limited
2002-10-15,65425.0,65425.0,65425.0,65425.0,65425.0,0,Sri Adhikari Brothers Television Network Limited
2002-10-16,67175.0,67175.0,65675.0,65975.0,65975.0,335,Sri Adhikari Brothers Television Network Limited
2002-10-17,65975.0,66500.0,65500.0,65750.0,65750.0,244,Sri Adhikari Brothers Television Network Limited
2002-10-18,66500.0,67450.0,65500.0,65700.0,65700.0,252,Sri Adhikari Brothers Television Network Limited
2002-10-21,66500.0,66875.0,64000.0,64400.0,64400.0,118,Sri Adhikari Brothers Television Network Limited
2002-10-22,65550.0,65550.0,63000.0,63250.0,63250.0,191,Sri Adhikari Brothers Television Network Limited
2002-10-23,63300.0,64225.0,62275.0,62950.0,62950.0,64,Sri Adhikari Brothers Television Network Limited
2002-10-24,64500.0,64500.0,61750.0,62025.0,62025.0,121,Sri Adhikari Brothers Television Network Limited
2002-10-25,62250.0,62250.0,60350.0,60875.0,60875.0,93,Sri Adhikari Brothers Television Network Limited
2002-10-28,60000.0,60800.0,57275.0,57850.0,57850.0,106,Sri Adhikari Brothers Television Network Limited
2002-10-29,58425.0,59125.0,51500.0,56150.0,56150.0,854,Sri Adhikari Brothers Television Network Limited
2002-10-30,57000.0,57975.0,54200.0,54625.0,54625.0,343,Sri Adhikari Brothers Television Network Limited
2002-10-31,55875.0,55875.0,52075.0,52475.0,52475.0,570,Sri Adhikari Brothers Television Network Limited
2002-11-01,53225.0,54700.0,50250.0,50700.0,50700.0,986,Sri Adhikari Brothers Television Network Limited
2002-11-04,51500.0,51625.0,50550.0,51000.0,51000.0,279,Sri Adhikari Brothers Television Network Limited
2002-11-05,51250.0,51725.0,47625.0,48150.0,48150.0,527,Sri Adhikari Brothers Television Network Limited
2002-11-06,48150.0,48150.0,48150.0,48150.0,48150.0,0,Sri Adhikari Brothers Television Network Limited
2002-11-07,48625.0,49450.0,46775.0,47175.0,47175.0,514,Sri Adhikari Brothers Television Network Limited
2002-11-08,47625.0,48750.0,46675.0,48425.0,48425.0,704,Sri Adhikari Brothers Television Network Limited
2002-11-11,48750.0,49050.0,47625.0,47950.0,47950.0,372,Sri Adhikari Brothers Television Network Limited
2002-11-12,47700.0,47725.0,46300.0,46875.0,46875.0,139,Sri Adhikari Brothers Television Network Limited
2002-11-13,47475.0,48500.0,46650.0,47300.0,47300.0,438,Sri Adhikari Brothers Television Network Limited
2002-11-14,47500.0,48000.0,47300.0,47600.0,47600.0,146,Sri Adhikari Brothers Television Network Limited
2002-11-15,48000.0,48875.0,47750.0,48200.0,48200.0,190,Sri Adhikari Brothers Television Network Limited
2002-11-18,48450.0,49250.0,46650.0,47375.0,47375.0,272,Sri Adhikari Brothers Television Network Limited
2002-11-19,47375.0,47375.0,47375.0,47375.0,47375.0,0,Sri Adhikari Brothers Television Network Limited
2002-11-20,47250.0,51250.0,46625.0,50800.0,50800.0,1024,Sri Adhikari Brothers Television Network Limited
2002-11-21,51350.0,52875.0,49800.0,50225.0,50225.0,784,Sri Adhikari Brothers Television Network Limited
2002-11-22,50975.0,51450.0,49250.0,49450.0,49450.0,334,Sri Adhikari Brothers Television Network Limited
2002-11-25,49750.0,50650.0,48050.0,49225.0,49225.0,425,Sri Adhikari Brothers Television Network Limited
2002-11-26,49675.0,51000.0,49650.0,50100.0,50100.0,317,Sri Adhikari Brothers Television Network Limited
2002-11-27,50200.0,51050.0,49675.0,50025.0,50025.0,180,Sri Adhikari Brothers Television Network Limited
2002-11-28,51150.0,51850.0,50250.0,50700.0,50700.0,234,Sri Adhikari Brothers Television Network Limited
2002-11-29,50900.0,53425.0,49500.0,53075.0,53075.0,881,Sri Adhikari Brothers Television Network Limited
2002-12-02,53000.0,56800.0,53000.0,55625.0,55625.0,947,Sri Adhikari Brothers Television Network Limited
2002-12-03,55750.0,56225.0,51375.0,52050.0,52050.0,710,Sri Adhikari Brothers Television Network Limited
2002-12-04,51500.0,52450.0,50550.0,51050.0,51050.0,245,Sri Adhikari Brothers Television Network Limited
2002-12-05,52000.0,53150.0,49600.0,51950.0,51950.0,244,Sri Adhikari Brothers Television Network Limited
2002-12-06,52750.0,53475.0,52050.0,52825.0,52825.0,248,Sri Adhikari Brothers Television Network Limited
2002-12-09,53250.0,54500.0,51500.0,51825.0,51825.0,227,Sri Adhikari Brothers Television Network Limited
2002-12-10,52225.0,52250.0,50850.0,51950.0,51950.0,116,Sri Adhikari Brothers Television Network Limited
2002-12-11,53000.0,55000.0,51325.0,51650.0,51650.0,249,Sri Adhikari Brothers Television Network Limited
2002-12-12,52450.0,52900.0,51250.0,51325.0,51325.0,95,Sri Adhikari Brothers Television Network Limited
2002-12-13,51500.0,52400.0,51000.0,51325.0,51325.0,124,Sri Adhikari Brothers Television Network Limited
2002-12-16,52200.0,52200.0,50025.0,50325.0,50325.0,115,Sri Adhikari Brothers Television Network Limited
2002-12-17,50750.0,50925.0,48525.0,49050.0,49050.0,147,Sri Adhikari Brothers Television Network Limited
2002-12-18,49250.0,50000.0,47650.0,48000.0,48000.0,175,Sri Adhikari Brothers Television Network Limited
2002-12-19,48000.0,48600.0,47450.0,47725.0,47725.0,220,Sri Adhikari Brothers Television Network Limited
2002-12-20,47900.0,48400.0,46600.0,47300.0,47300.0,361,Sri Adhikari Brothers Television Network Limited
2002-12-23,47575.0,47750.0,47000.0,47325.0,47325.0,99,Sri Adhikari Brothers Television Network Limited
2002-12-24,47750.0,47975.0,47075.0,47300.0,47300.0,104,Sri Adhikari Brothers Television Network Limited
2002-12-25,47300.0,47300.0,47300.0,47300.0,47300.0,0,Sri Adhikari Brothers Television Network Limited
2002-12-26,47550.0,48650.0,47550.0,47900.0,47900.0,129,Sri Adhikari Brothers Television Network Limited
2002-12-27,48100.0,48500.0,47250.0,47350.0,47350.0,81,Sri Adhikari Brothers Television Network Limited
2002-12-30,47025.0,47225.0,46525.0,46675.0,46675.0,63,Sri Adhikari Brothers Television Network Limited
2002-12-31,46975.0,48000.0,46700.0,47250.0,47250.0,125,Sri Adhikari Brothers Television Network Limited
2003-01-01,47700.0,47975.0,47050.0,47250.0,47250.0,64,Sri Adhikari Brothers Television Network Limited
2003-01-02,47425.0,47750.0,46675.0,46900.0,46900.0,182,Sri Adhikari Brothers Television Network Limited
2003-01-03,47500.0,47700.0,46100.0,46325.0,46325.0,76,Sri Adhikari Brothers Television Network Limited
2003-01-06,46800.0,46800.0,44275.0,44675.0,44675.0,81,Sri Adhikari Brothers Television Network Limited
2003-01-07,44975.0,44975.0,43275.0,43550.0,43550.0,73,Sri Adhikari Brothers Television Network Limited
2003-01-08,44050.0,44450.0,43500.0,43725.0,43725.0,93,Sri Adhikari Brothers Television Network Limited
2003-01-09,43925.0,44650.0,43925.0,44250.0,44250.0,54,Sri Adhikari Brothers Television Network Limited
2003-01-10,44375.0,44750.0,42825.0,43225.0,43225.0,77,Sri Adhikari Brothers Television Network Limited
2003-01-13,43500.0,43500.0,42500.0,42725.0,42725.0,52,Sri Adhikari Brothers Television Network Limited
2003-01-14,43225.0,43400.0,42050.0,42350.0,42350.0,53,Sri Adhikari Brothers Television Network Limited
2003-01-15,42450.0,43000.0,42200.0,42325.0,42325.0,78,Sri Adhikari Brothers Television Network Limited
2003-01-16,42400.0,42750.0,42150.0,42275.0,42275.0,48,Sri Adhikari Brothers Television Network Limited
2003-01-17,42300.0,46800.0,42175.0,45875.0,45875.0,312,Sri Adhikari Brothers Television Network Limited
2003-01-20,45850.0,47600.0,45125.0,45475.0,45475.0,356,Sri Adhikari Brothers Television Network Limited
2003-01-21,46000.0,46250.0,42650.0,43075.0,43075.0,111,Sri Adhikari Brothers Television Network Limited
2003-01-22,43050.0,45150.0,42550.0,43650.0,43650.0,165,Sri Adhikari Brothers Television Network Limited
2003-01-23,43500.0,43750.0,42125.0,42425.0,42425.0,61,Sri Adhikari Brothers Television Network Limited
2003-01-24,42750.0,42950.0,40150.0,40400.0,40400.0,96,Sri Adhikari Brothers Television Network Limited
2003-01-27,39950.0,40000.0,35550.0,37600.0,37600.0,194,Sri Adhikari Brothers Television Network Limited
2003-01-28,38500.0,39500.0,36500.0,37425.0,37425.0,145,Sri Adhikari Brothers Television Network Limited
2003-01-29,38225.0,38325.0,36250.0,36775.0,36775.0,110,Sri Adhikari Brothers Television Network Limited
2003-01-30,37625.0,37625.0,34975.0,35125.0,35125.0,124,Sri Adhikari Brothers Television Network Limited
2003-01-31,35000.0,36500.0,34600.0,35650.0,35650.0,104,Sri Adhikari Brothers Television Network Limited
2003-02-03,35750.0,37450.0,35750.0,37050.0,37050.0,153,Sri Adhikari Brothers Television Network Limited
2003-02-04,37525.0,38500.0,36700.0,36800.0,36800.0,164,Sri Adhikari Brothers Television Network Limited
2003-02-05,36325.0,36650.0,35550.0,35875.0,35875.0,44,Sri Adhikari Brothers Television Network Limited
2003-02-06,35875.0,36750.0,35250.0,35600.0,35600.0,115,Sri Adhikari Brothers Television Network Limited
2003-02-07,36000.0,36500.0,35750.0,36025.0,36025.0,84,Sri Adhikari Brothers Television Network Limited
2003-02-10,35750.0,36175.0,34275.0,34450.0,34450.0,74,Sri Adhikari Brothers Television Network Limited
2003-02-11,35000.0,35375.0,34250.0,34425.0,34425.0,56,Sri Adhikari Brothers Television Network Limited
2003-02-12,34000.0,34450.0,32825.0,33200.0,33200.0,63,Sri Adhikari Brothers Television Network Limited
2003-02-13,33200.0,33200.0,33200.0,33200.0,33200.0,0,Sri Adhikari Brothers Television Network Limited
2003-02-14,33250.0,33250.0,31550.0,31750.0,31750.0,103,Sri Adhikari Brothers Television Network Limited
2003-02-17,34500.0,34500.0,32025.0,33325.0,33325.0,176,Sri Adhikari Brothers Television Network Limited
2003-02-18,34750.0,34750.0,33000.0,33225.0,33225.0,155,Sri Adhikari Brothers Television Network Limited
2003-02-19,29000.0,33625.0,29000.0,33250.0,33250.0,73,Sri Adhikari Brothers Television Network Limited
2003-02-20,33125.0,33200.0,31875.0,32275.0,32275.0,71,Sri Adhikari Brothers Television Network Limited
2003-02-21,31500.0,32600.0,30250.0,32225.0,32225.0,74,Sri Adhikari Brothers Television Network Limited
2003-02-24,32100.0,33475.0,32100.0,32575.0,32575.0,106,Sri Adhikari Brothers Television Network Limited
2003-02-25,32100.0,32350.0,30925.0,31250.0,31250.0,55,Sri Adhikari Brothers Television Network Limited
2003-02-26,31825.0,31900.0,31050.0,31375.0,31375.0,75,Sri Adhikari Brothers Television Network Limited
2003-02-27,33000.0,33000.0,30750.0,31300.0,31300.0,36,Sri Adhikari Brothers Television Network Limited
2003-02-28,31500.0,32325.0,31000.0,31175.0,31175.0,78,Sri Adhikari Brothers Television Network Limited
2003-03-03,30800.0,31775.0,30350.0,30500.0,30500.0,47,Sri Adhikari Brothers Television Network Limited
2003-03-04,30500.0,30500.0,29000.0,29125.0,29125.0,53,Sri Adhikari Brothers Television Network Limited
2003-03-05,29200.0,30450.0,27500.0,30050.0,30050.0,295,Sri Adhikari Brothers Television Network Limited
2003-03-06,30000.0,30000.0,28850.0,29650.0,29650.0,206,Sri Adhikari Brothers Television Network Limited
2003-03-07,28950.0,29500.0,28625.0,29300.0,29300.0,181,Sri Adhikari Brothers Television Network Limited
2003-03-10,29000.0,29000.0,27600.0,28200.0,28200.0,57,Sri Adhikari Brothers Television Network Limited
2003-03-11,26250.0,28000.0,26025.0,27425.0,27425.0,105,Sri Adhikari Brothers Television Network Limited
2003-03-12,23000.0,28750.0,23000.0,27825.0,27825.0,67,Sri Adhikari Brothers Television Network Limited
2003-03-13,28250.0,28725.0,27050.0,27250.0,27250.0,30,Sri Adhikari Brothers Television Network Limited
2003-03-14,27250.0,27250.0,27250.0,27250.0,27250.0,0,Sri Adhikari Brothers Television Network Limited
2003-03-17,28625.0,28625.0,25850.0,26025.0,26025.0,41,Sri Adhikari Brothers Television Network Limited
2003-03-18,26025.0,26025.0,26025.0,26025.0,26025.0,0,Sri Adhikari Brothers Television Network Limited
2003-03-19,26000.0,27475.0,26000.0,26175.0,26175.0,38,Sri Adhikari Brothers Television Network Limited
2003-03-20,27250.0,27250.0,25500.0,26800.0,26800.0,60,Sri Adhikari Brothers Television Network Limited
2003-03-21,27000.0,27975.0,26750.0,27400.0,27400.0,90,Sri Adhikari Brothers Television Network Limited
2003-03-24,28650.0,28650.0,25500.0,25875.0,25875.0,61,Sri Adhikari Brothers Television Network Limited
2003-03-25,25500.0,25950.0,24650.0,25650.0,25650.0,48,Sri Adhikari Brothers Television Network Limited
2003-03-26,26000.0,26175.0,25175.0,25450.0,25450.0,113,Sri Adhikari Brothers Television Network Limited
2003-03-27,25000.0,25600.0,24800.0,25025.0,25025.0,37,Sri Adhikari Brothers Television Network Limited
2003-03-28,20500.0,25125.0,20500.0,24225.0,24225.0,26,Sri Adhikari Brothers Television Network Limited
2003-03-31,23000.0,23375.0,22125.0,22450.0,22450.0,46,Sri Adhikari Brothers Television Network Limited
2003-04-01,22650.0,23250.0,22150.0,22775.0,22775.0,31,Sri Adhikari Brothers Television Network Limited
2003-04-02,24500.0,24750.0,23250.0,24200.0,24200.0,51,Sri Adhikari Brothers Television Network Limited
2003-04-03,25500.0,25975.0,24250.0,24450.0,24450.0,79,Sri Adhikari Brothers Television Network Limited
2003-04-04,24450.0,26550.0,23975.0,26150.0,26150.0,75,Sri Adhikari Brothers Television Network Limited
2003-04-07,28000.0,28200.0,26200.0,26825.0,26825.0,168,Sri Adhikari Brothers Television Network Limited
2003-04-08,26500.0,27400.0,26000.0,26675.0,26675.0,79,Sri Adhikari Brothers Television Network Limited
2003-04-09,26175.0,26425.0,25700.0,26125.0,26125.0,55,Sri Adhikari Brothers Television Network Limited
2003-04-10,26000.0,26150.0,24025.0,24300.0,24300.0,49,Sri Adhikari Brothers Television Network Limited
2003-04-11,22500.0,24975.0,22500.0,24200.0,24200.0,42,Sri Adhikari Brothers Television Network Limited
2003-04-14,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,0,Sri Adhikari Brothers Television Network Limited
2003-04-15,24875.0,25975.0,24600.0,25075.0,25075.0,34,Sri Adhikari Brothers Television Network Limited
2003-04-16,25250.0,25350.0,24500.0,24600.0,24600.0,19,Sri Adhikari Brothers Television Network Limited
2003-04-17,23850.0,24975.0,23500.0,24000.0,24000.0,20,Sri Adhikari Brothers Television Network Limited
2003-04-18,24000.0,24000.0,24000.0,24000.0,24000.0,0,Sri Adhikari Brothers Television Network Limited
2003-04-21,24500.0,25675.0,24125.0,25225.0,25225.0,39,Sri Adhikari Brothers Television Network Limited
2003-04-22,25000.0,26150.0,24625.0,25450.0,25450.0,41,Sri Adhikari Brothers Television Network Limited
2003-04-23,25500.0,26000.0,24650.0,25100.0,25100.0,73,Sri Adhikari Brothers Television Network Limited
2003-04-24,25475.0,25475.0,24500.0,24600.0,24600.0,20,Sri Adhikari Brothers Television Network Limited
2003-04-25,24900.0,24975.0,24350.0,24750.0,24750.0,21,Sri Adhikari Brothers Television Network Limited
2003-04-28,24475.0,25625.0,24250.0,25075.0,25075.0,35,Sri Adhikari Brothers Television Network Limited
2003-04-29,25725.0,25950.0,25475.0,25725.0,25725.0,56,Sri Adhikari Brothers Television Network Limited
2003-04-30,25500.0,27975.0,25500.0,27500.0,27500.0,576,Sri Adhikari Brothers Television Network Limited
2003-05-01,27500.0,27500.0,27500.0,27500.0,27500.0,0,Sri Adhikari Brothers Television Network Limited
2003-05-02,28500.0,29375.0,27625.0,27875.0,27875.0,544,Sri Adhikari Brothers Television Network Limited
2003-05-05,28675.0,30125.0,28075.0,29300.0,29300.0,704,Sri Adhikari Brothers Television Network Limited
2003-05-06,29825.0,29825.0,28475.0,28850.0,28850.0,257,Sri Adhikari Brothers Television Network Limited
2003-05-07,28925.0,29075.0,27600.0,27775.0,27775.0,99,Sri Adhikari Brothers Television Network Limited
2003-05-08,27700.0,28850.0,27125.0,27475.0,27475.0,129,Sri Adhikari Brothers Television Network Limited
2003-05-09,27600.0,27750.0,27125.0,27300.0,27300.0,50,Sri Adhikari Brothers Television Network Limited
2003-05-12,27775.0,28500.0,27650.0,27850.0,27850.0,133,Sri Adhikari Brothers Television Network Limited
2003-05-13,28375.0,28650.0,28000.0,28250.0,28250.0,119,Sri Adhikari Brothers Television Network Limited
2003-05-14,28950.0,28950.0,28075.0,28525.0,28525.0,70,Sri Adhikari Brothers Television Network Limited
2003-05-15,29250.0,32200.0,28750.0,31625.0,31625.0,735,Sri Adhikari Brothers Television Network Limited
2003-05-16,32350.0,32800.0,30750.0,31675.0,31675.0,399,Sri Adhikari Brothers Television Network Limited
2003-05-19,32000.0,32000.0,30250.0,30425.0,30425.0,234,Sri Adhikari Brothers Television Network Limited
2003-05-20,30300.0,30875.0,28825.0,30250.0,30250.0,122,Sri Adhikari Brothers Television Network Limited
2003-05-21,30500.0,31500.0,30050.0,30475.0,30475.0,180,Sri Adhikari Brothers Television Network Limited
2003-05-22,30600.0,30975.0,29850.0,30050.0,30050.0,83,Sri Adhikari Brothers Television Network Limited
2003-05-23,30725.0,31625.0,30000.0,30675.0,30675.0,174,Sri Adhikari Brothers Television Network Limited
2003-05-26,31025.0,31175.0,30000.0,30100.0,30100.0,80,Sri Adhikari Brothers Television Network Limited
2003-05-27,30750.0,31175.0,29250.0,29650.0,29650.0,115,Sri Adhikari Brothers Television Network Limited
2003-05-28,30250.0,31200.0,29650.0,30550.0,30550.0,119,Sri Adhikari Brothers Television Network Limited
2003-05-29,30500.0,30850.0,30250.0,30300.0,30300.0,96,Sri Adhikari Brothers Television Network Limited
2003-05-30,30300.0,31900.0,30300.0,31100.0,31100.0,254,Sri Adhikari Brothers Television Network Limited
2003-06-02,31750.0,33250.0,30900.0,32375.0,32375.0,348,Sri Adhikari Brothers Television Network Limited
2003-06-03,33000.0,33350.0,31300.0,31475.0,31475.0,147,Sri Adhikari Brothers Television Network Limited
2003-06-04,32000.0,37775.0,31750.0,37775.0,37775.0,1493,Sri Adhikari Brothers Television Network Limited
2003-06-05,39250.0,40100.0,36675.0,37650.0,37650.0,1322,Sri Adhikari Brothers Television Network Limited
2003-06-06,37850.0,42000.0,37350.0,40800.0,40800.0,1680,Sri Adhikari Brothers Television Network Limited
2003-06-09,41250.0,41950.0,39550.0,40525.0,40525.0,756,Sri Adhikari Brothers Television Network Limited
2003-06-10,40500.0,41250.0,37525.0,38050.0,38050.0,536,Sri Adhikari Brothers Television Network Limited
2003-06-11,38925.0,40625.0,38450.0,39025.0,39025.0,391,Sri Adhikari Brothers Television Network Limited
2003-06-12,39875.0,40375.0,38500.0,38600.0,38600.0,314,Sri Adhikari Brothers Television Network Limited
2003-06-13,39350.0,39350.0,37800.0,38575.0,38575.0,268,Sri Adhikari Brothers Television Network Limited
2003-06-16,38625.0,38625.0,37425.0,37925.0,37925.0,132,Sri Adhikari Brothers Television Network Limited
2003-06-17,38950.0,39450.0,38500.0,38800.0,38800.0,146,Sri Adhikari Brothers Television Network Limited
2003-06-18,39000.0,40650.0,38525.0,39000.0,39000.0,278,Sri Adhikari Brothers Television Network Limited
2003-06-19,39025.0,39825.0,38250.0,38425.0,38425.0,451,Sri Adhikari Brothers Television Network Limited
2003-06-20,38500.0,38500.0,36500.0,37050.0,37050.0,118,Sri Adhikari Brothers Television Network Limited
2003-06-23,37050.0,37600.0,36275.0,36500.0,36500.0,123,Sri Adhikari Brothers Television Network Limited
2003-06-24,36375.0,36950.0,36050.0,36175.0,36175.0,119,Sri Adhikari Brothers Television Network Limited
