Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-02-18,277.5,282.0,272.0,276.95001220703125,252.1310272216797,128307,Sharda Cropchem Limited
2015-02-19,276.70001220703125,277.0,268.54998779296875,269.5,245.3486785888672,138352,Sharda Cropchem Limited
2015-02-20,270.3999938964844,275.8999938964844,266.70001220703125,269.0,244.8934936523437,84883,Sharda Cropchem Limited
2015-02-23,270.3500061035156,272.45001220703125,268.0,269.75,245.5762634277344,78692,Sharda Cropchem Limited
2015-02-24,269.3500061035156,272.20001220703125,263.95001220703125,269.0,244.8934936523437,201255,Sharda Cropchem Limited
2015-02-25,269.70001220703125,278.6499938964844,268.75,275.5,250.81106567382807,96816,Sharda Cropchem Limited
2015-02-26,276.8999938964844,277.54998779296875,268.8999938964844,269.25,245.12109375,63920,Sharda Cropchem Limited
2015-02-27,270.54998779296875,273.95001220703125,268.8999938964844,272.25,247.8522491455078,49776,Sharda Cropchem Limited
2015-03-02,274.25,278.8999938964844,267.3500061035156,277.20001220703125,252.358627319336,144042,Sharda Cropchem Limited
2015-03-03,277.0,292.20001220703125,276.0,287.1000061035156,261.3714904785156,380192,Sharda Cropchem Limited
2015-03-04,289.0,304.6499938964844,287.6499938964844,297.70001220703125,271.02154541015625,405629,Sharda Cropchem Limited
2015-03-05,299.45001220703125,315.5,298.95001220703125,310.45001220703125,282.6289978027344,505977,Sharda Cropchem Limited
2015-03-09,308.75,337.79998779296875,302.0,324.6499938964844,295.556396484375,786779,Sharda Cropchem Limited
2015-03-10,327.6000061035156,333.6000061035156,321.95001220703125,325.25,296.1026611328125,267219,Sharda Cropchem Limited
2015-03-11,325.95001220703125,327.70001220703125,313.3999938964844,317.25,288.8195495605469,112169,Sharda Cropchem Limited
2015-03-12,318.0,326.0,318.0,319.54998779296875,290.9134521484375,78295,Sharda Cropchem Limited
2015-03-13,321.8999938964844,326.0,309.3999938964844,310.8500061035156,282.9931030273437,80078,Sharda Cropchem Limited
2015-03-16,312.3999938964844,312.3999938964844,302.79998779296875,305.6000061035156,278.2135925292969,45839,Sharda Cropchem Limited
2015-03-17,306.0,329.75,306.0,322.5,293.5990905761719,148301,Sharda Cropchem Limited
2015-03-18,323.0,324.75,310.20001220703125,311.95001220703125,283.9945373535156,41148,Sharda Cropchem Limited
2015-03-19,315.0,319.8999938964844,305.0,307.5,279.9433288574219,59053,Sharda Cropchem Limited
2015-03-20,308.25,308.25,290.70001220703125,294.0,267.65313720703125,127535,Sharda Cropchem Limited
2015-03-23,295.0,307.95001220703125,292.0,298.5,271.7498474121094,49522,Sharda Cropchem Limited
2015-03-24,298.29998779296875,304.0,293.29998779296875,296.3500061035156,269.79254150390625,30327,Sharda Cropchem Limited
2015-03-25,298.0,304.70001220703125,296.95001220703125,300.1499938964844,273.2519836425781,129683,Sharda Cropchem Limited
2015-03-26,297.45001220703125,302.0,292.1000061035156,293.95001220703125,267.60760498046875,23384,Sharda Cropchem Limited
2015-03-27,294.95001220703125,300.0,283.0,285.29998779296875,259.7326965332031,32122,Sharda Cropchem Limited
2015-03-30,292.0,334.0,292.0,323.6000061035156,294.6005249023437,880380,Sharda Cropchem Limited
2015-03-31,323.0,326.8999938964844,312.25,316.1000061035156,287.77264404296875,219983,Sharda Cropchem Limited
2015-04-01,316.5,321.3999938964844,313.5,315.75,287.4540100097656,91614,Sharda Cropchem Limited
2015-04-06,320.6499938964844,333.3999938964844,305.5,322.3999938964844,293.5080261230469,202948,Sharda Cropchem Limited
2015-04-07,324.6000061035156,329.0,318.0,326.6499938964844,297.3771667480469,85895,Sharda Cropchem Limited
2015-04-08,329.0,333.0,322.0,323.1499938964844,294.1908569335937,70180,Sharda Cropchem Limited
2015-04-09,324.0,354.1499938964844,321.0,344.20001220703125,313.3544311523437,413382,Sharda Cropchem Limited
2015-04-10,344.79998779296875,360.0,343.1499938964844,355.3500061035156,323.5052185058594,465510,Sharda Cropchem Limited
2015-04-13,358.0,408.7999877929688,358.0,399.1499938964844,363.3800964355469,1257240,Sharda Cropchem Limited
2015-04-15,397.8500061035156,403.6499938964844,371.5,380.3500061035156,346.2648010253906,630441,Sharda Cropchem Limited
2015-04-16,378.9500122070313,387.5,365.0,371.6499938964844,338.3445129394531,239781,Sharda Cropchem Limited
2015-04-17,371.0,392.3500061035156,355.54998779296875,360.7000122070313,328.3758544921875,326747,Sharda Cropchem Limited
2015-04-20,361.25,367.7999877929688,335.0,342.75,312.034423828125,235768,Sharda Cropchem Limited
2015-04-21,344.95001220703125,359.0,336.0,348.8500061035156,317.5877685546875,188753,Sharda Cropchem Limited
2015-04-22,353.8999938964844,366.7000122070313,343.0,345.04998779296875,314.12823486328125,193361,Sharda Cropchem Limited
2015-04-23,348.0,355.3999938964844,337.3500061035156,338.95001220703125,308.57489013671875,128380,Sharda Cropchem Limited
2015-04-24,341.70001220703125,341.8999938964844,309.25,313.54998779296875,285.4511108398437,205153,Sharda Cropchem Limited
2015-04-27,311.1000061035156,316.79998779296875,292.25,307.54998779296875,279.98876953125,198660,Sharda Cropchem Limited
2015-04-28,300.3999938964844,319.54998779296875,300.3999938964844,314.95001220703125,286.7257080078125,113837,Sharda Cropchem Limited
2015-04-29,315.79998779296875,322.0,309.5,313.75,285.6331787109375,105382,Sharda Cropchem Limited
2015-04-30,310.75,314.95001220703125,305.20001220703125,309.3500061035156,281.6275634765625,69597,Sharda Cropchem Limited
2015-05-04,310.6000061035156,333.6000061035156,310.6000061035156,321.1499938964844,292.3700561523437,240729,Sharda Cropchem Limited
2015-05-05,321.5,323.79998779296875,312.0,313.8500061035156,285.7242431640625,113070,Sharda Cropchem Limited
2015-05-06,313.29998779296875,314.25,298.0,300.5,273.5705871582031,159044,Sharda Cropchem Limited
2015-05-07,299.0,311.95001220703125,296.6000061035156,300.25,273.3429870605469,110260,Sharda Cropchem Limited
2015-05-08,305.0,325.0,305.0,322.75,293.82666015625,181207,Sharda Cropchem Limited
2015-05-11,324.0,352.79998779296875,324.0,339.45001220703125,309.0301208496094,296950,Sharda Cropchem Limited
2015-05-12,341.3500061035156,349.5,330.0,337.95001220703125,307.66455078125,153446,Sharda Cropchem Limited
2015-05-13,339.25,352.95001220703125,339.25,349.70001220703125,318.361572265625,208231,Sharda Cropchem Limited
2015-05-14,351.20001220703125,352.8999938964844,344.0,348.95001220703125,317.67877197265625,85569,Sharda Cropchem Limited
2015-05-15,349.0,352.0,340.1000061035156,343.25,312.48956298828125,85728,Sharda Cropchem Limited
2015-05-18,346.0,357.75,344.25,348.29998779296875,317.08697509765625,154077,Sharda Cropchem Limited
2015-05-19,348.20001220703125,351.1000061035156,343.25,344.8999938964844,313.99176025390625,80425,Sharda Cropchem Limited
2015-05-20,347.5,351.0,345.04998779296875,349.04998779296875,317.769775390625,49689,Sharda Cropchem Limited
2015-05-21,349.95001220703125,369.9500122070313,347.1000061035156,363.4500122070313,330.8793334960937,298408,Sharda Cropchem Limited
2015-05-22,362.7000122070313,373.8999938964844,352.0,357.1000061035156,325.0984191894531,165228,Sharda Cropchem Limited
2015-05-25,357.1000061035156,366.5,351.95001220703125,363.8999938964844,331.2890014648437,87783,Sharda Cropchem Limited
2015-05-26,367.8999938964844,369.7999877929688,355.0,358.75,326.6005859375,82789,Sharda Cropchem Limited
2015-05-27,355.0,365.0,352.0,355.6499938964844,323.7783508300781,47828,Sharda Cropchem Limited
2015-05-28,358.5,361.6000061035156,336.25,353.6000061035156,321.912109375,77309,Sharda Cropchem Limited
2015-05-29,356.75,370.0,354.0,362.1499938964844,329.6958312988281,331611,Sharda Cropchem Limited
2015-06-01,361.0,362.8999938964844,343.79998779296875,348.04998779296875,316.859375,97914,Sharda Cropchem Limited
2015-06-02,348.0,350.0,330.1499938964844,332.3500061035156,302.56640625,126251,Sharda Cropchem Limited
2015-06-03,338.95001220703125,338.95001220703125,303.0,308.79998779296875,281.1268005371094,120234,Sharda Cropchem Limited
2015-06-04,312.0,317.70001220703125,298.0,301.04998779296875,274.0712890625,132992,Sharda Cropchem Limited
2015-06-05,295.54998779296875,315.0,295.54998779296875,305.5,278.12255859375,98572,Sharda Cropchem Limited
2015-06-08,306.79998779296875,311.0,300.6499938964844,302.0,274.9361877441406,61692,Sharda Cropchem Limited
2015-06-09,299.95001220703125,308.0,298.20001220703125,300.0,273.11541748046875,68968,Sharda Cropchem Limited
2015-06-10,300.04998779296875,308.95001220703125,300.04998779296875,303.45001220703125,276.2563171386719,74829,Sharda Cropchem Limited
2015-06-11,306.75,309.5,291.04998779296875,293.3500061035156,267.0613708496094,60504,Sharda Cropchem Limited
2015-06-12,290.0,296.5,281.25,284.8500061035156,259.3231506347656,68938,Sharda Cropchem Limited
2015-06-15,284.8500061035156,289.8999938964844,278.0,280.79998779296875,255.6360321044922,63811,Sharda Cropchem Limited
2015-06-16,280.29998779296875,285.79998779296875,280.29998779296875,284.5,259.00445556640625,78119,Sharda Cropchem Limited
2015-06-17,287.95001220703125,290.0,284.04998779296875,285.79998779296875,260.18798828125,83414,Sharda Cropchem Limited
2015-06-18,285.0,341.0,283.54998779296875,334.6499938964844,304.6603088378906,882453,Sharda Cropchem Limited
2015-06-19,337.70001220703125,346.8999938964844,328.1000061035156,331.29998779296875,301.6104736328125,314828,Sharda Cropchem Limited
2015-06-22,333.0,345.79998779296875,330.25,342.75,312.034423828125,195397,Sharda Cropchem Limited
2015-06-23,343.20001220703125,351.0,336.20001220703125,339.79998779296875,309.3487243652344,135696,Sharda Cropchem Limited
2015-06-24,341.29998779296875,344.95001220703125,329.95001220703125,332.29998779296875,302.5208435058594,61062,Sharda Cropchem Limited
2015-06-25,329.0,359.95001220703125,329.0,336.6000061035156,306.435546875,364572,Sharda Cropchem Limited
2015-06-26,334.8999938964844,338.75,330.75,332.5,302.702880859375,87523,Sharda Cropchem Limited
2015-06-29,325.0,331.79998779296875,318.0,328.79998779296875,299.3345642089844,76231,Sharda Cropchem Limited
2015-06-30,330.79998779296875,338.8999938964844,330.0,333.3500061035156,303.4767761230469,53962,Sharda Cropchem Limited
2015-07-01,331.8999938964844,347.0,331.8999938964844,337.1000061035156,306.8907775878906,98202,Sharda Cropchem Limited
2015-07-02,339.79998779296875,346.6499938964844,336.5,342.0,311.3515625,83759,Sharda Cropchem Limited
2015-07-03,338.6000061035156,353.3999938964844,338.6000061035156,344.3500061035156,313.4909973144531,423542,Sharda Cropchem Limited
2015-07-06,339.8500061035156,347.70001220703125,334.1000061035156,343.54998779296875,312.7626647949219,66757,Sharda Cropchem Limited
2015-07-07,346.79998779296875,352.0,341.0,344.5,313.6275634765625,88594,Sharda Cropchem Limited
2015-07-08,340.0,344.0,331.54998779296875,333.6499938964844,303.7498779296875,67297,Sharda Cropchem Limited
2015-07-09,339.70001220703125,342.0,334.20001220703125,335.54998779296875,305.4795837402344,52099,Sharda Cropchem Limited
2015-07-10,338.95001220703125,343.0,336.3999938964844,338.95001220703125,308.57489013671875,47152,Sharda Cropchem Limited
2015-07-13,349.3999938964844,354.79998779296875,345.70001220703125,348.04998779296875,316.859375,117317,Sharda Cropchem Limited
2015-07-14,351.3999938964844,354.0,347.0,348.04998779296875,316.859375,70951,Sharda Cropchem Limited
2015-07-15,348.0,364.0,345.6000061035156,351.95001220703125,320.40997314453125,151422,Sharda Cropchem Limited
2015-07-16,353.8999938964844,359.0,348.0,351.0,319.5450439453125,39881,Sharda Cropchem Limited
2015-07-17,355.0,357.3999938964844,342.0,345.75,314.7655334472656,103891,Sharda Cropchem Limited
2015-07-20,349.04998779296875,353.70001220703125,345.0,350.29998779296875,318.9077453613281,45354,Sharda Cropchem Limited
2015-07-21,352.0,352.0,342.0,343.1499938964844,312.39849853515625,36484,Sharda Cropchem Limited
2015-07-22,340.0,347.79998779296875,337.0,344.3999938964844,313.5365295410156,24669,Sharda Cropchem Limited
2015-07-23,344.79998779296875,354.0,340.0,341.8999938964844,311.2605285644531,46990,Sharda Cropchem Limited
2015-07-24,341.0,347.0,338.0,341.20001220703125,310.6232604980469,33648,Sharda Cropchem Limited
2015-07-27,339.6499938964844,345.0,337.0,342.3500061035156,311.67022705078125,60133,Sharda Cropchem Limited
2015-07-28,347.0,347.0,335.1000061035156,336.54998779296875,306.3899841308594,116343,Sharda Cropchem Limited
2015-07-29,339.3500061035156,343.20001220703125,333.20001220703125,334.6499938964844,304.6603088378906,131387,Sharda Cropchem Limited
2015-07-30,337.79998779296875,340.8999938964844,331.95001220703125,333.0,303.1581420898437,75154,Sharda Cropchem Limited
2015-07-31,333.54998779296875,343.5,333.25,341.70001220703125,311.0784606933594,52405,Sharda Cropchem Limited
2015-08-03,344.1000061035156,352.0,341.70001220703125,345.29998779296875,314.3558654785156,37830,Sharda Cropchem Limited
2015-08-04,348.6000061035156,348.6000061035156,339.3500061035156,343.6499938964844,312.853759765625,35337,Sharda Cropchem Limited
2015-08-05,344.95001220703125,355.79998779296875,344.95001220703125,348.8999938964844,317.6332397460937,73376,Sharda Cropchem Limited
2015-08-06,333.0,335.0,313.25,323.1000061035156,294.14532470703125,261355,Sharda Cropchem Limited
2015-08-07,329.0,332.0,323.5,329.3999938964844,299.8807373046875,85302,Sharda Cropchem Limited
2015-08-10,336.0,340.8500061035156,331.04998779296875,337.8999938964844,307.6190185546875,58110,Sharda Cropchem Limited
2015-08-11,339.0,350.0,327.79998779296875,328.8999938964844,299.4255676269531,136001,Sharda Cropchem Limited
2015-08-12,329.6499938964844,330.45001220703125,320.79998779296875,322.75,293.82666015625,52794,Sharda Cropchem Limited
2015-08-13,330.0,334.70001220703125,317.6000061035156,325.1000061035156,295.9661560058594,146016,Sharda Cropchem Limited
2015-08-14,325.1000061035156,338.0,325.0,334.75,304.7513122558594,35773,Sharda Cropchem Limited
2015-08-17,340.45001220703125,340.45001220703125,328.25,331.29998779296875,301.6104736328125,35038,Sharda Cropchem Limited
2015-08-18,327.1000061035156,334.0,323.0,330.20001220703125,300.6091003417969,37150,Sharda Cropchem Limited
2015-08-19,327.79998779296875,336.0,325.25,335.04998779296875,305.0243835449219,44387,Sharda Cropchem Limited
2015-08-20,337.6499938964844,338.70001220703125,327.0,327.95001220703125,298.56072998046875,145683,Sharda Cropchem Limited
2015-08-21,325.0,326.0,317.20001220703125,323.5,294.509521484375,13687,Sharda Cropchem Limited
2015-08-24,318.3999938964844,318.3999938964844,260.0,285.6000061035156,260.0059509277344,90970,Sharda Cropchem Limited
2015-08-25,285.79998779296875,292.95001220703125,254.0,284.3500061035156,258.867919921875,114043,Sharda Cropchem Limited
2015-08-26,280.0,296.0,274.1000061035156,290.25,264.2391357421875,39495,Sharda Cropchem Limited
2015-08-27,295.0,307.6000061035156,291.0,305.20001220703125,277.84942626953125,30073,Sharda Cropchem Limited
2015-08-28,309.3999938964844,324.45001220703125,296.3999938964844,299.8999938964844,273.0243835449219,81745,Sharda Cropchem Limited
2015-08-31,300.0,314.0,296.0,311.45001220703125,283.5393371582031,22759,Sharda Cropchem Limited
2015-09-01,297.25,311.0,293.5,296.1499938964844,269.6104431152344,18232,Sharda Cropchem Limited
2015-09-02,288.20001220703125,308.0,288.20001220703125,294.0,267.65313720703125,18132,Sharda Cropchem Limited
2015-09-03,300.0,311.20001220703125,297.0,299.3999938964844,272.5691833496094,121175,Sharda Cropchem Limited
2015-09-04,299.3999938964844,303.3999938964844,281.54998779296875,287.29998779296875,261.5535583496094,61452,Sharda Cropchem Limited
2015-09-07,284.25,306.70001220703125,284.25,290.6499938964844,264.60333251953125,50333,Sharda Cropchem Limited
2015-09-08,297.75,302.8999938964844,289.0,292.04998779296875,265.8778076171875,86737,Sharda Cropchem Limited
2015-09-09,298.0,300.5,290.3999938964844,291.8500061035156,265.6958312988281,61106,Sharda Cropchem Limited
2015-09-10,291.0,295.45001220703125,288.0,290.20001220703125,266.4762878417969,44101,Sharda Cropchem Limited
2015-09-11,291.5,295.79998779296875,283.6000061035156,286.54998779296875,263.12469482421875,68796,Sharda Cropchem Limited
2015-09-14,288.0,292.79998779296875,285.1000061035156,287.79998779296875,264.2724914550781,15317,Sharda Cropchem Limited
2015-09-15,298.8999938964844,298.8999938964844,282.04998779296875,283.04998779296875,259.9107971191406,25564,Sharda Cropchem Limited
2015-09-16,291.79998779296875,291.79998779296875,274.0,275.5,252.9780731201172,45839,Sharda Cropchem Limited
2015-09-18,278.0,282.75,271.0,273.8500061035156,251.4629364013672,81432,Sharda Cropchem Limited
2015-09-21,271.0,289.5,271.0,287.95001220703125,264.4102783203125,67586,Sharda Cropchem Limited
2015-09-22,288.0,291.3999938964844,276.1000061035156,277.6000061035156,254.9063873291016,35153,Sharda Cropchem Limited
2015-09-23,275.1000061035156,288.3500061035156,275.1000061035156,286.45001220703125,263.0328369140625,24594,Sharda Cropchem Limited
2015-09-24,282.70001220703125,287.8999938964844,282.0,283.25,260.0945129394531,15307,Sharda Cropchem Limited
