Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2011-06-02,69.1500015258789,71.94999694824219,69.1500015258789,71.6500015258789,71.6500015258789,4463,Tantia Constructions Limited
2011-06-03,71.05000305175781,72.0,69.8499984741211,70.30000305175781,70.30000305175781,7483,Tantia Constructions Limited
2011-06-06,69.19999694824219,71.5,69.19999694824219,70.55000305175781,70.55000305175781,886,Tantia Constructions Limited
2011-06-07,68.6500015258789,72.0,68.6500015258789,70.94999694824219,70.94999694824219,5955,Tantia Constructions Limited
2011-06-08,70.1500015258789,71.3499984741211,70.05000305175781,71.3499984741211,71.3499984741211,354,Tantia Constructions Limited
2011-06-09,70.0999984741211,71.0,68.5999984741211,69.9000015258789,69.9000015258789,5387,Tantia Constructions Limited
2011-06-10,69.1500015258789,70.8499984741211,69.0999984741211,70.25,70.25,2812,Tantia Constructions Limited
2011-06-13,68.69999694824219,69.6500015258789,68.05000305175781,68.30000305175781,68.30000305175781,2621,Tantia Constructions Limited
2011-06-14,67.4000015258789,70.44999694824219,67.4000015258789,68.9000015258789,68.9000015258789,1615,Tantia Constructions Limited
2011-06-15,68.25,68.94999694824219,68.0,68.69999694824219,68.69999694824219,1114,Tantia Constructions Limited
2011-06-16,67.44999694824219,69.4000015258789,67.44999694824219,69.30000305175781,69.30000305175781,1185,Tantia Constructions Limited
2011-06-17,68.5,69.05000305175781,68.0,68.05000305175781,68.05000305175781,1757,Tantia Constructions Limited
2011-06-20,67.1500015258789,70.6500015258789,63.900001525878906,65.8499984741211,65.8499984741211,5694,Tantia Constructions Limited
2011-06-21,65.5999984741211,66.94999694824219,64.05000305175781,66.05000305175781,66.05000305175781,5989,Tantia Constructions Limited
2011-06-22,66.30000305175781,68.0,64.5,64.6500015258789,64.6500015258789,1543,Tantia Constructions Limited
2011-06-23,64.0,65.9000015258789,63.5,64.5999984741211,64.5999984741211,2066,Tantia Constructions Limited
2011-06-24,64.5,67.0,64.5,65.75,65.75,3969,Tantia Constructions Limited
2011-06-27,66.0999984741211,68.44999694824219,65.5,67.4000015258789,67.4000015258789,3470,Tantia Constructions Limited
2011-06-28,67.0,67.9000015258789,65.3499984741211,66.25,66.25,738,Tantia Constructions Limited
2011-06-29,67.0,68.0,65.0,66.05000305175781,66.05000305175781,4649,Tantia Constructions Limited
2011-06-30,65.19999694824219,67.8499984741211,65.19999694824219,67.44999694824219,67.44999694824219,7030,Tantia Constructions Limited
2011-07-01,67.5,68.25,66.5,67.44999694824219,67.44999694824219,3789,Tantia Constructions Limited
2011-07-04,68.4000015258789,68.4000015258789,67.05000305175781,67.3499984741211,67.3499984741211,5173,Tantia Constructions Limited
2011-07-05,67.25,69.0,67.25,68.5,68.5,6141,Tantia Constructions Limited
2011-07-06,68.5,69.0,67.0999984741211,67.25,67.25,3695,Tantia Constructions Limited
2011-07-07,67.3499984741211,68.4000015258789,66.5999984741211,67.1500015258789,67.1500015258789,3875,Tantia Constructions Limited
2011-07-08,66.30000305175781,67.5,66.30000305175781,66.44999694824219,66.44999694824219,4467,Tantia Constructions Limited
2011-07-11,65.6500015258789,67.5999984741211,65.6500015258789,66.5,66.5,3373,Tantia Constructions Limited
2011-07-12,66.5,66.94999694824219,66.0,66.05000305175781,66.05000305175781,3516,Tantia Constructions Limited
2011-07-13,67.80000305175781,67.80000305175781,66.19999694824219,66.6500015258789,66.6500015258789,1050,Tantia Constructions Limited
2011-07-14,66.0999984741211,66.94999694824219,65.75,66.0,66.0,4421,Tantia Constructions Limited
2011-07-15,66.19999694824219,67.5,65.94999694824219,66.8499984741211,66.8499984741211,6445,Tantia Constructions Limited
2011-07-18,65.75,68.44999694824219,65.75,66.80000305175781,66.80000305175781,6030,Tantia Constructions Limited
2011-07-19,65.80000305175781,67.0,65.80000305175781,66.9000015258789,66.9000015258789,1695,Tantia Constructions Limited
2011-07-20,66.5,67.0,66.1500015258789,66.94999694824219,66.94999694824219,4194,Tantia Constructions Limited
2011-07-21,67.05000305175781,68.0,66.3499984741211,67.3499984741211,67.3499984741211,6808,Tantia Constructions Limited
2011-07-22,67.5,72.55000305175781,67.05000305175781,71.1500015258789,71.1500015258789,35847,Tantia Constructions Limited
2011-07-25,74.0,74.0,68.55000305175781,69.0,69.0,17594,Tantia Constructions Limited
2011-07-26,68.5999984741211,69.44999694824219,66.0,66.9000015258789,66.9000015258789,4002,Tantia Constructions Limited
2011-07-27,66.55000305175781,67.69999694824219,66.5,66.69999694824219,66.69999694824219,1978,Tantia Constructions Limited
2011-07-28,66.5,66.94999694824219,65.80000305175781,66.1500015258789,66.1500015258789,923,Tantia Constructions Limited
2011-07-29,65.8499984741211,66.94999694824219,64.55000305175781,65.69999694824219,65.69999694824219,5906,Tantia Constructions Limited
2011-08-01,65.0,67.0,64.69999694824219,66.1500015258789,66.1500015258789,11295,Tantia Constructions Limited
2011-08-02,65.0999984741211,66.0,64.5,64.94999694824219,64.94999694824219,476,Tantia Constructions Limited
2011-08-03,63.25,65.69999694824219,63.0,63.75,63.75,2969,Tantia Constructions Limited
2011-08-04,63.70000076293945,64.75,63.09999847412109,63.45000076293945,63.45000076293945,2059,Tantia Constructions Limited
2011-08-05,60.0,62.400001525878906,60.0,60.400001525878906,60.400001525878906,3549,Tantia Constructions Limited
2011-08-08,58.0,59.20000076293945,56.0,58.04999923706055,58.04999923706055,5357,Tantia Constructions Limited
2011-08-09,55.0,57.0,55.0,56.29999923706055,56.29999923706055,4824,Tantia Constructions Limited
2011-08-10,57.0,58.0,56.400001525878906,57.04999923706055,57.04999923706055,2767,Tantia Constructions Limited
2011-08-11,58.400001525878906,58.5,56.04999923706055,56.25,56.25,889,Tantia Constructions Limited
2011-08-12,56.29999923706055,57.400001525878906,54.09999847412109,54.84999847412109,54.84999847412109,3566,Tantia Constructions Limited
2011-08-16,53.79999923706055,54.900001525878906,52.0,52.400001525878906,52.400001525878906,6153,Tantia Constructions Limited
2011-08-17,52.0,55.0,47.20000076293945,48.45000076293945,48.45000076293945,8720,Tantia Constructions Limited
2011-08-18,47.79999923706055,49.400001525878906,47.09999847412109,47.650001525878906,47.650001525878906,3010,Tantia Constructions Limited
2011-08-19,48.0,49.900001525878906,43.400001525878906,46.25,46.25,12400,Tantia Constructions Limited
2011-08-22,45.0,50.5,45.0,49.79999923706055,49.79999923706055,4125,Tantia Constructions Limited
2011-08-23,51.45000076293945,58.400001525878906,50.150001525878906,56.5,56.5,226709,Tantia Constructions Limited
2011-08-24,56.0,56.0,54.150001525878906,54.75,54.75,10848,Tantia Constructions Limited
2011-08-25,53.34999847412109,56.5,53.34999847412109,54.95000076293945,54.95000076293945,3432,Tantia Constructions Limited
2011-08-26,55.25,56.650001525878906,52.95000076293945,53.45000076293945,53.45000076293945,7941,Tantia Constructions Limited
2011-08-29,53.25,55.900001525878906,53.25,54.400001525878906,54.400001525878906,3178,Tantia Constructions Limited
2011-08-30,55.900001525878906,56.79999923706055,52.900001525878906,54.09999847412109,54.09999847412109,7663,Tantia Constructions Limited
2011-09-02,54.79999923706055,56.70000076293945,53.900001525878906,55.5,55.5,8227,Tantia Constructions Limited
2011-09-05,55.59999847412109,56.5,54.75,56.0,56.0,2040,Tantia Constructions Limited
2011-09-06,55.0,57.45000076293945,55.0,56.59999847412109,56.59999847412109,14141,Tantia Constructions Limited
2011-09-07,56.70000076293945,57.09999847412109,55.09999847412109,56.20000076293945,56.20000076293945,9316,Tantia Constructions Limited
2011-09-08,55.54999923706055,57.09999847412109,55.54999923706055,56.25,56.25,1320,Tantia Constructions Limited
2011-09-09,57.0,64.4000015258789,55.400001525878906,56.0,56.0,24753,Tantia Constructions Limited
2011-09-12,56.0,56.5,52.59999847412109,52.70000076293945,52.70000076293945,4736,Tantia Constructions Limited
2011-09-13,53.29999923706055,54.900001525878906,52.20000076293945,52.650001525878906,52.650001525878906,3241,Tantia Constructions Limited
2011-09-14,52.400001525878906,53.25,52.150001525878906,52.5,52.5,2042,Tantia Constructions Limited
2011-09-15,52.0,55.04999923706055,52.0,53.95000076293945,53.95000076293945,1401,Tantia Constructions Limited
2011-09-16,54.0,55.0,51.5,51.900001525878906,51.900001525878906,4410,Tantia Constructions Limited
2011-09-19,51.59999847412109,52.25,51.5,51.84999847412109,51.84999847412109,525,Tantia Constructions Limited
2011-09-20,51.54999923706055,53.900001525878906,51.54999923706055,52.59999847412109,52.59999847412109,2532,Tantia Constructions Limited
2011-09-21,53.5,53.70000076293945,52.54999923706055,53.20000076293945,53.20000076293945,640,Tantia Constructions Limited
2011-09-22,52.34999847412109,53.45000076293945,51.34999847412109,51.54999923706055,51.54999923706055,2561,Tantia Constructions Limited
2011-09-23,50.150001525878906,51.0,46.75,48.75,48.75,6519,Tantia Constructions Limited
2011-09-26,48.0,49.5,48.0,48.70000076293945,48.70000076293945,3197,Tantia Constructions Limited
2011-09-27,48.79999923706055,52.0,48.75,50.95000076293945,50.95000076293945,5474,Tantia Constructions Limited
2011-09-28,50.04999923706055,51.34999847412109,50.0,50.09999847412109,50.09999847412109,1957,Tantia Constructions Limited
2011-09-29,49.29999923706055,50.0,48.0,49.04999923706055,49.04999923706055,901,Tantia Constructions Limited
2011-09-30,50.5,50.70000076293945,47.5,48.150001525878906,48.150001525878906,1885,Tantia Constructions Limited
2011-10-03,48.04999923706055,49.900001525878906,48.0,48.09999847412109,48.09999847412109,1306,Tantia Constructions Limited
2011-10-04,47.04999923706055,51.900001525878906,46.09999847412109,47.29999923706055,47.29999923706055,3284,Tantia Constructions Limited
2011-10-05,47.5,49.79999923706055,47.20000076293945,47.5,47.5,1250,Tantia Constructions Limited
2011-10-07,48.0,49.5,47.5,47.75,47.75,1542,Tantia Constructions Limited
2011-10-10,48.59999847412109,48.59999847412109,47.45000076293945,48.04999923706055,48.04999923706055,363,Tantia Constructions Limited
2011-10-11,49.0,50.0,47.04999923706055,47.84999847412109,47.84999847412109,4044,Tantia Constructions Limited
2011-10-12,47.04999923706055,48.79999923706055,47.04999923706055,48.0,48.0,891,Tantia Constructions Limited
2011-10-13,47.29999923706055,49.0,47.29999923706055,48.45000076293945,48.45000076293945,1376,Tantia Constructions Limited
2011-10-14,47.25,49.70000076293945,47.25,48.59999847412109,48.59999847412109,1755,Tantia Constructions Limited
2011-10-17,50.25,51.900001525878906,48.84999847412109,50.95000076293945,50.95000076293945,2088,Tantia Constructions Limited
2011-10-18,51.34999847412109,51.79999923706055,50.04999923706055,51.400001525878906,51.400001525878906,2957,Tantia Constructions Limited
2011-10-19,52.5,56.5,51.04999923706055,55.04999923706055,55.04999923706055,187703,Tantia Constructions Limited
2011-10-20,55.95000076293945,55.95000076293945,52.20000076293945,52.95000076293945,52.95000076293945,4051,Tantia Constructions Limited
2011-10-21,53.0,56.0,51.04999923706055,51.84999847412109,51.84999847412109,1852,Tantia Constructions Limited
2011-10-24,50.70000076293945,53.0,50.70000076293945,51.400001525878906,51.400001525878906,2729,Tantia Constructions Limited
2011-10-25,51.900001525878906,51.900001525878906,50.20000076293945,50.95000076293945,50.95000076293945,771,Tantia Constructions Limited
2011-10-28,55.0,55.0,51.0,53.09999847412109,53.09999847412109,1639,Tantia Constructions Limited
2011-10-31,54.20000076293945,54.45000076293945,51.5,52.09999847412109,52.09999847412109,3821,Tantia Constructions Limited
2011-11-01,51.70000076293945,53.54999923706055,50.09999847412109,50.59999847412109,50.59999847412109,21506,Tantia Constructions Limited
2011-11-02,51.75,51.79999923706055,49.150001525878906,49.900001525878906,49.900001525878906,5489,Tantia Constructions Limited
2011-11-03,51.0,51.45000076293945,49.09999847412109,49.70000076293945,49.70000076293945,3691,Tantia Constructions Limited
2011-11-04,49.75,50.400001525878906,49.09999847412109,49.79999923706055,49.79999923706055,2928,Tantia Constructions Limited
2011-11-08,49.20000076293945,50.400001525878906,49.20000076293945,49.70000076293945,49.70000076293945,1138,Tantia Constructions Limited
2011-11-09,49.400001525878906,51.0,49.400001525878906,49.59999847412109,49.59999847412109,1626,Tantia Constructions Limited
2011-11-11,50.0,50.95000076293945,49.09999847412109,49.70000076293945,49.70000076293945,3782,Tantia Constructions Limited
2011-11-14,49.150001525878906,49.150001525878906,47.0,47.0,47.0,8832,Tantia Constructions Limited
2011-11-15,46.29999923706055,47.900001525878906,45.04999923706055,46.0,46.0,2155,Tantia Constructions Limited
2011-11-16,45.5,46.0,44.0,45.70000076293945,45.70000076293945,3912,Tantia Constructions Limited
2011-11-17,45.0,46.70000076293945,44.5,44.84999847412109,44.84999847412109,1974,Tantia Constructions Limited
2011-11-18,45.79999923706055,45.79999923706055,41.34999847412109,44.0,44.0,3718,Tantia Constructions Limited
2011-11-21,44.0,44.0,42.150001525878906,42.75,42.75,1479,Tantia Constructions Limited
2011-11-22,42.150001525878906,42.70000076293945,40.09999847412109,40.79999923706055,40.79999923706055,2556,Tantia Constructions Limited
2011-11-23,39.5,41.900001525878906,37.75,40.20000076293945,40.20000076293945,2938,Tantia Constructions Limited
2011-11-24,40.0,40.95000076293945,39.34999847412109,40.5,40.5,829,Tantia Constructions Limited
2011-11-25,39.25,41.900001525878906,39.25,40.900001525878906,40.900001525878906,3247,Tantia Constructions Limited
2011-11-28,40.95000076293945,41.25,40.59999847412109,41.09999847412109,41.09999847412109,1245,Tantia Constructions Limited
2011-11-29,41.5,41.5,40.150001525878906,41.0,41.0,578,Tantia Constructions Limited
2011-11-30,40.09999847412109,41.95000076293945,40.04999923706055,41.45000076293945,41.45000076293945,974,Tantia Constructions Limited
2011-12-01,40.5,42.400001525878906,40.5,41.25,41.25,1716,Tantia Constructions Limited
2011-12-02,41.5,43.95000076293945,41.5,43.54999923706055,43.54999923706055,2746,Tantia Constructions Limited
2011-12-05,43.0,44.34999847412109,42.04999923706055,43.59999847412109,43.59999847412109,2585,Tantia Constructions Limited
2011-12-07,43.79999923706055,44.20000076293945,43.25,43.95000076293945,43.95000076293945,979,Tantia Constructions Limited
2011-12-08,43.0,43.95000076293945,42.09999847412109,43.70000076293945,43.70000076293945,4629,Tantia Constructions Limited
2011-12-09,43.0,43.70000076293945,42.0,43.25,43.25,16683,Tantia Constructions Limited
2011-12-12,44.09999847412109,44.900001525878906,42.29999923706055,42.59999847412109,42.59999847412109,3926,Tantia Constructions Limited
2011-12-13,42.0,42.0,40.0,41.0,41.0,1807,Tantia Constructions Limited
2011-12-14,42.0,42.20000076293945,40.5,42.150001525878906,42.150001525878906,1083,Tantia Constructions Limited
2011-12-15,41.0,42.0,39.79999923706055,40.79999923706055,40.79999923706055,465,Tantia Constructions Limited
2011-12-16,41.04999923706055,42.0,39.54999923706055,39.650001525878906,39.650001525878906,672,Tantia Constructions Limited
2011-12-19,38.5,40.45000076293945,38.5,38.70000076293945,38.70000076293945,3050,Tantia Constructions Limited
2011-12-20,38.25,38.75,36.0,36.650001525878906,36.650001525878906,4661,Tantia Constructions Limited
2011-12-21,37.20000076293945,37.400001525878906,33.099998474121094,35.0,35.0,8107,Tantia Constructions Limited
2011-12-22,35.0,36.45000076293945,35.0,36.04999923706055,36.04999923706055,7954,Tantia Constructions Limited
2011-12-23,35.5,36.20000076293945,33.0,35.45000076293945,35.45000076293945,3227,Tantia Constructions Limited
2011-12-26,37.5,37.75,35.79999923706055,37.20000076293945,37.20000076293945,1666,Tantia Constructions Limited
2011-12-27,36.75,37.95000076293945,36.150001525878906,36.79999923706055,36.79999923706055,2274,Tantia Constructions Limited
2011-12-28,36.75,36.75,36.150001525878906,36.70000076293945,36.70000076293945,258,Tantia Constructions Limited
2011-12-29,36.75,37.400001525878906,35.150001525878906,35.70000076293945,35.70000076293945,559,Tantia Constructions Limited
2011-12-30,36.25,37.5,35.70000076293945,36.54999923706055,36.54999923706055,1807,Tantia Constructions Limited
2012-01-02,37.75,39.45000076293945,34.900001525878906,38.09999847412109,38.09999847412109,1110,Tantia Constructions Limited
2012-01-03,38.95000076293945,39.25,37.54999923706055,38.5,38.5,2514,Tantia Constructions Limited
2012-01-04,39.0,39.04999923706055,38.25,38.29999923706055,38.29999923706055,812,Tantia Constructions Limited
2012-01-05,39.0,43.0,38.5,41.75,41.75,9838,Tantia Constructions Limited
2012-01-06,42.150001525878906,42.5,39.84999847412109,40.150001525878906,40.150001525878906,1994,Tantia Constructions Limited
2012-01-09,39.29999923706055,42.09999847412109,39.29999923706055,41.45000076293945,41.45000076293945,1423,Tantia Constructions Limited
2012-01-10,41.75,43.650001525878906,41.75,42.650001525878906,42.650001525878906,4623,Tantia Constructions Limited
2012-01-11,43.5,43.75,42.400001525878906,43.54999923706055,43.54999923706055,3259,Tantia Constructions Limited
2012-01-12,43.09999847412109,43.900001525878906,42.0,42.400001525878906,42.400001525878906,1217,Tantia Constructions Limited
2012-01-13,42.09999847412109,44.5,42.09999847412109,43.95000076293945,43.95000076293945,4172,Tantia Constructions Limited
2012-01-16,43.0,44.95000076293945,42.150001525878906,44.5,44.5,2303,Tantia Constructions Limited
2012-01-17,45.84999847412109,45.900001525878906,44.04999923706055,44.5,44.5,4714,Tantia Constructions Limited
2012-01-18,45.5,45.5,44.04999923706055,44.900001525878906,44.900001525878906,322,Tantia Constructions Limited
2012-01-19,45.09999847412109,45.09999847412109,43.150001525878906,43.20000076293945,43.20000076293945,798,Tantia Constructions Limited
2012-01-20,44.0,46.5,43.45000076293945,44.04999923706055,44.04999923706055,1247,Tantia Constructions Limited
2012-01-23,45.0,46.29999923706055,44.34999847412109,45.09999847412109,45.09999847412109,1604,Tantia Constructions Limited
2012-01-24,44.34999847412109,47.59999847412109,44.34999847412109,46.650001525878906,46.650001525878906,3584,Tantia Constructions Limited
2012-01-25,46.09999847412109,47.5,45.04999923706055,46.04999923706055,46.04999923706055,2363,Tantia Constructions Limited
2012-01-27,45.5,47.95000076293945,45.04999923706055,47.09999847412109,47.09999847412109,1592,Tantia Constructions Limited
2012-01-30,46.400001525878906,47.95000076293945,46.34999847412109,47.0,47.0,848,Tantia Constructions Limited
2012-01-31,46.0,46.25,43.5,45.59999847412109,45.59999847412109,4084,Tantia Constructions Limited
2012-02-01,45.0,47.0,44.0,45.54999923706055,45.54999923706055,3188,Tantia Constructions Limited
2012-02-02,47.59999847412109,47.95000076293945,45.29999923706055,45.75,45.75,976,Tantia Constructions Limited
2012-02-03,45.0,54.5,44.54999923706055,51.25,51.25,93491,Tantia Constructions Limited
2012-02-06,52.0,53.45000076293945,50.20000076293945,50.650001525878906,50.650001525878906,14323,Tantia Constructions Limited
2012-02-07,49.59999847412109,51.79999923706055,49.59999847412109,49.900001525878906,49.900001525878906,8816,Tantia Constructions Limited
2012-02-08,48.04999923706055,50.59999847412109,48.04999923706055,49.29999923706055,49.29999923706055,5839,Tantia Constructions Limited
2012-02-09,48.5,52.29999923706055,48.5,50.650001525878906,50.650001525878906,16015,Tantia Constructions Limited
2012-02-10,50.04999923706055,51.5,48.34999847412109,49.79999923706055,49.79999923706055,5144,Tantia Constructions Limited
2012-02-13,51.29999923706055,54.25,51.0,51.70000076293945,51.70000076293945,20556,Tantia Constructions Limited
2012-02-14,51.0,52.84999847412109,46.29999923706055,49.09999847412109,49.09999847412109,22614,Tantia Constructions Limited
2012-02-15,51.54999923706055,51.54999923706055,49.34999847412109,50.09999847412109,50.09999847412109,4913,Tantia Constructions Limited
2012-02-16,50.0,53.79999923706055,49.5,50.95000076293945,50.95000076293945,14684,Tantia Constructions Limited
2012-02-17,50.79999923706055,52.29999923706055,50.59999847412109,50.84999847412109,50.84999847412109,12696,Tantia Constructions Limited
2012-02-21,51.70000076293945,52.0,48.84999847412109,49.34999847412109,49.34999847412109,3763,Tantia Constructions Limited
2012-02-22,49.150001525878906,50.59999847412109,47.45000076293945,47.59999847412109,47.59999847412109,4873,Tantia Constructions Limited
2012-02-23,48.0,48.95000076293945,47.45000076293945,48.900001525878906,48.900001525878906,1401,Tantia Constructions Limited
2012-02-24,48.04999923706055,50.0,46.5,46.75,46.75,4678,Tantia Constructions Limited
2012-02-27,46.0,46.0,44.0,44.20000076293945,44.20000076293945,3562,Tantia Constructions Limited
2012-02-28,46.900001525878906,46.900001525878906,43.75,44.900001525878906,44.900001525878906,10133,Tantia Constructions Limited
2012-02-29,45.0,45.400001525878906,44.400001525878906,44.59999847412109,44.59999847412109,9522,Tantia Constructions Limited
2012-03-01,47.75,47.75,43.59999847412109,43.84999847412109,43.84999847412109,5720,Tantia Constructions Limited
2012-03-02,47.70000076293945,47.75,44.0,44.59999847412109,44.59999847412109,12646,Tantia Constructions Limited
2012-03-05,45.0,45.0,44.29999923706055,44.34999847412109,44.34999847412109,1314,Tantia Constructions Limited
2012-03-06,47.54999923706055,47.54999923706055,42.20000076293945,42.59999847412109,42.59999847412109,4003,Tantia Constructions Limited
2012-03-07,43.95000076293945,46.59999847412109,42.5,43.400001525878906,43.400001525878906,31122,Tantia Constructions Limited
2012-03-09,44.5,47.04999923706055,44.5,45.79999923706055,45.79999923706055,23569,Tantia Constructions Limited
2012-03-12,47.0,47.0,43.400001525878906,44.5,44.5,3746,Tantia Constructions Limited
2012-03-13,45.900001525878906,46.5,44.70000076293945,44.95000076293945,44.95000076293945,4029,Tantia Constructions Limited
2012-03-14,45.0,46.70000076293945,44.09999847412109,44.45000076293945,44.45000076293945,6897,Tantia Constructions Limited
2012-03-15,44.900001525878906,44.900001525878906,43.54999923706055,43.650001525878906,43.650001525878906,1567,Tantia Constructions Limited
2012-03-16,43.150001525878906,45.0,43.150001525878906,43.900001525878906,43.900001525878906,2874,Tantia Constructions Limited
2012-03-19,45.0,45.900001525878906,44.04999923706055,45.150001525878906,45.150001525878906,4031,Tantia Constructions Limited
2012-03-20,45.0,46.900001525878906,41.09999847412109,42.29999923706055,42.29999923706055,48051,Tantia Constructions Limited
2012-03-21,43.900001525878906,43.900001525878906,41.5,43.0,43.0,2811,Tantia Constructions Limited
2012-03-22,43.5,44.45000076293945,41.0,41.25,41.25,10683,Tantia Constructions Limited
2012-03-23,44.0,44.0,40.20000076293945,41.400001525878906,41.400001525878906,7713,Tantia Constructions Limited
2012-03-26,43.75,43.75,39.59999847412109,39.95000076293945,39.95000076293945,4859,Tantia Constructions Limited
2012-03-27,42.0,42.0,39.0,39.04999923706055,39.04999923706055,7110,Tantia Constructions Limited
2012-03-28,39.25,40.5,39.09999847412109,39.25,39.25,3380,Tantia Constructions Limited
2012-03-29,39.45000076293945,40.95000076293945,39.400001525878906,40.59999847412109,40.59999847412109,1757,Tantia Constructions Limited
2012-03-30,40.0,41.0,40.0,40.150001525878906,40.150001525878906,14369,Tantia Constructions Limited
2012-04-02,42.0,42.0,40.54999923706055,40.79999923706055,40.79999923706055,3647,Tantia Constructions Limited
2012-04-03,43.0,43.0,41.04999923706055,42.34999847412109,42.34999847412109,3501,Tantia Constructions Limited
2012-04-04,42.0,47.900001525878906,41.04999923706055,43.79999923706055,43.79999923706055,8901,Tantia Constructions Limited
2012-04-09,43.09999847412109,44.95000076293945,43.09999847412109,44.09999847412109,44.09999847412109,3655,Tantia Constructions Limited
2012-04-10,42.09999847412109,45.09999847412109,42.09999847412109,44.0,44.0,2418,Tantia Constructions Limited
2012-04-11,43.45000076293945,43.650001525878906,43.04999923706055,43.650001525878906,43.650001525878906,2257,Tantia Constructions Limited
2012-04-12,42.59999847412109,43.29999923706055,42.04999923706055,43.0,43.0,4955,Tantia Constructions Limited
2012-04-13,43.0,43.79999923706055,42.09999847412109,43.5,43.5,2611,Tantia Constructions Limited
2012-04-16,43.0,43.0,41.25,41.59999847412109,41.59999847412109,2216,Tantia Constructions Limited
2012-04-17,43.0,43.0,40.900001525878906,41.70000076293945,41.70000076293945,1576,Tantia Constructions Limited
2012-04-18,50.0,50.0,42.0,42.09999847412109,42.09999847412109,1755,Tantia Constructions Limited
2012-04-19,43.0,43.0,41.20000076293945,42.34999847412109,42.34999847412109,1661,Tantia Constructions Limited
2012-04-20,43.0,43.0,41.5,41.900001525878906,41.900001525878906,875,Tantia Constructions Limited
2012-04-23,42.0,42.70000076293945,41.0,41.09999847412109,41.09999847412109,1529,Tantia Constructions Limited
2012-04-24,42.0,42.0,40.59999847412109,42.0,42.0,563,Tantia Constructions Limited
2012-04-25,42.0,44.900001525878906,41.09999847412109,43.400001525878906,43.400001525878906,8521,Tantia Constructions Limited
2012-04-26,46.0,46.0,43.09999847412109,44.400001525878906,44.400001525878906,4632,Tantia Constructions Limited
2012-04-27,44.29999923706055,47.84999847412109,43.70000076293945,45.84999847412109,45.84999847412109,8495,Tantia Constructions Limited
2012-04-30,49.95000076293945,50.0,45.0,47.45000076293945,47.45000076293945,11073,Tantia Constructions Limited
2012-05-02,48.0,49.20000076293945,46.09999847412109,48.75,48.75,9170,Tantia Constructions Limited
2012-05-03,47.29999923706055,49.75,47.29999923706055,49.0,49.0,8139,Tantia Constructions Limited
2012-05-04,49.0,49.59999847412109,47.75,49.20000076293945,49.20000076293945,8885,Tantia Constructions Limited
2012-05-07,47.75,49.70000076293945,47.25,49.25,49.25,8471,Tantia Constructions Limited
2012-05-08,47.900001525878906,49.84999847412109,47.84999847412109,49.45000076293945,49.45000076293945,10032,Tantia Constructions Limited
2012-05-09,49.29999923706055,50.5,48.09999847412109,49.84999847412109,49.84999847412109,7059,Tantia Constructions Limited
2012-05-10,50.20000076293945,51.0,49.34999847412109,50.70000076293945,50.70000076293945,8207,Tantia Constructions Limited
2012-05-11,51.25,51.25,50.0,50.79999923706055,50.79999923706055,11275,Tantia Constructions Limited
2012-05-14,50.09999847412109,51.400001525878906,47.75,49.0,49.0,21584,Tantia Constructions Limited
2012-05-15,47.09999847412109,49.75,47.0,48.75,48.75,6327,Tantia Constructions Limited
2012-05-16,47.900001525878906,47.900001525878906,46.09999847412109,47.650001525878906,47.650001525878906,2847,Tantia Constructions Limited
2012-05-17,50.0,50.0,46.70000076293945,48.75,48.75,8649,Tantia Constructions Limited
2012-05-18,47.0,47.95000076293945,45.25,46.59999847412109,46.59999847412109,4284,Tantia Constructions Limited
2012-05-21,45.650001525878906,48.75,45.59999847412109,47.95000076293945,47.95000076293945,8992,Tantia Constructions Limited
2012-05-22,47.29999923706055,49.79999923706055,47.25,49.650001525878906,49.650001525878906,16453,Tantia Constructions Limited
2012-05-23,48.5,49.70000076293945,46.29999923706055,47.5,47.5,16973,Tantia Constructions Limited
2012-05-24,47.0,49.5,46.79999923706055,49.45000076293945,49.45000076293945,4705,Tantia Constructions Limited
2012-05-25,48.5,51.0,48.0,50.75,50.75,11119,Tantia Constructions Limited
2012-05-28,49.0,51.84999847412109,47.79999923706055,51.59999847412109,51.59999847412109,11082,Tantia Constructions Limited
2012-05-29,51.0,52.79999923706055,50.5,52.54999923706055,52.54999923706055,12281,Tantia Constructions Limited
2012-05-30,50.54999923706055,52.900001525878906,50.54999923706055,52.650001525878906,52.650001525878906,27553,Tantia Constructions Limited
2012-05-31,52.79999923706055,53.400001525878906,50.59999847412109,52.95000076293945,52.95000076293945,16548,Tantia Constructions Limited
2012-06-01,53.0,53.70000076293945,51.29999923706055,52.75,52.75,14666,Tantia Constructions Limited
2012-06-04,52.0,52.0,49.59999847412109,51.04999923706055,51.04999923706055,19977,Tantia Constructions Limited
2012-06-05,51.0,52.84999847412109,50.400001525878906,52.70000076293945,52.70000076293945,15864,Tantia Constructions Limited
2012-06-06,52.5,54.900001525878906,51.900001525878906,54.29999923706055,54.29999923706055,21092,Tantia Constructions Limited
2012-06-07,54.0,55.70000076293945,53.04999923706055,54.34999847412109,54.34999847412109,19096,Tantia Constructions Limited
2012-06-08,53.400001525878906,54.79999923706055,52.75,54.34999847412109,54.34999847412109,17077,Tantia Constructions Limited
2012-06-11,53.45000076293945,55.79999923706055,53.20000076293945,55.54999923706055,55.54999923706055,13578,Tantia Constructions Limited
