Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2007-07-24,49.29999923706055,51.400001525878906,49.29999923706055,49.59999847412109,33.35773849487305,1000,Goa Carbon Limited
2007-07-25,49.400001525878906,49.59999847412109,48.04999923706055,48.04999923706055,32.315311431884766,2900,Goa Carbon Limited
2007-07-26,47.150001525878906,51.400001525878906,47.150001525878906,50.0,33.62674331665039,1406,Goa Carbon Limited
2007-07-27,46.04999923706055,49.400001525878906,46.04999923706055,48.79999923706055,32.819705963134766,4933,Goa Carbon Limited
2007-07-30,46.400001525878906,48.75,46.400001525878906,47.70000076293945,32.079917907714844,1487,Goa Carbon Limited
2007-07-31,48.04999923706055,48.04999923706055,47.150001525878906,47.20000076293945,31.7436466217041,300,Goa Carbon Limited
2007-08-01,46.04999923706055,48.400001525878906,46.04999923706055,47.5,31.94541358947754,5241,Goa Carbon Limited
2007-08-02,45.900001525878906,47.75,45.900001525878906,46.84999847412109,31.508264541625977,750,Goa Carbon Limited
2007-08-03,46.650001525878906,47.70000076293945,46.400001525878906,46.59999847412109,31.34012985229492,3900,Goa Carbon Limited
2007-08-06,46.5,47.84999847412109,46.0,46.09999847412109,31.00386047363281,1834,Goa Carbon Limited
2007-08-07,46.150001525878906,47.400001525878906,46.0,46.70000076293945,31.40738105773925,5422,Goa Carbon Limited
2007-08-08,46.04999923706055,47.95000076293945,46.04999923706055,46.25,31.1047420501709,2922,Goa Carbon Limited
2007-08-09,46.20000076293945,47.79999923706055,46.20000076293945,47.0,31.60914802551269,282,Goa Carbon Limited
2007-08-10,49.95000076293945,49.95000076293945,44.09999847412109,45.59999847412109,30.667593002319336,336,Goa Carbon Limited
2007-08-13,54.70000076293945,54.70000076293945,47.150001525878906,47.75,32.11354446411133,521,Goa Carbon Limited
2007-08-14,54.0,54.0,45.0,48.0,32.28167724609375,552,Goa Carbon Limited
2007-08-16,46.04999923706055,48.5,46.04999923706055,47.75,32.11354446411133,5700,Goa Carbon Limited
2007-08-17,49.0,49.0,45.25,46.20000076293945,31.07111358642578,1700,Goa Carbon Limited
2007-08-20,47.900001525878906,47.900001525878906,46.150001525878906,46.79999923706055,31.47463798522949,1500,Goa Carbon Limited
2007-08-21,53.900001525878906,53.900001525878906,45.34999847412109,45.34999847412109,30.499462127685547,500,Goa Carbon Limited
2007-08-22,46.0,46.5,45.5,46.0,30.93660926818848,689,Goa Carbon Limited
2007-08-23,46.09999847412109,46.09999847412109,45.29999923706055,45.29999923706055,30.46583747863769,353,Goa Carbon Limited
2007-08-24,46.0,46.5,44.0,44.5,29.92780113220215,560,Goa Carbon Limited
2007-08-27,45.09999847412109,49.95000076293945,45.09999847412109,47.0,31.60914802551269,1900,Goa Carbon Limited
2007-08-28,47.5,48.0,47.0,47.650001525878906,32.04629135131836,1100,Goa Carbon Limited
2007-08-29,48.75,49.5,46.04999923706055,49.5,33.29047393798828,4800,Goa Carbon Limited
2007-08-30,49.70000076293945,49.70000076293945,48.0,48.25,32.4498176574707,7900,Goa Carbon Limited
2007-08-31,47.09999847412109,48.84999847412109,47.09999847412109,48.0,32.28167724609375,2000,Goa Carbon Limited
2007-09-03,48.0,49.400001525878906,48.0,49.25,33.12234878540039,900,Goa Carbon Limited
2007-09-04,49.5,55.09999847412109,49.25,52.0,34.971824645996094,10376,Goa Carbon Limited
2007-09-05,52.09999847412109,54.79999923706055,52.09999847412109,54.0,36.31688690185547,14900,Goa Carbon Limited
2007-09-06,54.900001525878906,55.34999847412109,53.25,54.0,36.31688690185547,6200,Goa Carbon Limited
2007-09-07,46.5,55.45000076293945,46.5,55.0,36.98942947387695,11430,Goa Carbon Limited
2007-09-10,54.900001525878906,55.29999923706055,54.20000076293945,54.5,36.653167724609375,6500,Goa Carbon Limited
2007-09-11,53.150001525878906,55.5,53.04999923706055,54.0,36.31688690185547,2428,Goa Carbon Limited
2007-09-12,54.900001525878906,54.900001525878906,53.25,53.5,35.98062515258789,2300,Goa Carbon Limited
2007-09-13,51.5,53.5,51.5,52.84999847412109,35.54347229003906,1600,Goa Carbon Limited
2007-09-14,53.0,54.5,53.0,53.34999847412109,35.8797492980957,3200,Goa Carbon Limited
2007-09-17,53.650001525878906,55.0,53.650001525878906,54.45000076293945,36.61953353881836,664,Goa Carbon Limited
2007-09-18,54.84999847412109,54.84999847412109,52.79999923706055,54.75,36.8212890625,2000,Goa Carbon Limited
2007-09-19,54.5,55.0,53.54999923706055,54.04999923706055,36.35051727294922,6600,Goa Carbon Limited
2007-09-20,54.70000076293945,54.70000076293945,51.59999847412109,53.09999847412109,35.711605072021484,4500,Goa Carbon Limited
2007-09-21,54.400001525878906,54.400001525878906,53.150001525878906,54.0,36.31688690185547,1822,Goa Carbon Limited
2007-09-24,55.0,55.0,51.04999923706055,52.59999847412109,35.375335693359375,2766,Goa Carbon Limited
2007-09-25,54.0,54.75,53.75,53.95000076293945,36.28327178955078,2201,Goa Carbon Limited
2007-09-26,53.900001525878906,56.5,53.400001525878906,54.84999847412109,36.88854217529297,6600,Goa Carbon Limited
2007-09-27,55.84999847412109,55.84999847412109,53.45000076293945,54.25,36.48501968383789,1919,Goa Carbon Limited
2007-09-28,48.0,55.0,48.0,53.45000076293945,35.94699478149414,1300,Goa Carbon Limited
2007-10-01,54.900001525878906,56.0,52.70000076293945,54.45000076293945,36.61953353881836,4900,Goa Carbon Limited
2007-10-03,53.900001525878906,54.5,53.25,54.45000076293945,36.61953353881836,3300,Goa Carbon Limited
2007-10-04,52.09999847412109,54.34999847412109,52.09999847412109,53.150001525878906,35.7452392578125,2115,Goa Carbon Limited
2007-10-05,53.5,54.5,53.04999923706055,54.34999847412109,36.552276611328125,1000,Goa Carbon Limited
2007-10-08,51.5,53.900001525878906,51.0,52.650001525878906,35.40896224975586,1946,Goa Carbon Limited
2007-10-09,50.0,51.0,50.0,51.0,34.299278259277344,1300,Goa Carbon Limited
2007-10-10,49.5,52.0,49.5,50.34999847412109,33.86213302612305,2787,Goa Carbon Limited
2007-10-11,50.0,53.79999923706055,50.0,50.25,33.79488754272461,800,Goa Carbon Limited
2007-10-12,50.25,51.79999923706055,49.5,49.5,33.29047393798828,5800,Goa Carbon Limited
2007-10-15,50.150001525878906,53.400001525878906,50.150001525878906,52.5,35.308074951171875,4696,Goa Carbon Limited
2007-10-16,59.5,59.5,49.25,49.45000076293945,33.25685501098633,13500,Goa Carbon Limited
2007-10-17,49.0,54.5,47.400001525878906,48.900001525878906,32.886959075927734,3163,Goa Carbon Limited
2007-10-18,49.5,50.900001525878906,49.0,49.0,32.95421600341797,5700,Goa Carbon Limited
2007-10-19,48.0,48.09999847412109,44.79999923706055,47.0,31.60914802551269,2371,Goa Carbon Limited
2007-10-22,49.5,49.95000076293945,45.25,45.25,30.43221473693848,6990,Goa Carbon Limited
2007-10-23,49.79999923706055,49.79999923706055,48.0,48.95000076293945,32.92058181762695,2704,Goa Carbon Limited
2007-10-24,50.900001525878906,50.900001525878906,49.0,49.5,33.29047393798828,77,Goa Carbon Limited
2007-10-25,49.95000076293945,50.0,47.45000076293945,47.45000076293945,31.91178131103516,3706,Goa Carbon Limited
2007-10-26,47.34999847412109,49.400001525878906,47.0,47.0,31.60914802551269,2374,Goa Carbon Limited
2007-10-29,48.0,55.900001525878906,48.0,53.5,35.98062515258789,12420,Goa Carbon Limited
2007-10-30,52.09999847412109,55.0,52.0,53.29999923706055,35.84611892700195,6000,Goa Carbon Limited
2007-10-31,54.900001525878906,54.900001525878906,52.0,52.25,35.13994598388672,670,Goa Carbon Limited
2007-11-01,52.0,52.650001525878906,51.0,51.0,34.299278259277344,5547,Goa Carbon Limited
2007-11-02,49.29999923706055,52.5,48.650001525878906,51.0,34.299278259277344,3000,Goa Carbon Limited
2007-11-05,50.0,53.09999847412109,50.0,52.650001525878906,35.40896224975586,3800,Goa Carbon Limited
2007-11-06,51.0,54.0,50.20000076293945,53.0,35.64435958862305,5142,Goa Carbon Limited
2007-11-07,47.5,52.900001525878906,47.5,52.0,34.971824645996094,1100,Goa Carbon Limited
2007-11-08,49.20000076293945,52.75,48.54999923706055,50.5,33.96302032470703,386,Goa Carbon Limited
2007-11-12,51.70000076293945,54.0,49.09999847412109,49.34999847412109,33.189605712890625,1900,Goa Carbon Limited
2007-11-13,48.95000076293945,51.34999847412109,48.95000076293945,50.95000076293945,34.26565933227539,5400,Goa Carbon Limited
2007-11-14,50.45000076293945,52.0,50.04999923706055,51.0,34.299278259277344,1300,Goa Carbon Limited
2007-11-15,52.0,61.20000076293945,52.0,61.20000076293945,41.15914535522461,15300,Goa Carbon Limited
2007-11-16,65.0,72.5,63.5,70.25,47.24557876586914,90579,Goa Carbon Limited
2007-11-19,77.0,80.0,70.0,80.0,53.80279922485352,115000,Goa Carbon Limited
2007-11-20,84.4000015258789,87.94999694824219,73.05000305175781,76.5,51.448917388916016,120800,Goa Carbon Limited
2007-11-21,77.0,79.0,71.0999984741211,74.1500015258789,49.868465423583984,14469,Goa Carbon Limited
2007-11-22,74.1500015258789,75.19999694824219,66.25,69.30000305175781,46.60667037963867,8831,Goa Carbon Limited
2007-11-23,71.4000015258789,75.4000015258789,70.05000305175781,70.5999984741211,47.48097229003906,13500,Goa Carbon Limited
2007-11-26,67.0999984741211,73.0,67.0999984741211,67.0999984741211,45.12709426879883,4345,Goa Carbon Limited
2007-11-27,65.0,69.9000015258789,64.05000305175781,67.94999694824219,45.69874954223633,7900,Goa Carbon Limited
2007-11-28,69.5,70.94999694824219,67.5,67.5,45.3961181640625,7327,Goa Carbon Limited
2007-11-29,68.5999984741211,69.55000305175781,62.400001525878906,66.05000305175781,44.42093276977539,4800,Goa Carbon Limited
2007-11-30,63.650001525878906,69.44999694824219,63.650001525878906,66.69999694824219,44.85807800292969,2600,Goa Carbon Limited
2007-12-03,68.0,70.0,67.19999694824219,68.6500015258789,46.16952896118164,5240,Goa Carbon Limited
2007-12-04,69.0,69.0,64.0999984741211,65.75,44.219181060791016,6856,Goa Carbon Limited
2007-12-05,68.6500015258789,70.94999694824219,65.3499984741211,67.5,45.3961181640625,5600,Goa Carbon Limited
2007-12-06,70.0,72.5,68.19999694824219,71.19999694824219,47.88448333740234,11558,Goa Carbon Limited
2007-12-07,71.0,78.0,71.0,72.80000305175781,48.96055221557617,21327,Goa Carbon Limited
2007-12-10,77.9000015258789,80.0,74.0,75.0999984741211,50.50737380981445,21941,Goa Carbon Limited
2007-12-11,77.0,77.0,72.05000305175781,72.9000015258789,49.027809143066406,10781,Goa Carbon Limited
2007-12-12,76.80000305175781,76.80000305175781,72.0,73.30000305175781,49.29681396484375,4785,Goa Carbon Limited
2007-12-13,74.0,76.0,73.5,75.0,50.44012069702149,7400,Goa Carbon Limited
2007-12-14,75.0,75.9000015258789,71.0,73.9000015258789,49.700340270996094,13657,Goa Carbon Limited
2007-12-17,73.0,78.0,72.1500015258789,73.0999984741211,49.16230773925781,13100,Goa Carbon Limited
2007-12-18,73.0999984741211,73.9000015258789,70.0,71.80000305175781,48.28802108764648,7200,Goa Carbon Limited
2007-12-19,74.0,74.44999694824219,70.55000305175781,73.05000305175781,49.128684997558594,6098,Goa Carbon Limited
2007-12-20,73.4000015258789,75.9000015258789,71.5,72.05000305175781,48.45613861083984,8396,Goa Carbon Limited
2007-12-24,68.0,75.69999694824219,68.0,72.44999694824219,48.72516250610352,3160,Goa Carbon Limited
2007-12-26,74.05000305175781,78.80000305175781,72.0,76.69999694824219,51.58342361450195,17682,Goa Carbon Limited
2007-12-27,80.0,84.4000015258789,75.80000305175781,84.4000015258789,56.7619514465332,74800,Goa Carbon Limited
2007-12-28,86.0,92.8499984741211,86.0,92.8499984741211,62.44487762451172,138300,Goa Carbon Limited
2007-12-31,96.9000015258789,97.5,94.0,97.5,65.5721664428711,111000,Goa Carbon Limited
2008-01-01,99.9000015258789,102.4000015258789,99.8000030517578,102.4000015258789,68.86758422851562,28904,Goa Carbon Limited
2008-01-02,107.5,107.5500030517578,101.0,107.5500030517578,72.33114624023438,66432,Goa Carbon Limited
2008-01-03,112.4000015258789,112.9499969482422,112.4000015258789,112.9499969482422,75.96281433105469,15917,Goa Carbon Limited
2008-01-04,117.4000015258789,118.5999984741211,117.4000015258789,118.5999984741211,79.76264190673828,14958,Goa Carbon Limited
2008-01-07,122.8000030517578,122.8000030517578,112.6999969482422,112.8000030517578,75.86194610595703,90120,Goa Carbon Limited
2008-01-08,114.8000030517578,114.8499984741211,107.1999969482422,107.1999969482422,72.09574127197266,38775,Goa Carbon Limited
2008-01-09,102.0999984741211,105.0,101.8499984741211,101.8499984741211,68.4976806640625,43909,Goa Carbon Limited
2008-01-10,105.9499969482422,105.9499969482422,96.8000030517578,96.8000030517578,65.10137176513672,17278,Goa Carbon Limited
2008-01-11,96.8000030517578,96.8000030517578,96.8000030517578,96.8000030517578,65.10137176513672,0,Goa Carbon Limited
2008-01-14,87.4000015258789,95.0,87.4000015258789,93.6999969482422,63.01652908325195,9861,Goa Carbon Limited
2008-01-15,91.9000015258789,95.0,88.0,88.3499984741211,59.41846084594727,17156,Goa Carbon Limited
2008-01-16,83.6500015258789,86.8499984741211,83.6500015258789,86.5,58.17427444458008,1431,Goa Carbon Limited
2008-01-17,82.0,90.5,82.0,90.5,60.86442947387695,17278,Goa Carbon Limited
2008-01-18,87.5,94.9499969482422,86.19999694824219,89.5999984741211,60.259124755859375,3232,Goa Carbon Limited
2008-01-21,85.4000015258789,85.4000015258789,83.75,83.75,56.324798583984375,860,Goa Carbon Limited
2008-01-22,79.5999984741211,79.5999984741211,79.5999984741211,79.5999984741211,53.533782958984375,60,Goa Carbon Limited
2008-01-23,75.6500015258789,76.0,75.6500015258789,75.6500015258789,50.87726974487305,4650,Goa Carbon Limited
2008-01-24,73.9000015258789,73.9000015258789,73.5,73.5,49.43132019042969,360,Goa Carbon Limited
2008-01-25,69.8499984741211,69.8499984741211,69.8499984741211,69.8499984741211,46.97656631469727,100,Goa Carbon Limited
2008-01-28,69.8499984741211,69.8499984741211,66.94999694824219,66.94999694824219,45.02621841430664,700,Goa Carbon Limited
2008-01-29,65.0,70.0,63.59999847412109,64.0,43.042236328125,3350,Goa Carbon Limited
2008-01-30,65.0,67.5,61.150001525878906,61.150001525878906,41.1255111694336,2313,Goa Carbon Limited
2008-01-31,59.25,64.80000305175781,59.0,63.45000076293945,42.67234420776367,2049,Goa Carbon Limited
2008-02-01,59.150001525878906,65.19999694824219,59.150001525878906,60.150001525878906,40.45298004150391,8167,Goa Carbon Limited
2008-02-04,61.54999923706055,66.8499984741211,61.54999923706055,66.8499984741211,44.958961486816406,2728,Goa Carbon Limited
2008-02-05,64.0,68.75,64.0,68.75,46.23678207397461,2001,Goa Carbon Limited
2008-02-06,65.19999694824219,66.0,65.19999694824219,66.0,44.387306213378906,645,Goa Carbon Limited
2008-02-07,66.0,67.0,63.0,63.0,42.36969757080078,642,Goa Carbon Limited
2008-02-08,62.20000076293945,67.0,62.20000076293945,62.20000076293945,41.8316764831543,652,Goa Carbon Limited
2008-02-11,62.20000076293945,62.20000076293945,62.20000076293945,62.20000076293945,41.8316764831543,0,Goa Carbon Limited
2008-02-12,59.09999847412109,59.09999847412109,59.09999847412109,59.09999847412109,39.74682235717773,26,Goa Carbon Limited
2008-02-13,56.29999923706055,56.29999923706055,56.150001525878906,56.150001525878906,37.76284408569336,1795,Goa Carbon Limited
2008-02-14,53.400001525878906,57.5,53.34999847412109,54.0,36.31688690185547,1591,Goa Carbon Limited
2008-02-15,55.75,55.75,55.59999847412109,55.59999847412109,37.39294052124024,825,Goa Carbon Limited
2008-02-18,58.0,58.400001525878906,58.0,58.400001525878906,39.27604293823242,502,Goa Carbon Limited
2008-02-19,59.20000076293945,60.70000076293945,59.20000076293945,59.34999847412109,39.91495132446289,1510,Goa Carbon Limited
2008-02-20,57.5,62.20000076293945,57.5,60.0,40.35210037231445,1015,Goa Carbon Limited
2008-02-21,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,41.629913330078125,185,Goa Carbon Limited
2008-02-22,59.04999923706055,62.95000076293945,58.900001525878906,62.79999923706055,42.23519515991211,387,Goa Carbon Limited
2008-02-25,59.70000076293945,59.70000076293945,59.70000076293945,59.70000076293945,40.15034866333008,70,Goa Carbon Limited
2008-02-26,57.0,61.25,56.75,60.650001525878906,40.78924179077149,667,Goa Carbon Limited
2008-02-27,61.70000076293945,61.70000076293945,57.650001525878906,57.650001525878906,38.77163696289063,510,Goa Carbon Limited
2008-02-28,56.09999847412109,60.400001525878906,56.09999847412109,57.0,38.33448791503906,990,Goa Carbon Limited
2008-02-29,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,40.21759414672852,305,Goa Carbon Limited
2008-03-03,57.5,57.54999923706055,56.84999847412109,57.54999923706055,38.70438003540039,1117,Goa Carbon Limited
2008-03-04,56.04999923706055,58.0,54.70000076293945,57.45000076293945,38.63713455200195,2307,Goa Carbon Limited
2008-03-05,54.59999847412109,57.70000076293945,54.59999847412109,55.84999847412109,37.56108093261719,1416,Goa Carbon Limited
2008-03-07,53.09999847412109,55.150001525878906,53.09999847412109,53.09999847412109,35.711605072021484,211,Goa Carbon Limited
2008-03-10,52.0,52.0,50.0,50.54999923706055,33.99664306640625,2311,Goa Carbon Limited
2008-03-11,54.5,54.5,49.09999847412109,52.0,34.971824645996094,20787,Goa Carbon Limited
2008-03-12,55.0,55.0,53.04999923706055,53.20000076293945,35.77886199951172,851,Goa Carbon Limited
2008-03-13,50.900001525878906,52.0,48.0,48.79999923706055,32.819705963134766,3172,Goa Carbon Limited
2008-03-14,44.5,49.900001525878906,44.09999847412109,49.650001525878906,33.39136505126953,2126,Goa Carbon Limited
2008-03-17,48.0,48.0,44.70000076293945,44.95000076293945,30.230449676513672,2391,Goa Carbon Limited
2008-03-18,41.09999847412109,43.0,41.0,41.70000076293945,28.04471015930176,2088,Goa Carbon Limited
2008-03-19,42.04999923706055,45.84999847412109,40.34999847412109,43.0,28.91901206970215,2009,Goa Carbon Limited
2008-03-24,39.09999847412109,44.0,38.900001525878906,40.0,26.90139961242676,1226,Goa Carbon Limited
2008-03-25,39.34999847412109,44.0,38.0,42.20000076293945,28.3809757232666,1386,Goa Carbon Limited
2008-03-26,42.20000076293945,46.04999923706055,42.20000076293945,44.0,29.59153938293457,1093,Goa Carbon Limited
2008-03-27,44.0,44.5,42.0,42.900001525878906,28.851757049560547,2325,Goa Carbon Limited
2008-03-28,45.70000076293945,47.0,45.150001525878906,45.79999923706055,30.80210494995117,1057,Goa Carbon Limited
2008-03-31,49.0,50.0,48.59999847412109,49.0,32.95421600341797,2300,Goa Carbon Limited
2008-04-01,51.900001525878906,53.900001525878906,45.0,52.34999847412109,35.20720672607422,3507,Goa Carbon Limited
2008-04-02,53.0,56.0,53.0,54.29999923706055,36.51865005493164,1289,Goa Carbon Limited
2008-04-03,50.0,53.75,49.29999923706055,52.0,34.971824645996094,569,Goa Carbon Limited
2008-04-04,50.0,52.95000076293945,48.900001525878906,52.54999923706055,35.34170913696289,411,Goa Carbon Limited
2008-04-07,47.400001525878906,52.0,47.34999847412109,49.54999923706055,33.32410430908203,835,Goa Carbon Limited
2008-04-08,47.54999923706055,53.79999923706055,44.84999847412109,50.0,33.62674331665039,936,Goa Carbon Limited
2008-04-09,50.0,51.54999923706055,50.0,50.75,34.13114929199219,1737,Goa Carbon Limited
2008-04-10,49.0,55.84999847412109,49.0,55.84999847412109,37.56108093261719,4829,Goa Carbon Limited
2008-04-11,59.95000076293945,60.79999923706055,55.0,56.25,37.83009338378906,3207,Goa Carbon Limited
2008-04-15,58.900001525878906,61.900001525878906,58.0,61.900001525878906,41.629913330078125,727,Goa Carbon Limited
2008-04-16,65.0,65.0,63.29999923706055,65.0,43.71477127075195,10158,Goa Carbon Limited
2008-04-17,68.0,68.25,68.0,68.25,45.90050506591797,2119,Goa Carbon Limited
2008-04-21,71.69999694824219,71.69999694824219,65.4000015258789,71.69999694824219,48.22075653076172,14421,Goa Carbon Limited
2008-04-22,75.30000305175781,75.30000305175781,75.30000305175781,75.30000305175781,50.641883850097656,1515,Goa Carbon Limited
2008-04-23,79.0999984741211,79.0999984741211,79.0999984741211,79.0999984741211,53.19750595092773,116,Goa Carbon Limited
2008-04-24,83.0999984741211,83.0999984741211,83.0999984741211,83.0999984741211,55.88766098022461,1806,Goa Carbon Limited
2008-04-25,87.30000305175781,87.30000305175781,87.30000305175781,87.30000305175781,58.71229934692383,690,Goa Carbon Limited
2008-04-28,91.6999969482422,91.6999969482422,91.6999969482422,91.6999969482422,61.67144393920898,2969,Goa Carbon Limited
2008-04-29,96.3000030517578,96.3000030517578,96.3000030517578,96.3000030517578,64.76512145996094,12167,Goa Carbon Limited
2008-04-30,101.1500015258789,101.1500015258789,92.0,95.0,63.89082717895508,46315,Goa Carbon Limited
2008-05-02,94.5,98.4499969482422,91.0,92.5,62.2094841003418,17683,Goa Carbon Limited
2008-05-05,90.0,92.25,87.30000305175781,87.80000305175781,59.0485725402832,5533,Goa Carbon Limited
2008-05-06,88.25,89.75,85.6500015258789,88.94999694824219,59.82197189331055,5077,Goa Carbon Limited
2008-05-07,89.0,93.0999984741211,87.4000015258789,93.0999984741211,62.61299896240234,69344,Goa Carbon Limited
2008-05-08,94.4000015258789,94.4000015258789,88.4000015258789,91.8000030517578,61.73871612548828,887,Goa Carbon Limited
2008-05-09,88.5,91.3000030517578,86.3499984741211,87.94999694824219,59.1494369506836,1780,Goa Carbon Limited
2008-05-12,87.44999694824219,87.44999694824219,83.0,84.75,56.99734115600586,575,Goa Carbon Limited
2008-05-13,87.5,87.80000305175781,84.0,84.0,56.49292755126953,7796,Goa Carbon Limited
2008-05-14,83.0,85.94999694824219,83.0,84.5,56.82920837402344,823,Goa Carbon Limited
2008-05-15,83.5,89.0,83.5,87.9000015258789,59.115821838378906,4073,Goa Carbon Limited
2008-05-16,92.0,93.0500030517578,89.05000305175781,93.0500030517578,62.57939147949219,6110,Goa Carbon Limited
2008-05-20,97.6999969482422,97.6999969482422,96.0999984741211,97.6999969482422,65.70665740966797,8780,Goa Carbon Limited
2008-05-21,97.0,102.5999984741211,97.0,102.5999984741211,69.00209045410156,10203,Goa Carbon Limited
2008-05-22,107.6999969482422,107.75,102.8000030517578,107.75,72.46566009521484,25833,Goa Carbon Limited
2008-05-23,112.4000015258789,113.1500015258789,110.5500030517578,113.1500015258789,76.09734344482422,31498,Goa Carbon Limited
2008-05-26,118.5,118.5,107.5,107.5,72.2975082397461,4191,Goa Carbon Limited
2008-05-27,103.0,109.9499969482422,102.1500015258789,102.1500015258789,68.6994400024414,18280,Goa Carbon Limited
2008-05-28,98.0,101.8499984741211,97.0500030517578,97.25,65.40402221679688,3808,Goa Carbon Limited
2008-05-29,101.4499969482422,101.4499969482422,94.0,94.8499984741211,63.78994369506836,3869,Goa Carbon Limited
2008-05-30,92.0,98.25,90.25,90.25,60.6962776184082,2403,Goa Carbon Limited
2008-06-02,90.0,94.0,86.5,87.25,58.67867660522461,3554,Goa Carbon Limited
2008-06-03,88.30000305175781,89.0,83.75,88.0,59.18307876586914,2598,Goa Carbon Limited
2008-06-04,89.5,90.0,85.0,85.25,57.33361053466797,1987,Goa Carbon Limited
2008-06-05,85.25,86.0999984741211,82.4000015258789,86.0999984741211,57.90525436401367,2566,Goa Carbon Limited
2008-06-06,86.44999694824219,87.5999984741211,82.75,83.0999984741211,55.88766098022461,1696,Goa Carbon Limited
2008-06-09,79.30000305175781,79.94999694824219,79.1500015258789,79.1500015258789,53.231143951416016,643,Goa Carbon Limited
2008-06-10,77.0,82.80000305175781,75.19999694824219,75.25,50.608245849609375,2264,Goa Carbon Limited
2008-06-11,77.0,81.4000015258789,77.0,81.4000015258789,54.74435043334961,2050,Goa Carbon Limited
2008-06-12,80.5999984741211,85.5,77.3499984741211,85.5,57.50173568725586,3663,Goa Carbon Limited
