Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2002-09-03,3.220000028610229,3.220000028610229,3.049999952316284,3.069999933242798,2.549258232116699,75155,KEC International Limited
2002-09-04,3.059999942779541,3.109999895095825,3.0199999809265137,3.039999961853028,2.5243465900421143,66015,KEC International Limited
2002-09-05,3.1600000858306885,3.180000066757202,3.059999942779541,3.0899999141693115,2.565865993499756,141575,KEC International Limited
2002-09-06,3.109999895095825,3.7100000381469727,3.059999942779541,3.2100000381469727,2.665511131286621,564955,KEC International Limited
2002-09-09,3.240000009536743,3.299999952316284,3.1700000762939453,3.190000057220459,2.648903608322144,124170,KEC International Limited
2002-09-10,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.648903608322144,0,KEC International Limited
2002-09-11,3.220000028610229,3.220000028610229,3.119999885559082,3.1600000858306885,2.623992681503296,100430,KEC International Limited
2002-09-12,3.150000095367432,3.200000047683716,3.119999885559082,3.150000095367432,2.6156885623931885,81355,KEC International Limited
2002-09-13,3.109999895095825,3.5,3.109999895095825,3.430000066757202,2.848194122314453,1465545,KEC International Limited
2002-09-16,3.5,3.650000095367432,3.380000114440918,3.430000066757202,2.848194122314453,755060,KEC International Limited
2002-09-17,3.440000057220459,3.740000009536743,3.400000095367432,3.619999885559082,3.00596570968628,848065,KEC International Limited
2002-09-18,3.660000085830689,3.9700000286102295,3.5999999046325684,3.809999942779541,3.163737773895264,2071730,KEC International Limited
2002-09-19,4.010000228881836,4.010000228881836,3.390000104904175,3.470000028610229,2.8814101219177246,1611730,KEC International Limited
2002-09-20,3.5,3.7699999809265137,3.400000095367432,3.4800000190734863,2.889713764190674,1887130,KEC International Limited
2002-09-23,3.5899999141693115,3.640000104904175,3.4600000381469727,3.509999990463257,2.9146244525909424,570315,KEC International Limited
2002-09-24,3.509999990463257,3.559999942779541,3.319999933242798,3.3399999141693115,2.773460149765014,328200,KEC International Limited
2002-09-25,3.2699999809265137,3.430000066757202,3.2699999809265137,3.3499999046325684,2.781764030456543,192400,KEC International Limited
2002-09-26,3.4200000762939453,3.490000009536743,3.3499999046325684,3.369999885559082,2.7983720302581787,120725,KEC International Limited
2002-09-27,3.400000095367432,3.440000057220459,3.3499999046325684,3.380000114440918,2.806675672531128,163190,KEC International Limited
2002-09-30,3.4800000190734863,3.4800000190734863,3.2100000381469727,3.2300000190734863,2.6821188926696777,180610,KEC International Limited
2002-10-01,3.200000047683716,3.289999961853028,3.130000114440918,3.140000104904175,2.6073851585388184,225750,KEC International Limited
2002-10-02,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,2.6073851585388184,0,KEC International Limited
2002-10-03,3.2300000190734863,3.259999990463257,2.950000047683716,3.039999961853028,2.5243465900421143,266420,KEC International Limited
2002-10-04,3.119999885559082,3.299999952316284,2.8399999141693115,2.9200000762939453,2.424701690673828,432930,KEC International Limited
2002-10-07,2.9800000190734863,3.109999895095825,2.859999895095825,3.0,2.4911317825317383,362660,KEC International Limited
2002-10-08,3.009999990463257,3.0799999237060547,2.990000009536743,3.0199999809265137,2.507739543914795,189655,KEC International Limited
2002-10-09,3.069999933242798,3.0799999237060547,2.940000057220459,2.970000028610229,2.4662206172943115,60775,KEC International Limited
2002-10-10,2.9800000190734863,2.9800000190734863,2.650000095367432,2.9100000858306885,2.416398048400879,48475,KEC International Limited
2002-10-11,3.039999961853028,3.039999961853028,2.9200000762939453,2.940000057220459,2.441309928894043,83010,KEC International Limited
2002-10-14,2.9100000858306885,2.9800000190734863,2.880000114440918,2.900000095367432,2.4080941677093506,59505,KEC International Limited
2002-10-15,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,2.4080941677093506,0,KEC International Limited
2002-10-16,2.9200000762939453,2.9600000381469727,2.759999990463257,2.809999942779541,2.3333606719970703,137000,KEC International Limited
2002-10-17,2.7100000381469727,2.869999885559082,2.7100000381469727,2.7699999809265137,2.300145149230957,65855,KEC International Limited
2002-10-18,2.720000028610229,2.859999895095825,2.720000028610229,2.759999990463257,2.291841506958008,120955,KEC International Limited
2002-10-21,2.759999990463257,2.7799999713897705,2.700000047683716,2.7100000381469727,2.2503225803375244,78235,KEC International Limited
2002-10-22,2.75,2.7799999713897705,2.650000095367432,2.6700000762939453,2.217107057571411,66745,KEC International Limited
2002-10-23,2.650000095367432,2.720000028610229,2.539999961853028,2.549999952316284,2.117462396621704,115780,KEC International Limited
2002-10-24,2.5999999046325684,2.619999885559082,2.4800000190734863,2.5,2.0759429931640625,103780,KEC International Limited
2002-10-25,2.5299999713897705,2.559999942779541,2.359999895095825,2.490000009536743,2.0676393508911133,152050,KEC International Limited
2002-10-28,2.4200000762939453,2.470000028610229,2.4200000762939453,2.450000047683716,2.0344247817993164,60470,KEC International Limited
2002-10-29,2.400000095367432,2.700000047683716,2.400000095367432,2.630000114440918,2.1838929653167725,136200,KEC International Limited
2002-10-30,2.690000057220459,2.7100000381469727,2.619999885559082,2.650000095367432,2.200500249862671,105460,KEC International Limited
2002-10-31,2.740000009536743,2.740000009536743,2.619999885559082,2.650000095367432,2.200500249862671,73155,KEC International Limited
2002-11-01,2.680000066757202,2.7300000190734863,2.5899999141693115,2.680000066757202,2.2254114151000977,91635,KEC International Limited
2002-11-04,2.890000104904175,2.890000104904175,2.619999885559082,2.690000057220459,2.233714818954468,15900,KEC International Limited
2002-11-05,2.700000047683716,2.7300000190734863,2.509999990463257,2.5899999141693115,2.1506776809692383,86675,KEC International Limited
2002-11-06,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.1506776809692383,0,KEC International Limited
2002-11-07,2.5999999046325684,2.680000066757202,2.569999933242798,2.5799999237060547,2.142373561859131,54220,KEC International Limited
2002-11-08,2.5999999046325684,2.640000104904175,2.5799999237060547,2.5899999141693115,2.1506776809692383,35910,KEC International Limited
2002-11-11,2.799999952316284,2.900000095367432,2.720000028610229,2.740000009536743,2.2752339839935303,478395,KEC International Limited
2002-11-12,2.7799999713897705,2.8299999237060547,2.619999885559082,2.650000095367432,2.200500249862671,203285,KEC International Limited
2002-11-13,2.650000095367432,2.7100000381469727,2.630000114440918,2.650000095367432,2.200500249862671,53105,KEC International Limited
2002-11-14,3.0999999046325684,3.0999999046325684,2.650000095367432,2.700000047683716,2.242018461227417,118650,KEC International Limited
2002-11-15,2.720000028610229,2.75,2.690000057220459,2.7300000190734863,2.266930341720581,72030,KEC International Limited
2002-11-18,2.7799999713897705,2.8499999046325684,2.7100000381469727,2.789999961853028,2.3167529106140137,152695,KEC International Limited
2002-11-19,2.789999961853028,2.789999961853028,2.789999961853028,2.789999961853028,2.3167529106140137,0,KEC International Limited
2002-11-20,2.740000009536743,3.150000095367432,2.740000009536743,3.0,2.4911317825317383,702465,KEC International Limited
2002-11-21,3.059999942779541,3.130000114440918,2.900000095367432,2.9100000858306885,2.416398048400879,306140,KEC International Limited
2002-11-22,2.930000066757202,3.0299999713897705,2.880000114440918,2.9200000762939453,2.424701690673828,228320,KEC International Limited
2002-11-25,2.940000057220459,3.0299999713897705,2.940000057220459,2.950000047683716,2.449613332748413,77855,KEC International Limited
2002-11-26,3.0,3.130000114440918,2.950000047683716,3.0899999141693115,2.565865993499756,180900,KEC International Limited
2002-11-27,3.109999895095825,3.109999895095825,2.9200000762939453,2.930000066757202,2.4330058097839355,153565,KEC International Limited
2002-11-28,2.9200000762939453,3.0199999809265137,2.9200000762939453,2.9800000190734863,2.4745242595672607,90215,KEC International Limited
2002-11-29,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.4745242595672607,0,KEC International Limited
2002-12-02,3.25,3.3399999141693115,3.2100000381469727,3.2699999809265137,2.7153337001800537,361440,KEC International Limited
2002-12-03,3.2799999713897705,3.299999952316284,3.0999999046325684,3.130000114440918,2.59908127784729,289490,KEC International Limited
2002-12-04,3.069999933242798,3.119999885559082,3.0299999713897705,3.0799999237060547,2.557562351226806,148925,KEC International Limited
2002-12-05,3.119999885559082,3.150000095367432,3.0,3.009999990463257,2.4994356632232666,214475,KEC International Limited
2002-12-06,3.039999961853028,3.240000009536743,3.039999961853028,3.1600000858306885,2.623992681503296,309685,KEC International Limited
2002-12-09,3.299999952316284,3.299999952316284,3.049999952316284,3.0999999046325684,2.574169635772705,210270,KEC International Limited
2002-12-10,3.150000095367432,3.150000095367432,2.9600000381469727,3.0,2.4911317825317383,132145,KEC International Limited
2002-12-11,3.0999999046325684,3.109999895095825,3.0,3.0199999809265137,2.507739543914795,97975,KEC International Limited
2002-12-12,3.059999942779541,3.059999942779541,2.940000057220459,2.9600000381469727,2.4579169750213623,126775,KEC International Limited
2002-12-13,2.9200000762939453,3.049999952316284,2.9200000762939453,2.970000028610229,2.4662206172943115,84600,KEC International Limited
2002-12-16,3.0,3.0199999809265137,2.8499999046325684,2.880000114440918,2.391486883163452,109425,KEC International Limited
2002-12-17,2.970000028610229,3.0,2.8499999046325684,2.880000114440918,2.391486883163452,83680,KEC International Limited
2002-12-18,2.8299999237060547,2.940000057220459,2.799999952316284,2.809999942779541,2.3333606719970703,145580,KEC International Limited
2002-12-19,2.7799999713897705,2.900000095367432,2.7799999713897705,2.880000114440918,2.391486883163452,139010,KEC International Limited
2002-12-20,2.900000095367432,3.369999885559082,2.900000095367432,3.259999990463257,2.7070300579071045,1199070,KEC International Limited
2002-12-23,3.299999952316284,3.3499999046325684,3.109999895095825,3.180000066757202,2.6405997276306152,588445,KEC International Limited
2002-12-24,3.190000057220459,3.259999990463257,3.140000104904175,3.200000047683716,2.6572070121765137,149185,KEC International Limited
2002-12-25,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.6572070121765137,0,KEC International Limited
2002-12-26,3.240000009536743,3.2699999809265137,3.1700000762939453,3.190000057220459,2.648903608322144,155945,KEC International Limited
2002-12-27,3.200000047683716,3.220000028610229,3.0299999713897705,3.059999942779541,2.540954828262329,117145,KEC International Limited
2002-12-30,3.0,3.1600000858306885,3.0,3.0799999237060547,2.557562351226806,86090,KEC International Limited
2002-12-31,3.0999999046325684,3.2799999713897705,3.069999933242798,3.2100000381469727,2.665511131286621,256785,KEC International Limited
2003-01-01,3.220000028610229,3.2699999809265137,3.190000057220459,3.2300000190734863,2.6821188926696777,128040,KEC International Limited
2003-01-02,3.2100000381469727,3.2799999713897705,3.0799999237060547,3.119999885559082,2.5907773971557617,221535,KEC International Limited
2003-01-03,3.0199999809265137,3.240000009536743,3.0199999809265137,3.0899999141693115,2.565865993499756,149065,KEC International Limited
2003-01-06,3.069999933242798,3.140000104904175,3.039999961853028,3.059999942779541,2.540954828262329,62880,KEC International Limited
2003-01-07,3.069999933242798,3.200000047683716,3.049999952316284,3.069999933242798,2.549258232116699,188065,KEC International Limited
2003-01-08,3.059999942779541,3.140000104904175,3.059999942779541,3.0999999046325684,2.574169635772705,53940,KEC International Limited
2003-01-09,3.059999942779541,3.140000104904175,3.039999961853028,3.069999933242798,2.549258232116699,116860,KEC International Limited
2003-01-10,3.140000104904175,3.140000104904175,2.950000047683716,2.9800000190734863,2.4745242595672607,161795,KEC International Limited
2003-01-13,3.0,3.0,2.8499999046325684,2.9100000858306885,2.416398048400879,137875,KEC International Limited
2003-01-14,2.890000104904175,2.990000009536743,2.880000114440918,2.9100000858306885,2.416398048400879,65795,KEC International Limited
2003-01-15,2.930000066757202,3.039999961853028,2.9200000762939453,2.9600000381469727,2.4579169750213623,126790,KEC International Limited
2003-01-16,2.9800000190734863,3.0999999046325684,2.9800000190734863,3.039999961853028,2.5243465900421143,176225,KEC International Limited
2003-01-17,3.009999990463257,3.039999961853028,2.9600000381469727,3.0199999809265137,2.507739543914795,99220,KEC International Limited
2003-01-20,3.0199999809265137,3.0199999809265137,2.880000114440918,2.9100000858306885,2.416398048400879,139570,KEC International Limited
2003-01-21,2.9200000762939453,3.039999961853028,2.890000104904175,2.9200000762939453,2.424701690673828,87460,KEC International Limited
2003-01-22,2.9200000762939453,2.940000057220459,2.859999895095825,2.880000114440918,2.391486883163452,100090,KEC International Limited
2003-01-23,2.8499999046325684,2.900000095367432,2.809999942779541,2.8399999141693115,2.358271598815918,69450,KEC International Limited
2003-01-24,2.900000095367432,2.9100000858306885,2.720000028610229,2.740000009536743,2.2752339839935303,180720,KEC International Limited
2003-01-27,2.640000104904175,2.740000009536743,2.569999933242798,2.5899999141693115,2.1506776809692383,109870,KEC International Limited
2003-01-28,2.609999895095825,2.6700000762939453,2.549999952316284,2.630000114440918,2.1838929653167725,94260,KEC International Limited
2003-01-29,2.640000104904175,2.690000057220459,2.609999895095825,2.609999895095825,2.1672849655151367,102935,KEC International Limited
2003-01-30,2.619999885559082,2.6600000858306885,2.5799999237060547,2.5999999046325684,2.1589810848236084,61540,KEC International Limited
2003-01-31,2.640000104904175,2.640000104904175,2.569999933242798,2.609999895095825,2.1672849655151367,60120,KEC International Limited
2003-02-03,2.7799999713897705,2.7799999713897705,2.569999933242798,2.640000104904175,2.1921966075897217,75485,KEC International Limited
2003-02-04,2.680000066757202,2.680000066757202,2.5999999046325684,2.609999895095825,2.1672849655151367,72005,KEC International Limited
2003-02-05,2.559999942779541,2.799999952316284,2.559999942779541,2.690000057220459,2.233714818954468,216675,KEC International Limited
2003-02-06,2.720000028610229,2.859999895095825,2.720000028610229,2.759999990463257,2.291841506958008,227445,KEC International Limited
2003-02-07,2.7799999713897705,2.9600000381469727,2.75,2.8499999046325684,2.3665757179260254,315405,KEC International Limited
2003-02-10,2.880000114440918,2.9600000381469727,2.740000009536743,2.759999990463257,2.291841506958008,315145,KEC International Limited
2003-02-11,2.8399999141693115,2.8399999141693115,2.609999895095825,2.630000114440918,2.1838929653167725,167860,KEC International Limited
2003-02-12,2.609999895095825,2.619999885559082,2.549999952316284,2.569999933242798,2.1340696811676025,88915,KEC International Limited
2003-02-13,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,2.1340696811676025,0,KEC International Limited
2003-02-14,2.5799999237060547,2.630000114440918,2.390000104904175,2.4100000858306885,2.0012094974517822,181065,KEC International Limited
2003-02-17,2.5999999046325684,2.7799999713897705,2.440000057220459,2.549999952316284,2.117462396621704,274920,KEC International Limited
2003-02-18,2.5299999713897705,2.700000047683716,2.5299999713897705,2.650000095367432,2.200500249862671,226335,KEC International Limited
2003-02-19,2.630000114440918,2.7799999713897705,2.630000114440918,2.6600000858306885,2.20880389213562,321670,KEC International Limited
2003-02-20,2.7799999713897705,2.7799999713897705,2.650000095367432,2.700000047683716,2.242018461227417,289975,KEC International Limited
2003-02-21,2.700000047683716,2.720000028610229,2.5999999046325684,2.619999885559082,2.175588607788086,209915,KEC International Limited
2003-02-24,2.6700000762939453,2.700000047683716,2.630000114440918,2.640000104904175,2.1921966075897217,141670,KEC International Limited
2003-02-25,2.640000104904175,2.640000104904175,2.539999961853028,2.569999933242798,2.1340696811676025,112080,KEC International Limited
2003-02-26,2.549999952316284,2.609999895095825,2.5,2.5199999809265137,2.092550754547119,149565,KEC International Limited
2003-02-27,2.539999961853028,2.7300000190734863,2.539999961853028,2.6600000858306885,2.20880389213562,157395,KEC International Limited
2003-02-28,2.880000114440918,2.880000114440918,2.559999942779541,2.609999895095825,2.1672849655151367,608940,KEC International Limited
2003-03-03,2.559999942779541,2.619999885559082,2.5,2.5199999809265137,2.092550754547119,135805,KEC International Limited
2003-03-04,2.450000047683716,2.5,2.400000095367432,2.4200000762939453,2.0095131397247314,125530,KEC International Limited
2003-03-05,2.450000047683716,2.450000047683716,2.319999933242798,2.3499999046325684,1.9513866901397705,161185,KEC International Limited
2003-03-06,2.369999885559082,2.369999885559082,2.259999990463257,2.2799999713897705,1.893260836601257,120355,KEC International Limited
2003-03-07,2.200000047683716,2.25,2.109999895095825,2.1700000762939453,1.8019189834594729,234060,KEC International Limited
2003-03-10,2.200000047683716,2.220000028610229,2.0299999713897705,2.049999952316284,1.7022736072540283,93660,KEC International Limited
2003-03-11,2.0,2.130000114440918,2.0,2.109999895095825,1.752096176147461,120885,KEC International Limited
2003-03-12,2.1600000858306885,2.1600000858306885,2.049999952316284,2.069999933242798,1.718881130218506,197500,KEC International Limited
2003-03-13,2.0799999237060547,2.0799999237060547,2.0,2.049999952316284,1.7022736072540283,61430,KEC International Limited
2003-03-14,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.7022736072540283,0,KEC International Limited
2003-03-17,2.0,2.039999961853028,1.9700000286102293,1.9900000095367432,1.6524511575698853,44115,KEC International Limited
2003-03-18,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.6524511575698853,0,KEC International Limited
2003-03-19,2.039999961853028,2.0799999237060547,1.8899999856948853,1.9299999475479128,1.602628231048584,81045,KEC International Limited
2003-03-20,1.8899999856948853,2.0799999237060547,1.8899999856948853,2.039999961853028,1.6939698457717896,97045,KEC International Limited
2003-03-21,2.039999961853028,2.039999961853028,2.039999961853028,2.039999961853028,1.6939698457717896,0,KEC International Limited
2003-03-24,2.039999961853028,2.039999961853028,1.899999976158142,1.9700000286102293,1.6358435153961182,101730,KEC International Limited
2003-03-25,1.9600000381469729,2.0,1.899999976158142,1.909999966621399,1.586020827293396,352330,KEC International Limited
2003-03-26,2.0,2.0199999809265137,1.899999976158142,1.919999957084656,1.594324231147766,68615,KEC International Limited
2003-03-27,1.919999957084656,1.950000047683716,1.8799999952316284,1.899999976158142,1.5777167081832886,33140,KEC International Limited
2003-03-28,1.840000033378601,1.899999976158142,1.7999999523162842,1.7999999523162842,1.4946792125701904,78920,KEC International Limited
2003-03-31,1.7300000190734863,1.7999999523162842,1.7300000190734863,1.75,1.4531604051589966,84620,KEC International Limited
2003-04-01,1.7599999904632568,1.9299999475479128,1.7599999904632568,1.809999942779541,1.5029828548431396,62315,KEC International Limited
2003-04-02,1.8799999952316284,1.950000047683716,1.820000052452088,1.940000057220459,1.6109321117401123,57725,KEC International Limited
2003-04-03,2.0,2.0299999713897705,1.909999966621399,1.9700000286102293,1.6358435153961182,85505,KEC International Limited
2003-04-04,2.0,2.180000066757202,1.940000057220459,2.140000104904175,1.7770076990127563,149495,KEC International Limited
2003-04-07,2.299999952316284,2.440000057220459,2.2300000190734863,2.4200000762939453,2.0095131397247314,338365,KEC International Limited
2003-04-08,2.380000114440918,2.380000114440918,2.25,2.289999961853028,1.9015640020370483,222090,KEC International Limited
2003-04-09,2.3299999237060547,2.390000104904175,2.289999961853028,2.3299999237060547,1.934779167175293,138240,KEC International Limited
2003-04-10,2.309999942779541,2.369999885559082,2.180000066757202,2.2100000381469727,1.835134029388428,241365,KEC International Limited
2003-04-11,2.2699999809265137,2.289999961853028,2.140000104904175,2.200000047683716,1.8268297910690308,109315,KEC International Limited
2003-04-15,2.200000047683716,2.3299999237060547,2.200000047683716,2.289999961853028,1.9015640020370483,83025,KEC International Limited
2003-04-16,2.3399999141693115,2.4100000858306885,2.299999952316284,2.3399999141693115,1.9430832862854004,117680,KEC International Limited
2003-04-17,2.3499999046325684,2.3499999046325684,2.220000028610229,2.240000009536743,1.8600454330444336,158725,KEC International Limited
2003-04-18,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,1.8600454330444336,0,KEC International Limited
2003-04-21,2.259999990463257,2.3299999237060547,2.240000009536743,2.25,1.868349552154541,56605,KEC International Limited
2003-04-22,2.25,2.25,2.200000047683716,2.240000009536743,1.8600454330444336,79760,KEC International Limited
2003-04-23,2.259999990463257,2.299999952316284,2.25,2.2799999713897705,1.893260836601257,70460,KEC International Limited
2003-04-24,2.240000009536743,2.2799999713897705,2.240000009536743,2.25,1.868349552154541,34340,KEC International Limited
2003-04-25,2.25,2.289999961853028,2.220000028610229,2.240000009536743,1.8600454330444336,58905,KEC International Limited
2003-04-28,2.2300000190734863,2.240000009536743,2.1700000762939453,2.190000057220459,1.818526268005371,65505,KEC International Limited
2003-04-29,2.220000028610229,2.220000028610229,2.0999999046325684,2.140000104904175,1.7770076990127563,96920,KEC International Limited
2003-04-30,2.0899999141693115,2.200000047683716,2.0899999141693115,2.0999999046325684,1.7437924146652222,61450,KEC International Limited
2003-05-01,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.7437924146652222,0,KEC International Limited
2003-05-02,2.130000114440918,2.2300000190734863,2.0999999046325684,2.2100000381469727,1.835134029388428,297190,KEC International Limited
2003-05-05,2.309999942779541,2.559999942779541,2.259999990463257,2.509999990463257,2.084246873855591,549320,KEC International Limited
2003-05-06,2.5999999046325684,2.5999999046325684,2.450000047683716,2.5,2.0759429931640625,354000,KEC International Limited
2003-05-07,2.539999961853028,2.559999942779541,2.359999895095825,2.380000114440918,1.976297736167908,227750,KEC International Limited
2003-05-08,2.359999895095825,2.400000095367432,2.319999933242798,2.359999895095825,1.9596904516220093,136090,KEC International Limited
2003-05-09,2.450000047683716,2.680000066757202,2.319999933242798,2.630000114440918,2.1838929653167725,773495,KEC International Limited
2003-05-12,2.680000066757202,2.880000114440918,2.630000114440918,2.8399999141693115,2.358271598815918,710370,KEC International Limited
2003-05-13,2.799999952316284,2.9200000762939453,2.799999952316284,2.819999933242798,2.3416635990142822,437705,KEC International Limited
2003-05-14,2.789999961853028,2.9200000762939453,2.7799999713897705,2.809999942779541,2.3333606719970703,392350,KEC International Limited
2003-05-15,2.8299999237060547,2.9200000762939453,2.819999933242798,2.8499999046325684,2.3665757179260254,346085,KEC International Limited
2003-05-16,2.900000095367432,3.049999952316284,2.869999885559082,2.9800000190734863,2.4745242595672607,773515,KEC International Limited
2003-05-19,3.0799999237060547,3.109999895095825,3.0,3.0199999809265137,2.507739543914795,538905,KEC International Limited
2003-05-20,3.0,3.0,2.8399999141693115,2.869999885559082,2.383183002471924,194675,KEC International Limited
2003-05-21,2.900000095367432,3.3499999046325684,2.890000104904175,3.309999942779541,2.748549222946167,1443895,KEC International Limited
2003-05-22,3.240000009536743,3.470000028610229,3.240000009536743,3.390000104904175,2.814979553222656,1153365,KEC International Limited
2003-05-23,3.450000047683716,3.490000009536743,3.150000095367432,3.190000057220459,2.648903608322144,608125,KEC International Limited
2003-05-26,3.259999990463257,3.380000114440918,3.190000057220459,3.319999933242798,2.7568533420562744,368555,KEC International Limited
2003-05-27,3.299999952316284,3.5199999809265137,3.2699999809265137,3.299999952316284,2.74024510383606,687940,KEC International Limited
2003-05-28,3.299999952316284,3.319999933242798,3.240000009536743,3.259999990463257,2.7070300579071045,240515,KEC International Limited
2003-05-29,3.259999990463257,3.359999895095825,3.0299999713897705,3.119999885559082,2.5907773971557617,282100,KEC International Limited
2003-05-30,3.0999999046325684,3.299999952316284,3.0999999046325684,3.200000047683716,2.6572070121765137,614860,KEC International Limited
2003-06-02,3.25,3.299999952316284,3.150000095367432,3.180000066757202,2.6405997276306152,340425,KEC International Limited
2003-06-03,3.200000047683716,3.539999961853028,3.200000047683716,3.259999990463257,2.7070300579071045,494020,KEC International Limited
2003-06-04,3.440000057220459,3.920000076293945,3.240000009536743,3.920000076293945,3.255079507827759,1949035,KEC International Limited
2003-06-05,4.179999828338623,4.599999904632568,4.0,4.159999847412109,3.4543702602386475,5379835,KEC International Limited
2003-06-06,4.21999979019165,4.5,4.059999942779541,4.199999809265137,3.4875848293304443,1991910,KEC International Limited
2003-06-09,4.159999847412109,4.449999809265137,4.039999961853027,4.320000171661377,3.587230682373047,1893055,KEC International Limited
2003-06-10,4.329999923706055,4.659999847412109,4.159999847412109,4.210000038146973,3.4958887100219727,2946215,KEC International Limited
2003-06-11,4.300000190734863,4.440000057220459,4.239999771118164,4.300000190734863,3.5706229209899902,1787495,KEC International Limited
2003-06-12,4.449999809265137,4.599999904632568,4.349999904632568,4.400000095367432,3.6536595821380615,2159260,KEC International Limited
2003-06-13,4.480000019073486,4.53000020980835,4.21999979019165,4.260000228881836,3.537407636642456,1057725,KEC International Limited
2003-06-16,4.400000095367432,4.400000095367432,3.869999885559082,4.099999904632568,3.4045472145080566,1345610,KEC International Limited
2003-06-17,4.300000190734863,4.730000019073486,4.139999866485596,4.630000114440918,3.84464693069458,3597260,KEC International Limited
2003-06-18,4.599999904632568,4.849999904632568,4.329999923706055,4.360000133514404,3.620445489883423,2492040,KEC International Limited
2003-06-19,4.5,4.5,4.289999961853027,4.320000171661377,3.587230682373047,1033505,KEC International Limited
2003-06-20,4.349999904632568,4.400000095367432,4.199999809265137,4.230000019073486,3.51249623298645,511900,KEC International Limited
2003-06-23,4.28000020980835,4.360000133514404,4.019999980926514,4.090000152587891,3.3962438106536865,518575,KEC International Limited
2003-06-24,4.199999809265137,4.199999809265137,4.079999923706055,4.139999866485596,3.437762260437012,327635,KEC International Limited
2003-06-25,4.360000133514404,4.96999979019165,4.25,4.940000057220459,4.10206413269043,7464750,KEC International Limited
2003-06-26,4.980000019073486,4.989999771118164,4.619999885559082,4.690000057220459,3.894469976425171,2661460,KEC International Limited
2003-06-27,4.880000114440918,4.980000019073486,4.670000076293945,4.820000171661377,4.0024189949035645,2796920,KEC International Limited
2003-06-30,4.900000095367432,4.900000095367432,4.619999885559082,4.650000095367432,3.8612546920776367,1264090,KEC International Limited
2003-07-01,4.690000057220459,4.900000095367432,4.570000171661377,4.75,3.944293737411499,2013460,KEC International Limited
2003-07-02,4.800000190734863,4.900000095367432,4.599999904632568,4.639999866485596,3.8529515266418457,1530565,KEC International Limited
2003-07-03,4.760000228881836,4.860000133514404,4.630000114440918,4.659999847412109,3.869558334350586,1031305,KEC International Limited
2003-07-04,4.75,4.800000190734863,4.650000095367432,4.690000057220459,3.894469976425171,1065795,KEC International Limited
2003-07-07,4.800000190734863,5.400000095367432,4.699999809265137,5.260000228881836,4.367785930633545,5215195,KEC International Limited
2003-07-08,5.380000114440918,5.440000057220459,4.920000076293945,5.0,4.151885986328125,2132205,KEC International Limited
2003-07-09,4.840000152587891,5.099999904632568,4.699999809265137,4.71999979019165,3.9193809032440186,932005,KEC International Limited
