Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-04-27,217.1499938964844,220.1000061035156,215.5500030517578,217.5500030517578,213.77716064453125,93176,Shalby Limited
2018-04-30,216.1000061035156,220.4499969482422,215.5,219.75,215.93899536132807,106811,Shalby Limited
2018-05-02,219.1000061035156,222.1000061035156,216.6000061035156,217.75,213.9736785888672,75891,Shalby Limited
2018-05-03,216.9499969482422,218.5,213.0,216.8999938964844,213.138412475586,47048,Shalby Limited
2018-05-04,216.1499938964844,218.1999969482422,212.6499938964844,217.1499938964844,213.3840789794922,74745,Shalby Limited
2018-05-07,217.1999969482422,222.3999938964844,215.1999969482422,221.25,217.41297912597656,95171,Shalby Limited
2018-05-08,221.3999938964844,221.4499969482422,213.8000030517578,214.4499969482422,210.7308959960937,100717,Shalby Limited
2018-05-09,214.3000030517578,215.8500061035156,207.0,207.75,204.1470947265625,77391,Shalby Limited
2018-05-10,209.25,210.5,200.1000061035156,200.1999969482422,196.72802734375,124515,Shalby Limited
2018-05-11,201.0,204.4499969482422,198.0500030517578,199.9499969482422,196.4823608398437,97820,Shalby Limited
2018-05-14,198.0,203.1499938964844,196.0,202.0500030517578,198.54595947265625,144491,Shalby Limited
2018-05-15,197.1499938964844,203.8000030517578,197.1499938964844,202.0500030517578,198.54595947265625,120326,Shalby Limited
2018-05-16,201.0,202.1000061035156,195.6000061035156,198.8999938964844,195.45057678222656,65202,Shalby Limited
2018-05-17,199.1000061035156,201.3000030517578,192.8000030517578,194.1499938964844,190.782958984375,143392,Shalby Limited
2018-05-18,194.1499938964844,197.6999969482422,193.0,195.5500030517578,192.15869140625,51282,Shalby Limited
2018-05-21,193.3000030517578,196.1999969482422,191.3999938964844,192.0500030517578,188.7193756103516,80664,Shalby Limited
2018-05-22,192.25,193.6499938964844,187.5,189.8000030517578,186.50840759277344,118393,Shalby Limited
2018-05-23,188.9499969482422,196.0,188.0,188.5500030517578,185.28009033203125,76675,Shalby Limited
2018-05-24,188.75,190.1999969482422,187.6499938964844,188.1000061035156,184.83790588378903,40066,Shalby Limited
2018-05-25,187.75,190.0,187.0500030517578,188.75,185.4766082763672,54221,Shalby Limited
2018-05-28,189.6499938964844,190.0500030517578,185.1000061035156,186.0500030517578,182.8234405517578,141772,Shalby Limited
2018-05-29,185.1999969482422,190.1000061035156,185.1999969482422,187.8500061035156,184.5922241210937,61478,Shalby Limited
2018-05-30,187.0,189.3999938964844,186.5,187.3500061035156,184.10089111328125,29787,Shalby Limited
2018-05-31,187.6000061035156,187.9499969482422,182.6000061035156,183.25,180.07199096679688,92571,Shalby Limited
2018-06-01,183.1000061035156,183.8999938964844,176.64999389648438,177.4499969482422,174.37258911132812,59195,Shalby Limited
2018-06-04,177.25,183.5,174.60000610351562,179.75,176.6326904296875,213596,Shalby Limited
2018-06-05,176.5,178.6999969482422,170.0,171.89999389648438,168.9188232421875,39638,Shalby Limited
2018-06-06,172.89999389648438,179.85000610351562,170.0500030517578,175.10000610351562,172.06333923339844,39589,Shalby Limited
2018-06-07,174.8000030517578,178.0,174.0,175.14999389648438,172.11245727539062,35127,Shalby Limited
2018-06-08,174.60000610351562,177.89999389648438,172.0,176.89999389648438,173.8321075439453,71628,Shalby Limited
2018-06-11,175.14999389648438,186.8000030517578,175.14999389648438,178.64999389648438,175.5517578125,70189,Shalby Limited
2018-06-12,180.10000610351562,181.8999938964844,176.10000610351562,177.3000030517578,174.22518920898438,49830,Shalby Limited
2018-06-13,177.4499969482422,178.6999969482422,175.0,175.35000610351562,172.3090057373047,58651,Shalby Limited
2018-06-14,175.0,175.0,166.3000030517578,169.89999389648438,166.95350646972656,56106,Shalby Limited
2018-06-15,170.5500030517578,176.6999969482422,169.25,173.3000030517578,170.2945556640625,89726,Shalby Limited
2018-06-18,173.10000610351562,173.10000610351562,169.3000030517578,170.35000610351562,167.3957061767578,23749,Shalby Limited
2018-06-19,170.14999389648438,170.39999389648438,165.25,165.89999389648438,163.0228729248047,37455,Shalby Limited
2018-06-20,165.89999389648438,169.9499969482422,165.0,168.89999389648438,165.97084045410156,29183,Shalby Limited
2018-06-21,168.60000610351562,169.3000030517578,162.3000030517578,164.10000610351562,161.2541046142578,22196,Shalby Limited
2018-06-22,164.89999389648438,165.75,161.3000030517578,163.0500030517578,160.22232055664062,48741,Shalby Limited
2018-06-25,163.0,184.6999969482422,160.8000030517578,176.5500030517578,173.48817443847656,310610,Shalby Limited
2018-06-26,175.5,183.4499969482422,170.5500030517578,178.0500030517578,174.96218872070312,210696,Shalby Limited
2018-06-27,178.25,180.10000610351562,173.14999389648438,174.89999389648438,171.86679077148438,62153,Shalby Limited
2018-06-28,174.89999389648438,174.89999389648438,167.64999389648438,168.39999389648438,165.47952270507812,43752,Shalby Limited
2018-06-29,169.0,173.1999969482422,166.5500030517578,168.25,165.33212280273438,37789,Shalby Limited
2018-07-02,168.1999969482422,170.4499969482422,161.0500030517578,162.3000030517578,159.48532104492188,74581,Shalby Limited
2018-07-03,163.0,166.0,161.8000030517578,164.14999389648438,161.30323791503906,55477,Shalby Limited
2018-07-04,165.0,165.0,161.4499969482422,163.25,160.41883850097656,60121,Shalby Limited
2018-07-05,163.25,164.6999969482422,161.0,162.0500030517578,159.23965454101562,46456,Shalby Limited
2018-07-06,161.10000610351562,164.9499969482422,161.10000610351562,162.89999389648438,160.0749053955078,25222,Shalby Limited
2018-07-09,163.0,167.6999969482422,163.0,166.1999969482422,163.31768798828125,48576,Shalby Limited
2018-07-10,166.3000030517578,167.85000610351562,163.25,164.89999389648438,162.04022216796875,46742,Shalby Limited
2018-07-11,161.8000030517578,166.89999389648438,161.8000030517578,162.9499969482422,160.12403869628906,38014,Shalby Limited
2018-07-12,163.5,164.6999969482422,160.0500030517578,161.14999389648438,158.3552703857422,51408,Shalby Limited
2018-07-13,160.8000030517578,162.0,155.35000610351562,156.60000610351562,153.88418579101562,61342,Shalby Limited
2018-07-16,156.1999969482422,157.8000030517578,150.0500030517578,154.14999389648438,151.4766387939453,46863,Shalby Limited
2018-07-17,153.75,164.89999389648438,153.10000610351562,160.5500030517578,157.7656707763672,92286,Shalby Limited
2018-07-18,159.0500030517578,160.89999389648438,149.8000030517578,155.6999969482422,152.99978637695312,163229,Shalby Limited
2018-07-19,157.0,157.0,152.0,153.5,150.8379364013672,40972,Shalby Limited
2018-07-20,151.0,153.0500030517578,149.0500030517578,150.39999389648438,147.79168701171875,45766,Shalby Limited
2018-07-23,153.8000030517578,153.8000030517578,146.0,147.89999389648438,145.3350372314453,37009,Shalby Limited
2018-07-24,148.0,152.5500030517578,148.0,149.9499969482422,147.3494873046875,42947,Shalby Limited
2018-07-25,150.35000610351562,151.9499969482422,146.5500030517578,149.35000610351562,146.75990295410156,34444,Shalby Limited
2018-07-26,148.0,150.5,148.0,148.25,145.67898559570312,19065,Shalby Limited
2018-07-27,149.5500030517578,156.75,147.25,149.35000610351562,146.75990295410156,97561,Shalby Limited
2018-07-30,150.1999969482422,154.9499969482422,149.0,152.4499969482422,149.80613708496094,41298,Shalby Limited
2018-07-31,151.25,153.9499969482422,144.0,148.60000610351562,146.02291870117188,168928,Shalby Limited
2018-08-01,149.1999969482422,151.5500030517578,145.0,146.1999969482422,143.66452026367188,97729,Shalby Limited
2018-08-02,148.9499969482422,148.9499969482422,138.10000610351562,139.14999389648438,136.73678588867188,181791,Shalby Limited
2018-08-03,140.9499969482422,150.5500030517578,139.1999969482422,148.6999969482422,146.12115478515625,573909,Shalby Limited
2018-08-06,150.25,165.8000030517578,150.25,164.5,161.6471710205078,478415,Shalby Limited
2018-08-07,165.8000030517578,171.39999389648438,164.10000610351562,167.10000610351562,164.20208740234375,229455,Shalby Limited
2018-08-08,168.64999389648438,168.64999389648438,158.0,160.64999389648438,157.8639373779297,89035,Shalby Limited
2018-08-09,162.0,164.1999969482422,161.3000030517578,161.8000030517578,158.99398803710938,57785,Shalby Limited
2018-08-10,161.8000030517578,162.60000610351562,156.75,157.4499969482422,154.71942138671875,45221,Shalby Limited
2018-08-13,157.0,160.9499969482422,155.14999389648438,158.25,155.50555419921875,36487,Shalby Limited
2018-08-14,162.1999969482422,163.6999969482422,160.0500030517578,161.3000030517578,158.50265502929688,122625,Shalby Limited
2018-08-16,162.8000030517578,162.8000030517578,159.64999389648438,160.4499969482422,157.6674041748047,25245,Shalby Limited
2018-08-17,161.0,168.8000030517578,159.25,161.9499969482422,159.14138793945312,98946,Shalby Limited
2018-08-20,161.9499969482422,162.5,158.25,159.75,156.97955322265625,34066,Shalby Limited
2018-08-21,160.0,160.0500030517578,156.89999389648438,158.1999969482422,155.4564208984375,31069,Shalby Limited
2018-08-23,156.0,159.0,154.89999389648438,155.10000610351562,152.41018676757812,25371,Shalby Limited
2018-08-24,155.35000610351562,157.5,153.0,153.5,150.8379364013672,32909,Shalby Limited
2018-08-27,157.6999969482422,157.6999969482422,152.0500030517578,152.75,150.10092163085938,37890,Shalby Limited
2018-08-28,153.39999389648438,153.39999389648438,150.0,151.60000610351562,148.9709014892578,67816,Shalby Limited
2018-08-29,150.5,152.0,148.14999389648438,148.6999969482422,146.12115478515625,41013,Shalby Limited
2018-08-30,148.0,165.5,148.0,157.4499969482422,154.71942138671875,597359,Shalby Limited
2018-08-31,156.85000610351562,164.0,156.0,158.4499969482422,155.7020721435547,295152,Shalby Limited
2018-09-03,158.4499969482422,166.9499969482422,157.0,162.4499969482422,159.63270568847656,186275,Shalby Limited
2018-09-04,162.39999389648438,162.9499969482422,157.0,158.0500030517578,155.3090362548828,97484,Shalby Limited
2018-09-05,157.8000030517578,165.0,156.3000030517578,163.0500030517578,160.22232055664062,78533,Shalby Limited
2018-09-06,163.25,168.0,163.10000610351562,166.14999389648438,163.2685546875,91432,Shalby Limited
2018-09-07,167.0,176.14999389648438,166.39999389648438,174.85000610351562,171.8176727294922,190111,Shalby Limited
2018-09-10,173.0,177.6999969482422,168.10000610351562,173.0,169.99974060058594,133526,Shalby Limited
2018-09-11,174.85000610351562,175.9499969482422,166.25,167.0,164.1038055419922,35247,Shalby Limited
2018-09-12,167.64999389648438,172.60000610351562,163.1999969482422,169.5,166.56045532226562,40776,Shalby Limited
2018-09-14,170.0500030517578,174.0,166.60000610351562,172.14999389648438,169.1645050048828,60297,Shalby Limited
2018-09-17,172.4499969482422,172.4499969482422,165.5500030517578,168.25,165.33212280273438,39467,Shalby Limited
2018-09-18,167.25,169.89999389648438,158.0,160.8000030517578,158.01133728027344,67609,Shalby Limited
2018-09-19,161.89999389648438,162.10000610351562,157.1999969482422,158.8000030517578,156.0460205078125,73484,Shalby Limited
2018-09-21,160.10000610351562,164.0,149.9499969482422,155.8000030517578,153.09803771972656,151095,Shalby Limited
2018-09-24,155.8000030517578,160.5500030517578,150.0,152.85000610351562,150.19921875,72031,Shalby Limited
2018-09-25,155.89999389648438,156.6999969482422,150.0,153.25,150.59226989746094,49984,Shalby Limited
2018-09-26,154.0500030517578,156.4499969482422,151.0,152.6999969482422,150.0518035888672,38171,Shalby Limited
2018-09-27,153.4499969482422,153.64999389648438,143.0,144.1999969482422,141.69921875,40886,Shalby Limited
2018-09-28,144.9499969482422,148.8000030517578,130.5500030517578,132.60000610351562,130.30039978027344,113657,Shalby Limited
2018-10-01,130.5,135.1999969482422,130.0500030517578,134.6999969482422,132.3639678955078,42525,Shalby Limited
2018-10-03,134.6999969482422,144.75,132.5,141.4499969482422,138.99691772460938,117831,Shalby Limited
2018-10-04,140.0,140.0,135.0500030517578,137.8000030517578,135.41021728515625,66844,Shalby Limited
2018-10-05,135.0,141.0,134.89999389648438,139.89999389648438,137.4738006591797,105909,Shalby Limited
2018-10-08,143.5,143.5,135.9499969482422,139.25,136.83506774902344,80343,Shalby Limited
2018-10-09,139.5500030517578,143.3000030517578,136.14999389648438,140.1999969482422,137.76858520507812,47558,Shalby Limited
2018-10-10,140.64999389648438,144.39999389648438,139.0,142.39999389648438,139.93043518066406,41738,Shalby Limited
2018-10-11,138.0500030517578,143.5500030517578,136.64999389648438,142.85000610351562,140.3726348876953,34684,Shalby Limited
2018-10-12,144.9499969482422,150.5,140.14999389648438,148.9499969482422,146.36685180664062,47438,Shalby Limited
2018-10-15,148.0500030517578,154.75,148.0500030517578,153.10000610351562,150.4448699951172,22041,Shalby Limited
2018-10-16,154.85000610351562,160.0500030517578,153.25,159.5500030517578,156.78302001953125,37418,Shalby Limited
2018-10-17,161.0,161.0,153.60000610351562,154.75,152.06626892089844,30547,Shalby Limited
2018-10-19,159.85000610351562,159.85000610351562,149.75,152.75,150.10092163085938,29683,Shalby Limited
2018-10-22,153.14999389648438,158.75,152.75,154.4499969482422,151.77146911621094,20960,Shalby Limited
2018-10-23,153.0500030517578,155.9499969482422,152.25,154.60000610351562,151.9188690185547,17587,Shalby Limited
2018-10-24,156.0,157.9499969482422,150.6999969482422,153.60000610351562,150.9362030029297,24467,Shalby Limited
2018-10-25,151.3000030517578,156.0,147.0500030517578,154.5,151.82058715820312,31026,Shalby Limited
2018-10-26,156.25,156.25,147.5,149.39999389648438,146.80902099609375,52964,Shalby Limited
2018-10-29,149.64999389648438,154.6999969482422,149.60000610351562,152.85000610351562,150.19921875,18663,Shalby Limited
2018-10-30,152.89999389648438,153.3000030517578,150.14999389648438,152.5500030517578,149.9044189453125,14583,Shalby Limited
2018-10-31,152.5,153.89999389648438,145.35000610351562,152.14999389648438,149.51133728027344,28145,Shalby Limited
2018-11-01,153.25,160.6999969482422,150.64999389648438,158.8000030517578,156.0460205078125,33333,Shalby Limited
2018-11-02,159.0,161.10000610351562,157.0,157.89999389648438,155.16162109375,33674,Shalby Limited
2018-11-05,158.25,163.6999969482422,155.5500030517578,162.60000610351562,159.78013610839844,33004,Shalby Limited
2018-11-06,163.8000030517578,163.8000030517578,159.0,160.85000610351562,158.0604705810547,27047,Shalby Limited
2018-11-07,161.14999389648438,165.5,160.0,164.35000610351562,161.49977111816406,51662,Shalby Limited
2018-11-09,160.0,163.5500030517578,159.10000610351562,160.9499969482422,158.15872192382812,29007,Shalby Limited
2018-11-12,164.0,164.0,160.0,160.64999389648438,157.8639373779297,9932,Shalby Limited
2018-11-13,161.0,161.6999969482422,158.0,159.0500030517578,156.29168701171875,11392,Shalby Limited
2018-11-14,160.0500030517578,160.0500030517578,156.0,158.4499969482422,155.7020721435547,13069,Shalby Limited
2018-11-15,158.5500030517578,160.6999969482422,156.85000610351562,158.39999389648438,155.65293884277344,15183,Shalby Limited
2018-11-16,158.3000030517578,159.60000610351562,157.39999389648438,159.10000610351562,156.3408203125,17304,Shalby Limited
2018-11-19,165.0,165.0,157.0,159.5500030517578,156.78302001953125,63126,Shalby Limited
2018-11-20,158.0,159.5,156.10000610351562,157.0,154.2772216796875,10120,Shalby Limited
2018-11-21,156.0,158.6999969482422,153.60000610351562,155.1999969482422,152.50845336914062,32673,Shalby Limited
2018-11-22,155.10000610351562,158.89999389648438,155.10000610351562,158.25,155.50555419921875,13587,Shalby Limited
2018-11-26,158.0,158.25,155.0500030517578,157.89999389648438,155.16162109375,14990,Shalby Limited
2018-11-27,158.9499969482422,159.5,156.1999969482422,158.8000030517578,156.0460205078125,9711,Shalby Limited
2018-11-28,155.60000610351562,158.25,155.60000610351562,156.6999969482422,153.98243713378906,12433,Shalby Limited
2018-11-29,157.0500030517578,158.0,154.25,155.9499969482422,153.2454376220703,48072,Shalby Limited
2018-11-30,155.0,158.5,155.0,157.14999389648438,154.42462158203125,11260,Shalby Limited
2018-12-03,151.10000610351562,157.85000610351562,151.10000610351562,154.60000610351562,151.9188690185547,26427,Shalby Limited
2018-12-04,158.1999969482422,158.3000030517578,151.25,153.3000030517578,150.6414031982422,28125,Shalby Limited
2018-12-05,153.75,155.10000610351562,151.64999389648438,153.0,150.34661865234375,28944,Shalby Limited
2018-12-06,150.10000610351562,152.6999969482422,147.0,149.4499969482422,146.85818481445312,25615,Shalby Limited
2018-12-07,149.3000030517578,150.6999969482422,146.3000030517578,148.39999389648438,145.8263702392578,22112,Shalby Limited
2018-12-10,148.25,150.0,146.0500030517578,146.85000610351562,144.3032684326172,19241,Shalby Limited
2018-12-11,145.0,148.85000610351562,141.14999389648438,148.14999389648438,145.58070373535156,9417,Shalby Limited
2018-12-12,149.10000610351562,153.0500030517578,148.14999389648438,151.85000610351562,149.216552734375,44520,Shalby Limited
2018-12-13,152.9499969482422,152.9499969482422,148.64999389648438,149.14999389648438,146.5633544921875,11784,Shalby Limited
2018-12-14,148.4499969482422,150.25,146.75,147.10000610351562,144.54893493652344,11328,Shalby Limited
2018-12-17,146.1999969482422,149.14999389648438,141.4499969482422,144.4499969482422,141.9448699951172,40532,Shalby Limited
2018-12-18,144.9499969482422,148.75,135.8000030517578,144.89999389648438,142.3870849609375,51048,Shalby Limited
2018-12-19,145.6999969482422,147.35000610351562,144.10000610351562,144.85000610351562,142.33795166015625,13922,Shalby Limited
2018-12-20,144.1999969482422,154.89999389648438,144.14999389648438,152.75,150.10092163085938,66986,Shalby Limited
2018-12-21,154.0,154.0,148.25,150.1999969482422,147.5951690673828,63631,Shalby Limited
2018-12-24,149.10000610351562,150.8000030517578,147.0,147.64999389648438,145.08938598632812,16938,Shalby Limited
2018-12-26,149.0,149.0,142.0,145.10000610351562,142.58360290527344,22093,Shalby Limited
2018-12-27,148.0,148.0,144.0,145.5500030517578,143.0258026123047,13351,Shalby Limited
2018-12-28,145.10000610351562,146.64999389648438,141.64999389648438,144.14999389648438,141.6500701904297,32070,Shalby Limited
2018-12-31,144.10000610351562,147.0500030517578,142.0,146.0500030517578,143.51712036132812,9650,Shalby Limited
2019-01-01,144.75,146.9499969482422,144.0,146.0,143.46800231933594,8207,Shalby Limited
2019-01-02,146.0,147.35000610351562,144.64999389648438,145.60000610351562,143.07493591308594,10141,Shalby Limited
2019-01-03,145.89999389648438,146.6999969482422,143.0500030517578,143.8000030517578,141.30616760253906,9409,Shalby Limited
2019-01-04,143.0,145.75,143.0,144.3000030517578,141.7974853515625,6343,Shalby Limited
2019-01-07,143.8000030517578,146.89999389648438,143.8000030517578,144.1999969482422,141.69921875,9207,Shalby Limited
2019-01-08,145.0,149.0500030517578,143.4499969482422,146.39999389648438,143.86105346679688,17385,Shalby Limited
2019-01-09,146.0,148.8000030517578,144.10000610351562,145.10000610351562,142.58360290527344,8100,Shalby Limited
2019-01-10,145.8000030517578,148.60000610351562,144.85000610351562,147.0500030517578,144.4998016357422,14698,Shalby Limited
2019-01-11,147.75,147.85000610351562,144.85000610351562,146.9499969482422,144.40151977539062,10080,Shalby Limited
