Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2004-02-09,24.100000381469727,25.5,24.049999237060547,25.200000762939453,22.49096298217773,111200,Jai Balaji Industries Limited
2004-02-10,26.5,26.5,24.0,24.450000762939453,21.821590423583984,116200,Jai Balaji Industries Limited
2004-02-11,24.5,24.850000381469727,24.0,24.100000381469727,21.509218215942383,65100,Jai Balaji Industries Limited
2004-02-12,24.5,24.700000762939453,24.0,24.14999961853028,21.5538387298584,76700,Jai Balaji Industries Limited
2004-02-13,24.0,25.700000762939453,23.799999237060547,24.89999961853028,22.22321510314941,252100,Jai Balaji Industries Limited
2004-02-16,24.75,25.200000762939453,24.25,24.450000762939453,21.821590423583984,155900,Jai Balaji Industries Limited
2004-02-17,26.39999961853028,26.39999961853028,24.64999961853028,24.950000762939453,22.26783943176269,255000,Jai Balaji Industries Limited
2004-02-18,24.600000381469727,25.0,24.39999961853028,24.5,21.866214752197266,53800,Jai Balaji Industries Limited
2004-02-19,24.5,24.600000381469727,23.600000381469727,23.799999237060547,21.2414665222168,67900,Jai Balaji Industries Limited
2004-02-20,23.89999961853028,23.950000762939453,22.39999961853028,23.14999961853028,20.66134262084961,101900,Jai Balaji Industries Limited
2004-02-23,23.350000381469727,23.75,22.25,22.850000381469727,20.39359474182129,64500,Jai Balaji Industries Limited
2004-02-24,22.549999237060547,24.0,22.25,23.64999961853028,21.107589721679688,71000,Jai Balaji Industries Limited
2004-02-25,23.75,23.75,22.39999961853028,22.75,20.30434226989746,55200,Jai Balaji Industries Limited
2004-02-26,23.0,23.549999237060547,21.75,21.950000762939453,19.5903434753418,55900,Jai Balaji Industries Limited
2004-02-27,22.39999961853028,22.799999237060547,21.100000381469727,22.049999237060547,19.679590225219727,32200,Jai Balaji Industries Limited
2004-03-01,22.89999961853028,22.89999961853028,21.0,21.850000381469727,19.501096725463867,75100,Jai Balaji Industries Limited
2004-03-02,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,19.501096725463867,0,Jai Balaji Industries Limited
2004-03-03,22.0,22.0,20.5,20.799999237060547,18.563968658447266,68800,Jai Balaji Industries Limited
2004-03-04,21.0,21.350000381469727,18.600000381469727,19.100000381469727,17.046724319458008,91200,Jai Balaji Industries Limited
2004-03-05,20.0,20.0,17.799999237060547,18.39999961853028,16.421974182128906,149200,Jai Balaji Industries Limited
2004-03-08,18.049999237060547,19.39999961853028,17.75,18.0,16.06497573852539,60700,Jai Balaji Industries Limited
2004-03-09,17.75,18.0,16.799999237060547,17.100000381469727,15.261723518371582,74900,Jai Balaji Industries Limited
2004-03-10,17.200000762939453,17.200000762939453,16.5,16.850000381469727,15.038599967956545,54500,Jai Balaji Industries Limited
2004-03-11,16.399999618530273,17.899999618530273,16.25,16.5,14.726224899291992,268700,Jai Balaji Industries Limited
2004-03-12,16.5,17.299999237060547,16.200000762939453,16.899999618530273,15.083223342895508,75200,Jai Balaji Industries Limited
2004-03-15,16.850000381469727,17.649999618530273,13.949999809265137,14.600000381469728,13.03048038482666,653600,Jai Balaji Industries Limited
2004-03-16,14.25,15.5,14.25,14.649999618530272,13.075103759765623,96900,Jai Balaji Industries Limited
2004-03-17,13.0,15.399999618530272,13.0,14.899999618530272,13.29822826385498,103200,Jai Balaji Industries Limited
2004-03-18,12.0,15.449999809265137,12.0,15.050000190734863,13.432103157043455,89500,Jai Balaji Industries Limited
2004-03-19,15.100000381469728,15.699999809265137,15.0,15.050000190734863,13.432103157043455,91600,Jai Balaji Industries Limited
2004-03-22,15.100000381469728,15.600000381469728,14.5,14.649999618530272,13.075103759765623,97500,Jai Balaji Industries Limited
2004-03-23,16.5,16.5,13.5,14.649999618530272,13.075103759765623,60000,Jai Balaji Industries Limited
2004-03-24,14.5,15.350000381469728,14.5,15.0,13.387478828430176,178100,Jai Balaji Industries Limited
2004-03-25,15.5,15.5,14.75,15.0,13.387478828430176,67500,Jai Balaji Industries Limited
2004-03-26,15.0,15.600000381469728,15.0,15.25,13.610603332519531,93600,Jai Balaji Industries Limited
2004-03-29,15.5,16.399999618530273,15.350000381469728,15.550000190734863,13.878353118896484,125800,Jai Balaji Industries Limited
2004-03-30,15.800000190734863,16.25,15.5,15.550000190734863,13.878353118896484,51100,Jai Balaji Industries Limited
2004-03-31,15.75,16.100000381469727,15.699999809265137,15.949999809265137,14.235352516174316,35000,Jai Balaji Industries Limited
2004-04-01,16.5,17.399999618530273,16.0,16.950000762939453,15.127851486206056,89300,Jai Balaji Industries Limited
2004-04-02,17.600000381469727,18.0,17.100000381469727,17.899999618530273,15.975723266601562,86700,Jai Balaji Industries Limited
2004-04-05,18.39999961853028,19.0,17.600000381469727,18.200000762939453,16.24347496032715,166100,Jai Balaji Industries Limited
2004-04-06,16.5,18.75,16.5,17.899999618530273,15.975723266601562,93100,Jai Balaji Industries Limited
2004-04-07,18.5,18.5,16.649999618530273,16.899999618530273,15.083223342895508,72000,Jai Balaji Industries Limited
2004-04-08,18.0,18.5,16.850000381469727,17.649999618530273,15.75259780883789,148300,Jai Balaji Industries Limited
2004-04-09,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,15.75259780883789,0,Jai Balaji Industries Limited
2004-04-12,17.200000762939453,18.200000762939453,17.149999618530273,17.299999237060547,15.440224647521973,76300,Jai Balaji Industries Limited
2004-04-13,17.149999618530273,17.149999618530273,16.700000762939453,16.899999618530273,15.083223342895508,20800,Jai Balaji Industries Limited
2004-04-14,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,15.083223342895508,0,Jai Balaji Industries Limited
2004-04-15,17.049999237060547,17.899999618530273,16.5,16.850000381469727,15.038599967956545,40700,Jai Balaji Industries Limited
2004-04-16,16.0,17.75,16.0,16.700000762939453,14.9047269821167,25810,Jai Balaji Industries Limited
2004-04-19,14.0,19.5,14.0,17.0,15.172476768493652,46100,Jai Balaji Industries Limited
2004-04-20,17.200000762939453,17.850000381469727,16.5,17.299999237060547,15.440224647521973,129800,Jai Balaji Industries Limited
2004-04-21,17.25,18.0,17.25,17.850000381469727,15.931099891662598,161200,Jai Balaji Industries Limited
2004-04-22,18.200000762939453,18.200000762939453,17.549999237060547,17.850000381469727,15.931099891662598,62300,Jai Balaji Industries Limited
2004-04-23,18.5,19.700000762939453,17.600000381469727,19.14999961853028,17.091344833374023,153500,Jai Balaji Industries Limited
2004-04-27,19.14999961853028,19.450000762939453,16.0,17.549999237060547,15.663348197937012,167300,Jai Balaji Industries Limited
2004-04-28,17.100000381469727,17.850000381469727,17.0,17.5,15.61872386932373,68000,Jai Balaji Industries Limited
2004-04-29,17.5,19.0,17.5,17.850000381469727,15.931099891662598,116000,Jai Balaji Industries Limited
2004-04-30,17.799999237060547,18.100000381469727,17.549999237060547,18.0,16.06497573852539,53900,Jai Balaji Industries Limited
2004-05-03,18.350000381469727,18.350000381469727,16.799999237060547,17.0,15.172476768493652,22100,Jai Balaji Industries Limited
2004-05-04,17.200000762939453,17.850000381469727,17.200000762939453,17.399999618530273,15.529475212097168,26800,Jai Balaji Industries Limited
2004-05-05,17.399999618530273,18.0,17.100000381469727,17.25,15.39559841156006,21800,Jai Balaji Industries Limited
2004-05-06,17.700000762939453,18.350000381469727,17.299999237060547,18.200000762939453,16.24347496032715,33800,Jai Balaji Industries Limited
2004-05-07,17.700000762939453,18.0,17.5,17.700000762939453,15.797223091125488,76500,Jai Balaji Industries Limited
2004-05-10,16.899999618530273,18.600000381469727,16.899999618530273,18.39999961853028,16.421974182128906,49200,Jai Balaji Industries Limited
2004-05-11,17.450000762939453,17.5,16.5,16.75,14.949350357055664,28000,Jai Balaji Industries Limited
2004-05-12,17.200000762939453,17.700000762939453,16.899999618530273,17.0,15.172476768493652,18600,Jai Balaji Industries Limited
2004-05-13,15.0,17.399999618530273,15.0,16.649999618530273,14.860100746154783,56300,Jai Balaji Industries Limited
2004-05-14,17.200000762939453,17.200000762939453,15.5,15.800000190734863,14.101476669311523,44400,Jai Balaji Industries Limited
2004-05-17,14.350000381469728,14.949999809265137,14.0,14.550000190734863,12.985854148864746,41800,Jai Balaji Industries Limited
2004-05-18,14.5,15.75,14.300000190734863,15.399999618530272,13.744478225708008,19400,Jai Balaji Industries Limited
2004-05-19,16.25,16.299999237060547,15.5,15.600000381469728,13.922977447509766,8800,Jai Balaji Industries Limited
2004-05-20,16.0,16.200000762939453,15.350000381469728,15.600000381469728,13.922977447509766,15300,Jai Balaji Industries Limited
2004-05-21,15.100000381469728,15.699999809265137,15.100000381469728,15.449999809265137,13.789101600646973,46700,Jai Balaji Industries Limited
2004-05-24,14.0,16.0,14.0,15.800000190734863,14.101476669311523,14500,Jai Balaji Industries Limited
2004-05-25,15.5,15.649999618530272,15.050000190734863,15.350000381469728,13.699854850769045,15700,Jai Balaji Industries Limited
2004-05-26,15.25,15.5,15.0,15.199999809265137,13.565978050231934,13000,Jai Balaji Industries Limited
2004-05-27,17.0,17.0,14.5,14.699999809265137,13.119728088378906,85900,Jai Balaji Industries Limited
2004-05-28,14.699999809265137,14.800000190734863,13.699999809265137,14.0,12.49497890472412,200900,Jai Balaji Industries Limited
2004-05-31,14.25,14.399999618530272,13.949999809265137,14.0,12.49497890472412,100400,Jai Balaji Industries Limited
2004-06-01,14.5,14.5,13.75,13.899999618530272,12.405731201171877,76800,Jai Balaji Industries Limited
2004-06-02,12.5,14.0,12.5,13.899999618530272,12.405731201171877,45200,Jai Balaji Industries Limited
2004-06-03,13.800000190734863,14.0,13.550000190734863,13.550000190734863,12.09335708618164,41100,Jai Balaji Industries Limited
2004-06-04,13.050000190734863,13.899999618530272,13.050000190734863,13.300000190734863,11.870231628417969,38000,Jai Balaji Industries Limited
2004-06-07,13.0,13.5,12.5,12.75,11.379355430603027,67700,Jai Balaji Industries Limited
2004-06-08,12.800000190734863,13.399999618530272,12.5,12.899999618530272,11.51323127746582,40800,Jai Balaji Industries Limited
2004-06-09,13.0,13.199999809265137,12.850000381469728,12.949999809265137,11.557857513427734,20700,Jai Balaji Industries Limited
2004-06-10,13.5,13.5,13.199999809265137,13.350000381469728,11.91485595703125,18000,Jai Balaji Industries Limited
2004-06-11,13.25,13.699999809265137,13.25,13.449999809265137,12.004105567932127,16800,Jai Balaji Industries Limited
2004-06-14,13.5,13.600000381469728,13.350000381469728,13.399999618530272,11.959480285644531,31300,Jai Balaji Industries Limited
2004-06-15,13.699999809265137,13.699999809265137,13.5,13.5,12.048730850219728,8300,Jai Balaji Industries Limited
2004-06-16,13.449999809265137,13.5,13.449999809265137,13.449999809265137,12.004105567932127,10500,Jai Balaji Industries Limited
2004-06-17,13.5,13.649999618530272,13.449999809265137,13.5,12.048730850219728,8500,Jai Balaji Industries Limited
2004-06-18,13.600000381469728,13.850000381469728,13.600000381469728,13.600000381469728,12.137980461120604,23700,Jai Balaji Industries Limited
2004-06-21,13.699999809265137,13.850000381469728,13.600000381469728,13.600000381469728,12.137980461120604,11000,Jai Balaji Industries Limited
2004-06-22,13.649999618530272,13.800000190734863,13.600000381469728,13.649999618530272,12.182604789733888,6700,Jai Balaji Industries Limited
2004-06-23,13.699999809265137,13.800000190734863,13.600000381469728,13.699999809265137,12.227231979370115,44400,Jai Balaji Industries Limited
2004-06-24,13.649999618530272,13.800000190734863,13.649999618530272,13.699999809265137,12.227231979370115,8900,Jai Balaji Industries Limited
2004-06-25,13.699999809265137,15.449999809265137,13.699999809265137,15.0,13.387478828430176,65300,Jai Balaji Industries Limited
2004-06-28,16.5,16.5,15.0,15.050000190734863,13.432103157043455,50100,Jai Balaji Industries Limited
2004-06-29,15.5,15.899999618530272,15.0,15.399999618530272,13.744478225708008,41500,Jai Balaji Industries Limited
2004-06-30,15.5,16.399999618530273,15.25,15.600000381469728,13.922977447509766,28600,Jai Balaji Industries Limited
2004-07-01,15.600000381469728,15.699999809265137,15.100000381469728,15.300000190734863,13.655227661132812,12400,Jai Balaji Industries Limited
2004-07-02,14.800000190734863,15.300000190734863,14.649999618530272,14.949999809265137,13.342852592468262,21920,Jai Balaji Industries Limited
2004-07-05,15.050000190734863,15.100000381469728,14.850000381469728,14.850000381469728,13.253602027893066,14900,Jai Balaji Industries Limited
2004-07-06,15.050000190734863,15.25,15.0,15.050000190734863,13.432103157043455,15400,Jai Balaji Industries Limited
2004-07-07,15.100000381469728,15.25,14.949999809265137,14.949999809265137,13.342852592468262,21200,Jai Balaji Industries Limited
2004-07-08,15.050000190734863,15.949999809265137,14.0,14.050000190734863,12.539605140686035,56300,Jai Balaji Industries Limited
2004-07-09,14.699999809265137,14.699999809265137,14.050000190734863,14.5,12.941229820251465,9700,Jai Balaji Industries Limited
2004-07-12,14.550000190734863,14.800000190734863,14.5,14.5,12.941229820251465,35200,Jai Balaji Industries Limited
2004-07-13,13.0,15.100000381469728,13.0,14.75,13.164353370666504,23800,Jai Balaji Industries Limited
2004-07-14,14.300000190734863,15.25,14.300000190734863,14.649999618530272,13.075103759765623,26300,Jai Balaji Industries Limited
2004-07-15,15.0,16.399999618530273,14.75,15.649999618530272,13.967601776123049,108600,Jai Balaji Industries Limited
2004-07-16,15.850000381469728,16.0,15.149999618530272,15.399999618530272,13.744478225708008,115500,Jai Balaji Industries Limited
2004-07-19,15.75,15.899999618530272,15.350000381469728,15.5,13.833728790283203,36400,Jai Balaji Industries Limited
2004-07-20,15.300000190734863,15.550000190734863,15.199999809265137,15.25,13.610603332519531,9900,Jai Balaji Industries Limited
2004-07-21,15.600000381469728,15.75,15.449999809265137,15.699999809265137,14.012226104736328,28600,Jai Balaji Industries Limited
2004-07-22,15.699999809265137,16.0,15.649999618530272,15.800000190734863,14.101476669311523,68600,Jai Balaji Industries Limited
2004-07-23,15.949999809265137,17.5,15.75,16.899999618530273,15.083223342895508,283000,Jai Balaji Industries Limited
2004-07-26,17.0,18.0,17.0,17.399999618530273,15.529475212097168,252600,Jai Balaji Industries Limited
2004-07-27,17.5,18.0,16.799999237060547,17.0,15.172476768493652,126951,Jai Balaji Industries Limited
2004-07-28,17.350000381469727,17.350000381469727,16.600000381469727,17.0,15.172476768493652,50800,Jai Balaji Industries Limited
2004-07-29,17.25,18.39999961853028,16.899999618530273,17.700000762939453,15.797223091125488,321900,Jai Balaji Industries Limited
2004-07-30,17.799999237060547,18.100000381469727,17.25,17.75,15.841849327087402,197000,Jai Balaji Industries Limited
2004-08-02,17.799999237060547,18.0,17.5,17.600000381469727,15.707978248596191,65200,Jai Balaji Industries Limited
2004-08-03,17.600000381469727,18.299999237060547,17.25,17.5,15.61872386932373,165400,Jai Balaji Industries Limited
2004-08-04,17.700000762939453,17.850000381469727,17.399999618530273,17.450000762939453,15.574097633361816,23700,Jai Balaji Industries Limited
2004-08-05,17.799999237060547,18.0,17.549999237060547,17.950000762939453,16.020349502563477,96100,Jai Balaji Industries Limited
2004-08-06,18.200000762939453,18.39999961853028,17.299999237060547,17.450000762939453,15.574097633361816,67200,Jai Balaji Industries Limited
2004-08-09,17.5,18.0,17.5,17.649999618530273,15.75259780883789,44500,Jai Balaji Industries Limited
2004-08-10,17.5,18.200000762939453,16.850000381469727,17.049999237060547,15.217096328735352,56600,Jai Balaji Industries Limited
2004-08-11,16.850000381469727,16.950000762939453,15.899999618530272,16.100000381469727,14.369227409362791,56900,Jai Balaji Industries Limited
2004-08-12,16.200000762939453,16.700000762939453,16.200000762939453,16.299999237060547,14.547724723815918,20369,Jai Balaji Industries Limited
2004-08-13,15.0,17.350000381469727,15.0,15.300000190734863,13.655227661132812,32800,Jai Balaji Industries Limited
2004-08-16,13.5,16.399999618530273,13.5,16.049999237060547,14.32460117340088,19600,Jai Balaji Industries Limited
2004-08-17,16.200000762939453,16.75,16.100000381469727,16.149999618530273,14.413851737976074,15400,Jai Balaji Industries Limited
2004-08-18,16.850000381469727,16.850000381469727,16.0,16.049999237060547,14.32460117340088,20400,Jai Balaji Industries Limited
2004-08-19,16.450000762939453,16.850000381469727,16.25,16.600000381469727,14.815475463867188,25300,Jai Balaji Industries Limited
2004-08-20,16.450000762939453,16.899999618530273,16.399999618530273,16.5,14.726224899291992,15700,Jai Balaji Industries Limited
2004-08-23,14.5,17.0,14.5,15.800000190734863,14.101476669311523,19300,Jai Balaji Industries Limited
2004-08-24,15.899999618530272,16.049999237060547,15.800000190734863,15.800000190734863,14.101476669311523,7500,Jai Balaji Industries Limited
2004-08-25,15.75,16.5,15.75,16.200000762939453,14.458477020263672,10400,Jai Balaji Industries Limited
2004-08-26,16.399999618530273,16.850000381469727,16.149999618530273,16.350000381469727,14.592351913452148,31600,Jai Balaji Industries Limited
2004-08-27,16.399999618530273,16.75,16.299999237060547,16.5,14.726224899291992,18800,Jai Balaji Industries Limited
2004-08-30,16.049999237060547,16.600000381469727,16.0,16.25,14.503103256225586,36400,Jai Balaji Industries Limited
2004-08-31,16.25,16.75,16.200000762939453,16.600000381469727,14.815475463867188,23700,Jai Balaji Industries Limited
2004-09-01,16.950000762939453,17.200000762939453,16.25,16.299999237060547,14.547724723815918,27000,Jai Balaji Industries Limited
2004-09-02,16.950000762939453,16.950000762939453,16.350000381469727,16.450000762939453,14.68160343170166,16900,Jai Balaji Industries Limited
2004-09-03,16.25,16.649999618530273,16.049999237060547,16.350000381469727,14.592351913452148,21100,Jai Balaji Industries Limited
2004-09-06,16.75,17.200000762939453,16.5,16.899999618530273,15.083223342895508,53500,Jai Balaji Industries Limited
2004-09-07,17.25,17.899999618530273,17.0,17.299999237060547,15.440224647521973,109900,Jai Balaji Industries Limited
2004-09-08,17.799999237060547,19.100000381469727,17.75,18.799999237060547,16.778976440429688,378400,Jai Balaji Industries Limited
2004-09-09,18.89999961853028,19.049999237060547,18.25,18.64999961853028,16.645099639892578,149400,Jai Balaji Industries Limited
2004-09-10,18.200000762939453,19.450000762939453,18.200000762939453,19.0,16.95747184753418,99767,Jai Balaji Industries Limited
2004-09-13,19.0,21.25,18.850000381469727,20.600000381469727,18.38547134399414,411900,Jai Balaji Industries Limited
2004-09-14,21.75,24.75,20.600000381469727,24.75,22.08934211730957,1375800,Jai Balaji Industries Limited
2004-09-15,25.39999961853028,26.0,23.0,23.799999237060547,21.2414665222168,818600,Jai Balaji Industries Limited
2004-09-16,24.25,26.450000762939453,23.549999237060547,25.299999237060547,22.58021354675293,869100,Jai Balaji Industries Limited
2004-09-17,25.39999961853028,25.39999961853028,23.850000381469727,24.0,21.41996383666992,351500,Jai Balaji Industries Limited
2004-09-20,23.39999961853028,23.850000381469727,21.799999237060547,22.39999961853028,20.86118507385254,233600,Jai Balaji Industries Limited
2004-09-21,22.39999961853028,22.75,21.5,22.350000381469727,20.814620971679688,232700,Jai Balaji Industries Limited
2004-09-22,22.39999961853028,22.5,21.700000762939453,21.89999961853028,20.395532608032227,113900,Jai Balaji Industries Limited
2004-09-23,22.200000762939453,22.299999237060547,20.549999237060547,20.799999237060547,19.3710994720459,206600,Jai Balaji Industries Limited
2004-09-24,21.0,21.89999961853028,20.700000762939453,20.89999961853028,19.464231491088867,220000,Jai Balaji Industries Limited
2004-09-27,21.450000762939453,22.299999237060547,21.299999237060547,21.89999961853028,20.395532608032227,100700,Jai Balaji Industries Limited
2004-09-28,22.39999961853028,22.700000762939453,21.75,21.89999961853028,20.395532608032227,149600,Jai Balaji Industries Limited
2004-09-29,22.450000762939453,22.450000762939453,21.5,22.100000381469727,20.58179473876953,94000,Jai Balaji Industries Limited
2004-09-30,22.799999237060547,22.799999237060547,22.0,22.100000381469727,20.58179473876953,116000,Jai Balaji Industries Limited
2004-10-01,22.89999961853028,22.89999961853028,22.14999961853028,22.64999961853028,21.094009399414062,103700,Jai Balaji Industries Limited
2004-10-04,22.600000381469727,22.950000762939453,22.25,22.600000381469727,21.04744529724121,81500,Jai Balaji Industries Limited
2004-10-05,22.049999237060547,22.5,22.0,22.14999961853028,20.62835693359375,46500,Jai Balaji Industries Limited
2004-10-06,22.25,22.600000381469727,21.89999961853028,22.0,20.488664627075195,61600,Jai Balaji Industries Limited
2004-10-07,22.100000381469727,22.600000381469727,22.0,22.299999237060547,20.768054962158203,48500,Jai Balaji Industries Limited
2004-10-08,22.39999961853028,24.5,22.39999961853028,23.850000381469727,22.211572647094727,370640,Jai Balaji Industries Limited
2004-10-11,24.299999237060547,24.89999961853028,23.39999961853028,23.64999961853028,22.025310516357425,149400,Jai Balaji Industries Limited
2004-10-12,23.799999237060547,24.100000381469727,22.299999237060547,22.850000381469727,21.280271530151367,56200,Jai Balaji Industries Limited
2004-10-14,22.799999237060547,23.39999961853028,22.14999961853028,22.5,20.954315185546875,46000,Jai Balaji Industries Limited
2004-10-15,23.39999961853028,23.39999961853028,22.100000381469727,22.299999237060547,20.768054962158203,28179,Jai Balaji Industries Limited
2004-10-18,22.14999961853028,22.64999961853028,21.89999961853028,21.950000762939453,20.44209861755371,31700,Jai Balaji Industries Limited
2004-10-19,22.299999237060547,23.799999237060547,22.0,23.0,21.419965744018555,345700,Jai Balaji Industries Limited
2004-10-20,23.049999237060547,23.5,22.5,22.700000762939453,21.14057922363281,96500,Jai Balaji Industries Limited
2004-10-21,23.0,23.100000381469727,22.049999237060547,22.25,20.72148895263672,31600,Jai Balaji Industries Limited
2004-10-22,22.25,22.25,22.25,22.25,20.72148895263672,0,Jai Balaji Industries Limited
2004-10-25,22.549999237060547,22.600000381469727,21.799999237060547,21.950000762939453,20.44209861755371,38500,Jai Balaji Industries Limited
2004-10-26,22.200000762939453,22.700000762939453,22.0,22.299999237060547,20.768054962158203,40200,Jai Balaji Industries Limited
2004-10-27,22.14999961853028,22.700000762939453,22.0,22.100000381469727,20.58179473876953,32000,Jai Balaji Industries Limited
2004-10-28,22.299999237060547,22.600000381469727,21.799999237060547,22.0,20.488664627075195,31200,Jai Balaji Industries Limited
2004-10-29,21.5,22.600000381469727,21.5,22.25,20.72148895263672,40565,Jai Balaji Industries Limited
2004-11-01,22.5,22.700000762939453,21.549999237060547,22.450000762939453,20.90774917602539,29500,Jai Balaji Industries Limited
2004-11-02,22.14999961853028,25.700000762939453,22.100000381469727,24.39999961853028,22.723791122436523,430900,Jai Balaji Industries Limited
2004-11-03,24.450000762939453,24.799999237060547,23.600000381469727,24.350000381469727,22.67722511291504,122900,Jai Balaji Industries Limited
2004-11-04,24.0,24.200000762939453,23.25,23.5,21.885618209838867,37600,Jai Balaji Industries Limited
2004-11-05,24.200000762939453,24.200000762939453,22.64999961853028,23.549999237060547,21.932186126708984,31900,Jai Balaji Industries Limited
2004-11-08,23.75,24.14999961853028,23.299999237060547,23.600000381469727,21.97874641418457,45400,Jai Balaji Industries Limited
2004-11-09,24.200000762939453,25.450000762939453,23.39999961853028,24.14999961853028,22.49096298217773,200500,Jai Balaji Industries Limited
