Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2002-08-06,1.219499945640564,1.219499945640564,1.190000057220459,1.1979999542236328,0.2579103708267212,6880,Glenmark Pharmaceuticals Limited
2002-08-07,1.2050000429153442,1.225000023841858,1.1920000314712524,1.196499943733215,0.2575874328613281,14490,Glenmark Pharmaceuticals Limited
2002-08-08,1.2000000476837158,1.2050000429153442,1.190999984741211,1.1974999904632568,0.2578026950359344,2900,Glenmark Pharmaceuticals Limited
2002-08-09,1.1985000371932983,1.2450000047683716,1.184999942779541,1.2100000381469729,0.2604938149452209,14240,Glenmark Pharmaceuticals Limited
2002-08-12,1.2174999713897705,1.225000023841858,1.215000033378601,1.2174999713897705,0.2621083855628967,5120,Glenmark Pharmaceuticals Limited
2002-08-13,1.212499976158142,1.219499945640564,1.2050000429153442,1.21150004863739,0.260816752910614,1870,Glenmark Pharmaceuticals Limited
2002-08-14,1.190500020980835,1.1994999647140503,1.1699999570846558,1.1770000457763672,0.2533894777297973,6540,Glenmark Pharmaceuticals Limited
2002-08-15,1.1770000457763672,1.1770000457763672,1.1770000457763672,1.1770000457763672,0.2533894777297973,0,Glenmark Pharmaceuticals Limited
2002-08-16,1.1799999475479126,1.184000015258789,1.1404999494552612,1.1454999446868896,0.2466080039739608,6650,Glenmark Pharmaceuticals Limited
2002-08-19,1.1790000200271606,1.1979999542236328,1.16349995136261,1.1970000267028809,0.2576951384544372,10510,Glenmark Pharmaceuticals Limited
2002-08-20,1.2000000476837158,1.212499976158142,1.1799999475479126,1.1970000267028809,0.2576951384544372,3540,Glenmark Pharmaceuticals Limited
2002-08-21,1.190000057220459,1.2000000476837158,1.190000057220459,1.2000000476837158,0.2583409249782562,1500,Glenmark Pharmaceuticals Limited
2002-08-22,1.2000000476837158,1.215000033378601,1.2000000476837158,1.215000033378601,0.2615702152252197,2010,Glenmark Pharmaceuticals Limited
2002-08-23,1.212499976158142,1.212499976158142,1.21150004863739,1.21150004863739,0.260816752910614,700,Glenmark Pharmaceuticals Limited
2002-08-26,1.2100000381469729,1.2100000381469729,1.190000057220459,1.1955000162124634,0.2573721706867218,4320,Glenmark Pharmaceuticals Limited
2002-08-27,1.1994999647140503,1.1994999647140503,1.184999942779541,1.1885000467300415,0.2558651566505432,3610,Glenmark Pharmaceuticals Limited
2002-08-28,1.2000000476837158,1.2074999809265137,1.184999942779541,1.2074999809265137,0.2599555850028991,6550,Glenmark Pharmaceuticals Limited
2002-08-29,1.2089999914169312,1.2239999771118164,1.2000000476837158,1.2239999771118164,0.2635076940059662,7900,Glenmark Pharmaceuticals Limited
2002-08-30,1.2020000219345093,1.2200000286102295,1.2020000219345093,1.2039999961853027,0.2592020630836487,5130,Glenmark Pharmaceuticals Limited
2002-09-02,1.2050000429153442,1.2324999570846558,1.1825000047683716,1.190999984741211,0.256403386592865,8910,Glenmark Pharmaceuticals Limited
2002-09-03,1.190500020980835,1.2000000476837158,1.184999942779541,1.2000000476837158,0.2583409249782562,800,Glenmark Pharmaceuticals Limited
2002-09-04,1.2000000476837158,1.2000000476837158,1.1705000400543213,1.1755000352859497,0.2530664801597595,1340,Glenmark Pharmaceuticals Limited
2002-09-05,1.180999994277954,1.225000023841858,1.1799999475479126,1.2039999961853027,0.2592020630836487,22310,Glenmark Pharmaceuticals Limited
2002-09-06,1.1825000047683716,1.1825000047683716,1.1799999475479126,1.1799999475479126,0.2540352940559387,250,Glenmark Pharmaceuticals Limited
2002-09-09,1.180500030517578,1.180500030517578,1.125,1.1390000581741333,0.2452086806297302,14860,Glenmark Pharmaceuticals Limited
2002-09-10,1.1390000581741333,1.1390000581741333,1.1390000581741333,1.1390000581741333,0.2452086806297302,0,Glenmark Pharmaceuticals Limited
2002-09-11,1.159999966621399,1.159999966621399,1.1230000257492063,1.1365000009536743,0.2446704506874084,10000,Glenmark Pharmaceuticals Limited
2002-09-12,1.1399999856948853,1.149999976158142,1.1169999837875366,1.1469999551773071,0.5230884552001953,2270,Glenmark Pharmaceuticals Limited
2002-09-13,1.1154999732971191,1.1449999809265137,1.1150000095367432,1.1265000104904177,0.5137395262718201,13750,Glenmark Pharmaceuticals Limited
2002-09-16,1.1349999904632568,1.14900004863739,1.1100000143051147,1.1124999523162842,0.507354736328125,5770,Glenmark Pharmaceuticals Limited
2002-09-17,1.1150000095367432,1.1150000095367432,1.0915000438690186,1.1100000143051147,0.5062146782875061,1230,Glenmark Pharmaceuticals Limited
2002-09-18,1.0950000286102295,1.0950000286102295,1.0805000066757202,1.0889999866485596,0.4966375827789306,6750,Glenmark Pharmaceuticals Limited
2002-09-19,1.0850000381469729,1.0850000381469729,1.0110000371932983,1.0425000190734863,0.4754313230514526,12360,Glenmark Pharmaceuticals Limited
2002-09-20,1.0299999713897705,1.059499979019165,1.0299999713897705,1.0440000295639038,0.4761154353618622,1020,Glenmark Pharmaceuticals Limited
2002-09-23,1.0549999475479126,1.0549999475479126,1.034999966621399,1.037500023841858,0.4731512069702148,1070,Glenmark Pharmaceuticals Limited
2002-09-24,1.0260000228881836,1.034999966621399,1.006500005722046,1.0080000162124634,0.4596975743770599,9280,Glenmark Pharmaceuticals Limited
2002-09-25,1.0,1.0,0.9725000262260436,0.9760000109672546,0.4451040625572204,13770,Glenmark Pharmaceuticals Limited
2002-09-26,0.975000023841858,0.9794999957084656,0.9555000066757202,0.9589999914169312,0.4373512268066406,16180,Glenmark Pharmaceuticals Limited
2002-09-27,0.9399999976158142,0.9490000009536744,0.934499979019165,0.9350000023841858,0.4264060854911804,18070,Glenmark Pharmaceuticals Limited
2002-09-30,0.9300000071525574,0.9800000190734864,0.925000011920929,0.9570000171661376,0.4364391267299652,11200,Glenmark Pharmaceuticals Limited
2002-10-01,0.9925000071525574,0.9925000071525574,0.9649999737739564,0.987500011920929,0.4503487050533294,66820,Glenmark Pharmaceuticals Limited
2002-10-02,0.987500011920929,0.987500011920929,0.987500011920929,0.987500011920929,0.4503487050533294,0,Glenmark Pharmaceuticals Limited
2002-10-03,0.9850000143051147,1.0,0.9850000143051147,0.9990000128746032,0.4555932581424713,2320,Glenmark Pharmaceuticals Limited
2002-10-04,0.9900000095367432,0.9994999766349792,0.9850000143051147,0.9944999814033508,0.453540951013565,5600,Glenmark Pharmaceuticals Limited
2002-10-07,1.0015000104904177,1.0449999570846558,1.0010000467300415,1.0134999752044678,0.4622059166431427,57380,Glenmark Pharmaceuticals Limited
2002-10-08,1.024999976158142,1.024999976158142,1.0149999856948853,1.0149999856948853,0.4628899991512298,2050,Glenmark Pharmaceuticals Limited
2002-10-09,1.024500012397766,1.024500012397766,1.0099999904632568,1.0164999961853027,0.4635740518569946,3550,Glenmark Pharmaceuticals Limited
2002-10-10,1.0234999656677246,1.0234999656677246,1.000499963760376,1.0199999809265137,0.465170294046402,7240,Glenmark Pharmaceuticals Limited
2002-10-11,1.0299999713897705,1.034999966621399,1.0054999589920044,1.0199999809265137,0.465170294046402,3740,Glenmark Pharmaceuticals Limited
2002-10-14,1.0399999618530271,1.0499999523162842,1.0110000371932983,1.024999976158142,0.4674505889415741,6300,Glenmark Pharmaceuticals Limited
2002-10-15,1.024999976158142,1.024999976158142,1.024999976158142,1.024999976158142,0.4674505889415741,0,Glenmark Pharmaceuticals Limited
2002-10-16,1.034500002861023,1.034999966621399,1.027999997138977,1.034999966621399,0.4720109701156616,3950,Glenmark Pharmaceuticals Limited
2002-10-17,1.0399999618530271,1.0549999475479126,1.0210000276565552,1.0399999618530271,0.4742912650108337,14670,Glenmark Pharmaceuticals Limited
2002-10-18,1.0499999523162842,1.0549999475479126,1.0420000553131104,1.0425000190734863,0.4754313230514526,9110,Glenmark Pharmaceuticals Limited
2002-10-21,1.0549999475479126,1.0549999475479126,1.0255000591278076,1.0444999933242798,0.476343423128128,15160,Glenmark Pharmaceuticals Limited
2002-10-22,1.0444999933242798,1.0544999837875366,1.0269999504089355,1.034999966621399,0.4720109701156616,17730,Glenmark Pharmaceuticals Limited
2002-10-23,1.0499999523162842,1.0499999523162842,1.0104999542236328,1.0175000429153442,0.4640301764011383,2450,Glenmark Pharmaceuticals Limited
2002-10-24,1.02400004863739,1.02400004863739,1.0054999589920044,1.0140000581741333,0.4624339640140533,5090,Glenmark Pharmaceuticals Limited
2002-10-25,1.0149999856948853,1.06850004196167,0.9919999837875366,1.0360000133514404,0.4724670946598053,34570,Glenmark Pharmaceuticals Limited
2002-10-28,1.0410000085830688,1.0800000429153442,1.0410000085830688,1.0499999523162842,0.4788517951965332,9170,Glenmark Pharmaceuticals Limited
2002-10-29,1.0479999780654907,1.0494999885559082,1.0410000085830688,1.0440000295639038,0.4761154353618622,3980,Glenmark Pharmaceuticals Limited
2002-10-30,1.0700000524520874,1.0850000381469729,1.0299999713897705,1.059999942779541,0.4834122657775879,3010,Glenmark Pharmaceuticals Limited
2002-10-31,1.0800000429153442,1.0800000429153442,1.024999976158142,1.0410000085830688,0.4747473895549774,7350,Glenmark Pharmaceuticals Limited
2002-11-01,1.0499999523162842,1.090000033378601,1.0499999523162842,1.0839999914169312,0.4943574368953705,7870,Glenmark Pharmaceuticals Limited
2002-11-04,1.087499976158142,1.1050000190734863,1.087499976158142,1.0959999561309814,0.4998300075531006,4570,Glenmark Pharmaceuticals Limited
2002-11-05,1.1299999952316284,1.1299999952316284,1.0850000381469729,1.0885000228881836,0.4964096248149872,2390,Glenmark Pharmaceuticals Limited
2002-11-06,1.0885000228881836,1.0885000228881836,1.0885000228881836,1.0885000228881836,0.4964096248149872,0,Glenmark Pharmaceuticals Limited
2002-11-07,1.0950000286102295,1.1749999523162842,1.059999942779541,1.0765000581741333,0.4909369349479675,13860,Glenmark Pharmaceuticals Limited
2002-11-08,1.0575000047683716,1.0894999504089355,1.0575000047683716,1.0700000524520874,0.4879727065563202,1930,Glenmark Pharmaceuticals Limited
2002-11-11,1.0549999475479126,1.0839999914169312,1.031499981880188,1.059999942779541,0.4834122657775879,10720,Glenmark Pharmaceuticals Limited
2002-11-12,1.0499999523162842,1.0950000286102295,1.0499999523162842,1.0575000047683716,0.4822721481323242,2440,Glenmark Pharmaceuticals Limited
2002-11-13,1.0750000476837158,1.0750000476837158,1.0255000591278076,1.0290000438690186,0.4692746698856354,8940,Glenmark Pharmaceuticals Limited
2002-11-14,1.059999942779541,1.059999942779541,1.0449999570846558,1.0449999570846558,0.4765713512897491,470,Glenmark Pharmaceuticals Limited
2002-11-15,1.059999942779541,1.0800000429153442,1.0549999475479126,1.0609999895095823,0.483868271112442,51150,Glenmark Pharmaceuticals Limited
2002-11-18,1.065000057220459,1.0950000286102295,1.065000057220459,1.0815000534057615,0.4932173192501068,10000,Glenmark Pharmaceuticals Limited
2002-11-19,1.0815000534057615,1.0815000534057615,1.0815000534057615,1.0815000534057615,0.4932173192501068,0,Glenmark Pharmaceuticals Limited
2002-11-20,1.125,1.125,1.071499943733215,1.0889999866485596,0.4966375827789306,34740,Glenmark Pharmaceuticals Limited
2002-11-21,1.100000023841858,1.100000023841858,1.0119999647140503,1.034999966621399,0.4720109701156616,63150,Glenmark Pharmaceuticals Limited
2002-11-22,1.0405000448226929,1.0405000448226929,0.9605000019073486,0.9789999723434448,0.4464722275733948,139630,Glenmark Pharmaceuticals Limited
2002-11-25,0.9800000190734864,1.034999966621399,0.9800000190734864,1.0190000534057615,0.4647142291069031,22840,Glenmark Pharmaceuticals Limited
2002-11-26,1.0390000343322754,1.0449999570846558,1.0199999809265137,1.0269999504089355,0.4683625102043152,8970,Glenmark Pharmaceuticals Limited
2002-11-27,1.0255000591278076,1.0449999570846558,1.024999976158142,1.030500054359436,0.4699587225914001,1750,Glenmark Pharmaceuticals Limited
2002-11-28,1.0444999933242798,1.0499999523162842,1.0199999809265137,1.0410000085830688,0.4747473895549774,17280,Glenmark Pharmaceuticals Limited
2002-11-29,1.0369999408721924,1.037500023841858,1.0290000438690186,1.030500054359436,0.4699587225914001,14220,Glenmark Pharmaceuticals Limited
2002-12-02,1.0255000591278076,1.0700000524520874,1.0255000591278076,1.0514999628067017,0.4795357584953308,9790,Glenmark Pharmaceuticals Limited
2002-12-03,1.0575000047683716,1.0800000429153442,1.0529999732971191,1.059499979019165,0.4831842482089996,12520,Glenmark Pharmaceuticals Limited
2002-12-04,1.090000033378601,1.090000033378601,1.0299999713897705,1.0499999523162842,0.4788517951965332,5150,Glenmark Pharmaceuticals Limited
2002-12-05,1.0744999647140503,1.0794999599456787,1.055500030517578,1.0674999952316284,0.4868326485157013,6360,Glenmark Pharmaceuticals Limited
2002-12-06,1.0499999523162842,1.0889999866485596,1.0499999523162842,1.0844999551773071,0.4945853650569916,18160,Glenmark Pharmaceuticals Limited
2002-12-09,1.0700000524520874,1.087000012397766,1.059999942779541,1.0674999952316284,0.4868326485157013,15940,Glenmark Pharmaceuticals Limited
2002-12-10,1.0540000200271606,1.0540000200271606,1.0355000495910645,1.0364999771118164,0.4726950526237488,1500,Glenmark Pharmaceuticals Limited
2002-12-11,1.059999942779541,1.059999942779541,1.0425000190734863,1.0549999475479126,0.481131911277771,3800,Glenmark Pharmaceuticals Limited
2002-12-12,1.0549999475479126,1.0549999475479126,1.0429999828338623,1.0455000400543213,0.4767995178699493,166720,Glenmark Pharmaceuticals Limited
2002-12-13,1.0499999523162842,1.0499999523162842,1.000499963760376,1.024500012397766,0.4672224819660187,17620,Glenmark Pharmaceuticals Limited
2002-12-16,1.0449999570846558,1.0499999523162842,1.027500033378601,1.027500033378601,0.4685907661914825,2650,Glenmark Pharmaceuticals Limited
2002-12-17,1.0455000400543213,1.066499948501587,1.0180000066757202,1.024500012397766,0.4672224819660187,25430,Glenmark Pharmaceuticals Limited
2002-12-18,1.0394999980926514,1.100000023841858,1.034999966621399,1.0644999742507937,0.4854644536972046,44360,Glenmark Pharmaceuticals Limited
2002-12-19,1.0700000524520874,1.1325000524520874,1.0700000524520874,1.1204999685287476,0.5110031962394714,83560,Glenmark Pharmaceuticals Limited
2002-12-20,1.1200000047683716,1.1399999856948853,1.1174999475479126,1.1295000314712524,0.5151077508926392,27160,Glenmark Pharmaceuticals Limited
2002-12-23,1.1299999952316284,1.1699999570846558,1.1265000104904177,1.1649999618530271,0.5312974452972412,46010,Glenmark Pharmaceuticals Limited
2002-12-24,1.1295000314712524,1.184999942779541,1.1295000314712524,1.1640000343322754,0.5308415293693542,15860,Glenmark Pharmaceuticals Limited
2002-12-25,1.1640000343322754,1.1640000343322754,1.1640000343322754,1.1640000343322754,0.5308415293693542,0,Glenmark Pharmaceuticals Limited
2002-12-26,1.184999942779541,1.184999942779541,1.1430000066757202,1.155500054359436,0.5269647836685181,10130,Glenmark Pharmaceuticals Limited
2002-12-27,1.1449999809265137,1.1694999933242798,1.1425000429153442,1.1505000591278076,0.5246849060058594,17490,Glenmark Pharmaceuticals Limited
2002-12-30,1.149999976158142,1.162500023841858,1.1299999952316284,1.1545000076293943,0.5265088677406311,27330,Glenmark Pharmaceuticals Limited
2002-12-31,1.159999966621399,1.25,1.1404999494552612,1.1994999647140503,0.547031044960022,36540,Glenmark Pharmaceuticals Limited
2003-01-01,1.2450000047683716,1.247499942779541,1.2005000114440918,1.2050000429153442,0.5495393872261047,23780,Glenmark Pharmaceuticals Limited
2003-01-02,1.2000000476837158,1.21150004863739,1.190999984741211,1.190999984741211,0.5431547164916992,11360,Glenmark Pharmaceuticals Limited
2003-01-03,1.184999942779541,1.184999942779541,1.1799999475479126,1.1799999475479126,0.5381381511688232,1000,Glenmark Pharmaceuticals Limited
2003-01-06,1.184999942779541,1.2000000476837158,1.1649999618530271,1.1684999465942385,0.5328934788703918,6750,Glenmark Pharmaceuticals Limited
2003-01-07,1.2050000429153442,1.2050000429153442,1.156499981880188,1.1655000448226929,0.5315256118774414,16110,Glenmark Pharmaceuticals Limited
2003-01-08,1.1749999523162842,1.190000057220459,1.1749999523162842,1.184000015258789,0.5399623513221741,26600,Glenmark Pharmaceuticals Limited
2003-01-09,1.190000057220459,1.225000023841858,1.1740000247955322,1.2144999504089355,0.5538718700408936,37720,Glenmark Pharmaceuticals Limited
2003-01-10,1.215000033378601,1.215000033378601,1.187999963760376,1.2139999866485596,0.5536439418792725,16130,Glenmark Pharmaceuticals Limited
2003-01-13,1.215000033378601,1.2599999904632568,1.215000033378601,1.2359999418258667,0.5636770129203796,36970,Glenmark Pharmaceuticals Limited
2003-01-14,1.2825000286102295,1.284500002861023,1.25,1.250499963760376,0.5702896118164062,23590,Glenmark Pharmaceuticals Limited
2003-01-15,1.2949999570846558,1.3415000438690186,1.250499963760376,1.31850004196167,0.6013010740280151,142460,Glenmark Pharmaceuticals Limited
2003-01-16,1.340000033378601,1.3550000190734863,1.3300000429153442,1.350499987602234,0.6158944964408875,200580,Glenmark Pharmaceuticals Limited
2003-01-17,1.3700000047683716,1.399999976158142,1.2584999799728394,1.281499981880188,0.5844270586967468,51340,Glenmark Pharmaceuticals Limited
2003-01-20,1.2905000448226929,1.3200000524520874,1.2300000190734863,1.2384999990463257,0.5648170709609985,117160,Glenmark Pharmaceuticals Limited
2003-01-21,1.2450000047683716,1.2450000047683716,1.2000000476837158,1.218000054359436,0.555467963218689,45310,Glenmark Pharmaceuticals Limited
2003-01-22,1.219499945640564,1.219499945640564,1.1924999952316284,1.19350004196167,0.5442949533462524,48670,Glenmark Pharmaceuticals Limited
2003-01-23,1.2200000286102295,1.2200000286102295,1.1610000133514404,1.1725000143051147,0.534717857837677,32690,Glenmark Pharmaceuticals Limited
2003-01-24,1.149999976158142,1.1799999475479126,1.1150000095367432,1.1440000534057615,0.5217204093933105,100490,Glenmark Pharmaceuticals Limited
2003-01-27,1.149999976158142,1.1649999618530271,1.1269999742507937,1.1445000171661377,0.5219482183456421,26310,Glenmark Pharmaceuticals Limited
2003-01-28,1.1299999952316284,1.1749999523162842,1.1169999837875366,1.1684999465942385,0.5328934788703918,28660,Glenmark Pharmaceuticals Limited
2003-01-29,1.149999976158142,1.1690000295639038,1.10099995136261,1.1419999599456787,0.520808219909668,34910,Glenmark Pharmaceuticals Limited
2003-01-30,1.1354999542236328,1.1549999713897705,1.1349999904632568,1.1510000228881836,0.5249126553535461,7100,Glenmark Pharmaceuticals Limited
2003-01-31,1.149999976158142,1.159999966621399,1.1404999494552612,1.1449999809265137,0.5221763849258423,3100,Glenmark Pharmaceuticals Limited
2003-02-03,1.1399999856948853,1.1649999618530271,1.1325000524520874,1.1365000009536743,0.5182999968528748,13810,Glenmark Pharmaceuticals Limited
2003-02-04,1.1950000524520874,1.1950000524520874,1.125,1.1304999589920044,0.5155637264251709,9740,Glenmark Pharmaceuticals Limited
2003-02-05,1.1299999952316284,1.1299999952316284,1.1050000190734863,1.1050000190734863,0.5039345026016235,12830,Glenmark Pharmaceuticals Limited
2003-02-06,1.1395000219345093,1.1395000219345093,1.1104999780654907,1.1130000352859497,0.5075827836990356,6300,Glenmark Pharmaceuticals Limited
2003-02-07,1.1124999523162842,1.1200000047683716,1.0959999561309814,1.1115000247955322,0.5068987607955933,12020,Glenmark Pharmaceuticals Limited
2003-02-10,1.100000023841858,1.1015000343322754,1.0509999990463257,1.062000036239624,0.4843244254589081,25350,Glenmark Pharmaceuticals Limited
2003-02-11,1.0750000476837158,1.0809999704360962,1.0514999628067017,1.0609999895095823,0.483868271112442,81720,Glenmark Pharmaceuticals Limited
2003-02-12,1.0549999475479126,1.0889999866485596,1.0499999523162842,1.0809999704360962,0.4929892122745514,6200,Glenmark Pharmaceuticals Limited
2003-02-13,1.0809999704360962,1.0809999704360962,1.0809999704360962,1.0809999704360962,0.4929892122745514,0,Glenmark Pharmaceuticals Limited
2003-02-14,1.1050000190734863,1.1050000190734863,1.0575000047683716,1.0824999809265137,0.4936732649803161,26470,Glenmark Pharmaceuticals Limited
2003-02-17,1.100000023841858,1.124500036239624,1.100000023841858,1.121999979019165,0.5116872191429138,30130,Glenmark Pharmaceuticals Limited
2003-02-18,1.122499942779541,1.184999942779541,1.1059999465942385,1.1610000133514404,0.5294733047485352,72220,Glenmark Pharmaceuticals Limited
2003-02-19,1.159999966621399,1.184999942779541,1.152500033378601,1.1764999628067017,0.5365420579910278,11630,Glenmark Pharmaceuticals Limited
2003-02-20,1.1749999523162842,1.184999942779541,1.159999966621399,1.1770000457763672,0.5367700457572937,85020,Glenmark Pharmaceuticals Limited
2003-02-21,1.1649999618530271,1.1749999523162842,1.1399999856948853,1.1425000429153442,0.5210363268852234,5110,Glenmark Pharmaceuticals Limited
2003-02-24,1.1399999856948853,1.1579999923706057,1.1304999589920044,1.152500033378601,0.5255967974662781,10370,Glenmark Pharmaceuticals Limited
2003-02-25,1.1449999809265137,1.1449999809265137,1.1150000095367432,1.1150000095367432,0.5084949731826782,4810,Glenmark Pharmaceuticals Limited
2003-02-26,1.1200000047683716,1.1299999952316284,1.118000030517578,1.128000020980835,0.5144235491752625,1390,Glenmark Pharmaceuticals Limited
2003-02-27,1.1150000095367432,1.222499966621399,1.1150000095367432,1.149500012397766,0.5242286920547485,33120,Glenmark Pharmaceuticals Limited
2003-02-28,1.1449999809265137,1.1519999504089355,1.1399999856948853,1.1410000324249268,0.520352303981781,8230,Glenmark Pharmaceuticals Limited
2003-03-03,1.1399999856948853,1.152500033378601,1.125,1.1505000591278076,0.5246849060058594,11570,Glenmark Pharmaceuticals Limited
2003-03-04,1.1404999494552612,1.1425000429153442,1.1399999856948853,1.1410000324249268,0.520352303981781,4590,Glenmark Pharmaceuticals Limited
2003-03-05,1.122499942779541,1.125,1.1015000343322754,1.1045000553131104,0.5037064552307129,5850,Glenmark Pharmaceuticals Limited
2003-03-06,1.096500039100647,1.1030000448226929,1.096500039100647,1.1024999618530271,0.5027944445610046,800,Glenmark Pharmaceuticals Limited
2003-03-07,1.100000023841858,1.1045000553131104,1.087499976158142,1.100000023841858,0.5016541481018066,6730,Glenmark Pharmaceuticals Limited
2003-03-10,1.100000023841858,1.100499987602234,1.0824999809265137,1.0824999809265137,0.4936732649803161,9170,Glenmark Pharmaceuticals Limited
2003-03-11,1.0824999809265137,1.1050000190734863,1.0815000534057615,1.0980000495910645,0.5007420182228088,5530,Glenmark Pharmaceuticals Limited
2003-03-12,1.0850000381469729,1.1100000143051147,1.0809999704360962,1.1095000505447388,0.505986750125885,860,Glenmark Pharmaceuticals Limited
2003-03-13,1.0099999904632568,1.0950000286102295,1.0099999904632568,1.0950000286102295,0.4993740320205688,2020,Glenmark Pharmaceuticals Limited
2003-03-14,1.0950000286102295,1.0950000286102295,1.0950000286102295,1.0950000286102295,0.4993740320205688,0,Glenmark Pharmaceuticals Limited
2003-03-17,1.059999942779541,1.08650004863739,1.0479999780654907,1.0750000476837158,0.4902530014514923,7560,Glenmark Pharmaceuticals Limited
2003-03-18,1.0750000476837158,1.0750000476837158,1.0750000476837158,1.0750000476837158,0.4902530014514923,0,Glenmark Pharmaceuticals Limited
2003-03-19,1.0605000257492063,1.0635000467300415,1.0405000448226929,1.0425000190734863,0.4754313230514526,9100,Glenmark Pharmaceuticals Limited
2003-03-20,1.0449999570846558,1.090000033378601,1.0449999570846558,1.0735000371932983,0.4895689189434051,5900,Glenmark Pharmaceuticals Limited
2003-03-21,1.0709999799728394,1.1124999523162842,1.065000057220459,1.0809999704360962,0.4929892122745514,7400,Glenmark Pharmaceuticals Limited
2003-03-24,1.0800000429153442,1.090000033378601,1.0750000476837158,1.0750000476837158,0.4902530014514923,3020,Glenmark Pharmaceuticals Limited
2003-03-25,1.0,1.0549999475479126,1.0,1.0325000286102295,0.4708709418773651,1460,Glenmark Pharmaceuticals Limited
2003-03-26,1.0399999618530271,1.053500056266785,1.0399999618530271,1.053500056266785,0.4804478883743286,42540,Glenmark Pharmaceuticals Limited
2003-03-27,1.0449999570846558,1.059499979019165,1.0399999618530271,1.0479999780654907,0.4779396057128906,8230,Glenmark Pharmaceuticals Limited
2003-03-28,1.034999966621399,1.0449999570846558,1.024999976158142,1.0405000448226929,0.474519282579422,8560,Glenmark Pharmaceuticals Limited
