Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-05-17,935.0,936.0,908.0,915.2999877929688,865.270263671875,10815,AksharChem India Limited
2017-05-18,910.0,925.0,900.0,906.5499877929688,856.9984741210938,9018,AksharChem India Limited
2017-05-19,908.0,917.0,878.0,884.5999755859375,836.2483520507812,10072,AksharChem India Limited
2017-05-22,900.25,917.5,884.0,890.7999877929688,842.1094970703125,7090,AksharChem India Limited
2017-05-23,890.0,894.2999877929688,825.5499877929688,862.0999755859375,814.9780883789062,14852,AksharChem India Limited
2017-05-24,870.0,874.3499755859375,841.6500244140625,866.0999755859375,818.759521484375,6638,AksharChem India Limited
2017-05-25,871.25,880.0,862.0,872.75,825.0460205078125,5215,AksharChem India Limited
2017-05-26,884.0,919.0,880.0,907.5,857.8966064453125,21871,AksharChem India Limited
2017-05-29,800.0999755859375,803.6500244140625,726.0,790.5499877929688,747.3389892578125,163246,AksharChem India Limited
2017-05-30,780.0,810.0,771.0999755859375,774.9500122070312,732.591796875,21788,AksharChem India Limited
2017-05-31,780.0,793.8499755859375,757.5,768.8499755859375,726.8251342773438,12765,AksharChem India Limited
2017-06-01,760.0,772.0,740.0999755859375,744.7000122070312,703.9951782226562,15715,AksharChem India Limited
2017-06-02,749.9500122070312,775.0,744.7999877929688,758.25,716.8045654296875,8007,AksharChem India Limited
2017-06-05,769.9000244140625,769.9000244140625,755.0,760.0499877929688,718.506103515625,4048,AksharChem India Limited
2017-06-06,769.5,769.5,742.9500122070312,745.5999755859375,704.845947265625,10115,AksharChem India Limited
2017-06-07,742.5499877929688,751.7000122070312,734.0,739.25,698.843017578125,6148,AksharChem India Limited
2017-06-08,736.0,759.7999877929688,729.5999755859375,740.0,699.5520629882812,8438,AksharChem India Limited
2017-06-09,772.0,798.7000122070312,767.0,774.7000122070312,732.3554077148438,43396,AksharChem India Limited
2017-06-12,787.9000244140625,787.9000244140625,770.0,774.7999877929688,732.4498901367188,6498,AksharChem India Limited
2017-06-13,783.9500122070312,786.7000122070312,763.5999755859375,770.5,728.3849487304688,8393,AksharChem India Limited
2017-06-14,778.9000244140625,783.8499755859375,756.0,761.9500122070312,720.3023071289062,4573,AksharChem India Limited
2017-06-15,757.5,767.5999755859375,744.9500122070312,755.7999877929688,714.4884033203125,5582,AksharChem India Limited
2017-06-16,795.7999877929688,829.0,792.0,812.5,768.0892944335938,78471,AksharChem India Limited
2017-06-19,819.75,834.7000122070312,810.75,827.5,782.2694091796875,21039,AksharChem India Limited
2017-06-20,796.0,830.0,796.0,806.3499755859375,762.2753295898438,7660,AksharChem India Limited
2017-06-21,806.5,818.0,800.0,800.4000244140625,756.6507568359375,6185,AksharChem India Limited
2017-06-22,804.0,809.9500122070312,790.0,793.3499755859375,749.9859619140625,4846,AksharChem India Limited
2017-06-23,795.0499877929688,807.0,780.0,785.75,742.8013305664062,6400,AksharChem India Limited
2017-06-27,772.4500122070312,803.3499755859375,757.0,765.5,723.6582641601562,7112,AksharChem India Limited
2017-06-28,760.9500122070312,772.0,750.0,757.0999755859375,715.7173461914062,5070,AksharChem India Limited
2017-06-29,765.0,803.0,750.0999755859375,789.5,746.346435546875,8691,AksharChem India Limited
2017-06-30,773.7000122070312,800.2000122070312,773.7000122070312,787.25,744.219482421875,4884,AksharChem India Limited
2017-07-03,805.4000244140625,807.0,781.5499877929688,790.9500122070312,747.7172241210938,3815,AksharChem India Limited
2017-07-04,790.9500122070312,800.1500244140625,759.9500122070312,778.0499877929688,735.5222778320312,7686,AksharChem India Limited
2017-07-05,778.0999755859375,808.4500122070312,772.0,803.7999877929688,759.8648071289062,19506,AksharChem India Limited
2017-07-06,809.0,818.0,805.0999755859375,810.5,766.1985473632812,8638,AksharChem India Limited
2017-07-07,810.5,820.0,801.2000122070312,811.2000122070312,766.8603515625,5181,AksharChem India Limited
2017-07-10,830.0,848.0,825.7999877929688,828.8499755859375,783.5455932617188,3060,AksharChem India Limited
2017-07-11,829.0999755859375,857.1500244140625,829.0999755859375,839.4500122070312,793.566162109375,26210,AksharChem India Limited
2017-07-12,844.9000244140625,863.9500122070312,830.0,859.5,812.5203247070312,40726,AksharChem India Limited
2017-07-13,869.9000244140625,881.0,861.3499755859375,866.5999755859375,819.2322387695312,23704,AksharChem India Limited
2017-07-14,874.0,874.0,835.0,856.1500244140625,809.3534545898438,16877,AksharChem India Limited
2017-07-17,856.1500244140625,856.1500244140625,826.4000244140625,837.4000244140625,791.6282348632812,22054,AksharChem India Limited
2017-07-18,838.0,840.75,820.0,824.5,779.4332885742188,10182,AksharChem India Limited
2017-07-19,826.0499877929688,845.0,814.0,820.6500244140625,775.7938232421875,13347,AksharChem India Limited
2017-07-20,820.9500122070312,873.0,810.0,862.5499877929688,815.403564453125,32410,AksharChem India Limited
2017-07-21,863.5,874.9000244140625,850.0,853.6500244140625,806.9901123046875,11979,AksharChem India Limited
2017-07-24,869.9000244140625,869.9000244140625,841.9000244140625,843.7000122070312,797.5839233398438,16686,AksharChem India Limited
2017-07-25,850.0,857.1500244140625,830.0,836.9000244140625,791.1556396484375,12640,AksharChem India Limited
2017-07-26,847.9000244140625,847.9000244140625,826.0,830.2000122070312,784.8218383789062,8985,AksharChem India Limited
2017-07-27,825.0,826.0499877929688,803.0,809.2000122070312,764.9696044921875,35495,AksharChem India Limited
2017-07-28,811.0499877929688,848.0,802.0,841.6500244140625,795.6460571289062,16515,AksharChem India Limited
2017-07-31,813.7000122070312,821.9500122070312,761.0,811.0999755859375,766.7656860351562,55047,AksharChem India Limited
2017-08-01,819.9000244140625,819.9000244140625,801.0,803.0499877929688,759.15576171875,7588,AksharChem India Limited
2017-08-02,808.9500122070312,812.9500122070312,795.0,798.7000122070312,755.0436401367188,6389,AksharChem India Limited
2017-08-03,804.9000244140625,807.7000122070312,790.0,791.25,748.0007934570312,5106,AksharChem India Limited
2017-08-04,788.0499877929688,803.8499755859375,780.0,785.5499877929688,742.6123046875,5386,AksharChem India Limited
2017-08-07,785.5499877929688,800.5499877929688,785.5499877929688,792.1500244140625,748.8516845703125,4699,AksharChem India Limited
2017-08-08,782.0,807.9500122070312,761.1500244140625,771.2000122070312,729.0467529296875,16696,AksharChem India Limited
2017-08-09,762.0499877929688,769.4500122070312,740.5499877929688,743.4500122070312,702.8135375976562,13172,AksharChem India Limited
2017-08-10,731.0,744.9500122070312,704.0,709.5999755859375,670.8136596679688,10177,AksharChem India Limited
2017-08-11,671.5499877929688,724.0,648.0,696.3499755859375,658.2879638671875,24476,AksharChem India Limited
2017-08-14,700.0,733.0999755859375,700.0,730.5999755859375,690.6658325195312,5466,AksharChem India Limited
2017-08-16,755.0,769.0,737.5,751.0999755859375,710.0453491210938,7264,AksharChem India Limited
2017-08-17,766.0,793.9000244140625,760.0,763.2000122070312,721.4840087890625,16814,AksharChem India Limited
2017-08-18,759.9500122070312,760.0,732.0,744.5,703.8062133789062,8532,AksharChem India Limited
2017-08-21,711.0,733.3499755859375,708.0,711.75,672.8462524414062,29125,AksharChem India Limited
2017-08-22,720.0,723.4000244140625,700.4000244140625,705.7000122070312,667.1268920898438,9256,AksharChem India Limited
2017-08-23,705.7000122070312,712.75,700.0,704.2000122070312,665.7089233398438,8978,AksharChem India Limited
2017-08-24,704.0,715.0,704.0,706.7000122070312,668.072265625,7823,AksharChem India Limited
2017-08-28,715.0,733.3499755859375,715.0,726.5999755859375,686.8844604492188,8716,AksharChem India Limited
2017-08-29,715.0,729.9000244140625,701.0,705.5999755859375,667.0323486328125,7111,AksharChem India Limited
2017-08-30,706.0,719.9000244140625,703.5999755859375,708.8499755859375,670.1046752929688,4641,AksharChem India Limited
2017-08-31,718.9500122070312,765.0,704.5,754.7000122070312,713.4486694335938,37913,AksharChem India Limited
2017-09-01,756.0,769.7000122070312,735.0,741.3499755859375,700.8282470703125,20863,AksharChem India Limited
2017-09-04,740.0499877929688,767.0,740.0,756.25,714.913818359375,27532,AksharChem India Limited
2017-09-05,764.0,782.9000244140625,747.0,778.5,735.94775390625,21117,AksharChem India Limited
2017-09-06,779.8499755859375,793.9000244140625,768.0,776.9500122070312,734.482421875,20905,AksharChem India Limited
2017-09-07,777.0,785.2000122070312,752.4500122070312,760.7000122070312,719.1206665039062,8341,AksharChem India Limited
2017-09-08,763.0499877929688,772.4500122070312,755.0,764.1500244140625,722.3821411132812,7312,AksharChem India Limited
2017-09-11,780.9000244140625,780.9000244140625,762.0,766.9000244140625,724.9818115234375,10900,AksharChem India Limited
2017-09-12,773.8499755859375,776.9500122070312,765.0,767.5499877929688,725.59619140625,9313,AksharChem India Limited
2017-09-13,773.25,774.4500122070312,736.2000122070312,748.0499877929688,707.1620483398438,14824,AksharChem India Limited
2017-09-14,751.9500122070312,761.9500122070312,743.0,750.4000244140625,709.3836669921875,14495,AksharChem India Limited
2017-09-15,727.9000244140625,732.0,715.5499877929688,723.1500244140625,683.623046875,50935,AksharChem India Limited
2017-09-18,740.6500244140625,744.0,725.0,730.9500122070312,690.9967041015625,8302,AksharChem India Limited
2017-09-19,728.0499877929688,736.7000122070312,720.0,730.5,690.5713500976562,10606,AksharChem India Limited
2017-09-20,735.0,765.0,720.0,740.75,700.2611694335938,21863,AksharChem India Limited
2017-09-21,744.9500122070312,753.9000244140625,731.0,738.0499877929688,697.7086791992188,10752,AksharChem India Limited
2017-09-22,733.0,780.0,733.0,756.1500244140625,714.8193359375,55352,AksharChem India Limited
2017-09-25,764.9000244140625,776.2000122070312,720.7999877929688,735.7000122070312,695.4871215820312,27432,AksharChem India Limited
2017-09-26,740.0,750.0,732.0,746.4500122070312,705.6494750976562,13352,AksharChem India Limited
2017-09-27,753.75,792.4000244140625,727.1500244140625,732.0,691.9893798828125,13993,AksharChem India Limited
2017-09-28,732.0,752.25,720.0,735.8499755859375,695.6288452148438,8223,AksharChem India Limited
2017-09-29,743.8499755859375,748.25,741.0,744.5,703.8062133789062,5495,AksharChem India Limited
2017-10-03,744.5499877929688,748.4500122070312,730.0,735.0499877929688,694.8726806640625,7887,AksharChem India Limited
2017-10-04,749.7999877929688,749.7999877929688,731.5999755859375,735.5999755859375,695.392578125,8470,AksharChem India Limited
2017-10-05,740.8499755859375,749.0,735.0,737.7000122070312,697.3778686523438,10511,AksharChem India Limited
2017-10-06,745.9500122070312,783.75,732.0,774.0,731.6936645507812,35127,AksharChem India Limited
2017-10-09,785.0,800.0,773.0,777.3499755859375,734.8604736328125,55687,AksharChem India Limited
2017-10-10,765.0,780.0,765.0,771.1500244140625,728.99951171875,14221,AksharChem India Limited
2017-10-11,800.0,800.0,742.2999877929688,753.0999755859375,711.9359741210938,18736,AksharChem India Limited
2017-10-12,750.3499755859375,780.0,736.0499877929688,769.1500244140625,727.1087646484375,12081,AksharChem India Limited
2017-10-13,773.9000244140625,786.0,762.0,768.5999755859375,726.5887451171875,13866,AksharChem India Limited
2017-10-16,769.5,779.0,750.25,754.25,713.023193359375,14244,AksharChem India Limited
2017-10-17,750.0,759.0,742.9500122070312,749.4000244140625,708.4382934570312,11976,AksharChem India Limited
2017-10-18,750.0,755.2000122070312,725.0,746.0999755859375,705.3186645507812,13785,AksharChem India Limited
2017-10-19,751.0,765.0,750.0,757.2000122070312,715.8118896484375,7426,AksharChem India Limited
2017-10-23,755.0,764.2000122070312,748.0,753.5999755859375,712.40869140625,8108,AksharChem India Limited
2017-10-24,788.0,788.0,752.5999755859375,757.7999877929688,716.3790893554688,14539,AksharChem India Limited
2017-10-25,759.9500122070312,770.2000122070312,750.75,757.4500122070312,716.0482788085938,11702,AksharChem India Limited
2017-10-26,755.3499755859375,763.75,747.0,754.9500122070312,713.6848754882812,7676,AksharChem India Limited
2017-10-27,760.1500244140625,764.75,745.0,745.9500122070312,705.1768188476562,8874,AksharChem India Limited
2017-10-30,759.5,764.1500244140625,752.0,754.4000244140625,713.1649780273438,9891,AksharChem India Limited
2017-10-31,757.0499877929688,760.0499877929688,731.0,759.2999877929688,717.797119140625,15089,AksharChem India Limited
2017-11-01,760.0,769.0,752.0499877929688,753.5999755859375,712.40869140625,17882,AksharChem India Limited
2017-11-02,765.7999877929688,767.9500122070312,753.2000122070312,755.0999755859375,713.8267211914062,8002,AksharChem India Limited
2017-11-03,755.0,759.9500122070312,747.0,749.75,708.7691650390625,11722,AksharChem India Limited
2017-11-06,761.9000244140625,761.9000244140625,742.0999755859375,747.5999755859375,706.736572265625,11994,AksharChem India Limited
2017-11-07,754.9500122070312,759.9000244140625,734.0,735.4500122070312,695.2507934570312,12649,AksharChem India Limited
2017-11-08,750.0,750.0,720.0499877929688,725.3499755859375,685.7028198242188,10459,AksharChem India Limited
2017-11-09,728.0999755859375,738.0,710.0,729.5999755859375,689.7205810546875,12249,AksharChem India Limited
2017-11-10,725.0499877929688,754.0,722.9500122070312,740.0499877929688,699.599365234375,8869,AksharChem India Limited
2017-11-13,749.8499755859375,750.0,680.0,689.5,651.8124389648438,75554,AksharChem India Limited
2017-11-14,690.0,696.4500122070312,656.0,666.4000244140625,629.9750366210938,24214,AksharChem India Limited
2017-11-15,681.0,681.0,663.0,666.0999755859375,629.6914672851562,15942,AksharChem India Limited
2017-11-16,677.0,695.0,675.0,685.5,648.0310668945312,23813,AksharChem India Limited
2017-11-17,695.9500122070312,695.9500122070312,685.5,689.8499755859375,652.1432495117188,12631,AksharChem India Limited
2017-11-20,704.9000244140625,704.9000244140625,682.25,688.2999877929688,650.6779174804688,7818,AksharChem India Limited
2017-11-21,688.0499877929688,695.0,675.0999755859375,680.0,642.8316040039062,13873,AksharChem India Limited
2017-11-22,682.0499877929688,689.0,672.0,681.9000244140625,644.6278076171875,7108,AksharChem India Limited
2017-11-23,679.1500244140625,690.0,672.2999877929688,674.4000244140625,637.5377807617188,7298,AksharChem India Limited
2017-11-24,680.0,687.5499877929688,678.0499877929688,683.9000244140625,646.5184936523438,8030,AksharChem India Limited
2017-11-27,671.0,688.1500244140625,671.0,677.0,639.9956665039062,10877,AksharChem India Limited
2017-11-28,674.25,682.5999755859375,670.0,672.2999877929688,635.5525512695312,11439,AksharChem India Limited
2017-11-29,676.9000244140625,694.4500122070312,670.0499877929688,686.0999755859375,648.5982055664062,11134,AksharChem India Limited
2017-11-30,689.9500122070312,695.2999877929688,681.9500122070312,687.0999755859375,649.5435791015625,7839,AksharChem India Limited
2017-12-01,694.5,695.0,670.0,673.5,636.6868896484375,10373,AksharChem India Limited
2017-12-04,671.0,675.0,651.0,660.1500244140625,624.066650390625,12574,AksharChem India Limited
2017-12-05,664.3499755859375,676.0,661.5499877929688,666.25,629.833251953125,6250,AksharChem India Limited
2017-12-06,664.0499877929688,674.9500122070312,652.0,656.5499877929688,620.6633911132812,6837,AksharChem India Limited
2017-12-07,668.9500122070312,674.0,659.9500122070312,667.75,631.251220703125,15157,AksharChem India Limited
2017-12-08,674.0,674.0,622.0,658.7000122070312,622.6959228515625,14572,AksharChem India Limited
2017-12-11,658.7000122070312,667.4500122070312,658.0999755859375,661.7999877929688,625.62646484375,5099,AksharChem India Limited
2017-12-12,658.0499877929688,668.0,655.9500122070312,661.3499755859375,625.2010498046875,3760,AksharChem India Limited
2017-12-13,674.7000122070312,674.75,637.0,647.5,612.108154296875,12383,AksharChem India Limited
2017-12-14,666.9000244140625,673.4000244140625,660.0,666.6500244140625,630.2113647460938,19026,AksharChem India Limited
2017-12-15,682.0,690.0,666.0,675.4500122070312,638.5303955078125,13843,AksharChem India Limited
2017-12-18,675.0,689.5,656.0,679.25,642.1226196289062,10207,AksharChem India Limited
2017-12-19,690.0,690.0,660.9500122070312,684.75,647.3219604492188,13221,AksharChem India Limited
2017-12-20,684.75,684.75,674.9500122070312,678.75,641.6499633789062,8531,AksharChem India Limited
2017-12-21,684.0,684.0,675.0,678.5,641.4136352539062,6163,AksharChem India Limited
2017-12-22,684.0,687.5,669.0,676.2999877929688,639.3338623046875,8653,AksharChem India Limited
2017-12-26,678.0,695.0,678.0,683.2999877929688,645.9512939453125,17787,AksharChem India Limited
2017-12-27,681.2000122070312,710.0,681.2000122070312,700.6500244140625,662.3529052734375,28819,AksharChem India Limited
2017-12-28,716.2000122070312,739.0,708.6500244140625,733.9000244140625,693.7855224609375,53867,AksharChem India Limited
2017-12-29,747.0,769.0,739.7999877929688,765.9000244140625,724.036376953125,66453,AksharChem India Limited
2018-01-01,770.0,791.0,760.0,766.1500244140625,724.272705078125,37547,AksharChem India Limited
2018-01-02,775.0,779.0,745.2000122070312,770.6500244140625,728.5267944335938,26409,AksharChem India Limited
2018-01-03,779.9500122070312,780.0,760.0,765.4000244140625,723.5637817382812,11985,AksharChem India Limited
2018-01-04,778.9000244140625,785.0,760.0,763.0,721.294921875,20130,AksharChem India Limited
2018-01-05,777.0,777.0,763.75,767.4500122070312,725.5016479492188,15254,AksharChem India Limited
2018-01-08,767.0,784.0,753.25,765.8499755859375,723.9891357421875,21223,AksharChem India Limited
2018-01-09,767.0999755859375,772.0,760.5,761.25,719.6405029296875,9790,AksharChem India Limited
2018-01-10,767.7999877929688,770.0499877929688,759.0,763.2999877929688,721.5784912109375,9897,AksharChem India Limited
2018-01-11,768.8499755859375,780.0,756.0999755859375,766.75,724.8399658203125,19570,AksharChem India Limited
2018-01-12,783.0,783.0,760.0,761.6500244140625,720.0187377929688,7410,AksharChem India Limited
2018-01-15,769.9500122070312,772.0,762.0,764.1500244140625,722.3821411132812,15651,AksharChem India Limited
2018-01-16,765.0499877929688,765.0499877929688,745.0499877929688,748.1500244140625,707.2566528320312,11017,AksharChem India Limited
2018-01-17,750.0,765.0,729.0,739.5999755859375,699.1740112304688,12656,AksharChem India Limited
2018-01-18,742.0499877929688,757.5,725.0,728.8499755859375,689.011474609375,6786,AksharChem India Limited
2018-01-19,734.9500122070312,735.0,721.0,721.7999877929688,682.346923828125,10214,AksharChem India Limited
2018-01-22,734.9500122070312,734.9500122070312,710.0999755859375,725.5999755859375,685.939208984375,9133,AksharChem India Limited
2018-01-23,738.7999877929688,738.7999877929688,725.0,726.2999877929688,686.6008911132812,4635,AksharChem India Limited
2018-01-24,722.7000122070312,733.9000244140625,715.0,724.1500244140625,684.5684204101562,8796,AksharChem India Limited
2018-01-25,722.0499877929688,724.9500122070312,706.0,709.7000122070312,670.9083251953125,7125,AksharChem India Limited
2018-01-29,719.9000244140625,747.7999877929688,715.0,739.5,699.0794067382812,18025,AksharChem India Limited
2018-01-30,745.0,746.5,720.0,735.5,695.2980346679688,11608,AksharChem India Limited
2018-01-31,736.0,743.9500122070312,720.0999755859375,725.3499755859375,685.7028198242188,8413,AksharChem India Limited
2018-02-01,744.9500122070312,744.9500122070312,705.0499877929688,724.9000244140625,685.2774658203125,12837,AksharChem India Limited
2018-02-02,711.2000122070312,720.0,680.0,688.7000122070312,651.0560913085938,14512,AksharChem India Limited
2018-02-05,675.0,724.9500122070312,670.0,704.9000244140625,666.37060546875,22373,AksharChem India Limited
2018-02-06,680.0,701.0,666.0499877929688,697.1500244140625,659.0442504882812,8599,AksharChem India Limited
2018-02-07,725.0,729.4000244140625,706.8499755859375,716.5499877929688,677.3838500976562,4949,AksharChem India Limited
2018-02-08,728.7999877929688,736.0,714.0499877929688,722.9000244140625,683.3868408203125,7814,AksharChem India Limited
2018-02-09,710.1500244140625,730.0,695.0499877929688,720.5999755859375,681.2124633789062,5196,AksharChem India Limited
2018-02-12,740.0,741.0,712.0,724.9000244140625,685.2774658203125,8451,AksharChem India Limited
2018-02-14,718.25,739.0,675.0,684.2000122070312,646.8021240234375,36215,AksharChem India Limited
2018-02-15,680.0999755859375,684.0,655.0,660.5,624.3975219726562,17313,AksharChem India Limited
2018-02-16,674.0,674.0,640.0,644.5499877929688,609.3193969726562,14455,AksharChem India Limited
2018-02-19,645.0,651.9500122070312,623.4500122070312,634.5999755859375,599.9131469726562,14757,AksharChem India Limited
2018-02-20,630.0,648.75,616.0999755859375,621.0499877929688,587.1038208007812,12951,AksharChem India Limited
2018-02-21,630.0,636.7999877929688,615.0499877929688,620.5,586.5838623046875,6978,AksharChem India Limited
2018-02-22,615.0,624.7999877929688,611.0,617.75,583.9841918945312,7524,AksharChem India Limited
2018-02-23,633.0,637.75,615.0499877929688,631.2999877929688,596.7935180664062,7055,AksharChem India Limited
2018-02-26,634.0,643.5,621.0999755859375,636.9500122070312,602.134765625,8591,AksharChem India Limited
2018-02-27,640.0,640.0999755859375,625.0,626.75,592.4921875,6510,AksharChem India Limited
2018-02-28,635.0,649.75,607.0,645.0999755859375,609.8392944335938,13692,AksharChem India Limited
2018-03-01,636.0499877929688,674.8499755859375,636.0,667.5499877929688,631.0621337890625,13034,AksharChem India Limited
2018-03-05,684.7999877929688,684.7999877929688,651.0,655.6500244140625,619.8126220703125,6754,AksharChem India Limited
2018-03-06,654.5,665.0,636.0,637.25,602.4182739257812,6285,AksharChem India Limited
2018-03-07,640.0,653.75,617.9500122070312,621.75,587.765625,17534,AksharChem India Limited
2018-03-08,616.0,635.5,609.1500244140625,634.4500122070312,599.7713623046875,8082,AksharChem India Limited
2018-03-09,635.5,644.3499755859375,622.25,624.7000122070312,590.554443359375,3263,AksharChem India Limited
2018-03-12,624.7000122070312,649.5,619.8499755859375,636.25,601.472900390625,7497,AksharChem India Limited
2018-03-13,639.9500122070312,639.9500122070312,626.4500122070312,632.5999755859375,598.0224609375,2218,AksharChem India Limited
2018-03-14,632.0,637.75,615.0,629.2000122070312,594.8084106445312,9297,AksharChem India Limited
2018-03-15,634.7999877929688,634.7999877929688,625.25,628.75,594.3828735351562,3327,AksharChem India Limited
2018-03-16,630.0,635.0,627.0,629.7000122070312,595.2809448242188,6662,AksharChem India Limited
2018-03-19,632.5,632.5,596.5,608.6500244140625,575.3816528320312,14741,AksharChem India Limited
2018-03-20,608.0,615.0,601.0,605.2000122070312,572.1201782226562,6324,AksharChem India Limited
2018-03-21,619.9500122070312,622.9000244140625,612.0999755859375,616.5499877929688,582.8497314453125,6958,AksharChem India Limited
2018-03-22,617.0,622.4500122070312,602.0,604.9500122070312,571.8838500976562,7210,AksharChem India Limited
2018-03-23,594.0,604.9500122070312,588.0,594.0999755859375,561.6268310546875,12338,AksharChem India Limited
2018-03-26,590.0,605.0,590.0,594.2999877929688,561.81591796875,16962,AksharChem India Limited
2018-03-27,590.0,615.0,590.0,603.2000122070312,570.2294921875,9443,AksharChem India Limited
2018-03-28,595.0,607.0,591.5,594.5,562.0050048828125,10117,AksharChem India Limited
2018-04-02,605.0,624.4500122070312,605.0,610.25,576.8941040039062,8862,AksharChem India Limited
2018-04-03,612.3499755859375,612.3499755859375,588.9000244140625,590.7999877929688,558.50732421875,20225,AksharChem India Limited
2018-04-04,596.7000122070312,605.0,589.6500244140625,597.2000122070312,564.5574951171875,9751,AksharChem India Limited
2018-04-05,604.9500122070312,604.9500122070312,597.5,601.9000244140625,569.0006103515625,3352,AksharChem India Limited
2018-04-06,605.3499755859375,612.3499755859375,595.9000244140625,610.9500122070312,577.5558471679688,4250,AksharChem India Limited
2018-04-09,602.0,615.0,602.0,610.4500122070312,577.083251953125,4578,AksharChem India Limited
2018-04-10,615.0,618.0,603.1500244140625,609.4000244140625,576.0906982421875,4389,AksharChem India Limited
2018-04-11,607.0,620.0,597.7999877929688,613.5999755859375,580.0609741210938,5956,AksharChem India Limited
2018-04-12,613.5999755859375,618.7000122070312,600.0,605.5499877929688,572.4509887695312,4971,AksharChem India Limited
2018-04-13,594.0499877929688,614.5,594.0499877929688,611.0999755859375,577.6976318359375,4492,AksharChem India Limited
2018-04-16,609.9000244140625,615.0,604.5499877929688,612.5999755859375,579.1156616210938,2309,AksharChem India Limited
2018-04-17,604.0499877929688,612.6500244140625,601.0499877929688,602.4500122070312,569.5204467773438,3893,AksharChem India Limited
2018-04-18,600.0499877929688,614.0,600.0499877929688,605.5,572.40380859375,3414,AksharChem India Limited
2018-04-19,602.0,614.0,602.0,613.5,579.966552734375,3996,AksharChem India Limited
2018-04-20,605.1500244140625,614.9500122070312,602.0,604.8499755859375,571.7893676757812,10295,AksharChem India Limited
2018-04-23,609.7000122070312,614.0,601.7000122070312,607.3499755859375,574.152587890625,4502,AksharChem India Limited
2018-04-24,614.9500122070312,667.0,606.0499877929688,643.2000122070312,608.0431518554688,30430,AksharChem India Limited
2018-04-25,645.0,659.0499877929688,633.0999755859375,648.2000122070312,612.769775390625,16520,AksharChem India Limited
