Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2024-03-01,171.25,177.5,170.10000610351562,173.39999389648438,173.39999389648438,116388,Valiant Laboratories Limited
2024-03-04,173.35000610351562,174.85000610351562,169.10000610351562,170.0,170.0,50933,Valiant Laboratories Limited
2024-03-05,168.75,171.4499969482422,166.75,167.4499969482422,167.4499969482422,56055,Valiant Laboratories Limited
2024-03-06,167.0,168.25,158.5,163.64999389648438,163.64999389648438,240708,Valiant Laboratories Limited
2024-03-07,163.64999389648438,169.3000030517578,163.64999389648438,164.8000030517578,164.8000030517578,115475,Valiant Laboratories Limited
2024-03-11,167.25,168.0500030517578,160.4499969482422,163.60000610351562,163.60000610351562,209168,Valiant Laboratories Limited
2024-03-12,164.14999389648438,165.8000030517578,150.89999389648438,152.6999969482422,152.6999969482422,326635,Valiant Laboratories Limited
2024-03-13,152.25,155.64999389648438,141.5,142.8000030517578,142.8000030517578,536901,Valiant Laboratories Limited
2024-03-14,141.0,150.0,141.0,147.5500030517578,147.5500030517578,134158,Valiant Laboratories Limited
2024-03-15,145.35000610351562,148.3000030517578,143.5500030517578,146.6999969482422,146.6999969482422,69999,Valiant Laboratories Limited
2024-03-18,148.85000610351562,149.60000610351562,145.39999389648438,146.75,146.75,112280,Valiant Laboratories Limited
2024-03-19,146.3000030517578,149.0,142.0,142.8000030517578,142.8000030517578,75736,Valiant Laboratories Limited
2024-03-20,142.8000030517578,145.39999389648438,139.0,141.4499969482422,141.4499969482422,595353,Valiant Laboratories Limited
2024-03-21,143.5500030517578,155.0,143.0500030517578,148.3000030517578,148.3000030517578,642931,Valiant Laboratories Limited
2024-03-22,150.0,152.4499969482422,145.1999969482422,147.75,147.75,306940,Valiant Laboratories Limited
2024-03-26,147.89999389648438,152.14999389648438,142.6999969482422,144.0,144.0,168241,Valiant Laboratories Limited
2024-03-27,147.14999389648438,150.0500030517578,144.35000610351562,145.89999389648438,145.89999389648438,379492,Valiant Laboratories Limited
2024-03-28,146.64999389648438,151.0,142.9499969482422,145.0500030517578,145.0500030517578,265387,Valiant Laboratories Limited
2024-04-01,147.25,156.75,147.25,152.5500030517578,152.5500030517578,142638,Valiant Laboratories Limited
2024-04-02,151.0,155.89999389648438,151.0,154.10000610351562,154.10000610351562,106515,Valiant Laboratories Limited
2024-04-03,155.3000030517578,161.39999389648438,153.0,156.85000610351562,156.85000610351562,161414,Valiant Laboratories Limited
2024-04-04,156.85000610351562,158.9499969482422,153.0,153.8000030517578,153.8000030517578,146331,Valiant Laboratories Limited
2024-04-05,154.60000610351562,169.89999389648438,154.0,165.85000610351562,165.85000610351562,558248,Valiant Laboratories Limited
2024-04-08,166.4499969482422,171.89999389648438,163.9499969482422,165.35000610351562,165.35000610351562,136683,Valiant Laboratories Limited
2024-04-09,165.35000610351562,170.4499969482422,162.6999969482422,168.3000030517578,168.3000030517578,118998,Valiant Laboratories Limited
2024-04-10,168.35000610351562,170.75,163.5500030517578,169.4499969482422,169.4499969482422,155705,Valiant Laboratories Limited
2024-04-12,167.5,171.0,162.1999969482422,166.8000030517578,166.8000030517578,124672,Valiant Laboratories Limited
2024-04-15,161.0,162.60000610351562,156.0,159.39999389648438,159.39999389648438,145993,Valiant Laboratories Limited
2024-04-16,158.0,163.6999969482422,156.5,159.60000610351562,159.60000610351562,104220,Valiant Laboratories Limited
2024-04-18,162.0,166.60000610351562,156.35000610351562,158.60000610351562,158.60000610351562,102877,Valiant Laboratories Limited
2024-04-19,155.0,161.8000030517578,155.0,159.89999389648438,159.89999389648438,149088,Valiant Laboratories Limited
2024-04-22,158.0,162.5500030517578,157.60000610351562,158.39999389648438,158.39999389648438,81465,Valiant Laboratories Limited
2024-04-23,160.8000030517578,161.85000610351562,158.14999389648438,159.85000610351562,159.85000610351562,34771,Valiant Laboratories Limited
2024-04-24,161.9499969482422,161.9499969482422,157.10000610351562,157.5,157.5,41740,Valiant Laboratories Limited
2024-04-25,155.5500030517578,159.35000610351562,155.5500030517578,158.5,158.5,70778,Valiant Laboratories Limited
2024-04-26,159.0,159.64999389648438,155.85000610351562,157.3000030517578,157.3000030517578,28346,Valiant Laboratories Limited
2024-04-29,157.3000030517578,160.10000610351562,155.10000610351562,159.0,159.0,34608,Valiant Laboratories Limited
2024-04-30,159.0500030517578,159.89999389648438,156.64999389648438,157.0500030517578,157.0500030517578,17428,Valiant Laboratories Limited
2024-05-02,159.35000610351562,159.4499969482422,156.0,157.75,157.75,18899,Valiant Laboratories Limited
2024-05-03,157.75,168.0,151.8000030517578,154.0500030517578,154.0500030517578,988785,Valiant Laboratories Limited
2024-05-06,155.25,155.3000030517578,150.35000610351562,152.64999389648438,152.64999389648438,222438,Valiant Laboratories Limited
2024-05-07,152.64999389648438,154.6999969482422,148.0,153.4499969482422,153.4499969482422,78743,Valiant Laboratories Limited
2024-05-08,153.4499969482422,157.5,151.5500030517578,153.85000610351562,153.85000610351562,62543,Valiant Laboratories Limited
2024-05-09,153.85000610351562,153.85000610351562,145.25,148.89999389648438,148.89999389648438,47726,Valiant Laboratories Limited
2024-05-10,150.0,150.0,145.14999389648438,146.39999389648438,146.39999389648438,53414,Valiant Laboratories Limited
2024-05-13,145.0,149.64999389648438,145.0,145.9499969482422,145.9499969482422,36643,Valiant Laboratories Limited
2024-05-14,149.9499969482422,150.6999969482422,144.0,145.10000610351562,145.10000610351562,165946,Valiant Laboratories Limited
2024-05-15,144.0,148.4499969482422,139.5,141.9499969482422,141.9499969482422,272701,Valiant Laboratories Limited
2024-05-16,143.5,147.75,141.14999389648438,142.1999969482422,142.1999969482422,83453,Valiant Laboratories Limited
2024-05-17,142.1999969482422,148.5,142.0,145.14999389648438,145.14999389648438,204341,Valiant Laboratories Limited
2024-05-21,144.5,148.14999389648438,143.0,143.89999389648438,143.89999389648438,102092,Valiant Laboratories Limited
2024-05-22,145.6999969482422,148.14999389648438,138.89999389648438,139.9499969482422,139.9499969482422,235306,Valiant Laboratories Limited
2024-05-23,141.0,150.35000610351562,138.6999969482422,148.6999969482422,148.6999969482422,497835,Valiant Laboratories Limited
2024-05-24,148.5,151.60000610351562,146.0,148.64999389648438,148.64999389648438,171195,Valiant Laboratories Limited
2024-05-27,150.0,150.6999969482422,145.39999389648438,148.0,148.0,114859,Valiant Laboratories Limited
2024-05-28,148.0500030517578,148.8000030517578,142.0,142.6999969482422,142.6999969482422,120835,Valiant Laboratories Limited
2024-05-29,144.14999389648438,144.60000610351562,141.0,141.3000030517578,141.3000030517578,91975,Valiant Laboratories Limited
2024-05-30,143.39999389648438,143.8000030517578,138.10000610351562,139.75,139.75,96379,Valiant Laboratories Limited
2024-05-31,142.9499969482422,142.9499969482422,135.0,136.5500030517578,136.5500030517578,122053,Valiant Laboratories Limited
2024-06-03,139.4499969482422,145.89999389648438,138.0,143.85000610351562,143.85000610351562,220856,Valiant Laboratories Limited
2024-06-04,143.0,143.0,129.3000030517578,136.0,136.0,258798,Valiant Laboratories Limited
2024-06-05,137.5,141.0,132.9499969482422,135.5,135.5,113170,Valiant Laboratories Limited
2024-06-06,138.4499969482422,143.60000610351562,135.60000610351562,140.0500030517578,140.0500030517578,152897,Valiant Laboratories Limited
2024-06-07,142.14999389648438,149.0,139.8000030517578,147.60000610351562,147.60000610351562,470772,Valiant Laboratories Limited
2024-06-10,150.0,152.97999572753906,145.41000366210938,148.58999633789062,148.58999633789062,113096,Valiant Laboratories Limited
2024-06-11,152.5,153.89999389648438,146.5500030517578,148.5,148.5,99527,Valiant Laboratories Limited
2024-06-12,150.75,150.75,146.5,147.3800048828125,147.3800048828125,101710,Valiant Laboratories Limited
2024-06-13,149.60000610351562,152.3000030517578,147.25,147.85000610351562,147.85000610351562,110838,Valiant Laboratories Limited
2024-06-14,148.0,149.80999755859375,145.00999450683594,146.50999450683594,146.50999450683594,101777,Valiant Laboratories Limited
2024-06-18,147.0,148.77999877929688,145.0,146.86000061035156,146.86000061035156,114578,Valiant Laboratories Limited
2024-06-19,147.39999389648438,150.38999938964844,145.0,148.5500030517578,148.5500030517578,101946,Valiant Laboratories Limited
2024-06-20,148.5,149.42999267578125,146.5,147.57000732421875,147.57000732421875,98546,Valiant Laboratories Limited
2024-06-21,147.0,147.0,141.60000610351562,142.1699981689453,142.1699981689453,138777,Valiant Laboratories Limited
2024-06-24,143.9499969482422,143.9499969482422,140.00999450683594,141.19000244140625,141.19000244140625,125843,Valiant Laboratories Limited
2024-06-25,141.19000244140625,143.97999572753906,141.0,142.92999267578125,142.92999267578125,98532,Valiant Laboratories Limited
2024-06-26,142.92999267578125,144.94000244140625,136.5,139.58999633789062,139.58999633789062,119780,Valiant Laboratories Limited
2024-06-27,138.0,144.17999267578125,137.50999450683594,141.3300018310547,141.3300018310547,106524,Valiant Laboratories Limited
2024-06-28,141.3300018310547,141.83999633789062,138.5,138.77999877929688,138.77999877929688,96842,Valiant Laboratories Limited
2024-07-01,140.85000610351562,141.1999969482422,138.30999755859375,140.00999450683594,140.00999450683594,101087,Valiant Laboratories Limited
2024-07-02,140.3000030517578,143.5,138.08999633789062,140.1300048828125,140.1300048828125,120042,Valiant Laboratories Limited
2024-07-03,140.39999389648438,141.16000366210938,138.5,139.1999969482422,139.1999969482422,141828,Valiant Laboratories Limited
2024-07-04,141.3000030517578,141.3000030517578,137.85000610351562,138.66000366210938,138.66000366210938,113812,Valiant Laboratories Limited
2024-07-05,138.89999389648438,140.5,137.5500030517578,138.97999572753906,138.97999572753906,94468,Valiant Laboratories Limited
2024-07-08,138.9499969482422,139.75,136.39999389648438,137.6999969482422,137.6999969482422,92529,Valiant Laboratories Limited
2024-07-09,138.10000610351562,138.77000427246094,136.5500030517578,137.55999755859375,137.55999755859375,88815,Valiant Laboratories Limited
2024-07-10,138.39999389648438,139.8800048828125,131.91000366210938,136.97000122070312,136.97000122070312,135388,Valiant Laboratories Limited
2024-07-11,137.1999969482422,157.49000549316406,136.3000030517578,152.3000030517578,152.3000030517578,681627,Valiant Laboratories Limited
2024-07-12,153.89999389648438,154.49000549316406,148.1999969482422,150.77999877929688,150.77999877929688,198255,Valiant Laboratories Limited
2024-07-15,153.0,153.0,146.1999969482422,147.50999450683594,147.50999450683594,88011,Valiant Laboratories Limited
2024-07-16,147.50999450683594,148.27999877929688,141.1999969482422,142.5800018310547,142.5800018310547,115969,Valiant Laboratories Limited
2024-07-18,142.5800018310547,143.5800018310547,131.0,137.66000366210938,137.66000366210938,147531,Valiant Laboratories Limited
2024-07-19,139.5,139.5,132.32000732421875,133.02000427246094,133.02000427246094,146093,Valiant Laboratories Limited
2024-07-22,133.1999969482422,137.3699951171875,132.41000366210938,135.8300018310547,135.8300018310547,111298,Valiant Laboratories Limited
2024-07-23,135.36000061035156,136.9600067138672,131.5,133.4600067138672,133.4600067138672,100761,Valiant Laboratories Limited
2024-07-24,133.57000732421875,138.6999969482422,133.57000732421875,136.14999389648438,136.14999389648438,89517,Valiant Laboratories Limited
2024-07-25,138.58999633789062,138.58999633789062,134.0,136.0399932861328,136.0399932861328,101755,Valiant Laboratories Limited
2024-07-26,136.0399932861328,143.05999755859375,135.5800018310547,138.2100067138672,138.2100067138672,122108,Valiant Laboratories Limited
2024-07-29,140.0,140.0,135.52000427246094,135.86000061035156,135.86000061035156,106073,Valiant Laboratories Limited
2024-07-30,135.86000061035156,137.8000030517578,134.3300018310547,135.75,135.75,236793,Valiant Laboratories Limited
2024-07-31,136.0800018310547,137.02999877929688,133.00999450683594,134.66000366210938,134.66000366210938,167635,Valiant Laboratories Limited
2024-08-01,136.0,136.6699981689453,132.72000122070312,133.69000244140625,133.69000244140625,163875,Valiant Laboratories Limited
2024-08-02,133.50999450683594,137.8000030517578,132.0,134.00999450683594,134.00999450683594,278031,Valiant Laboratories Limited
2024-08-05,131.0,132.64999389648438,123.0,124.08000183105467,124.08000183105467,313195,Valiant Laboratories Limited
2024-08-06,126.0,127.8000030517578,115.0500030517578,117.23999786376952,117.23999786376952,539324,Valiant Laboratories Limited
2024-08-07,119.0,124.8499984741211,119.0,123.91999816894533,123.91999816894533,174211,Valiant Laboratories Limited
2024-08-08,123.91999816894533,124.79000091552734,118.76000213623048,120.26000213623048,120.26000213623048,120322,Valiant Laboratories Limited
2024-08-09,120.5,129.8000030517578,119.93000030517578,128.57000732421875,128.57000732421875,210389,Valiant Laboratories Limited
2024-08-12,128.57000732421875,129.1199951171875,122.51000213623048,124.1500015258789,124.1500015258789,108823,Valiant Laboratories Limited
2024-08-13,120.0,123.20999908447266,118.0500030517578,118.51000213623048,118.51000213623048,127806,Valiant Laboratories Limited
2024-08-14,118.51000213623048,120.54000091552734,111.0999984741211,112.0999984741211,112.0999984741211,200873,Valiant Laboratories Limited
2024-08-16,114.1500015258789,115.48999786376952,108.0,108.38999938964844,108.38999938964844,236289,Valiant Laboratories Limited
2024-08-19,108.5,109.8000030517578,100.1999969482422,108.13999938964844,108.13999938964844,612136,Valiant Laboratories Limited
2024-08-20,108.13999938964844,113.02999877929688,106.20999908447266,108.19000244140624,108.19000244140624,246111,Valiant Laboratories Limited
2024-08-21,108.5,111.41999816894533,108.0,108.58000183105467,108.58000183105467,159303,Valiant Laboratories Limited
2024-08-22,108.58000183105467,113.9000015258789,108.20999908447266,112.62000274658205,112.62000274658205,294754,Valiant Laboratories Limited
2024-08-23,113.9800033569336,115.5,109.25,110.12000274658205,110.12000274658205,162765,Valiant Laboratories Limited
