Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-10-30,355.0,358.0,347.0,347.95001220703125,347.95001220703125,20078,WESTLIFE FOODWORLD LIMITED
2019-10-31,351.0,363.0,344.0,350.70001220703125,350.70001220703125,46110,WESTLIFE FOODWORLD LIMITED
2019-11-01,352.8999938964844,357.1499938964844,347.04998779296875,348.79998779296875,348.79998779296875,11039,WESTLIFE FOODWORLD LIMITED
2019-11-04,350.0,360.0,348.1499938964844,351.0,351.0,20821,WESTLIFE FOODWORLD LIMITED
2019-11-05,352.0,355.0,348.79998779296875,350.20001220703125,350.20001220703125,9180,WESTLIFE FOODWORLD LIMITED
2019-11-06,354.04998779296875,400.0,348.79998779296875,391.1000061035156,391.1000061035156,159074,WESTLIFE FOODWORLD LIMITED
2019-11-07,400.0,400.0,372.1000061035156,382.1000061035156,382.1000061035156,69567,WESTLIFE FOODWORLD LIMITED
2019-11-08,376.6499938964844,403.7999877929688,373.0,385.25,385.25,123212,WESTLIFE FOODWORLD LIMITED
2019-11-11,380.2000122070313,392.0,362.9500122070313,369.9500122070313,369.9500122070313,48225,WESTLIFE FOODWORLD LIMITED
2019-11-13,375.0,375.0,348.5,350.45001220703125,350.45001220703125,54407,WESTLIFE FOODWORLD LIMITED
2019-11-14,354.1000061035156,364.8999938964844,351.5,353.70001220703125,353.70001220703125,22288,WESTLIFE FOODWORLD LIMITED
2019-11-15,356.0,365.8500061035156,347.5,350.95001220703125,350.95001220703125,19558,WESTLIFE FOODWORLD LIMITED
2019-11-18,355.0,379.1000061035156,349.54998779296875,371.1000061035156,371.1000061035156,81216,WESTLIFE FOODWORLD LIMITED
2019-11-19,370.0,373.0,369.1000061035156,371.0499877929688,371.0499877929688,13215,WESTLIFE FOODWORLD LIMITED
2019-11-20,362.25,369.75,356.1000061035156,357.54998779296875,357.54998779296875,20053,WESTLIFE FOODWORLD LIMITED
2019-11-21,359.0,359.0,345.20001220703125,348.29998779296875,348.29998779296875,40979,WESTLIFE FOODWORLD LIMITED
2019-11-22,349.0,352.0,335.0,340.1499938964844,340.1499938964844,143055,WESTLIFE FOODWORLD LIMITED
2019-11-25,366.0,369.7999877929688,339.8500061035156,363.7999877929688,363.7999877929688,60460,WESTLIFE FOODWORLD LIMITED
2019-11-26,367.8999938964844,385.0,354.45001220703125,376.9500122070313,376.9500122070313,88321,WESTLIFE FOODWORLD LIMITED
2019-11-27,381.0,381.0,363.5499877929688,369.7999877929688,369.7999877929688,52266,WESTLIFE FOODWORLD LIMITED
2019-11-28,369.7000122070313,375.0,368.2000122070313,371.2000122070313,371.2000122070313,27926,WESTLIFE FOODWORLD LIMITED
2019-11-29,370.7999877929688,385.0,363.5,377.8500061035156,377.8500061035156,51462,WESTLIFE FOODWORLD LIMITED
2019-12-02,384.7999877929688,389.8500061035156,370.0,371.0499877929688,371.0499877929688,21627,WESTLIFE FOODWORLD LIMITED
2019-12-03,371.0,377.1499938964844,361.7000122070313,370.2999877929688,370.2999877929688,25112,WESTLIFE FOODWORLD LIMITED
2019-12-04,369.0,369.0,354.6499938964844,358.25,358.25,45712,WESTLIFE FOODWORLD LIMITED
2019-12-05,362.5,366.25,352.20001220703125,353.95001220703125,353.95001220703125,14886,WESTLIFE FOODWORLD LIMITED
2019-12-06,355.75,367.1499938964844,351.1000061035156,355.1499938964844,355.1499938964844,66076,WESTLIFE FOODWORLD LIMITED
2019-12-09,358.95001220703125,358.95001220703125,350.1000061035156,352.45001220703125,352.45001220703125,11547,WESTLIFE FOODWORLD LIMITED
2019-12-10,351.45001220703125,356.8999938964844,346.0,348.04998779296875,348.04998779296875,26057,WESTLIFE FOODWORLD LIMITED
2019-12-11,348.3999938964844,349.95001220703125,341.5,343.5,343.5,9689,WESTLIFE FOODWORLD LIMITED
2019-12-12,346.75,353.8999938964844,346.1499938964844,350.6499938964844,350.6499938964844,24591,WESTLIFE FOODWORLD LIMITED
2019-12-13,351.1499938964844,356.0,341.6000061035156,347.25,347.25,27118,WESTLIFE FOODWORLD LIMITED
2019-12-16,352.95001220703125,353.0,345.0,346.29998779296875,346.29998779296875,10871,WESTLIFE FOODWORLD LIMITED
2019-12-17,346.79998779296875,351.45001220703125,346.20001220703125,349.04998779296875,349.04998779296875,56767,WESTLIFE FOODWORLD LIMITED
2019-12-18,353.25,362.0,348.1499938964844,353.04998779296875,353.04998779296875,85073,WESTLIFE FOODWORLD LIMITED
2019-12-19,354.04998779296875,357.1499938964844,347.04998779296875,348.1000061035156,348.1000061035156,10849,WESTLIFE FOODWORLD LIMITED
2019-12-20,350.95001220703125,357.45001220703125,345.8999938964844,347.5,347.5,33809,WESTLIFE FOODWORLD LIMITED
2019-12-23,349.95001220703125,350.0,342.95001220703125,345.54998779296875,345.54998779296875,10503,WESTLIFE FOODWORLD LIMITED
2019-12-24,349.54998779296875,349.54998779296875,338.0,340.04998779296875,340.04998779296875,16359,WESTLIFE FOODWORLD LIMITED
2019-12-26,344.79998779296875,350.0,338.75,342.45001220703125,342.45001220703125,545603,WESTLIFE FOODWORLD LIMITED
2019-12-27,346.0,346.04998779296875,340.0,341.8999938964844,341.8999938964844,325121,WESTLIFE FOODWORLD LIMITED
2019-12-30,345.79998779296875,351.25,341.0,346.20001220703125,346.20001220703125,46782,WESTLIFE FOODWORLD LIMITED
2019-12-31,346.04998779296875,349.0,342.04998779296875,343.20001220703125,343.20001220703125,68443,WESTLIFE FOODWORLD LIMITED
2020-01-01,346.45001220703125,346.70001220703125,341.75,344.75,344.75,17090,WESTLIFE FOODWORLD LIMITED
2020-01-02,349.0,372.0,342.54998779296875,365.7000122070313,365.7000122070313,145132,WESTLIFE FOODWORLD LIMITED
2020-01-03,366.0,368.0,355.75,360.1499938964844,360.1499938964844,30860,WESTLIFE FOODWORLD LIMITED
2020-01-06,355.0,360.7999877929688,347.8999938964844,350.8999938964844,350.8999938964844,33426,WESTLIFE FOODWORLD LIMITED
2020-01-07,360.0,364.8999938964844,353.29998779296875,361.8500061035156,361.8500061035156,44456,WESTLIFE FOODWORLD LIMITED
2020-01-08,351.25,363.9500122070313,351.25,361.7000122070313,361.7000122070313,68655,WESTLIFE FOODWORLD LIMITED
2020-01-09,369.0,382.0,365.7000122070313,377.5499877929688,377.5499877929688,73659,WESTLIFE FOODWORLD LIMITED
2020-01-10,375.0499877929688,390.0,375.0,385.8999938964844,385.8999938964844,263100,WESTLIFE FOODWORLD LIMITED
2020-01-13,393.0,393.3999938964844,382.0,383.7999877929688,383.7999877929688,241935,WESTLIFE FOODWORLD LIMITED
2020-01-14,383.9500122070313,391.5499877929688,380.5,382.1000061035156,382.1000061035156,20943,WESTLIFE FOODWORLD LIMITED
2020-01-15,376.0,386.8999938964844,376.0,382.75,382.75,19654,WESTLIFE FOODWORLD LIMITED
2020-01-16,386.3999938964844,387.0,375.0,376.7000122070313,376.7000122070313,98243,WESTLIFE FOODWORLD LIMITED
2020-01-17,375.0,385.0,373.6499938964844,377.1000061035156,377.1000061035156,44654,WESTLIFE FOODWORLD LIMITED
2020-01-20,392.0,394.7999877929688,375.5499877929688,381.5,381.5,142790,WESTLIFE FOODWORLD LIMITED
2020-01-21,380.0,384.8999938964844,369.0499877929688,381.3999938964844,381.3999938964844,47450,WESTLIFE FOODWORLD LIMITED
2020-01-22,391.0,391.0,380.5499877929688,386.1000061035156,386.1000061035156,101888,WESTLIFE FOODWORLD LIMITED
2020-01-23,390.0,452.0,388.0,421.0499877929688,421.0499877929688,2193383,WESTLIFE FOODWORLD LIMITED
2020-01-24,424.8999938964844,453.0,416.3500061035156,441.1000061035156,441.1000061035156,982043,WESTLIFE FOODWORLD LIMITED
2020-01-27,441.3999938964844,457.5499877929688,429.0,433.7999877929688,433.7999877929688,353885,WESTLIFE FOODWORLD LIMITED
2020-01-28,435.5499877929688,445.8999938964844,430.2000122070313,436.5499877929688,436.5499877929688,180636,WESTLIFE FOODWORLD LIMITED
2020-01-29,442.1000061035156,444.8999938964844,433.0,437.8999938964844,437.8999938964844,267094,WESTLIFE FOODWORLD LIMITED
2020-01-30,438.8999938964844,444.8999938964844,425.0,429.1499938964844,429.1499938964844,136444,WESTLIFE FOODWORLD LIMITED
2020-01-31,436.0,437.2999877929688,425.0499877929688,433.5,433.5,63687,WESTLIFE FOODWORLD LIMITED
2020-02-03,440.0,464.0,431.0,455.3999938964844,455.3999938964844,341023,WESTLIFE FOODWORLD LIMITED
2020-02-04,460.0,499.3999938964844,459.0,480.3500061035156,480.3500061035156,649919,WESTLIFE FOODWORLD LIMITED
2020-02-05,481.8500061035156,487.0,416.9500122070313,471.6499938964844,471.6499938964844,548331,WESTLIFE FOODWORLD LIMITED
2020-02-06,470.7999877929688,478.0,451.0,453.1000061035156,453.1000061035156,1308661,WESTLIFE FOODWORLD LIMITED
2020-02-07,452.5,468.5499877929688,445.0499877929688,462.0499877929688,462.0499877929688,244471,WESTLIFE FOODWORLD LIMITED
2020-02-10,467.2000122070313,478.75,467.0,469.75,469.75,352003,WESTLIFE FOODWORLD LIMITED
2020-02-11,471.3999938964844,472.9500122070313,458.1499938964844,461.9500122070313,461.9500122070313,136459,WESTLIFE FOODWORLD LIMITED
2020-02-12,464.2999877929688,469.3999938964844,445.7999877929688,457.7000122070313,457.7000122070313,107262,WESTLIFE FOODWORLD LIMITED
2020-02-13,460.0,487.0499877929688,453.0499877929688,469.1499938964844,469.1499938964844,271948,WESTLIFE FOODWORLD LIMITED
2020-02-14,476.7999877929688,487.0,470.6499938964844,476.0499877929688,476.0499877929688,295079,WESTLIFE FOODWORLD LIMITED
2020-02-17,477.0,478.3999938964844,454.0,456.8500061035156,456.8500061035156,242691,WESTLIFE FOODWORLD LIMITED
2020-02-18,459.0,469.0,447.3500061035156,465.3999938964844,465.3999938964844,208175,WESTLIFE FOODWORLD LIMITED
2020-02-19,471.0,496.0,463.6499938964844,485.8500061035156,485.8500061035156,532878,WESTLIFE FOODWORLD LIMITED
2020-02-20,488.0,489.8999938964844,473.0,477.1000061035156,477.1000061035156,178970,WESTLIFE FOODWORLD LIMITED
2020-02-24,474.7999877929688,491.0,465.2000122070313,484.25,484.25,267640,WESTLIFE FOODWORLD LIMITED
2020-02-25,485.0,497.5,471.0,473.7000122070313,473.7000122070313,180142,WESTLIFE FOODWORLD LIMITED
2020-02-26,473.7000122070313,487.0,466.0,475.3500061035156,475.3500061035156,271580,WESTLIFE FOODWORLD LIMITED
2020-02-27,479.0,479.0,460.0,461.8999938964844,461.8999938964844,111648,WESTLIFE FOODWORLD LIMITED
2020-02-28,455.0,456.9500122070313,422.2000122070313,449.5499877929688,449.5499877929688,582727,WESTLIFE FOODWORLD LIMITED
2020-03-02,457.0,466.9500122070313,430.2000122070313,445.7000122070313,445.7000122070313,311606,WESTLIFE FOODWORLD LIMITED
2020-03-03,455.0,459.0,439.25,451.6000061035156,451.6000061035156,140026,WESTLIFE FOODWORLD LIMITED
2020-03-04,455.0,455.0,427.1000061035156,431.5,431.5,93728,WESTLIFE FOODWORLD LIMITED
2020-03-05,431.5,450.5,423.0,448.5499877929688,448.5499877929688,192093,WESTLIFE FOODWORLD LIMITED
2020-03-06,420.0,443.75,414.3500061035156,439.5,439.5,196585,WESTLIFE FOODWORLD LIMITED
2020-03-09,406.6000061035156,426.0499877929688,396.9500122070313,408.7999877929688,408.7999877929688,201606,WESTLIFE FOODWORLD LIMITED
2020-03-11,405.0,417.0,397.2999877929688,399.8999938964844,399.8999938964844,162120,WESTLIFE FOODWORLD LIMITED
2020-03-12,368.0,379.8500061035156,326.79998779296875,374.8999938964844,374.8999938964844,970381,WESTLIFE FOODWORLD LIMITED
2020-03-13,320.0,375.0,316.1000061035156,363.6499938964844,363.6499938964844,344408,WESTLIFE FOODWORLD LIMITED
2020-03-16,340.1000061035156,359.8999938964844,334.8500061035156,343.8999938964844,343.8999938964844,239407,WESTLIFE FOODWORLD LIMITED
2020-03-17,345.0,353.1000061035156,320.0,337.1499938964844,337.1499938964844,1108835,WESTLIFE FOODWORLD LIMITED
2020-03-18,340.0,343.0,297.25,305.6000061035156,305.6000061035156,614725,WESTLIFE FOODWORLD LIMITED
2020-03-19,275.0,324.8999938964844,275.0,284.8999938964844,284.8999938964844,739918,WESTLIFE FOODWORLD LIMITED
2020-03-20,284.8999938964844,337.3999938964844,282.75,318.8999938964844,318.8999938964844,944717,WESTLIFE FOODWORLD LIMITED
2020-03-23,267.0,299.8999938964844,267.0,287.0,287.0,73021,WESTLIFE FOODWORLD LIMITED
2020-03-24,290.0,310.0,282.8500061035156,301.8500061035156,301.8500061035156,82274,WESTLIFE FOODWORLD LIMITED
2020-03-25,300.0,315.0,295.0,310.75,310.75,77284,WESTLIFE FOODWORLD LIMITED
2020-03-26,311.1499938964844,336.95001220703125,310.0,312.8999938964844,312.8999938964844,60187,WESTLIFE FOODWORLD LIMITED
2020-03-27,319.0,324.1000061035156,288.0,308.45001220703125,308.45001220703125,82363,WESTLIFE FOODWORLD LIMITED
2020-03-30,298.0,355.0,294.3999938964844,323.79998779296875,323.79998779296875,389713,WESTLIFE FOODWORLD LIMITED
2020-03-31,342.45001220703125,342.45001220703125,319.5,323.0,323.0,51918,WESTLIFE FOODWORLD LIMITED
2020-04-01,320.0,342.3500061035156,315.0,335.5,335.5,68757,WESTLIFE FOODWORLD LIMITED
2020-04-03,339.5,339.5,326.1000061035156,331.54998779296875,331.54998779296875,39588,WESTLIFE FOODWORLD LIMITED
2020-04-07,340.0,345.3999938964844,327.0,331.04998779296875,331.04998779296875,288292,WESTLIFE FOODWORLD LIMITED
2020-04-08,389.8500061035156,389.8500061035156,302.1000061035156,325.8999938964844,325.8999938964844,271327,WESTLIFE FOODWORLD LIMITED
2020-04-09,334.20001220703125,334.20001220703125,323.0,327.20001220703125,327.20001220703125,111984,WESTLIFE FOODWORLD LIMITED
2020-04-13,330.0,330.0,300.5,310.20001220703125,310.20001220703125,992536,WESTLIFE FOODWORLD LIMITED
2020-04-15,324.0,324.0,307.75,314.8999938964844,314.8999938964844,295007,WESTLIFE FOODWORLD LIMITED
2020-04-16,316.29998779296875,317.70001220703125,305.04998779296875,310.79998779296875,310.79998779296875,254349,WESTLIFE FOODWORLD LIMITED
2020-04-17,319.0,335.0,313.70001220703125,328.1000061035156,328.1000061035156,812982,WESTLIFE FOODWORLD LIMITED
2020-04-20,334.0,336.0,308.8500061035156,316.0,316.0,322024,WESTLIFE FOODWORLD LIMITED
2020-04-21,312.0,312.0,296.5,302.6000061035156,302.6000061035156,79723,WESTLIFE FOODWORLD LIMITED
2020-04-22,297.04998779296875,301.1499938964844,289.29998779296875,292.45001220703125,292.45001220703125,182905,WESTLIFE FOODWORLD LIMITED
2020-04-23,296.95001220703125,304.79998779296875,293.0,299.70001220703125,299.70001220703125,463688,WESTLIFE FOODWORLD LIMITED
2020-04-24,295.8999938964844,297.6499938964844,283.0,285.29998779296875,285.29998779296875,124834,WESTLIFE FOODWORLD LIMITED
2020-04-27,294.8999938964844,299.1499938964844,286.5,291.04998779296875,291.04998779296875,271665,WESTLIFE FOODWORLD LIMITED
2020-04-28,295.5,295.5,285.8500061035156,291.54998779296875,291.54998779296875,39297,WESTLIFE FOODWORLD LIMITED
2020-04-29,294.79998779296875,301.0,288.20001220703125,296.6000061035156,296.6000061035156,90134,WESTLIFE FOODWORLD LIMITED
2020-04-30,299.8999938964844,324.0,295.45001220703125,312.3999938964844,312.3999938964844,1026461,WESTLIFE FOODWORLD LIMITED
2020-05-04,307.8999938964844,307.8999938964844,285.0,286.8500061035156,286.8500061035156,189557,WESTLIFE FOODWORLD LIMITED
2020-05-05,291.0,294.1000061035156,282.0,283.8999938964844,283.8999938964844,140691,WESTLIFE FOODWORLD LIMITED
2020-05-06,291.95001220703125,298.3999938964844,284.29998779296875,292.25,292.25,377732,WESTLIFE FOODWORLD LIMITED
2020-05-07,286.6000061035156,298.3999938964844,285.0,286.04998779296875,286.04998779296875,82244,WESTLIFE FOODWORLD LIMITED
2020-05-08,290.0,293.79998779296875,285.0,288.25,288.25,71985,WESTLIFE FOODWORLD LIMITED
2020-05-11,292.0,292.3999938964844,284.1000061035156,286.79998779296875,286.79998779296875,103952,WESTLIFE FOODWORLD LIMITED
2020-05-12,289.8999938964844,292.5,284.0,290.75,290.75,61375,WESTLIFE FOODWORLD LIMITED
2020-05-13,299.95001220703125,313.1499938964844,295.0,301.79998779296875,301.79998779296875,402876,WESTLIFE FOODWORLD LIMITED
2020-05-14,299.0,302.0,292.1499938964844,298.75,298.75,129022,WESTLIFE FOODWORLD LIMITED
2020-05-15,299.0,302.3500061035156,284.0,288.1000061035156,288.1000061035156,125358,WESTLIFE FOODWORLD LIMITED
2020-05-18,285.04998779296875,295.0,271.3500061035156,289.6000061035156,289.6000061035156,308712,WESTLIFE FOODWORLD LIMITED
2020-05-19,294.8999938964844,294.8999938964844,283.0,287.45001220703125,287.45001220703125,43209,WESTLIFE FOODWORLD LIMITED
2020-05-20,287.45001220703125,295.70001220703125,287.45001220703125,289.6000061035156,289.6000061035156,42779,WESTLIFE FOODWORLD LIMITED
2020-05-21,300.0,304.54998779296875,281.8500061035156,285.3500061035156,285.3500061035156,288750,WESTLIFE FOODWORLD LIMITED
2020-05-22,286.0,287.8999938964844,279.5,281.1499938964844,281.1499938964844,91339,WESTLIFE FOODWORLD LIMITED
2020-05-26,284.70001220703125,285.5,277.1000061035156,279.3500061035156,279.3500061035156,121288,WESTLIFE FOODWORLD LIMITED
2020-05-27,284.3999938964844,284.3999938964844,271.25,277.6000061035156,277.6000061035156,310237,WESTLIFE FOODWORLD LIMITED
2020-05-28,277.6000061035156,291.8500061035156,277.0,286.45001220703125,286.45001220703125,152739,WESTLIFE FOODWORLD LIMITED
2020-05-29,287.6499938964844,295.1000061035156,283.6499938964844,293.6499938964844,293.6499938964844,200211,WESTLIFE FOODWORLD LIMITED
2020-06-01,305.0,308.70001220703125,295.0,298.20001220703125,298.20001220703125,577651,WESTLIFE FOODWORLD LIMITED
2020-06-02,299.0,303.79998779296875,295.1499938964844,299.29998779296875,299.29998779296875,550001,WESTLIFE FOODWORLD LIMITED
2020-06-03,304.0,323.0,299.25,310.0,310.0,1366836,WESTLIFE FOODWORLD LIMITED
2020-06-04,311.0,314.3999938964844,300.6499938964844,304.70001220703125,304.70001220703125,301465,WESTLIFE FOODWORLD LIMITED
2020-06-05,307.6499938964844,310.20001220703125,306.0,308.1499938964844,308.1499938964844,293875,WESTLIFE FOODWORLD LIMITED
2020-06-08,315.5,315.5,305.0,305.95001220703125,305.95001220703125,409312,WESTLIFE FOODWORLD LIMITED
2020-06-09,307.0,308.5,291.0,294.79998779296875,294.79998779296875,315270,WESTLIFE FOODWORLD LIMITED
2020-06-10,295.79998779296875,301.95001220703125,294.3500061035156,297.04998779296875,297.04998779296875,200361,WESTLIFE FOODWORLD LIMITED
2020-06-11,297.04998779296875,305.3999938964844,295.0,298.6499938964844,298.6499938964844,318098,WESTLIFE FOODWORLD LIMITED
2020-06-12,282.1000061035156,302.0,282.1000061035156,297.04998779296875,297.04998779296875,899709,WESTLIFE FOODWORLD LIMITED
2020-06-15,296.0,297.3500061035156,290.04998779296875,292.8999938964844,292.8999938964844,146522,WESTLIFE FOODWORLD LIMITED
2020-06-16,296.1000061035156,297.8500061035156,283.79998779296875,289.04998779296875,289.04998779296875,347512,WESTLIFE FOODWORLD LIMITED
2020-06-17,288.8999938964844,301.3999938964844,287.1000061035156,297.29998779296875,297.29998779296875,187628,WESTLIFE FOODWORLD LIMITED
2020-06-18,297.29998779296875,302.0,295.54998779296875,299.20001220703125,299.20001220703125,126460,WESTLIFE FOODWORLD LIMITED
2020-06-19,300.8500061035156,312.0,300.8500061035156,309.75,309.75,292828,WESTLIFE FOODWORLD LIMITED
2020-06-22,310.0,311.6499938964844,298.95001220703125,304.5,304.5,222252,WESTLIFE FOODWORLD LIMITED
2020-06-23,303.04998779296875,307.79998779296875,300.0,300.8500061035156,300.8500061035156,120166,WESTLIFE FOODWORLD LIMITED
2020-06-24,302.3500061035156,306.0,302.0,303.54998779296875,303.54998779296875,251612,WESTLIFE FOODWORLD LIMITED
2020-06-25,301.0,324.75,300.0,318.70001220703125,318.70001220703125,705376,WESTLIFE FOODWORLD LIMITED
2020-06-26,321.0,332.79998779296875,316.29998779296875,326.20001220703125,326.20001220703125,906460,WESTLIFE FOODWORLD LIMITED
2020-06-29,325.70001220703125,333.0,313.29998779296875,315.6000061035156,315.6000061035156,316913,WESTLIFE FOODWORLD LIMITED
2020-06-30,315.29998779296875,319.5,306.0,307.8500061035156,307.8500061035156,162046,WESTLIFE FOODWORLD LIMITED
2020-07-01,310.6499938964844,314.0,306.25,308.5,308.5,83911,WESTLIFE FOODWORLD LIMITED
2020-07-02,308.5,311.3500061035156,303.1000061035156,309.8999938964844,309.8999938964844,151421,WESTLIFE FOODWORLD LIMITED
2020-07-03,311.3999938964844,325.0,310.0,321.8999938964844,321.8999938964844,178080,WESTLIFE FOODWORLD LIMITED
2020-07-06,323.0,325.0,317.1000061035156,320.70001220703125,320.70001220703125,141150,WESTLIFE FOODWORLD LIMITED
2020-07-07,328.1000061035156,339.8999938964844,325.5,331.5,331.5,849234,WESTLIFE FOODWORLD LIMITED
2020-07-08,332.95001220703125,348.0,327.0,331.5,331.5,490401,WESTLIFE FOODWORLD LIMITED
2020-07-09,336.0,338.8999938964844,318.6499938964844,328.1000061035156,328.1000061035156,603180,WESTLIFE FOODWORLD LIMITED
2020-07-10,321.04998779296875,327.70001220703125,314.3500061035156,317.75,317.75,252336,WESTLIFE FOODWORLD LIMITED
2020-07-13,318.20001220703125,323.70001220703125,303.6000061035156,307.75,307.75,190788,WESTLIFE FOODWORLD LIMITED
