Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2002-07-25,15.550000190734863,15.899999618530272,14.850000381469728,14.899999618530272,8.075634002685547,7820,Cybertech Systems And Software Limited
2002-07-26,14.899999618530272,14.899999618530272,14.199999809265137,14.300000190734863,7.75044059753418,13382,Cybertech Systems And Software Limited
2002-07-29,13.649999618530272,13.949999809265137,12.899999618530272,13.100000381469728,7.100054264068604,19778,Cybertech Systems And Software Limited
2002-07-30,13.600000381469728,13.899999618530272,13.0,13.149999618530272,7.127152919769287,18523,Cybertech Systems And Software Limited
2002-07-31,12.5,12.75,11.050000190734863,11.25,6.097373962402344,30233,Cybertech Systems And Software Limited
2002-08-01,12.0,12.0,10.399999618530272,10.75,5.826379299163818,55006,Cybertech Systems And Software Limited
2002-08-02,9.949999809265137,10.699999809265137,9.5,10.449999809265137,5.663783073425293,28375,Cybertech Systems And Software Limited
2002-08-05,11.0,11.0,9.75,9.850000381469728,5.338589668273926,30266,Cybertech Systems And Software Limited
2002-08-06,9.75,11.199999809265137,9.550000190734863,10.949999809265137,5.934777736663818,19046,Cybertech Systems And Software Limited
2002-08-07,11.800000190734863,12.399999618530272,11.300000190734863,12.199999809265137,6.612264633178711,50190,Cybertech Systems And Software Limited
2002-08-08,12.199999809265137,12.5,11.199999809265137,11.5,6.232872486114502,39115,Cybertech Systems And Software Limited
2002-08-09,11.300000190734863,11.5,10.899999618530272,11.449999809265137,6.2057719230651855,18746,Cybertech Systems And Software Limited
2002-08-12,11.800000190734863,12.199999809265137,11.350000381469728,12.050000190734863,6.5309648513793945,11100,Cybertech Systems And Software Limited
2002-08-13,12.0,12.300000190734863,12.0,12.199999809265137,6.612264633178711,9100,Cybertech Systems And Software Limited
2002-08-14,12.199999809265137,12.25,11.649999618530272,12.0,6.503866195678711,8400,Cybertech Systems And Software Limited
2002-08-15,12.0,12.0,12.0,12.0,6.503866195678711,0,Cybertech Systems And Software Limited
2002-08-16,11.25,12.399999618530272,11.25,12.199999809265137,6.612264633178711,13200,Cybertech Systems And Software Limited
2002-08-19,12.050000190734863,12.300000190734863,11.5,11.699999809265137,6.341268539428711,14000,Cybertech Systems And Software Limited
2002-08-20,11.800000190734863,12.350000381469728,11.649999618530272,12.149999618530272,6.585163593292236,10000,Cybertech Systems And Software Limited
2002-08-21,12.0,12.699999809265137,12.0,12.300000190734863,6.666462421417236,17900,Cybertech Systems And Software Limited
2002-08-22,12.100000381469728,12.699999809265137,12.100000381469728,12.25,6.63936185836792,10500,Cybertech Systems And Software Limited
2002-08-23,11.899999618530272,13.699999809265137,11.899999618530272,12.649999618530272,6.85615873336792,50200,Cybertech Systems And Software Limited
2002-08-26,12.5,12.899999618530272,12.399999618530272,12.75,6.910356521606445,13100,Cybertech Systems And Software Limited
2002-08-27,13.0,13.199999809265137,12.300000190734863,12.449999809265137,6.747761249542236,15200,Cybertech Systems And Software Limited
2002-08-28,12.300000190734863,13.0,12.300000190734863,12.649999618530272,6.85615873336792,39700,Cybertech Systems And Software Limited
2002-08-29,12.199999809265137,12.600000381469728,12.199999809265137,12.550000190734863,6.801959037780762,4700,Cybertech Systems And Software Limited
2002-08-30,12.300000190734863,12.699999809265137,12.100000381469728,12.550000190734863,6.801959037780762,7200,Cybertech Systems And Software Limited
2002-09-02,12.75,13.800000190734863,12.75,13.100000381469728,7.100054264068604,43700,Cybertech Systems And Software Limited
2002-09-03,13.050000190734863,15.399999618530272,13.0,14.850000381469728,8.048535346984863,134200,Cybertech Systems And Software Limited
2002-09-04,13.199999809265137,14.699999809265137,13.199999809265137,14.449999809265137,7.831738471984863,38200,Cybertech Systems And Software Limited
2002-09-05,15.850000381469728,17.350000381469727,14.25,17.350000381469727,9.403505325317385,209400,Cybertech Systems And Software Limited
2002-09-06,17.549999237060547,18.600000381469727,16.549999237060547,16.899999618530273,9.159610748291016,410600,Cybertech Systems And Software Limited
2002-09-09,17.100000381469727,17.100000381469727,15.550000190734863,16.0,8.671820640563965,71000,Cybertech Systems And Software Limited
2002-09-10,16.0,16.0,16.0,16.0,8.671820640563965,0,Cybertech Systems And Software Limited
2002-09-11,16.950000762939453,17.299999237060547,16.100000381469727,16.25,8.807319641113281,44800,Cybertech Systems And Software Limited
2002-09-12,16.350000381469727,16.600000381469727,16.049999237060547,16.200000762939453,8.780221939086914,47300,Cybertech Systems And Software Limited
2002-09-13,16.450000762939453,16.649999618530273,15.449999809265137,15.5,8.400826454162598,35500,Cybertech Systems And Software Limited
2002-09-16,16.149999618530273,16.149999618530273,14.800000190734863,15.050000190734863,8.156929969787598,31000,Cybertech Systems And Software Limited
2002-09-17,14.300000190734863,15.399999618530272,14.300000190734863,14.75,7.994335651397705,28900,Cybertech Systems And Software Limited
2002-09-18,15.199999809265137,15.199999809265137,14.399999618530272,14.449999809265137,7.831738471984863,33400,Cybertech Systems And Software Limited
2002-09-19,14.649999618530272,14.699999809265137,13.899999618530272,14.050000190734863,7.614942073822021,27800,Cybertech Systems And Software Limited
2002-09-20,14.0,14.149999618530272,13.25,13.850000381469728,7.506546020507812,10200,Cybertech Systems And Software Limited
2002-09-23,13.600000381469728,15.949999809265137,13.600000381469728,15.199999809265137,8.23823070526123,33500,Cybertech Systems And Software Limited
2002-09-24,14.050000190734863,15.0,14.0,14.100000381469728,7.642043113708496,59900,Cybertech Systems And Software Limited
2002-09-25,14.0,14.699999809265137,14.0,14.149999618530272,7.66914176940918,12300,Cybertech Systems And Software Limited
2002-09-26,15.199999809265137,15.899999618530272,14.100000381469728,14.5,7.858838081359863,8900,Cybertech Systems And Software Limited
2002-09-27,15.350000381469728,15.899999618530272,14.5,15.699999809265137,8.509223937988281,37900,Cybertech Systems And Software Limited
2002-09-30,15.5,15.5,14.75,14.899999618530272,8.075634002685547,24300,Cybertech Systems And Software Limited
2002-10-01,14.300000190734863,15.300000190734863,14.100000381469728,14.350000381469728,7.777539253234863,9000,Cybertech Systems And Software Limited
2002-10-02,14.350000381469728,14.350000381469728,14.350000381469728,14.350000381469728,7.777539253234863,0,Cybertech Systems And Software Limited
2002-10-03,14.350000381469728,15.399999618530272,14.199999809265137,14.350000381469728,7.777539253234863,7800,Cybertech Systems And Software Limited
2002-10-04,14.350000381469728,14.399999618530272,13.850000381469728,14.149999618530272,7.66914176940918,10100,Cybertech Systems And Software Limited
2002-10-07,13.800000190734863,14.350000381469728,13.800000190734863,14.0,7.587845325469971,7200,Cybertech Systems And Software Limited
2002-10-08,15.149999618530272,15.149999618530272,14.149999618530272,14.449999809265137,7.831738471984863,10200,Cybertech Systems And Software Limited
2002-10-09,14.0,14.850000381469728,14.0,14.300000190734863,7.75044059753418,11500,Cybertech Systems And Software Limited
2002-10-10,13.899999618530272,14.25,13.800000190734863,13.949999809265137,7.560744285583496,5400,Cybertech Systems And Software Limited
2002-10-11,14.149999618530272,14.199999809265137,13.899999618530272,13.949999809265137,7.560744285583496,19300,Cybertech Systems And Software Limited
2002-10-14,15.0,15.0,13.5,13.600000381469728,7.371047496795654,12700,Cybertech Systems And Software Limited
2002-10-15,13.600000381469728,13.600000381469728,13.600000381469728,13.600000381469728,7.371047496795654,0,Cybertech Systems And Software Limited
2002-10-16,15.0,15.0,13.5,13.800000190734863,7.479447364807129,10400,Cybertech Systems And Software Limited
2002-10-17,13.850000381469728,13.899999618530272,13.5,13.600000381469728,7.371047496795654,9800,Cybertech Systems And Software Limited
2002-10-18,14.0,14.149999618530272,13.300000190734863,13.399999618530272,7.262650489807129,31400,Cybertech Systems And Software Limited
2002-10-21,13.600000381469728,13.75,13.199999809265137,13.25,7.181351661682129,8300,Cybertech Systems And Software Limited
2002-10-22,13.0,13.449999809265137,12.699999809265137,12.800000190734863,6.93745756149292,15700,Cybertech Systems And Software Limited
2002-10-23,12.5,12.550000190734863,11.949999809265137,12.050000190734863,6.5309648513793945,18100,Cybertech Systems And Software Limited
2002-10-24,12.0,12.050000190734863,11.100000381469728,11.399999618530272,6.178671836853027,18100,Cybertech Systems And Software Limited
2002-10-25,11.0,11.5,10.75,11.399999618530272,6.178671836853027,7200,Cybertech Systems And Software Limited
2002-10-28,10.899999618530272,11.149999618530272,10.699999809265137,11.0,5.96187686920166,6500,Cybertech Systems And Software Limited
2002-10-29,11.399999618530272,11.850000381469728,11.050000190734863,11.75,6.368369102478027,5400,Cybertech Systems And Software Limited
2002-10-30,13.300000190734863,13.300000190734863,11.5,11.899999618530272,6.449666976928711,8000,Cybertech Systems And Software Limited
2002-10-31,11.75,12.100000381469728,11.300000190734863,12.0,6.503866195678711,6300,Cybertech Systems And Software Limited
2002-11-01,12.0,12.149999618530272,11.5,11.550000190734863,6.2599711418151855,10000,Cybertech Systems And Software Limited
2002-11-04,11.949999809265137,12.949999809265137,11.649999618530272,12.5,6.774860382080078,5700,Cybertech Systems And Software Limited
2002-11-05,12.100000381469728,12.149999618530272,11.800000190734863,12.050000190734863,6.5309648513793945,1700,Cybertech Systems And Software Limited
2002-11-06,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,6.5309648513793945,0,Cybertech Systems And Software Limited
2002-11-07,12.100000381469728,12.800000190734863,12.100000381469728,12.649999618530272,6.85615873336792,8100,Cybertech Systems And Software Limited
2002-11-08,12.199999809265137,12.5,11.550000190734863,11.949999809265137,6.476766109466553,15000,Cybertech Systems And Software Limited
2002-11-11,11.850000381469728,12.649999618530272,11.699999809265137,11.899999618530272,6.449666976928711,7300,Cybertech Systems And Software Limited
2002-11-12,11.699999809265137,12.0,11.399999618530272,11.550000190734863,6.2599711418151855,5400,Cybertech Systems And Software Limited
2002-11-13,11.600000381469728,12.100000381469728,11.300000190734863,11.5,6.232872486114502,7400,Cybertech Systems And Software Limited
2002-11-14,11.399999618530272,11.899999618530272,11.350000381469728,11.649999618530272,6.3141703605651855,5100,Cybertech Systems And Software Limited
2002-11-15,12.0,12.300000190734863,11.5,11.550000190734863,6.2599711418151855,18400,Cybertech Systems And Software Limited
2002-11-18,12.199999809265137,12.399999618530272,11.899999618530272,12.25,6.63936185836792,10000,Cybertech Systems And Software Limited
2002-11-19,12.25,12.25,12.25,12.25,6.63936185836792,0,Cybertech Systems And Software Limited
2002-11-20,12.600000381469728,12.699999809265137,12.350000381469728,12.5,6.774860382080078,12000,Cybertech Systems And Software Limited
2002-11-21,12.75,13.0,12.600000381469728,12.75,6.910356521606445,15800,Cybertech Systems And Software Limited
2002-11-22,12.899999618530272,13.300000190734863,12.399999618530272,12.75,6.910356521606445,28600,Cybertech Systems And Software Limited
2002-11-25,12.649999618530272,13.0,12.5,12.600000381469728,6.829059600830078,11100,Cybertech Systems And Software Limited
2002-11-26,12.899999618530272,13.300000190734863,12.5,13.050000190734863,7.07295560836792,23200,Cybertech Systems And Software Limited
2002-11-27,13.300000190734863,13.75,13.0,13.100000381469728,7.100054264068604,20100,Cybertech Systems And Software Limited
2002-11-28,13.800000190734863,13.800000190734863,13.199999809265137,13.75,7.452345371246338,26700,Cybertech Systems And Software Limited
2002-11-29,13.5,16.5,13.350000381469728,16.5,8.942815780639648,152046,Cybertech Systems And Software Limited
2002-12-02,17.200000762939453,18.5,17.0,17.600000381469727,9.539002418518066,283000,Cybertech Systems And Software Limited
2002-12-03,17.600000381469727,17.899999618530273,15.899999618530272,16.049999237060547,8.698923110961914,88200,Cybertech Systems And Software Limited
2002-12-04,16.0,16.0,14.350000381469728,14.550000190734863,7.885939121246338,75000,Cybertech Systems And Software Limited
2002-12-05,14.75,16.649999618530273,14.75,16.299999237060547,8.834417343139648,93100,Cybertech Systems And Software Limited
2002-12-06,16.600000381469727,16.649999618530273,15.75,16.100000381469727,8.726020812988281,54600,Cybertech Systems And Software Limited
2002-12-09,16.5,17.0,14.800000190734863,15.100000381469728,8.184030532836914,51100,Cybertech Systems And Software Limited
2002-12-10,14.399999618530272,15.25,14.399999618530272,15.050000190734863,8.156929969787598,36100,Cybertech Systems And Software Limited
2002-12-11,15.100000381469728,15.399999618530272,14.699999809265137,14.800000190734863,8.021434783935547,40400,Cybertech Systems And Software Limited
2002-12-12,14.699999809265137,15.0,14.600000381469728,14.800000190734863,8.021434783935547,21000,Cybertech Systems And Software Limited
2002-12-13,15.0,15.050000190734863,14.5,14.699999809265137,7.967235088348389,28200,Cybertech Systems And Software Limited
2002-12-16,14.800000190734863,14.850000381469728,14.0,14.149999618530272,7.66914176940918,18800,Cybertech Systems And Software Limited
2002-12-17,14.699999809265137,14.699999809265137,13.399999618530272,13.600000381469728,7.371047496795654,45700,Cybertech Systems And Software Limited
2002-12-18,13.5,14.100000381469728,13.5,13.949999809265137,7.560744285583496,25900,Cybertech Systems And Software Limited
2002-12-19,13.899999618530272,14.0,13.5,13.75,7.452345371246338,15600,Cybertech Systems And Software Limited
2002-12-20,13.550000190734863,14.0,13.550000190734863,13.75,7.452345371246338,11800,Cybertech Systems And Software Limited
2002-12-23,13.949999809265137,13.949999809265137,13.600000381469728,13.699999809265137,7.425245761871338,10000,Cybertech Systems And Software Limited
2002-12-24,13.800000190734863,14.850000381469728,13.649999618530272,14.350000381469728,7.777539253234863,51600,Cybertech Systems And Software Limited
2002-12-25,14.350000381469728,14.350000381469728,14.350000381469728,14.350000381469728,7.777539253234863,0,Cybertech Systems And Software Limited
2002-12-26,14.350000381469728,14.5,13.75,13.899999618530272,7.533642768859863,36000,Cybertech Systems And Software Limited
2002-12-27,14.149999618530272,14.149999618530272,13.699999809265137,13.800000190734863,7.479447364807129,12400,Cybertech Systems And Software Limited
2002-12-30,13.699999809265137,13.75,13.050000190734863,13.149999618530272,7.127152919769287,34300,Cybertech Systems And Software Limited
2002-12-31,13.449999809265137,13.5,13.199999809265137,13.350000381469728,7.235551834106445,29200,Cybertech Systems And Software Limited
2003-01-01,14.199999809265137,14.199999809265137,13.399999618530272,13.649999618530272,7.398147583007812,12000,Cybertech Systems And Software Limited
2003-01-02,13.850000381469728,13.899999618530272,13.25,13.300000190734863,7.208451747894287,16600,Cybertech Systems And Software Limited
2003-01-03,13.699999809265137,13.699999809265137,13.300000190734863,13.350000381469728,7.235551834106445,20500,Cybertech Systems And Software Limited
2003-01-06,13.699999809265137,13.850000381469728,13.100000381469728,13.149999618530272,7.127152919769287,21000,Cybertech Systems And Software Limited
2003-01-07,13.399999618530272,13.449999809265137,13.149999618530272,13.199999809265137,7.154253005981445,10600,Cybertech Systems And Software Limited
2003-01-08,13.25,13.449999809265137,13.0,13.100000381469728,7.100054264068604,11500,Cybertech Systems And Software Limited
2003-01-09,13.0,13.350000381469728,13.0,13.199999809265137,7.154253005981445,9500,Cybertech Systems And Software Limited
2003-01-10,13.350000381469728,13.600000381469728,13.050000190734863,13.25,7.181351661682129,16500,Cybertech Systems And Software Limited
2003-01-13,13.0,13.050000190734863,12.649999618530272,12.850000381469728,6.964556694030762,6200,Cybertech Systems And Software Limited
2003-01-14,12.800000190734863,13.050000190734863,12.75,12.850000381469728,6.964556694030762,5800,Cybertech Systems And Software Limited
2003-01-15,13.100000381469728,13.100000381469728,12.449999809265137,12.550000190734863,6.801959037780762,13600,Cybertech Systems And Software Limited
2003-01-16,12.550000190734863,12.850000381469728,12.399999618530272,12.649999618530272,6.85615873336792,10700,Cybertech Systems And Software Limited
2003-01-17,12.600000381469728,12.899999618530272,12.5,12.649999618530272,6.85615873336792,7300,Cybertech Systems And Software Limited
2003-01-20,12.699999809265137,12.699999809265137,12.300000190734863,12.399999618530272,6.72066068649292,10200,Cybertech Systems And Software Limited
2003-01-21,12.100000381469728,12.449999809265137,11.75,11.850000381469728,6.422568321228027,18400,Cybertech Systems And Software Limited
2003-01-22,12.100000381469728,12.100000381469728,11.5,11.699999809265137,6.341268539428711,5500,Cybertech Systems And Software Limited
2003-01-23,11.199999809265137,11.949999809265137,11.0,11.149999618530272,6.043175220489502,32200,Cybertech Systems And Software Limited
2003-01-24,11.899999618530272,11.899999618530272,10.75,10.899999618530272,5.907678127288818,12500,Cybertech Systems And Software Limited
2003-01-27,10.800000190734863,11.199999809265137,9.899999618530272,10.100000381469728,5.474088191986084,19300,Cybertech Systems And Software Limited
2003-01-28,10.100000381469728,11.0,9.75,10.600000381469728,5.745082855224609,34200,Cybertech Systems And Software Limited
2003-01-29,10.5,11.0,10.5,10.600000381469728,5.745082855224609,12000,Cybertech Systems And Software Limited
2003-01-30,11.0,11.0,10.050000190734863,10.350000381469728,5.609584331512451,10100,Cybertech Systems And Software Limited
2003-01-31,10.350000381469728,10.449999809265137,10.0,10.050000190734863,5.446987628936768,11000,Cybertech Systems And Software Limited
2003-02-03,10.649999618530272,10.899999618530272,10.25,10.699999809265137,5.799279689788818,8500,Cybertech Systems And Software Limited
2003-02-04,10.199999809265137,10.949999809265137,10.199999809265137,10.550000190734863,5.717982769012451,8600,Cybertech Systems And Software Limited
2003-02-05,10.25,10.5,10.0,10.100000381469728,5.474088191986084,6100,Cybertech Systems And Software Limited
2003-02-06,10.25,10.350000381469728,9.949999809265137,10.300000190734863,5.582484722137451,7400,Cybertech Systems And Software Limited
2003-02-07,10.100000381469728,10.449999809265137,10.0,10.149999618530272,5.501186370849609,11700,Cybertech Systems And Software Limited
2003-02-10,10.25,10.25,9.600000381469728,9.699999809265137,5.257291793823242,5500,Cybertech Systems And Software Limited
2003-02-11,9.850000381469728,10.199999809265137,9.399999618530272,9.600000381469728,5.2030930519104,9500,Cybertech Systems And Software Limited
2003-02-12,9.600000381469728,9.800000190734863,9.300000190734863,9.600000381469728,5.2030930519104,6200,Cybertech Systems And Software Limited
2003-02-13,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,5.2030930519104,0,Cybertech Systems And Software Limited
2003-02-14,9.100000381469728,9.5,9.0,9.199999809265137,4.986297130584717,6900,Cybertech Systems And Software Limited
2003-02-17,9.75,10.800000190734863,9.5,10.649999618530272,5.772181034088135,39300,Cybertech Systems And Software Limited
2003-02-18,11.5,11.5,10.199999809265137,10.300000190734863,5.582484722137451,31400,Cybertech Systems And Software Limited
2003-02-19,10.5,10.699999809265137,10.100000381469728,10.149999618530272,5.501186370849609,8600,Cybertech Systems And Software Limited
2003-02-20,10.300000190734863,10.300000190734863,10.0,10.0,5.419888973236084,4700,Cybertech Systems And Software Limited
2003-02-21,9.800000190734863,10.449999809265137,9.800000190734863,10.199999809265137,5.528286457061768,4700,Cybertech Systems And Software Limited
2003-02-24,10.399999618530272,10.5,9.899999618530272,9.899999618530272,5.365689277648926,16600,Cybertech Systems And Software Limited
2003-02-25,9.850000381469728,10.25,9.800000190734863,9.899999618530272,5.365689277648926,20300,Cybertech Systems And Software Limited
2003-02-26,9.949999809265137,9.949999809265137,9.600000381469728,9.699999809265137,5.257291793823242,14300,Cybertech Systems And Software Limited
2003-02-27,9.5,9.949999809265137,9.5,9.550000190734863,5.1759934425354,5400,Cybertech Systems And Software Limited
2003-02-28,9.949999809265137,10.199999809265137,9.600000381469728,9.850000381469728,5.338589668273926,7100,Cybertech Systems And Software Limited
2003-03-03,10.100000381469728,10.199999809265137,9.850000381469728,9.899999618530272,5.365689277648926,4400,Cybertech Systems And Software Limited
2003-03-04,9.899999618530272,9.899999618530272,8.899999618530273,9.050000190734863,4.904998779296875,12000,Cybertech Systems And Software Limited
2003-03-05,10.800000190734863,10.800000190734863,8.75,9.050000190734863,4.904998779296875,26300,Cybertech Systems And Software Limited
2003-03-06,8.800000190734863,8.949999809265137,8.5,8.600000381469727,4.661104679107666,25100,Cybertech Systems And Software Limited
2003-03-07,10.350000381469728,10.350000381469728,8.199999809265137,8.350000381469727,4.525608062744141,20700,Cybertech Systems And Software Limited
2003-03-10,8.25,8.5,8.0,8.0,4.335910320281982,20700,Cybertech Systems And Software Limited
2003-03-11,7.75,8.550000190734863,7.599999904632568,8.149999618530273,4.417208671569824,23200,Cybertech Systems And Software Limited
2003-03-12,8.399999618530273,9.100000381469728,8.25,8.399999618530273,4.55270528793335,22600,Cybertech Systems And Software Limited
2003-03-13,8.699999809265137,8.699999809265137,8.199999809265137,8.550000190734863,4.634005069732666,1500,Cybertech Systems And Software Limited
2003-03-14,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,4.634005069732666,0,Cybertech Systems And Software Limited
2003-03-17,7.5,8.399999618530273,7.5,7.849999904632568,4.254611968994141,21600,Cybertech Systems And Software Limited
2003-03-18,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,4.254611968994141,0,Cybertech Systems And Software Limited
2003-03-19,7.199999809265137,8.149999618530273,7.199999809265137,7.849999904632568,4.254611968994141,5900,Cybertech Systems And Software Limited
2003-03-20,7.5,8.5,7.5,7.75,4.200413227081299,7200,Cybertech Systems And Software Limited
2003-03-21,7.800000190734863,8.25,7.650000095367432,7.849999904632568,4.254611968994141,38969,Cybertech Systems And Software Limited
2003-03-24,7.900000095367432,7.900000095367432,7.599999904632568,7.599999904632568,4.119115352630615,11600,Cybertech Systems And Software Limited
2003-03-25,6.400000095367432,7.800000190734863,6.400000095367432,7.300000190734863,3.956518888473511,9600,Cybertech Systems And Software Limited
2003-03-26,7.849999904632568,7.849999904632568,7.050000190734863,7.199999809265137,3.902320146560669,11600,Cybertech Systems And Software Limited
2003-03-27,6.849999904632568,7.0,6.599999904632568,6.75,3.658424615859986,18100,Cybertech Systems And Software Limited
2003-03-28,6.050000190734863,6.75,6.050000190734863,6.599999904632568,3.5771265029907227,10000,Cybertech Systems And Software Limited
2003-03-31,6.25,6.800000190734863,6.150000095367432,6.349999904632568,3.44162917137146,14200,Cybertech Systems And Software Limited
2003-04-01,5.5,6.949999809265137,5.5,6.849999904632568,3.712622880935669,4300,Cybertech Systems And Software Limited
2003-04-02,6.199999809265137,7.650000095367432,6.199999809265137,7.150000095367432,3.87522029876709,8200,Cybertech Systems And Software Limited
2003-04-03,8.350000381469727,8.350000381469727,7.5,7.949999809265137,4.308811187744141,9900,Cybertech Systems And Software Limited
2003-04-04,8.399999618530273,9.0,8.0,8.649999618530273,4.688204288482666,20400,Cybertech Systems And Software Limited
2003-04-07,9.0,9.699999809265137,8.399999618530273,9.300000190734863,5.040496826171875,31900,Cybertech Systems And Software Limited
2003-04-08,9.100000381469728,9.25,8.649999618530273,8.850000381469727,4.79660177230835,14400,Cybertech Systems And Software Limited
2003-04-09,9.350000381469728,9.350000381469728,8.5,8.649999618530273,4.688204288482666,8900,Cybertech Systems And Software Limited
2003-04-10,8.899999618530273,8.899999618530273,7.0,7.800000190734863,4.227513313293457,17600,Cybertech Systems And Software Limited
2003-04-11,8.199999809265137,8.25,7.5,7.550000190734863,4.092015266418457,14900,Cybertech Systems And Software Limited
2003-04-15,9.0,9.0,7.550000190734863,7.949999809265137,4.308811187744141,5200,Cybertech Systems And Software Limited
2003-04-16,7.5,8.149999618530273,7.5,8.0,4.335910320281982,5000,Cybertech Systems And Software Limited
2003-04-17,7.199999809265137,8.399999618530273,7.0,7.300000190734863,3.956518888473511,13000,Cybertech Systems And Software Limited
2003-04-18,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,3.956518888473511,0,Cybertech Systems And Software Limited
2003-04-21,7.75,7.949999809265137,7.199999809265137,7.699999809265137,4.173314094543457,8900,Cybertech Systems And Software Limited
2003-04-22,7.650000095367432,7.900000095367432,7.199999809265137,7.699999809265137,4.173314094543457,8900,Cybertech Systems And Software Limited
2003-04-23,8.75,8.75,7.599999904632568,8.0,4.335910320281982,17300,Cybertech Systems And Software Limited
2003-04-24,7.800000190734863,8.199999809265137,7.800000190734863,7.900000095367432,4.281711578369141,32400,Cybertech Systems And Software Limited
2003-04-25,7.650000095367432,8.0,7.550000190734863,7.900000095367432,4.281711578369141,25300,Cybertech Systems And Software Limited
2003-04-28,7.0,7.949999809265137,7.0,7.650000095367432,4.146214962005615,7400,Cybertech Systems And Software Limited
2003-04-29,7.5,7.849999904632568,7.449999809265137,7.599999904632568,4.119115352630615,2900,Cybertech Systems And Software Limited
2003-04-30,7.5,7.699999809265137,6.800000190734863,7.099999904632568,3.84812068939209,12300,Cybertech Systems And Software Limited
2003-05-01,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,3.84812068939209,0,Cybertech Systems And Software Limited
2003-05-02,8.5,8.5,7.300000190734863,7.550000190734863,4.092015266418457,14000,Cybertech Systems And Software Limited
2003-05-05,7.949999809265137,8.100000381469727,7.5,7.949999809265137,4.308811187744141,9400,Cybertech Systems And Software Limited
2003-05-06,6.75,7.900000095367432,6.75,7.75,4.200413227081299,5800,Cybertech Systems And Software Limited
2003-05-07,7.199999809265137,7.599999904632568,7.199999809265137,7.550000190734863,4.092015266418457,3600,Cybertech Systems And Software Limited
2003-05-08,7.099999904632568,7.75,7.099999904632568,7.5,4.064916133880615,1700,Cybertech Systems And Software Limited
2003-05-09,7.349999904632568,7.550000190734863,7.25,7.349999904632568,3.9836175441741934,6100,Cybertech Systems And Software Limited
2003-05-12,7.199999809265137,7.449999809265137,7.099999904632568,7.150000095367432,3.87522029876709,5400,Cybertech Systems And Software Limited
2003-05-13,7.150000095367432,7.300000190734863,7.0,7.199999809265137,3.902320146560669,2700,Cybertech Systems And Software Limited
2003-05-14,6.949999809265137,7.400000095367432,6.949999809265137,7.199999809265137,3.902320146560669,5700,Cybertech Systems And Software Limited
2003-05-15,7.099999904632568,7.650000095367432,7.0,7.400000095367432,4.010717391967773,14100,Cybertech Systems And Software Limited
2003-05-16,7.5,8.899999618530273,7.5,8.899999618530273,4.823699951171875,33500,Cybertech Systems And Software Limited
2003-05-19,9.100000381469728,9.850000381469728,8.300000190734863,8.350000381469727,4.525608062744141,33800,Cybertech Systems And Software Limited
