Date,Open,High,Low,Close,Adj Close,Volume,Company Name
1999-02-26,16.0,16.0,14.0,14.75,14.75,23900,Tamilnadu Telecommunication Limited
1999-03-01,19.850000381469727,19.850000381469727,15.5,16.25,16.25,36900,Tamilnadu Telecommunication Limited
1999-03-02,16.25,16.25,16.25,16.25,16.25,0,Tamilnadu Telecommunication Limited
1999-03-03,19.89999961853028,19.89999961853028,16.5,16.5,16.5,50500,Tamilnadu Telecommunication Limited
1999-03-04,16.5,16.5,13.800000190734863,15.300000190734863,15.300000190734863,30200,Tamilnadu Telecommunication Limited
1999-03-05,14.149999618530272,15.0,14.149999618530272,15.0,15.0,28700,Tamilnadu Telecommunication Limited
1999-03-08,13.25,15.0,13.25,13.75,13.75,34600,Tamilnadu Telecommunication Limited
1999-03-09,14.0,14.0,12.199999809265137,12.600000381469728,12.600000381469728,29600,Tamilnadu Telecommunication Limited
1999-03-10,14.75,15.0,14.100000381469728,14.25,14.25,38200,Tamilnadu Telecommunication Limited
1999-03-11,14.899999618530272,14.899999618530272,13.100000381469728,13.350000381469728,13.350000381469728,18400,Tamilnadu Telecommunication Limited
1999-03-12,13.100000381469728,13.25,12.0,13.199999809265137,13.199999809265137,10100,Tamilnadu Telecommunication Limited
1999-03-15,14.0,14.0,12.399999618530272,13.149999618530272,13.149999618530272,15800,Tamilnadu Telecommunication Limited
1999-03-16,12.5,12.5,11.0,11.350000381469728,11.350000381469728,31400,Tamilnadu Telecommunication Limited
1999-03-17,11.550000190734863,13.600000381469728,11.5,13.600000381469728,13.600000381469728,43100,Tamilnadu Telecommunication Limited
1999-03-18,14.75,17.0,14.0,17.0,17.0,61600,Tamilnadu Telecommunication Limited
1999-03-19,18.600000381469727,19.0,16.5,16.950000762939453,16.950000762939453,54900,Tamilnadu Telecommunication Limited
1999-03-22,19.350000381469727,19.350000381469727,16.0,17.350000381469727,17.350000381469727,38700,Tamilnadu Telecommunication Limited
1999-03-23,16.75,18.0,15.25,15.75,15.75,47200,Tamilnadu Telecommunication Limited
1999-03-24,17.100000381469727,17.450000762939453,15.800000190734863,16.049999237060547,16.049999237060547,41000,Tamilnadu Telecommunication Limited
1999-03-25,16.0,16.5,15.5,16.0,16.0,14100,Tamilnadu Telecommunication Limited
1999-03-26,14.649999618530272,15.899999618530272,13.600000381469728,14.25,14.25,10000,Tamilnadu Telecommunication Limited
1999-03-29,14.25,14.25,14.25,14.25,14.25,0,Tamilnadu Telecommunication Limited
1999-03-30,14.949999809265137,15.399999618530272,13.5,14.600000381469728,14.600000381469728,33500,Tamilnadu Telecommunication Limited
1999-03-31,15.0,15.25,14.350000381469728,14.5,14.5,15100,Tamilnadu Telecommunication Limited
1999-04-01,14.550000190734863,15.0,13.75,14.5,14.5,7000,Tamilnadu Telecommunication Limited
1999-04-02,14.5,14.5,14.5,14.5,14.5,0,Tamilnadu Telecommunication Limited
1999-04-05,13.600000381469728,14.449999809265137,13.199999809265137,13.199999809265137,13.199999809265137,11400,Tamilnadu Telecommunication Limited
1999-04-06,12.75,13.399999618530272,11.850000381469728,12.550000190734863,12.550000190734863,21700,Tamilnadu Telecommunication Limited
1999-04-07,13.75,13.75,12.75,12.75,12.75,15200,Tamilnadu Telecommunication Limited
1999-04-08,12.699999809265137,12.899999618530272,12.5,12.5,12.5,5800,Tamilnadu Telecommunication Limited
1999-04-09,11.800000190734863,12.449999809265137,11.800000190734863,12.25,12.25,7000,Tamilnadu Telecommunication Limited
1999-04-12,10.5,11.850000381469728,10.050000190734863,11.300000190734863,11.300000190734863,3700,Tamilnadu Telecommunication Limited
1999-04-13,11.25,13.0,11.25,12.699999809265137,12.699999809265137,10700,Tamilnadu Telecommunication Limited
1999-04-14,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0,Tamilnadu Telecommunication Limited
1999-04-15,12.199999809265137,12.199999809265137,11.850000381469728,11.949999809265137,11.949999809265137,2400,Tamilnadu Telecommunication Limited
1999-04-16,11.699999809265137,14.899999618530272,11.699999809265137,14.899999618530272,14.899999618530272,32000,Tamilnadu Telecommunication Limited
1999-04-19,10.350000381469728,13.0,10.350000381469728,12.149999618530272,12.149999618530272,14700,Tamilnadu Telecommunication Limited
1999-04-20,12.0,12.5,11.899999618530272,12.350000381469728,12.350000381469728,19500,Tamilnadu Telecommunication Limited
1999-04-21,12.25,12.800000190734863,12.25,12.800000190734863,12.800000190734863,5000,Tamilnadu Telecommunication Limited
1999-04-22,12.850000381469728,13.75,12.850000381469728,13.449999809265137,13.449999809265137,25900,Tamilnadu Telecommunication Limited
1999-04-23,13.399999618530272,13.399999618530272,12.0,12.199999809265137,12.199999809265137,22000,Tamilnadu Telecommunication Limited
1999-04-26,11.100000381469728,11.75,10.100000381469728,10.100000381469728,10.100000381469728,22900,Tamilnadu Telecommunication Limited
1999-04-27,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0,Tamilnadu Telecommunication Limited
1999-04-28,10.0,10.5,9.399999618530272,10.5,10.5,6200,Tamilnadu Telecommunication Limited
1999-04-29,10.5,10.899999618530272,10.5,10.75,10.75,3700,Tamilnadu Telecommunication Limited
1999-04-30,11.350000381469728,13.100000381469728,11.350000381469728,12.5,12.5,19800,Tamilnadu Telecommunication Limited
1999-05-03,12.199999809265137,12.199999809265137,11.350000381469728,11.699999809265137,11.699999809265137,3900,Tamilnadu Telecommunication Limited
1999-05-04,11.5,12.149999618530272,11.0,11.899999618530272,11.899999618530272,8500,Tamilnadu Telecommunication Limited
1999-05-05,12.25,12.350000381469728,11.350000381469728,12.199999809265137,12.199999809265137,6400,Tamilnadu Telecommunication Limited
1999-05-06,11.550000190734863,12.25,11.550000190734863,11.75,11.75,6500,Tamilnadu Telecommunication Limited
1999-05-07,11.75,11.949999809265137,11.550000190734863,11.75,11.75,3300,Tamilnadu Telecommunication Limited
1999-05-10,11.5,11.899999618530272,11.5,11.649999618530272,11.649999618530272,4700,Tamilnadu Telecommunication Limited
1999-05-11,11.100000381469728,11.5,11.0,11.350000381469728,11.350000381469728,12100,Tamilnadu Telecommunication Limited
1999-05-12,11.949999809265137,11.949999809265137,11.0,11.350000381469728,11.350000381469728,6600,Tamilnadu Telecommunication Limited
1999-05-13,11.399999618530272,11.5,11.050000190734863,11.25,11.25,1700,Tamilnadu Telecommunication Limited
1999-05-14,11.100000381469728,11.5,11.100000381469728,11.300000190734863,11.300000190734863,4300,Tamilnadu Telecommunication Limited
1999-05-17,11.0,11.0,10.199999809265137,10.449999809265137,10.449999809265137,2800,Tamilnadu Telecommunication Limited
1999-05-18,10.5,11.0,10.199999809265137,10.600000381469728,10.600000381469728,8100,Tamilnadu Telecommunication Limited
1999-05-19,10.75,11.350000381469728,10.699999809265137,11.25,11.25,6600,Tamilnadu Telecommunication Limited
1999-05-20,11.199999809265137,11.399999618530272,10.699999809265137,10.800000190734863,10.800000190734863,2500,Tamilnadu Telecommunication Limited
1999-05-21,10.300000190734863,10.5,10.300000190734863,10.5,10.5,1900,Tamilnadu Telecommunication Limited
1999-05-24,10.100000381469728,10.5,10.100000381469728,10.199999809265137,10.199999809265137,2700,Tamilnadu Telecommunication Limited
1999-05-25,10.149999618530272,10.300000190734863,10.050000190734863,10.050000190734863,10.050000190734863,9700,Tamilnadu Telecommunication Limited
1999-05-26,9.5,9.600000381469728,9.5,9.600000381469728,9.600000381469728,1300,Tamilnadu Telecommunication Limited
1999-05-27,9.5,9.75,9.5,9.75,9.75,700,Tamilnadu Telecommunication Limited
1999-05-28,8.5,9.449999809265137,8.5,9.449999809265137,9.449999809265137,3400,Tamilnadu Telecommunication Limited
1999-05-31,8.75,9.5,8.75,9.5,9.5,5600,Tamilnadu Telecommunication Limited
1999-06-01,9.399999618530272,9.800000190734863,9.100000381469728,9.100000381469728,9.100000381469728,6000,Tamilnadu Telecommunication Limited
1999-06-02,8.800000190734863,9.0,8.75,8.75,8.75,1100,Tamilnadu Telecommunication Limited
1999-06-03,8.449999809265137,9.25,8.449999809265137,8.800000190734863,8.800000190734863,900,Tamilnadu Telecommunication Limited
1999-06-04,9.25,9.350000381469728,9.149999618530272,9.149999618530272,9.149999618530272,2300,Tamilnadu Telecommunication Limited
1999-06-07,9.100000381469728,9.199999809265137,8.550000190734863,8.550000190734863,8.550000190734863,2400,Tamilnadu Telecommunication Limited
1999-06-08,8.800000190734863,9.0,8.600000381469727,8.600000381469727,8.600000381469727,6000,Tamilnadu Telecommunication Limited
1999-06-09,9.25,9.25,8.899999618530273,8.899999618530273,8.899999618530273,3700,Tamilnadu Telecommunication Limited
1999-06-10,9.5,9.5,8.600000381469727,8.800000190734863,8.800000190734863,1300,Tamilnadu Telecommunication Limited
1999-06-11,8.100000381469727,8.5,8.100000381469727,8.5,8.5,600,Tamilnadu Telecommunication Limited
1999-06-14,8.0,8.350000381469727,4.25,8.0,8.0,1200,Tamilnadu Telecommunication Limited
1999-06-15,9.0,9.0,7.699999809265137,7.800000190734863,7.800000190734863,3400,Tamilnadu Telecommunication Limited
1999-06-16,8.050000190734863,8.25,8.0,8.25,8.25,300,Tamilnadu Telecommunication Limited
1999-06-17,8.300000190734863,8.399999618530273,8.300000190734863,8.350000381469727,8.350000381469727,2000,Tamilnadu Telecommunication Limited
1999-06-18,8.5,8.5,8.25,8.5,8.5,1900,Tamilnadu Telecommunication Limited
1999-06-21,7.75,8.199999809265137,7.550000190734863,8.100000381469727,8.100000381469727,8200,Tamilnadu Telecommunication Limited
1999-06-22,8.949999809265137,8.949999809265137,7.949999809265137,8.5,8.5,6700,Tamilnadu Telecommunication Limited
1999-06-23,8.600000381469727,8.699999809265137,8.5,8.550000190734863,8.550000190734863,2700,Tamilnadu Telecommunication Limited
1999-06-24,8.75,8.899999618530273,8.5,8.850000381469727,8.850000381469727,2300,Tamilnadu Telecommunication Limited
1999-06-25,8.600000381469727,8.699999809265137,8.449999809265137,8.600000381469727,8.600000381469727,3400,Tamilnadu Telecommunication Limited
1999-06-28,8.600000381469727,9.100000381469728,8.600000381469727,9.100000381469728,9.100000381469728,3100,Tamilnadu Telecommunication Limited
1999-06-29,9.350000381469728,9.649999618530272,9.0,9.649999618530272,9.649999618530272,9700,Tamilnadu Telecommunication Limited
1999-06-30,9.800000190734863,11.449999809265137,9.800000190734863,11.149999618530272,11.149999618530272,10800,Tamilnadu Telecommunication Limited
1999-07-01,10.949999809265137,11.800000190734863,10.699999809265137,11.350000381469728,11.350000381469728,9500,Tamilnadu Telecommunication Limited
1999-07-02,11.5,12.300000190734863,11.5,11.800000190734863,11.800000190734863,16600,Tamilnadu Telecommunication Limited
1999-07-05,12.5,12.699999809265137,12.0,12.149999618530272,12.149999618530272,12300,Tamilnadu Telecommunication Limited
1999-07-06,12.5,12.5,11.0,11.399999618530272,11.399999618530272,14700,Tamilnadu Telecommunication Limited
1999-07-07,12.449999809265137,14.0,11.600000381469728,13.399999618530272,13.399999618530272,37800,Tamilnadu Telecommunication Limited
1999-07-08,14.0,14.0,12.25,12.449999809265137,12.449999809265137,17200,Tamilnadu Telecommunication Limited
1999-07-09,12.699999809265137,12.75,12.0,12.25,12.25,14000,Tamilnadu Telecommunication Limited
1999-07-12,12.600000381469728,13.149999618530272,12.100000381469728,12.25,12.25,12400,Tamilnadu Telecommunication Limited
1999-07-13,12.25,12.25,11.5,11.649999618530272,11.649999618530272,13100,Tamilnadu Telecommunication Limited
1999-07-14,12.100000381469728,12.25,8.75,11.300000190734863,11.300000190734863,8200,Tamilnadu Telecommunication Limited
1999-07-15,9.75,11.0,9.75,10.350000381469728,10.350000381469728,6100,Tamilnadu Telecommunication Limited
1999-07-16,9.699999809265137,10.149999618530272,9.600000381469728,9.899999618530272,9.899999618530272,7800,Tamilnadu Telecommunication Limited
1999-07-19,10.100000381469728,12.800000190734863,10.0,10.25,10.25,9700,Tamilnadu Telecommunication Limited
1999-07-20,10.449999809265137,11.0,10.25,10.25,10.25,18600,Tamilnadu Telecommunication Limited
1999-07-21,10.75,12.850000381469728,10.75,12.75,12.75,27700,Tamilnadu Telecommunication Limited
1999-07-22,14.0,15.949999809265137,14.0,15.399999618530272,15.399999618530272,80000,Tamilnadu Telecommunication Limited
1999-07-23,15.0,15.5,13.050000190734863,13.949999809265137,13.949999809265137,52100,Tamilnadu Telecommunication Limited
1999-07-26,13.850000381469728,13.899999618530272,12.5,12.800000190734863,12.800000190734863,33600,Tamilnadu Telecommunication Limited
1999-07-27,12.350000381469728,13.0,12.300000190734863,12.5,12.5,26900,Tamilnadu Telecommunication Limited
1999-07-28,13.0,13.0,12.25,12.25,12.25,13400,Tamilnadu Telecommunication Limited
1999-07-29,12.649999618530272,12.800000190734863,12.050000190734863,12.149999618530272,12.149999618530272,7400,Tamilnadu Telecommunication Limited
1999-07-30,11.5,12.5,11.5,12.25,12.25,5000,Tamilnadu Telecommunication Limited
1999-08-02,11.050000190734863,11.949999809265137,11.050000190734863,11.449999809265137,11.449999809265137,2800,Tamilnadu Telecommunication Limited
1999-08-03,11.0,11.25,10.25,10.699999809265137,10.699999809265137,13800,Tamilnadu Telecommunication Limited
1999-08-04,12.0,12.850000381469728,11.699999809265137,12.449999809265137,12.449999809265137,18100,Tamilnadu Telecommunication Limited
1999-08-05,12.75,13.899999618530272,12.75,13.050000190734863,13.050000190734863,26200,Tamilnadu Telecommunication Limited
1999-08-06,13.0,13.25,12.550000190734863,12.899999618530272,12.899999618530272,9200,Tamilnadu Telecommunication Limited
1999-08-09,14.199999809265137,14.199999809265137,12.550000190734863,12.649999618530272,12.649999618530272,5000,Tamilnadu Telecommunication Limited
1999-08-10,12.25,13.0,11.850000381469728,12.100000381469728,12.100000381469728,13700,Tamilnadu Telecommunication Limited
1999-08-11,15.0,15.0,12.0,13.149999618530272,13.149999618530272,16800,Tamilnadu Telecommunication Limited
1999-08-12,13.0,13.399999618530272,12.899999618530272,13.25,13.25,11400,Tamilnadu Telecommunication Limited
1999-08-13,13.899999618530272,13.899999618530272,13.050000190734863,13.449999809265137,13.449999809265137,16200,Tamilnadu Telecommunication Limited
1999-08-16,13.350000381469728,14.5,13.0,13.850000381469728,13.850000381469728,21800,Tamilnadu Telecommunication Limited
1999-08-17,13.600000381469728,14.850000381469728,13.399999618530272,14.100000381469728,14.100000381469728,31700,Tamilnadu Telecommunication Limited
1999-08-18,15.0,16.0,15.0,15.199999809265137,15.199999809265137,58100,Tamilnadu Telecommunication Limited
1999-08-19,15.199999809265137,16.700000762939453,14.5,14.550000190734863,14.550000190734863,39300,Tamilnadu Telecommunication Limited
1999-08-20,14.5,14.649999618530272,13.850000381469728,14.350000381469728,14.350000381469728,13500,Tamilnadu Telecommunication Limited
1999-08-23,13.100000381469728,14.75,13.100000381469728,13.800000190734863,13.800000190734863,33900,Tamilnadu Telecommunication Limited
1999-08-24,14.050000190734863,14.050000190734863,13.25,13.550000190734863,13.550000190734863,64400,Tamilnadu Telecommunication Limited
1999-08-25,15.550000190734863,16.950000762939453,15.550000190734863,16.950000762939453,16.950000762939453,16600,Tamilnadu Telecommunication Limited
1999-08-26,17.5,20.0,17.5,18.049999237060547,18.049999237060547,45700,Tamilnadu Telecommunication Limited
1999-08-27,18.049999237060547,19.0,17.0,17.950000762939453,17.950000762939453,28800,Tamilnadu Telecommunication Limited
1999-08-30,19.0,19.0,16.25,16.75,16.75,19300,Tamilnadu Telecommunication Limited
1999-08-31,16.0,17.100000381469727,16.0,17.0,17.0,15900,Tamilnadu Telecommunication Limited
1999-09-01,16.200000762939453,16.950000762939453,16.049999237060547,16.25,16.25,13800,Tamilnadu Telecommunication Limited
1999-09-02,15.5,16.200000762939453,15.449999809265137,16.149999618530273,16.149999618530273,11900,Tamilnadu Telecommunication Limited
1999-09-03,16.0,16.700000762939453,15.300000190734863,16.5,16.5,7000,Tamilnadu Telecommunication Limited
1999-09-06,15.550000190734863,16.649999618530273,15.550000190734863,16.549999237060547,16.549999237060547,7200,Tamilnadu Telecommunication Limited
1999-09-07,16.0,16.850000381469727,16.0,16.5,16.5,8100,Tamilnadu Telecommunication Limited
1999-09-08,16.75,18.450000762939453,16.149999618530273,17.600000381469727,17.600000381469727,22400,Tamilnadu Telecommunication Limited
1999-09-09,17.0,18.200000762939453,16.899999618530273,17.200000762939453,17.200000762939453,17000,Tamilnadu Telecommunication Limited
1999-09-10,16.899999618530273,17.5,16.799999237060547,17.149999618530273,17.149999618530273,5500,Tamilnadu Telecommunication Limited
1999-09-13,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0,Tamilnadu Telecommunication Limited
1999-09-14,17.299999237060547,17.399999618530273,16.649999618530273,16.950000762939453,16.950000762939453,6900,Tamilnadu Telecommunication Limited
1999-09-15,17.899999618530273,17.899999618530273,16.5,16.549999237060547,16.549999237060547,10300,Tamilnadu Telecommunication Limited
1999-09-16,17.0,17.399999618530273,15.75,16.149999618530273,16.149999618530273,9500,Tamilnadu Telecommunication Limited
1999-09-17,16.5,16.5,15.350000381469728,16.299999237060547,16.299999237060547,5100,Tamilnadu Telecommunication Limited
1999-09-20,16.600000381469727,16.600000381469727,15.600000381469728,15.800000190734863,15.800000190734863,7800,Tamilnadu Telecommunication Limited
1999-09-21,15.75,16.649999618530273,15.5,16.0,16.0,12300,Tamilnadu Telecommunication Limited
1999-09-22,15.899999618530272,16.0,15.25,15.850000381469728,15.850000381469728,7000,Tamilnadu Telecommunication Limited
1999-09-23,15.100000381469728,15.75,13.0,15.600000381469728,15.600000381469728,12900,Tamilnadu Telecommunication Limited
1999-09-24,14.899999618530272,15.5,12.5,14.800000190734863,14.800000190734863,7400,Tamilnadu Telecommunication Limited
1999-09-27,15.0,16.950000762939453,15.0,15.100000381469728,15.100000381469728,10000,Tamilnadu Telecommunication Limited
1999-09-28,15.0,15.649999618530272,14.449999809265137,15.149999618530272,15.149999618530272,36300,Tamilnadu Telecommunication Limited
1999-09-29,14.550000190734863,16.0,14.550000190734863,15.5,15.5,9400,Tamilnadu Telecommunication Limited
1999-09-30,16.0,16.0,15.149999618530272,15.649999618530272,15.649999618530272,3400,Tamilnadu Telecommunication Limited
1999-10-01,15.199999809265137,15.899999618530272,15.0,15.699999809265137,15.699999809265137,6100,Tamilnadu Telecommunication Limited
1999-10-04,16.0,16.0,14.850000381469728,15.0,15.0,5700,Tamilnadu Telecommunication Limited
1999-10-05,15.100000381469728,15.5,15.0,15.050000190734863,15.050000190734863,7100,Tamilnadu Telecommunication Limited
1999-10-06,15.699999809265137,16.75,15.5,16.0,16.0,6200,Tamilnadu Telecommunication Limited
1999-10-07,16.0,17.100000381469727,16.0,16.799999237060547,16.799999237060547,11200,Tamilnadu Telecommunication Limited
1999-10-08,17.200000762939453,17.25,16.399999618530273,16.700000762939453,16.700000762939453,11900,Tamilnadu Telecommunication Limited
1999-10-11,15.699999809265137,17.25,15.699999809265137,16.850000381469727,16.850000381469727,12800,Tamilnadu Telecommunication Limited
1999-10-12,17.25,21.100000381469727,16.549999237060547,21.0,21.0,38200,Tamilnadu Telecommunication Limited
1999-10-13,22.5,22.700000762939453,21.89999961853028,22.700000762939453,22.700000762939453,18900,Tamilnadu Telecommunication Limited
1999-10-14,24.0,24.549999237060547,23.0,24.5,24.5,18100,Tamilnadu Telecommunication Limited
1999-10-15,25.0,25.0,22.549999237060547,22.549999237060547,22.549999237060547,15500,Tamilnadu Telecommunication Limited
1999-10-18,21.0,22.0,20.799999237060547,21.799999237060547,21.799999237060547,28100,Tamilnadu Telecommunication Limited
1999-10-19,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0,Tamilnadu Telecommunication Limited
1999-10-20,22.5,22.5,20.25,20.89999961853028,20.89999961853028,15400,Tamilnadu Telecommunication Limited
1999-10-21,20.200000762939453,20.200000762939453,19.25,19.25,19.25,6400,Tamilnadu Telecommunication Limited
1999-10-22,20.0,20.5,18.450000762939453,19.14999961853028,19.14999961853028,11900,Tamilnadu Telecommunication Limited
1999-10-25,17.5,19.200000762939453,17.25,17.5,17.5,13700,Tamilnadu Telecommunication Limited
1999-10-26,17.149999618530273,17.899999618530273,16.75,17.350000381469727,17.350000381469727,18500,Tamilnadu Telecommunication Limited
1999-10-27,18.200000762939453,18.200000762939453,16.5,17.049999237060547,17.049999237060547,14000,Tamilnadu Telecommunication Limited
1999-10-28,16.100000381469727,17.0,16.100000381469727,16.649999618530273,16.649999618530273,7200,Tamilnadu Telecommunication Limited
1999-10-29,16.0,16.5,15.600000381469728,16.0,16.0,6400,Tamilnadu Telecommunication Limited
1999-11-01,15.600000381469728,16.0,14.649999618530272,14.75,14.75,8700,Tamilnadu Telecommunication Limited
1999-11-02,14.550000190734863,16.799999237060547,14.550000190734863,16.100000381469727,16.100000381469727,8900,Tamilnadu Telecommunication Limited
1999-11-03,17.0,17.5,16.5,16.899999618530273,16.899999618530273,10800,Tamilnadu Telecommunication Limited
1999-11-04,16.049999237060547,16.600000381469727,15.600000381469728,16.600000381469727,16.600000381469727,3300,Tamilnadu Telecommunication Limited
1999-11-05,16.700000762939453,16.700000762939453,15.25,15.600000381469728,15.600000381469728,3100,Tamilnadu Telecommunication Limited
1999-11-08,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,0,Tamilnadu Telecommunication Limited
1999-11-09,15.5,15.699999809265137,15.050000190734863,15.350000381469728,15.350000381469728,6400,Tamilnadu Telecommunication Limited
1999-11-10,16.5,16.5,15.75,16.5,16.5,5000,Tamilnadu Telecommunication Limited
1999-11-11,16.5,16.5,16.100000381469727,16.200000762939453,16.200000762939453,3100,Tamilnadu Telecommunication Limited
1999-11-12,16.450000762939453,16.450000762939453,15.149999618530272,15.949999809265137,15.949999809265137,9300,Tamilnadu Telecommunication Limited
1999-11-15,15.0,15.300000190734863,15.0,15.100000381469728,15.100000381469728,2000,Tamilnadu Telecommunication Limited
1999-11-16,15.0,15.25,15.0,15.100000381469728,15.100000381469728,8000,Tamilnadu Telecommunication Limited
1999-11-17,15.899999618530272,15.899999618530272,15.0,15.25,15.25,3900,Tamilnadu Telecommunication Limited
1999-11-18,15.0,15.199999809265137,15.0,15.0,15.0,4200,Tamilnadu Telecommunication Limited
1999-11-19,15.0,15.850000381469728,14.699999809265137,15.25,15.25,1800,Tamilnadu Telecommunication Limited
1999-11-22,15.0,15.199999809265137,14.5,14.800000190734863,14.800000190734863,8500,Tamilnadu Telecommunication Limited
1999-11-23,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0,Tamilnadu Telecommunication Limited
1999-11-24,16.0,16.75,15.5,15.649999618530272,15.649999618530272,7100,Tamilnadu Telecommunication Limited
1999-11-25,15.699999809265137,15.699999809265137,14.5,15.25,15.25,7200,Tamilnadu Telecommunication Limited
1999-11-26,15.0,15.850000381469728,15.0,15.850000381469728,15.850000381469728,4600,Tamilnadu Telecommunication Limited
1999-11-29,16.100000381469727,16.399999618530273,15.75,16.0,16.0,8400,Tamilnadu Telecommunication Limited
1999-11-30,15.75,16.0,15.5,15.550000190734863,15.550000190734863,11800,Tamilnadu Telecommunication Limited
1999-12-01,16.0,16.25,15.5,16.25,16.25,12200,Tamilnadu Telecommunication Limited
