Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-05-18,666.0499877929688,669.5499877929688,635.25,638.2000122070312,619.7144775390625,47962,Anand Rathi Wealth Limited
2022-05-19,620.0,642.8499755859375,618.25,637.0,618.5492553710938,34295,Anand Rathi Wealth Limited
2022-05-20,644.4500122070312,667.9000244140625,630.0499877929688,656.75,637.7271728515625,77995,Anand Rathi Wealth Limited
2022-05-23,656.2999877929688,661.0,630.0,633.4000244140625,615.053466796875,39847,Anand Rathi Wealth Limited
2022-05-24,637.0,638.9500122070312,624.0,626.5499877929688,608.4017944335938,15702,Anand Rathi Wealth Limited
2022-05-25,627.0999755859375,633.7999877929688,620.2999877929688,626.0499877929688,607.9163208007812,27221,Anand Rathi Wealth Limited
2022-05-26,631.7999877929688,637.0999755859375,619.25,626.3499755859375,608.2076416015625,62971,Anand Rathi Wealth Limited
2022-05-27,626.0999755859375,654.5499877929688,623.4500122070312,645.9500122070312,627.239990234375,53492,Anand Rathi Wealth Limited
2022-05-30,649.0,669.4000244140625,647.5999755859375,651.9500122070312,633.066162109375,81516,Anand Rathi Wealth Limited
2022-05-31,648.0,669.7000122070312,648.0,661.2000122070312,642.0482788085938,33314,Anand Rathi Wealth Limited
2022-06-01,663.7000122070312,669.0,656.75,665.0499877929688,645.7867431640625,33556,Anand Rathi Wealth Limited
2022-06-02,666.0,689.6500244140625,660.9000244140625,676.2000122070312,656.6137084960938,328816,Anand Rathi Wealth Limited
2022-06-03,681.9000244140625,682.0,661.5499877929688,669.4000244140625,650.0106811523438,33250,Anand Rathi Wealth Limited
2022-06-06,669.4000244140625,669.9000244140625,650.5499877929688,657.5499877929688,638.50390625,21061,Anand Rathi Wealth Limited
2022-06-07,653.0,663.0499877929688,650.7000122070312,661.2000122070312,642.0482788085938,23207,Anand Rathi Wealth Limited
2022-06-08,666.0,666.0,655.0,659.1500244140625,640.0576171875,12594,Anand Rathi Wealth Limited
2022-06-09,655.0,674.4500122070312,653.7000122070312,661.2999877929688,642.145263671875,23604,Anand Rathi Wealth Limited
2022-06-10,660.9000244140625,661.8499755859375,652.4000244140625,655.5,636.5132446289062,12599,Anand Rathi Wealth Limited
2022-06-13,650.0,652.6500244140625,633.0,634.2999877929688,615.9274291992188,26462,Anand Rathi Wealth Limited
2022-06-14,631.0,643.0,629.0,632.8499755859375,614.5194091796875,18951,Anand Rathi Wealth Limited
2022-06-15,639.0,650.0,632.0,644.4500122070312,625.7833862304688,31076,Anand Rathi Wealth Limited
2022-06-16,659.9500122070312,659.9500122070312,624.75,625.9000244140625,607.7706909179688,26202,Anand Rathi Wealth Limited
2022-06-17,625.9000244140625,632.5999755859375,616.25,619.6500244140625,601.7017822265625,28955,Anand Rathi Wealth Limited
2022-06-20,618.5,625.7999877929688,612.0,619.9000244140625,601.9444580078125,46296,Anand Rathi Wealth Limited
2022-06-21,619.0,651.0,618.8499755859375,647.5,628.7450561523438,84170,Anand Rathi Wealth Limited
2022-06-22,647.5,656.1500244140625,627.0,628.8499755859375,610.63525390625,18563,Anand Rathi Wealth Limited
2022-06-23,637.8499755859375,640.5,628.0,639.6500244140625,621.1224365234375,10766,Anand Rathi Wealth Limited
2022-06-24,640.0,654.7999877929688,637.6500244140625,641.2000122070312,622.6275024414062,32405,Anand Rathi Wealth Limited
2022-06-27,641.5,658.0499877929688,639.5,650.2999877929688,631.4638671875,58036,Anand Rathi Wealth Limited
2022-06-28,643.7999877929688,650.75,641.2999877929688,644.5999755859375,625.9290161132812,6210,Anand Rathi Wealth Limited
2022-06-29,640.0499877929688,649.9500122070312,640.0,645.0,626.3175048828125,10672,Anand Rathi Wealth Limited
2022-06-30,649.9000244140625,661.0,644.0999755859375,656.7000122070312,637.6785278320312,42615,Anand Rathi Wealth Limited
2022-07-01,650.0,659.0,650.0,652.7000122070312,633.79443359375,11779,Anand Rathi Wealth Limited
2022-07-04,658.25,679.0,650.0999755859375,673.5499877929688,654.04052734375,39131,Anand Rathi Wealth Limited
2022-07-05,680.5,680.5,654.0,659.2000122070312,640.1060791015625,93194,Anand Rathi Wealth Limited
2022-07-06,652.0999755859375,664.4000244140625,652.0999755859375,655.0,636.02783203125,14476,Anand Rathi Wealth Limited
2022-07-07,657.0,664.0,654.0999755859375,655.5,636.5132446289062,21087,Anand Rathi Wealth Limited
2022-07-08,662.7999877929688,662.7999877929688,646.0,648.0499877929688,629.279052734375,50716,Anand Rathi Wealth Limited
2022-07-11,653.9000244140625,666.0,644.0,646.7999877929688,628.0653076171875,128818,Anand Rathi Wealth Limited
2022-07-12,652.0,665.0,648.9000244140625,652.4000244140625,633.5031127929688,181202,Anand Rathi Wealth Limited
2022-07-13,674.4000244140625,683.9500122070312,650.0,650.5,631.6580810546875,417192,Anand Rathi Wealth Limited
2022-07-14,657.7000122070312,657.7000122070312,635.25,649.4500122070312,630.6386108398438,110410,Anand Rathi Wealth Limited
2022-07-15,653.0,655.6500244140625,636.5,638.2999877929688,619.8114624023438,33234,Anand Rathi Wealth Limited
2022-07-18,640.0,646.4000244140625,635.0,635.7999877929688,617.3839721679688,29509,Anand Rathi Wealth Limited
2022-07-19,638.9500122070312,641.0,627.5499877929688,630.2000122070312,611.9461059570312,53701,Anand Rathi Wealth Limited
2022-07-20,635.0,636.0,627.25,629.4500122070312,611.2178955078125,96761,Anand Rathi Wealth Limited
2022-07-21,630.0,637.0,629.0,633.6500244140625,615.2962036132812,50324,Anand Rathi Wealth Limited
2022-07-22,636.5499877929688,640.0,627.0999755859375,635.25,616.849853515625,83213,Anand Rathi Wealth Limited
2022-07-25,638.6500244140625,638.6500244140625,628.0,629.25,611.023681640625,32474,Anand Rathi Wealth Limited
2022-07-26,633.0,639.5499877929688,628.8499755859375,634.7999877929688,616.412841796875,37471,Anand Rathi Wealth Limited
2022-07-27,634.7999877929688,642.9000244140625,630.0,641.0499877929688,622.4818725585938,32996,Anand Rathi Wealth Limited
2022-07-28,644.0,648.9500122070312,639.5,640.6500244140625,622.0934448242188,51889,Anand Rathi Wealth Limited
2022-07-29,648.0,649.8499755859375,635.0,641.0499877929688,622.4818725585938,35164,Anand Rathi Wealth Limited
2022-08-01,645.0,664.0,639.5,653.9000244140625,634.959716796875,228215,Anand Rathi Wealth Limited
2022-08-02,653.9000244140625,668.9000244140625,653.1500244140625,657.75,644.6129150390625,47116,Anand Rathi Wealth Limited
2022-08-03,661.5,664.0,655.0,657.5,644.3679809570312,21156,Anand Rathi Wealth Limited
2022-08-04,664.75,668.5,653.5,663.75,650.4931030273438,113263,Anand Rathi Wealth Limited
2022-08-05,668.0,675.0,662.0,665.7000122070312,652.4041748046875,25582,Anand Rathi Wealth Limited
2022-08-08,669.9500122070312,692.9500122070312,664.75,672.3499755859375,658.9213256835938,105601,Anand Rathi Wealth Limited
2022-08-10,674.9000244140625,683.9000244140625,672.0,678.5499877929688,664.9974975585938,35413,Anand Rathi Wealth Limited
2022-08-11,685.0,693.8499755859375,665.0,669.3499755859375,655.981201171875,83367,Anand Rathi Wealth Limited
2022-08-12,673.0,675.9500122070312,668.5,671.6500244140625,658.2352905273438,19463,Anand Rathi Wealth Limited
2022-08-16,675.75,681.9500122070312,671.0,673.7999877929688,660.3424072265625,19040,Anand Rathi Wealth Limited
2022-08-17,676.9500122070312,678.0,668.5,670.0999755859375,656.7162475585938,17213,Anand Rathi Wealth Limited
2022-08-18,670.0,672.9500122070312,666.0,666.5499877929688,653.2371215820312,10904,Anand Rathi Wealth Limited
2022-08-19,669.4000244140625,671.7999877929688,659.0,660.0499877929688,646.8670043945312,16739,Anand Rathi Wealth Limited
2022-08-22,656.0999755859375,658.1500244140625,650.0,650.0999755859375,637.11572265625,10277,Anand Rathi Wealth Limited
2022-08-23,649.5,653.1500244140625,640.0,643.4000244140625,630.549560546875,48317,Anand Rathi Wealth Limited
2022-08-24,643.4000244140625,660.0,639.5,651.5,638.4877319335938,69879,Anand Rathi Wealth Limited
2022-08-25,654.9500122070312,656.75,648.25,648.9000244140625,635.939697265625,30290,Anand Rathi Wealth Limited
2022-08-26,652.0,654.4500122070312,643.4000244140625,650.0,637.0177001953125,28886,Anand Rathi Wealth Limited
2022-08-29,649.0,654.4000244140625,646.75,650.75,637.7527465820312,11698,Anand Rathi Wealth Limited
2022-08-30,654.0,660.0,650.0,656.5,643.387939453125,13775,Anand Rathi Wealth Limited
2022-09-01,656.0,658.9500122070312,647.2999877929688,649.0999755859375,636.1356811523438,20043,Anand Rathi Wealth Limited
2022-09-02,650.0,653.9000244140625,645.0,649.7000122070312,636.7237548828125,18530,Anand Rathi Wealth Limited
2022-09-05,655.0,661.5499877929688,650.0,657.8499755859375,644.7108764648438,17784,Anand Rathi Wealth Limited
2022-09-06,659.0,664.8499755859375,653.9000244140625,654.9000244140625,641.81982421875,13734,Anand Rathi Wealth Limited
2022-09-07,654.0,658.9000244140625,650.0999755859375,652.5,639.4677734375,12257,Anand Rathi Wealth Limited
2022-09-08,652.4500122070312,659.4000244140625,652.4500122070312,656.1500244140625,643.044921875,14461,Anand Rathi Wealth Limited
2022-09-09,659.9500122070312,668.9000244140625,644.0,648.25,635.302734375,115067,Anand Rathi Wealth Limited
2022-09-12,654.6500244140625,661.4000244140625,650.9500122070312,658.7000122070312,645.5438842773438,18985,Anand Rathi Wealth Limited
2022-09-13,657.0,673.7999877929688,657.0,663.25,650.0030517578125,62870,Anand Rathi Wealth Limited
2022-09-14,662.0,665.7000122070312,661.1500244140625,663.3499755859375,650.10107421875,27760,Anand Rathi Wealth Limited
2022-09-15,663.4000244140625,669.5999755859375,661.0,661.3499755859375,648.1409912109375,21590,Anand Rathi Wealth Limited
2022-09-16,663.9500122070312,667.5,658.0999755859375,664.5999755859375,651.3261108398438,35321,Anand Rathi Wealth Limited
2022-09-19,662.0,666.0,657.5,661.3499755859375,648.1409912109375,22163,Anand Rathi Wealth Limited
2022-09-20,662.0,675.0,658.0499877929688,659.5,646.3280029296875,48725,Anand Rathi Wealth Limited
2022-09-21,660.0,663.2000122070312,659.0999755859375,660.5,647.3079833984375,17465,Anand Rathi Wealth Limited
2022-09-22,661.7999877929688,670.0,659.0,662.0999755859375,648.8760375976562,47478,Anand Rathi Wealth Limited
2022-09-23,662.0999755859375,666.25,654.75,661.9000244140625,648.6800537109375,232983,Anand Rathi Wealth Limited
2022-09-26,662.0,664.8499755859375,657.0,657.8499755859375,644.7108764648438,22005,Anand Rathi Wealth Limited
2022-09-27,661.0,664.8499755859375,659.7999877929688,661.7999877929688,648.58203125,18701,Anand Rathi Wealth Limited
2022-09-28,663.0,665.0,655.5,660.3499755859375,647.1609497070312,110999,Anand Rathi Wealth Limited
2022-09-29,663.9000244140625,672.0,658.5,660.0999755859375,646.9159545898438,47964,Anand Rathi Wealth Limited
2022-09-30,660.0,668.9000244140625,654.9500122070312,656.0,642.8978271484375,205972,Anand Rathi Wealth Limited
2022-10-03,662.5499877929688,664.75,658.0,659.1500244140625,645.9850463867188,17428,Anand Rathi Wealth Limited
2022-10-04,660.0499877929688,666.0,660.0499877929688,664.7999877929688,651.5220947265625,32197,Anand Rathi Wealth Limited
2022-10-06,673.0,673.0,663.0999755859375,665.0999755859375,651.8160400390625,27336,Anand Rathi Wealth Limited
2022-10-07,667.0,669.7999877929688,660.9000244140625,664.6500244140625,651.3751831054688,31306,Anand Rathi Wealth Limited
2022-10-10,664.5,664.5,654.0,660.75,647.552978515625,131923,Anand Rathi Wealth Limited
2022-10-11,663.0,663.0,657.5,660.0,646.8179931640625,24046,Anand Rathi Wealth Limited
2022-10-12,662.4000244140625,663.2999877929688,659.4500122070312,662.0499877929688,648.8270874023438,23087,Anand Rathi Wealth Limited
2022-10-13,668.9500122070312,691.2999877929688,660.0499877929688,681.0499877929688,667.4475708007812,134096,Anand Rathi Wealth Limited
2022-10-14,711.0,732.0,672.7000122070312,694.6500244140625,680.7759399414062,1472651,Anand Rathi Wealth Limited
2022-10-17,702.7000122070312,712.4000244140625,692.0,703.75,689.6941528320312,123077,Anand Rathi Wealth Limited
2022-10-18,706.9000244140625,721.0,704.1500244140625,708.0999755859375,693.957275390625,175629,Anand Rathi Wealth Limited
2022-10-19,712.9500122070312,712.9500122070312,698.0,704.6500244140625,690.5762329101562,88328,Anand Rathi Wealth Limited
2022-10-20,700.0,704.0,695.0999755859375,696.4000244140625,687.3683471679688,21731,Anand Rathi Wealth Limited
2022-10-21,700.0,703.2999877929688,696.5499877929688,699.0,689.9346313476562,34041,Anand Rathi Wealth Limited
2022-10-24,709.0,711.0,702.0,703.4000244140625,694.2775268554688,17877,Anand Rathi Wealth Limited
2022-10-25,704.0,708.2000122070312,698.5,700.0,690.921630859375,22949,Anand Rathi Wealth Limited
2022-10-27,704.7000122070312,718.0,700.0,701.5999755859375,692.5009155273438,56929,Anand Rathi Wealth Limited
2022-10-28,700.0499877929688,722.9500122070312,700.0,715.6500244140625,706.3687744140625,47712,Anand Rathi Wealth Limited
2022-10-31,738.0,739.4000244140625,717.1500244140625,722.6500244140625,713.2779541015625,75432,Anand Rathi Wealth Limited
2022-11-01,729.75,729.75,714.5999755859375,716.0999755859375,706.8128051757812,47901,Anand Rathi Wealth Limited
2022-11-02,716.0999755859375,722.0,702.5499877929688,704.9500122070312,695.8074951171875,29124,Anand Rathi Wealth Limited
2022-11-03,709.9000244140625,717.0999755859375,702.5499877929688,711.4500122070312,702.2232055664062,32473,Anand Rathi Wealth Limited
2022-11-04,717.7000122070312,717.7000122070312,706.0,712.25,703.0127563476562,37120,Anand Rathi Wealth Limited
2022-11-07,720.75,720.75,699.5,702.7000122070312,693.5866088867188,133482,Anand Rathi Wealth Limited
2022-11-09,712.0,713.9000244140625,697.75,705.0,695.8568115234375,36882,Anand Rathi Wealth Limited
2022-11-10,700.0999755859375,707.75,700.0999755859375,705.4500122070312,696.3009643554688,12031,Anand Rathi Wealth Limited
2022-11-11,713.75,713.75,704.0499877929688,707.4500122070312,698.2750244140625,14876,Anand Rathi Wealth Limited
2022-11-14,709.0,711.5999755859375,700.2999877929688,703.9500122070312,694.8204345703125,32354,Anand Rathi Wealth Limited
2022-11-15,708.75,708.75,702.0,703.3499755859375,694.2282104492188,13773,Anand Rathi Wealth Limited
2022-11-16,706.9500122070312,706.9500122070312,698.0,698.5999755859375,689.539794921875,14791,Anand Rathi Wealth Limited
2022-11-17,699.5,707.0,699.1500244140625,705.7000122070312,696.5477294921875,13438,Anand Rathi Wealth Limited
2022-11-18,708.75,708.75,700.0499877929688,702.5999755859375,693.4879150390625,20861,Anand Rathi Wealth Limited
2022-11-21,705.7000122070312,712.9000244140625,700.7999877929688,704.0499877929688,694.9191284179688,28785,Anand Rathi Wealth Limited
2022-11-22,702.0499877929688,710.0,702.0499877929688,706.6500244140625,697.4854125976562,17720,Anand Rathi Wealth Limited
2022-11-23,706.7000122070312,711.0,703.0999755859375,706.6500244140625,697.4854125976562,20875,Anand Rathi Wealth Limited
2022-11-24,706.7000122070312,718.4500122070312,703.6500244140625,707.6500244140625,698.4724731445312,25846,Anand Rathi Wealth Limited
2022-11-25,714.75,714.75,705.5999755859375,709.8499755859375,700.6439208984375,13983,Anand Rathi Wealth Limited
2022-11-28,714.5,714.5,703.6500244140625,708.2000122070312,699.015380859375,22402,Anand Rathi Wealth Limited
2022-11-29,710.0,712.0,705.0,706.2999877929688,697.139892578125,12582,Anand Rathi Wealth Limited
2022-11-30,706.2999877929688,711.4000244140625,703.0,705.9500122070312,696.7944946289062,22884,Anand Rathi Wealth Limited
2022-12-01,706.0999755859375,711.0,706.0,707.0,697.8308715820312,16960,Anand Rathi Wealth Limited
2022-12-02,709.9000244140625,715.0,705.25,710.7999877929688,701.58154296875,11105,Anand Rathi Wealth Limited
