Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2011-09-07,11.449999809265137,12.199999809265137,11.449999809265137,11.949999809265137,10.198826789855955,6227,Karma Energy Limited
2011-09-08,12.0,12.649999618530272,11.25,12.649999618530272,10.796247482299805,1063,Karma Energy Limited
2011-09-09,12.0,13.0,11.5,12.0,10.241500854492188,3302,Karma Energy Limited
2011-09-12,11.0,12.600000381469728,11.0,11.25,9.60140609741211,7660,Karma Energy Limited
2011-09-13,12.5,12.5,11.600000381469728,11.600000381469728,9.900117874145508,301,Karma Energy Limited
2011-09-14,11.5,12.399999618530272,11.5,12.399999618530272,10.582881927490234,1118,Karma Energy Limited
2011-09-15,11.600000381469728,12.350000381469728,11.600000381469728,12.350000381469728,10.540210723876951,349,Karma Energy Limited
2011-09-16,14.0,14.0,12.0,12.199999809265137,10.412191390991213,4912,Karma Energy Limited
2011-09-19,12.100000381469728,12.399999618530272,11.75,12.300000190734863,10.497538566589355,4496,Karma Energy Limited
2011-09-20,14.0,14.0,12.449999809265137,12.449999809265137,10.625555992126465,890,Karma Energy Limited
2011-09-21,12.800000190734863,12.899999618530272,12.449999809265137,12.550000190734863,10.710902214050291,3297,Karma Energy Limited
2011-09-22,11.649999618530272,13.149999618530272,11.649999618530272,12.25,10.454864501953123,7267,Karma Energy Limited
2011-09-23,12.100000381469728,12.600000381469728,12.050000190734863,12.449999809265137,10.625555992126465,5495,Karma Energy Limited
2011-09-26,12.899999618530272,12.899999618530272,11.5,11.600000381469728,10.314348220825195,1185,Karma Energy Limited
2011-09-27,13.899999618530272,13.899999618530272,11.199999809265137,12.449999809265137,11.07013988494873,1617,Karma Energy Limited
2011-09-28,11.25,13.0,11.25,12.550000190734863,11.1590576171875,7628,Karma Energy Limited
2011-09-29,11.350000381469728,12.100000381469728,11.350000381469728,11.949999809265137,10.625555992126465,1278,Karma Energy Limited
2011-09-30,12.800000190734863,12.800000190734863,11.600000381469728,11.600000381469728,10.314348220825195,3771,Karma Energy Limited
2011-10-03,11.0,12.649999618530272,11.0,12.649999618530272,11.247973442077637,306,Karma Energy Limited
2011-10-04,12.100000381469728,12.100000381469728,11.699999809265137,11.75,10.44772243499756,242,Karma Energy Limited
2011-10-05,12.100000381469728,12.399999618530272,11.800000190734863,12.399999618530272,11.025681495666504,102,Karma Energy Limited
2011-10-07,12.100000381469728,12.449999809265137,11.600000381469728,12.449999809265137,11.07013988494873,1679,Karma Energy Limited
2011-10-10,12.0,12.300000190734863,11.300000190734863,11.850000381469728,10.536640167236328,1439,Karma Energy Limited
2011-10-11,12.899999618530272,12.899999618530272,12.100000381469728,12.100000381469728,10.75893211364746,135,Karma Energy Limited
2011-10-12,12.5,12.850000381469728,12.100000381469728,12.100000381469728,10.75893211364746,868,Karma Energy Limited
2011-10-13,12.300000190734863,12.300000190734863,11.649999618530272,11.699999809265137,10.403264045715332,3345,Karma Energy Limited
2011-10-14,12.899999618530272,12.899999618530272,12.100000381469728,12.100000381469728,10.75893211364746,75,Karma Energy Limited
2011-10-17,13.850000381469728,13.850000381469728,12.0,12.050000190734863,10.714473724365234,203,Karma Energy Limited
2011-10-18,12.149999618530272,12.149999618530272,12.149999618530272,12.149999618530272,10.803389549255373,195,Karma Energy Limited
2011-10-19,13.800000190734863,13.800000190734863,12.0,12.0,10.670015335083008,290,Karma Energy Limited
2011-10-20,12.050000190734863,12.100000381469728,12.050000190734863,12.100000381469728,10.75893211364746,92,Karma Energy Limited
2011-10-21,12.550000190734863,12.550000190734863,12.25,12.25,10.89230728149414,6772,Karma Energy Limited
2011-10-24,12.199999809265137,12.550000190734863,12.199999809265137,12.550000190734863,11.1590576171875,1702,Karma Energy Limited
2011-10-25,11.300000190734863,12.949999809265137,11.300000190734863,12.75,11.336891174316406,693,Karma Energy Limited
2011-10-28,12.75,14.25,12.75,13.5,12.003767013549805,201,Karma Energy Limited
2011-10-31,13.5,13.5,13.5,13.5,12.003767013549805,106,Karma Energy Limited
2011-11-01,13.449999809265137,13.449999809265137,13.050000190734863,13.050000190734863,11.603641510009766,536,Karma Energy Limited
2011-11-02,13.050000190734863,13.600000381469728,12.600000381469728,13.25,11.781475067138672,485,Karma Energy Limited
2011-11-03,13.25,13.25,13.25,13.25,11.781475067138672,0,Karma Energy Limited
2011-11-04,12.050000190734863,13.25,12.050000190734863,13.100000381469728,11.648099899291992,294,Karma Energy Limited
2011-11-08,13.399999618530272,13.5,13.399999618530272,13.5,12.003767013549805,97,Karma Energy Limited
2011-11-09,14.5,14.5,13.0,13.100000381469728,11.648099899291992,1100,Karma Energy Limited
2011-11-11,14.449999809265137,14.449999809265137,13.050000190734863,14.449999809265137,12.84847640991211,14221,Karma Energy Limited
2011-11-14,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,14.13776969909668,1875,Karma Energy Limited
2011-11-15,17.5,17.5,17.5,17.5,15.56043815612793,10890,Karma Energy Limited
2011-11-16,18.39999961853028,18.39999961853028,18.0,18.39999961853028,16.360689163208008,31314,Karma Energy Limited
2011-11-17,18.700000762939453,18.700000762939453,17.5,17.5,15.56043815612793,3330,Karma Energy Limited
2011-11-18,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,14.804645538330078,212,Karma Energy Limited
2011-11-21,15.850000381469728,15.850000381469728,15.850000381469728,15.850000381469728,14.093311309814451,101,Karma Energy Limited
2011-11-22,15.100000381469728,16.600000381469727,15.100000381469728,15.449999809265137,13.73764419555664,6347,Karma Energy Limited
2011-11-23,16.200000762939453,16.25,16.0,16.200000762939453,14.404520988464355,2800,Karma Energy Limited
2011-11-24,15.550000190734863,16.0,15.399999618530272,16.0,14.226686477661133,3668,Karma Energy Limited
2011-11-25,16.700000762939453,16.75,16.100000381469727,16.350000381469727,14.53789520263672,3502,Karma Energy Limited
2011-11-28,15.550000190734863,16.5,15.550000190734863,16.049999237060547,14.271143913269045,1033,Karma Energy Limited
2011-11-29,15.25,16.100000381469727,15.25,15.649999618530272,13.915477752685549,3232,Karma Energy Limited
2011-11-30,15.649999618530272,15.649999618530272,15.649999618530272,15.649999618530272,13.915477752685549,0,Karma Energy Limited
2011-12-01,16.0,16.399999618530273,15.25,16.350000381469727,14.53789520263672,1476,Karma Energy Limited
2011-12-02,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,14.53789520263672,0,Karma Energy Limited
2011-12-05,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,14.53789520263672,0,Karma Energy Limited
2011-12-07,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,14.360061645507812,33,Karma Energy Limited
2011-12-08,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,14.53789520263672,200,Karma Energy Limited
2011-12-09,15.649999618530272,17.100000381469727,15.649999618530272,15.800000190734863,14.048852920532228,280,Karma Energy Limited
2011-12-12,15.800000190734863,15.800000190734863,15.050000190734863,15.5,13.782102584838867,1456,Karma Energy Limited
2011-12-13,14.75,16.200000762939453,14.75,16.200000762939453,14.404520988464355,1003,Karma Energy Limited
2011-12-14,15.399999618530272,15.550000190734863,15.399999618530272,15.5,13.782102584838867,615,Karma Energy Limited
2011-12-15,15.399999618530272,15.399999618530272,15.050000190734863,15.050000190734863,13.381977081298828,500,Karma Energy Limited
2011-12-16,15.75,15.75,14.550000190734863,14.550000190734863,12.937393188476562,1004,Karma Energy Limited
2011-12-19,13.899999618530272,14.0,13.899999618530272,13.899999618530272,12.3594331741333,1300,Karma Energy Limited
2011-12-20,13.899999618530272,14.5,13.199999809265137,13.699999809265137,12.181600570678713,722,Karma Energy Limited
2011-12-21,14.350000381469728,14.350000381469728,13.25,13.550000190734863,12.048225402832031,4200,Karma Energy Limited
2011-12-22,14.0,14.0,14.0,14.0,12.44835090637207,200,Karma Energy Limited
2011-12-23,14.0,14.0,14.0,14.0,12.44835090637207,0,Karma Energy Limited
2011-12-26,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,13.070768356323242,100,Karma Energy Limited
2011-12-27,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,13.070768356323242,0,Karma Energy Limited
2011-12-28,15.0,15.300000190734863,15.0,15.300000190734863,13.60426902770996,250,Karma Energy Limited
2011-12-29,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,13.60426902770996,0,Karma Energy Limited
2011-12-30,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,13.60426902770996,0,Karma Energy Limited
2012-01-02,14.550000190734863,14.600000381469728,14.550000190734863,14.550000190734863,12.937393188476562,101,Karma Energy Limited
2012-01-03,15.25,15.25,15.25,15.25,13.559810638427734,925,Karma Energy Limited
2012-01-04,14.600000381469728,16.0,14.600000381469728,16.0,14.226686477661133,589,Karma Energy Limited
2012-01-05,16.0,16.0,16.0,16.0,14.226686477661133,0,Karma Energy Limited
2012-01-06,16.0,16.0,16.0,16.0,14.226686477661133,0,Karma Energy Limited
2012-01-09,16.0,16.100000381469727,16.0,16.100000381469727,14.315603256225586,800,Karma Energy Limited
2012-01-10,15.300000190734863,16.100000381469727,15.300000190734863,15.300000190734863,13.60426902770996,261,Karma Energy Limited
2012-01-11,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,13.159685134887695,1589,Karma Energy Limited
2012-01-12,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,13.159685134887695,0,Karma Energy Limited
2012-01-13,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,13.159685134887695,0,Karma Energy Limited
2012-01-16,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,13.159685134887695,0,Karma Energy Limited
2012-01-17,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,13.159685134887695,0,Karma Energy Limited
2012-01-18,15.5,15.5,15.5,15.5,13.782102584838867,533,Karma Energy Limited
2012-01-19,14.75,14.75,14.75,14.75,13.115226745605469,25,Karma Energy Limited
2012-01-20,15.300000190734863,15.300000190734863,15.050000190734863,15.300000190734863,13.60426902770996,2199,Karma Energy Limited
2012-01-23,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,14.271143913269045,245,Karma Energy Limited
2012-01-24,16.0,16.0,15.350000381469728,15.350000381469728,13.648727416992188,102,Karma Energy Limited
2012-01-25,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,14.048852920532228,1000,Karma Energy Limited
2012-01-27,15.800000190734863,15.800000190734863,15.350000381469728,15.350000381469728,13.648727416992188,229,Karma Energy Limited
2012-01-30,16.0,16.0,16.0,16.0,14.226686477661133,674,Karma Energy Limited
2012-01-31,16.799999237060547,16.799999237060547,15.25,15.25,13.559810638427734,553,Karma Energy Limited
2012-02-01,16.0,16.0,16.0,16.0,14.226686477661133,25,Karma Energy Limited
2012-02-02,16.25,16.25,16.25,16.25,14.448978424072266,100,Karma Energy Limited
2012-02-03,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,13.73764419555664,66,Karma Energy Limited
2012-02-06,15.300000190734863,16.200000762939453,15.300000190734863,16.200000762939453,14.404520988464355,610,Karma Energy Limited
2012-02-07,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,14.404520988464355,0,Karma Energy Limited
2012-02-08,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,14.404520988464355,162,Karma Energy Limited
2012-02-09,15.399999618530272,16.899999618530273,15.399999618530272,15.75,14.00439453125,1800,Karma Energy Limited
2012-02-10,15.75,15.75,15.5,15.5,13.782102584838867,493,Karma Energy Limited
2012-02-13,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,13.73764419555664,25,Karma Energy Limited
2012-02-14,15.600000381469728,15.600000381469728,15.550000190734863,15.550000190734863,13.826560974121094,179,Karma Energy Limited
2012-02-15,16.0,16.299999237060547,15.0,15.25,13.559810638427734,878,Karma Energy Limited
2012-02-16,16.0,16.0,15.399999618530272,15.399999618530272,13.693185806274414,400,Karma Energy Limited
2012-02-17,15.0,15.0,15.0,15.0,13.337518692016602,100,Karma Energy Limited
2012-02-21,15.0,15.0,14.850000381469728,14.850000381469728,13.204143524169922,440,Karma Energy Limited
2012-02-22,14.800000190734863,14.800000190734863,14.199999809265137,14.300000190734863,12.71510124206543,310,Karma Energy Limited
2012-02-23,14.0,15.0,14.0,14.5,12.892934799194336,754,Karma Energy Limited
2012-02-24,15.0,15.0,15.0,15.0,13.337518692016602,300,Karma Energy Limited
2012-02-27,15.0,15.0,15.0,15.0,13.337518692016602,1500,Karma Energy Limited
2012-02-28,15.0,15.0,15.0,15.0,13.337518692016602,0,Karma Energy Limited
2012-02-29,15.0,15.0,15.0,15.0,13.337518692016602,0,Karma Energy Limited
2012-03-01,14.550000190734863,14.550000190734863,14.25,14.25,12.670642852783203,1665,Karma Energy Limited
2012-03-02,13.800000190734863,13.800000190734863,13.75,13.800000190734863,12.270517349243164,134,Karma Energy Limited
2012-03-05,14.25,14.25,14.25,14.25,12.670642852783203,0,Karma Energy Limited
2012-03-06,13.100000381469728,15.050000190734863,13.100000381469728,14.949999809265137,13.293060302734377,1010,Karma Energy Limited
2012-03-07,13.850000381469728,15.800000190734863,13.850000381469728,13.850000381469728,12.31497573852539,1030,Karma Energy Limited
2012-03-09,14.0,15.050000190734863,13.149999618530272,15.050000190734863,13.381977081298828,1266,Karma Energy Limited
2012-03-12,15.050000190734863,15.050000190734863,14.0,15.0,13.337518692016602,276,Karma Energy Limited
2012-03-13,15.0,15.949999809265137,14.25,15.949999809265137,14.182228088378906,277,Karma Energy Limited
2012-03-14,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,12.84847640991211,2008,Karma Energy Limited
2012-03-15,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,12.492809295654297,116,Karma Energy Limited
2012-03-16,15.0,15.0,15.0,15.0,13.337518692016602,20,Karma Energy Limited
2012-03-19,13.600000381469728,15.75,13.600000381469728,15.75,14.00439453125,499,Karma Energy Limited
2012-03-20,14.25,14.25,14.25,14.25,12.670642852783203,540,Karma Energy Limited
2012-03-21,13.649999618530272,15.600000381469728,13.600000381469728,14.949999809265137,13.293060302734377,267,Karma Energy Limited
2012-03-22,13.600000381469728,15.850000381469728,13.600000381469728,13.699999809265137,12.181600570678713,784,Karma Energy Limited
2012-03-23,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,12.181600570678713,100,Karma Energy Limited
2012-03-26,15.0,15.0,14.300000190734863,14.350000381469728,12.759559631347656,968,Karma Energy Limited
2012-03-27,13.699999809265137,13.800000190734863,13.699999809265137,13.800000190734863,12.270517349243164,243,Karma Energy Limited
2012-03-28,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,12.181600570678713,66,Karma Energy Limited
2012-03-29,12.600000381469728,15.0,12.550000190734863,13.550000190734863,12.048225402832031,527,Karma Energy Limited
2012-03-30,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,12.048225402832031,0,Karma Energy Limited
2012-04-02,14.0,14.0,14.0,14.0,12.44835090637207,66,Karma Energy Limited
2012-04-03,12.699999809265137,14.850000381469728,12.649999618530272,13.0,11.55918312072754,691,Karma Energy Limited
2012-04-04,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,11.603641510009766,165,Karma Energy Limited
2012-04-09,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,12.3594331741333,100,Karma Energy Limited
2012-04-10,13.0,13.050000190734863,13.0,13.050000190734863,11.603641510009766,366,Karma Energy Limited
2012-04-11,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,11.603641510009766,0,Karma Energy Limited
2012-04-12,13.149999618530272,13.149999618530272,13.050000190734863,13.100000381469728,11.648099899291992,2,Karma Energy Limited
2012-04-13,13.050000190734863,13.050000190734863,12.649999618530272,12.649999618530272,11.247973442077637,1100,Karma Energy Limited
2012-04-16,12.649999618530272,12.649999618530272,12.649999618530272,12.649999618530272,11.247973442077637,0,Karma Energy Limited
2012-04-17,12.649999618530272,12.649999618530272,12.649999618530272,12.649999618530272,11.247973442077637,0,Karma Energy Limited
2012-04-18,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,12.3594331741333,1166,Karma Energy Limited
2012-04-19,15.25,15.25,13.550000190734863,15.149999618530272,13.47089385986328,424,Karma Energy Limited
2012-04-20,13.699999809265137,15.149999618530272,13.699999809265137,14.5,12.892934799194336,1638,Karma Energy Limited
2012-04-23,13.699999809265137,13.699999809265137,13.649999618530272,13.649999618530272,12.137141227722168,133,Karma Energy Limited
2012-04-24,13.100000381469728,14.949999809265137,13.100000381469728,13.600000381469728,12.092683792114258,258,Karma Energy Limited
2012-04-25,14.449999809265137,14.949999809265137,12.649999618530272,14.75,13.115226745605469,1776,Karma Energy Limited
2012-04-26,14.850000381469728,14.850000381469728,14.850000381469728,14.850000381469728,13.204143524169922,147,Karma Energy Limited
2012-04-27,13.5,13.5,13.5,13.5,12.003767013549805,74,Karma Energy Limited
2012-04-30,13.5,13.5,13.050000190734863,13.199999809265137,11.737015724182127,184,Karma Energy Limited
2012-05-02,13.199999809265137,13.199999809265137,12.800000190734863,12.800000190734863,11.381349563598633,66,Karma Energy Limited
2012-05-03,13.050000190734863,14.050000190734863,11.649999618530272,11.800000190734863,10.492181777954102,867,Karma Energy Limited
2012-05-04,12.350000381469728,12.350000381469728,12.350000381469728,12.350000381469728,10.981224060058594,570,Karma Energy Limited
2012-05-07,12.050000190734863,12.5,12.0,12.050000190734863,10.714473724365234,732,Karma Energy Limited
2012-05-08,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,10.714473724365234,0,Karma Energy Limited
2012-05-09,11.850000381469728,12.5,11.800000190734863,12.5,11.114599227905272,1924,Karma Energy Limited
2012-05-10,12.5,12.5,12.5,12.5,11.114599227905272,50,Karma Energy Limited
2012-05-11,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,11.514723777770996,420,Karma Energy Limited
2012-05-14,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,11.514723777770996,0,Karma Energy Limited
2012-05-15,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,11.514723777770996,0,Karma Energy Limited
2012-05-16,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,11.825933456420898,102,Karma Energy Limited
2012-05-17,13.5,13.5,12.649999618530272,12.649999618530272,11.247973442077637,1350,Karma Energy Limited
2012-05-18,12.050000190734863,12.399999618530272,12.050000190734863,12.399999618530272,11.025681495666504,1431,Karma Energy Limited
2012-05-21,11.899999618530272,11.899999618530272,11.850000381469728,11.850000381469728,10.536640167236328,458,Karma Energy Limited
2012-05-22,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,11.025681495666504,100,Karma Energy Limited
2012-05-23,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,11.025681495666504,0,Karma Energy Limited
2012-05-24,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,10.492181777954102,800,Karma Energy Limited
2012-05-25,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,10.492181777954102,0,Karma Energy Limited
2012-05-28,11.5,11.5,11.5,11.5,10.225430488586426,2,Karma Energy Limited
2012-05-29,11.5,11.5,11.5,11.5,10.225430488586426,0,Karma Energy Limited
2012-05-30,11.5,11.5,11.5,11.5,10.225430488586426,0,Karma Energy Limited
2012-05-31,11.5,11.5,11.5,11.5,10.225430488586426,0,Karma Energy Limited
2012-06-01,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,9.825305938720703,66,Karma Energy Limited
2012-06-04,10.5,11.449999809265137,10.5,11.399999618530272,10.136513710021973,1229,Karma Energy Limited
2012-06-05,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,10.136513710021973,0,Karma Energy Limited
2012-06-06,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,10.136513710021973,0,Karma Energy Limited
2012-06-07,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,10.625555992126465,1084,Karma Energy Limited
2012-06-08,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,10.625555992126465,0,Karma Energy Limited
2012-06-11,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,10.625555992126465,0,Karma Energy Limited
2012-06-12,12.5,12.5,12.5,12.5,11.114599227905272,50,Karma Energy Limited
2012-06-13,11.899999618530272,11.949999809265137,11.899999618530272,11.949999809265137,10.625555992126465,133,Karma Energy Limited
2012-06-14,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,10.1809720993042,150,Karma Energy Limited
2012-06-15,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,10.1809720993042,0,Karma Energy Limited
2012-06-18,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,10.1809720993042,0,Karma Energy Limited
2012-06-19,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,10.1809720993042,0,Karma Energy Limited
2012-06-20,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,9.736388206481934,66,Karma Energy Limited
2012-06-21,10.5,11.449999809265137,10.449999809265137,10.800000190734863,9.60301399230957,5436,Karma Energy Limited
2012-06-22,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,9.60301399230957,793,Karma Energy Limited
2012-06-25,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,9.60301399230957,0,Karma Energy Limited
2012-06-26,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,9.60301399230957,0,Karma Energy Limited
2012-06-27,10.899999618530272,10.899999618530272,10.5,10.5,9.336262702941896,133,Karma Energy Limited
2012-06-28,10.100000381469728,10.5,10.100000381469728,10.149999618530272,9.025053977966309,3700,Karma Energy Limited
2012-06-29,10.600000381469728,10.649999618530272,10.199999809265137,10.649999618530272,9.469637870788574,3061,Karma Energy Limited
2012-07-02,11.100000381469728,11.149999618530272,10.350000381469728,11.149999618530272,9.91422176361084,716,Karma Energy Limited
2012-07-03,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,10.403264045715332,100,Karma Energy Limited
2012-07-04,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,10.403264045715332,0,Karma Energy Limited
2012-07-05,11.5,12.25,11.5,12.25,10.89230728149414,966,Karma Energy Limited
2012-07-06,12.0,12.0,12.0,12.0,10.670015335083008,184,Karma Energy Limited
2012-07-09,11.800000190734863,11.800000190734863,11.399999618530272,11.399999618530272,10.136513710021973,666,Karma Energy Limited
2012-07-10,11.0,11.399999618530272,10.899999618530272,11.399999618530272,10.136513710021973,1063,Karma Energy Limited
