Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-08-16,409.7999877929688,413.4500122070313,396.0,398.0,398.0,549980,Senco Gold Limited
2023-08-17,402.9500122070313,408.0,396.1499938964844,405.5,405.5,422092,Senco Gold Limited
2023-08-18,410.0,424.25,405.5,407.0,407.0,1009667,Senco Gold Limited
2023-08-21,415.0,419.7000122070313,401.1000061035156,412.1499938964844,412.1499938964844,668891,Senco Gold Limited
2023-08-22,412.9500122070313,418.7000122070313,410.1499938964844,413.4500122070313,413.4500122070313,399493,Senco Gold Limited
2023-08-23,416.5,432.2999877929688,412.4500122070313,418.3999938964844,418.3999938964844,1082995,Senco Gold Limited
2023-08-24,420.8500061035156,426.9500122070313,419.0499877929688,422.6000061035156,422.6000061035156,427529,Senco Gold Limited
2023-08-25,420.6000061035156,422.8500061035156,411.1499938964844,415.1499938964844,415.1499938964844,399966,Senco Gold Limited
2023-08-28,419.75,423.6499938964844,411.1000061035156,413.6000061035156,413.6000061035156,232957,Senco Gold Limited
2023-08-29,417.8999938964844,418.3500061035156,403.5,404.5499877929688,404.5499877929688,269295,Senco Gold Limited
2023-08-30,408.4500122070313,410.2000122070313,400.0499877929688,405.5499877929688,405.5499877929688,229322,Senco Gold Limited
2023-08-31,408.0,414.4500122070313,400.0,407.1000061035156,407.1000061035156,364771,Senco Gold Limited
2023-09-01,408.9500122070313,412.5,404.2999877929688,408.1000061035156,408.1000061035156,193452,Senco Gold Limited
2023-09-04,410.0,412.4500122070313,403.0,404.3999938964844,404.3999938964844,233757,Senco Gold Limited
2023-09-05,408.0,408.0,389.0499877929688,390.0,390.0,633437,Senco Gold Limited
2023-09-06,394.0,404.7000122070313,392.0,398.5499877929688,398.5499877929688,462105,Senco Gold Limited
2023-09-07,398.0,402.0,394.0499877929688,396.1499938964844,396.1499938964844,209782,Senco Gold Limited
2023-09-08,398.0,405.0,397.0,402.0,402.0,377851,Senco Gold Limited
2023-09-11,401.0,404.6499938964844,396.1499938964844,397.9500122070313,397.9500122070313,238975,Senco Gold Limited
2023-09-12,397.9500122070313,401.3500061035156,380.0,394.9500122070313,394.9500122070313,435268,Senco Gold Limited
2023-09-13,396.5,408.0,390.2999877929688,401.2999877929688,401.2999877929688,410116,Senco Gold Limited
2023-09-14,404.8999938964844,420.0,401.8999938964844,416.5499877929688,416.5499877929688,602639,Senco Gold Limited
2023-09-15,418.9500122070313,489.0,418.8999938964844,478.75,478.75,6545306,Senco Gold Limited
2023-09-18,471.8500061035156,481.7000122070313,461.1499938964844,473.3500061035156,473.3500061035156,1403875,Senco Gold Limited
2023-09-20,471.6499938964844,494.7000122070313,464.2999877929688,468.5499877929688,468.5499877929688,840300,Senco Gold Limited
2023-09-21,468.0,509.0,467.75,487.8999938964844,487.8999938964844,2087523,Senco Gold Limited
2023-09-22,488.5,506.3999938964844,480.0,499.7999877929688,499.7999877929688,870416,Senco Gold Limited
2023-09-25,512.4500122070312,535.0,512.0,524.6500244140625,524.6500244140625,1639480,Senco Gold Limited
2023-09-26,530.0,539.6500244140625,520.0,532.5999755859375,532.5999755859375,710333,Senco Gold Limited
2023-09-27,533.0,626.4500122070312,530.7999877929688,608.5999755859375,608.5999755859375,5018879,Senco Gold Limited
2023-09-28,614.0,674.0,613.75,628.5,628.5,5616682,Senco Gold Limited
2023-09-29,634.0999755859375,634.6500244140625,597.5,616.5499877929688,616.5499877929688,972085,Senco Gold Limited
2023-10-03,611.0499877929688,657.7999877929688,602.0,642.2000122070312,642.2000122070312,937570,Senco Gold Limited
2023-10-04,644.0,674.9000244140625,630.0499877929688,654.4500122070312,654.4500122070312,958289,Senco Gold Limited
2023-10-05,660.0,666.7999877929688,631.0,638.0,638.0,495240,Senco Gold Limited
2023-10-06,638.0,651.7000122070312,638.0,644.5999755859375,644.5999755859375,271551,Senco Gold Limited
2023-10-09,640.7999877929688,644.5999755859375,601.25,607.9500122070312,607.9500122070312,460524,Senco Gold Limited
2023-10-10,615.0,641.0,612.2000122070312,616.0999755859375,616.0999755859375,616072,Senco Gold Limited
2023-10-11,622.7000122070312,660.0,620.0499877929688,650.8499755859375,650.8499755859375,760111,Senco Gold Limited
2023-10-12,653.0,686.0,648.9000244140625,656.7000122070312,656.7000122070312,1032576,Senco Gold Limited
2023-10-13,657.5,668.4000244140625,639.0999755859375,650.7000122070312,650.7000122070312,360506,Senco Gold Limited
2023-10-16,652.9500122070312,667.0,639.0999755859375,661.4500122070312,661.4500122070312,474334,Senco Gold Limited
2023-10-17,670.0,695.7999877929688,662.7000122070312,669.0,669.0,652845,Senco Gold Limited
2023-10-18,673.6500244140625,682.9500122070312,665.1500244140625,679.75,679.75,302492,Senco Gold Limited
2023-10-19,683.3499755859375,690.0,670.0,686.8499755859375,686.8499755859375,291663,Senco Gold Limited
2023-10-20,686.4000244140625,724.0,685.0499877929688,697.2999877929688,697.2999877929688,504727,Senco Gold Limited
2023-10-23,699.6500244140625,710.2000122070312,627.5999755859375,634.9000244140625,634.9000244140625,751128,Senco Gold Limited
2023-10-25,643.0,654.0,610.0,618.25,618.25,343679,Senco Gold Limited
2023-10-26,620.75,625.0,582.0,613.9500122070312,613.9500122070312,381411,Senco Gold Limited
2023-10-27,620.0999755859375,645.0,620.0999755859375,625.7999877929688,625.7999877929688,208978,Senco Gold Limited
2023-10-30,630.2999877929688,665.9500122070312,630.0,660.9500122070312,660.9500122070312,262726,Senco Gold Limited
2023-10-31,672.9500122070312,678.0,660.0499877929688,673.1500244140625,673.1500244140625,248998,Senco Gold Limited
2023-11-01,679.0,692.0499877929688,655.0499877929688,665.6500244140625,665.6500244140625,301699,Senco Gold Limited
2023-11-02,678.0499877929688,689.0,667.3499755859375,679.0499877929688,679.0499877929688,299158,Senco Gold Limited
2023-11-03,683.4000244140625,746.9500122070312,682.0499877929688,746.9500122070312,746.9500122070312,1790560,Senco Gold Limited
2023-11-06,782.0,782.8499755859375,718.0499877929688,723.8499755859375,723.8499755859375,1153815,Senco Gold Limited
2023-11-07,728.0,738.7000122070312,691.3499755859375,710.2999877929688,710.2999877929688,620118,Senco Gold Limited
2023-11-08,715.0,726.0,691.0999755859375,695.3499755859375,695.3499755859375,402040,Senco Gold Limited
2023-11-09,699.0999755859375,713.7999877929688,690.25,701.7999877929688,701.7999877929688,380309,Senco Gold Limited
2023-11-10,698.0,698.0,632.0,657.4000244140625,657.4000244140625,912216,Senco Gold Limited
2023-11-13,690.0,715.0,673.0499877929688,695.9000244140625,695.9000244140625,576012,Senco Gold Limited
2023-11-15,707.0,707.0,677.0,694.8499755859375,694.8499755859375,400596,Senco Gold Limited
2023-11-16,698.0,702.8499755859375,686.0,688.25,688.25,266293,Senco Gold Limited
2023-11-17,688.0,688.9000244140625,667.9000244140625,676.75,676.75,245695,Senco Gold Limited
2023-11-20,682.0,718.0,681.4000244140625,700.6500244140625,700.6500244140625,519316,Senco Gold Limited
2023-11-21,707.0,713.4500122070312,693.0,707.8499755859375,707.8499755859375,219936,Senco Gold Limited
2023-11-22,710.7000122070312,744.0,695.0,702.8499755859375,702.8499755859375,733029,Senco Gold Limited
2023-11-23,706.9000244140625,757.9500122070312,705.0,741.4000244140625,741.4000244140625,979884,Senco Gold Limited
2023-11-24,745.0,764.7999877929688,726.2999877929688,731.2999877929688,731.2999877929688,443373,Senco Gold Limited
2023-11-28,734.4500122070312,741.9000244140625,722.0999755859375,727.5999755859375,727.5999755859375,199602,Senco Gold Limited
2023-11-29,731.0,734.5999755859375,710.0,721.4500122070312,721.4500122070312,201098,Senco Gold Limited
2023-11-30,722.0499877929688,746.9500122070312,716.6500244140625,719.0999755859375,719.0999755859375,257212,Senco Gold Limited
2023-12-01,720.5499877929688,743.9000244140625,720.5499877929688,734.7999877929688,734.7999877929688,306743,Senco Gold Limited
2023-12-04,755.0,785.0,740.5999755859375,772.6500244140625,772.6500244140625,704755,Senco Gold Limited
2023-12-05,776.6500244140625,776.6500244140625,735.0,752.0999755859375,752.0999755859375,416773,Senco Gold Limited
2023-12-06,754.7999877929688,768.0,735.5,740.6500244140625,740.6500244140625,193476,Senco Gold Limited
2023-12-07,742.4000244140625,747.9500122070312,720.0,727.9500122070312,727.9500122070312,261030,Senco Gold Limited
2023-12-08,730.2000122070312,737.3499755859375,708.0,721.0499877929688,721.0499877929688,245904,Senco Gold Limited
2023-12-11,723.2999877929688,735.0,718.7999877929688,725.75,725.75,178992,Senco Gold Limited
2023-12-12,729.0,762.5,727.4000244140625,757.1500244140625,757.1500244140625,560686,Senco Gold Limited
2023-12-13,755.75,772.0,740.1500244140625,744.9000244140625,744.9000244140625,292462,Senco Gold Limited
2023-12-14,751.0,823.25,745.0,760.4500122070312,760.4500122070312,1875821,Senco Gold Limited
2023-12-15,766.8499755859375,777.4500122070312,740.0,748.7999877929688,748.7999877929688,454340,Senco Gold Limited
2023-12-18,751.0,760.0,728.2000122070312,749.2999877929688,749.2999877929688,327783,Senco Gold Limited
2023-12-19,749.8499755859375,754.0,739.0,745.9000244140625,745.9000244140625,226676,Senco Gold Limited
2023-12-20,747.0,770.6500244140625,715.0,720.7000122070312,720.7000122070312,647007,Senco Gold Limited
2023-12-21,718.0,734.7999877929688,704.0499877929688,724.4000244140625,724.4000244140625,282406,Senco Gold Limited
2023-12-22,727.9500122070312,738.2999877929688,718.6500244140625,727.5499877929688,727.5499877929688,199464,Senco Gold Limited
2023-12-26,729.3499755859375,738.0,720.0,722.2999877929688,722.2999877929688,170362,Senco Gold Limited
2023-12-27,728.6500244140625,732.0499877929688,707.0499877929688,712.2000122070312,712.2000122070312,261117,Senco Gold Limited
2023-12-28,712.5,719.7000122070312,697.0,703.25,703.25,261995,Senco Gold Limited
2023-12-29,704.4500122070312,711.5999755859375,692.2999877929688,696.6500244140625,696.6500244140625,292607,Senco Gold Limited
2024-01-01,694.9500122070312,709.4000244140625,694.9000244140625,704.0,704.0,112187,Senco Gold Limited
2024-01-02,706.8499755859375,706.8499755859375,688.3499755859375,692.8499755859375,692.8499755859375,183058,Senco Gold Limited
2024-01-03,687.0,718.25,681.4000244140625,715.5,715.5,338624,Senco Gold Limited
2024-01-04,717.3499755859375,726.8499755859375,709.0,723.4000244140625,723.4000244140625,256782,Senco Gold Limited
2024-01-05,724.0,729.7999877929688,707.9000244140625,717.8499755859375,717.8499755859375,205995,Senco Gold Limited
2024-01-08,717.8499755859375,730.0,709.5499877929688,716.7000122070312,716.7000122070312,160200,Senco Gold Limited
2024-01-09,722.7000122070312,740.75,716.7000122070312,729.5,729.5,366026,Senco Gold Limited
2024-01-10,733.7000122070312,757.0,728.2999877929688,735.4000244140625,735.4000244140625,460784,Senco Gold Limited
2024-01-11,839.8499755859375,850.0,768.0499877929688,777.75,777.75,2695255,Senco Gold Limited
2024-01-12,779.6500244140625,811.2000122070312,779.6500244140625,794.7999877929688,794.7999877929688,797164,Senco Gold Limited
2024-01-15,794.7999877929688,794.7999877929688,794.7999877929688,794.7999877929688,794.7999877929688,0,Senco Gold Limited
2024-01-16,777.5999755859375,777.9500122070312,760.5499877929688,771.0,771.0,210716,Senco Gold Limited
2024-01-17,764.9500122070312,779.9500122070312,752.0499877929688,755.2999877929688,755.2999877929688,203437,Senco Gold Limited
2024-01-18,752.0,771.0,736.0,766.8499755859375,766.8499755859375,231311,Senco Gold Limited
2024-01-19,771.7000122070312,780.9500122070312,765.0,766.75,766.75,196555,Senco Gold Limited
2024-01-23,777.0,792.0,760.25,769.4500122070312,769.4500122070312,259234,Senco Gold Limited
2024-01-24,771.4000244140625,778.25,754.0,766.7000122070312,766.7000122070312,254347,Senco Gold Limited
2024-01-25,789.9000244140625,789.9000244140625,766.0,771.1500244140625,771.1500244140625,186124,Senco Gold Limited
2024-01-29,776.0,798.0,773.2999877929688,792.9500122070312,792.9500122070312,315271,Senco Gold Limited
2024-01-30,800.4000244140625,810.0,785.0,791.5499877929688,791.5499877929688,259314,Senco Gold Limited
2024-01-31,794.6500244140625,796.5,781.5499877929688,788.25,788.25,283358,Senco Gold Limited
2024-02-01,788.25,790.9000244140625,775.5499877929688,780.4500122070312,780.4500122070312,108489,Senco Gold Limited
2024-02-02,786.0,786.0,762.0,769.5999755859375,769.5999755859375,255225,Senco Gold Limited
2024-02-05,760.0,824.0,760.0,799.4000244140625,799.4000244140625,664069,Senco Gold Limited
2024-02-06,803.9500122070312,818.0,796.0499877929688,799.6500244140625,799.6500244140625,323862,Senco Gold Limited
2024-02-07,804.4000244140625,807.4500122070312,783.0499877929688,786.75,786.75,130380,Senco Gold Limited
2024-02-08,790.0,809.9500122070312,786.0499877929688,788.0,788.0,205678,Senco Gold Limited
2024-02-09,799.6500244140625,799.6500244140625,767.0,784.9000244140625,784.9000244140625,157770,Senco Gold Limited
2024-02-12,784.8499755859375,790.7000122070312,770.0,772.0,772.0,160296,Senco Gold Limited
2024-02-13,770.0,774.6500244140625,724.9000244140625,746.25,746.25,406773,Senco Gold Limited
2024-02-14,741.2000122070312,801.1500244140625,731.6500244140625,762.0499877929688,762.0499877929688,587296,Senco Gold Limited
2024-02-15,779.0,818.9000244140625,770.0,773.9000244140625,773.9000244140625,472865,Senco Gold Limited
2024-02-16,791.5,795.0999755859375,780.0999755859375,783.75,783.75,134181,Senco Gold Limited
2024-02-19,790.0,808.0,780.0499877929688,786.0,786.0,201678,Senco Gold Limited
2024-02-20,792.7000122070312,844.4000244140625,785.7000122070312,831.9000244140625,831.9000244140625,1082041,Senco Gold Limited
2024-02-21,839.9500122070312,844.4000244140625,786.0999755859375,793.1500244140625,793.1500244140625,328319,Senco Gold Limited
2024-02-22,800.0,809.7999877929688,778.0,807.5999755859375,807.5999755859375,255047,Senco Gold Limited
2024-02-23,809.0,817.3499755859375,803.5499877929688,808.5499877929688,808.5499877929688,246288,Senco Gold Limited
2024-02-26,812.0,834.7999877929688,805.6500244140625,817.5999755859375,817.5999755859375,175288,Senco Gold Limited
2024-02-27,824.0,897.0,813.1500244140625,871.25,871.25,2262855,Senco Gold Limited
2024-02-28,872.0,872.9000244140625,824.5999755859375,835.4000244140625,835.4000244140625,352238,Senco Gold Limited
2024-02-29,834.0,844.4000244140625,824.1500244140625,831.0999755859375,831.0999755859375,201060,Senco Gold Limited
2024-03-01,834.75,842.0,821.5,829.6500244140625,829.6500244140625,144313,Senco Gold Limited
2024-03-04,854.9500122070312,854.9500122070312,818.0,832.6500244140625,832.6500244140625,133154,Senco Gold Limited
2024-03-05,823.75,845.2000122070312,822.0,835.3499755859375,835.3499755859375,171351,Senco Gold Limited
2024-03-06,826.0999755859375,836.2999877929688,791.7999877929688,806.6500244140625,806.6500244140625,271238,Senco Gold Limited
2024-03-07,790.0,814.0,790.0,804.7999877929688,804.7999877929688,104055,Senco Gold Limited
2024-03-11,814.0,814.0,789.9500122070312,796.5,796.5,138009,Senco Gold Limited
2024-03-12,790.0,796.4000244140625,765.0,774.7000122070312,774.7000122070312,274278,Senco Gold Limited
2024-03-13,770.4500122070312,783.9500122070312,705.0499877929688,712.5,712.5,335040,Senco Gold Limited
2024-03-14,711.75,734.9500122070312,685.0,727.2000122070312,727.2000122070312,618246,Senco Gold Limited
2024-03-15,727.2000122070312,760.6500244140625,704.7999877929688,733.1500244140625,733.1500244140625,240354,Senco Gold Limited
2024-03-18,738.6500244140625,758.2000122070312,723.2999877929688,751.9000244140625,751.9000244140625,145650,Senco Gold Limited
2024-03-19,751.9000244140625,751.9000244140625,720.0,723.8499755859375,723.8499755859375,135942,Senco Gold Limited
2024-03-20,726.7999877929688,745.0,717.3499755859375,740.2000122070312,740.2000122070312,164460,Senco Gold Limited
2024-03-21,742.9500122070312,762.0,742.9500122070312,757.2999877929688,757.2999877929688,97442,Senco Gold Limited
2024-03-22,757.2999877929688,782.0,755.5499877929688,774.8499755859375,774.8499755859375,159674,Senco Gold Limited
2024-03-26,774.8499755859375,782.9000244140625,761.0,778.5999755859375,778.5999755859375,81461,Senco Gold Limited
2024-03-27,780.0,788.8499755859375,766.0,777.5999755859375,777.5999755859375,139085,Senco Gold Limited
2024-03-28,782.0,787.2000122070312,768.2999877929688,771.5999755859375,771.5999755859375,58101,Senco Gold Limited
2024-04-01,771.5999755859375,788.4000244140625,771.5999755859375,785.4000244140625,785.4000244140625,111327,Senco Gold Limited
2024-04-02,785.4000244140625,815.0,778.5499877929688,811.7000122070312,811.7000122070312,202303,Senco Gold Limited
2024-04-03,809.0,815.2000122070312,798.0499877929688,800.5999755859375,800.5999755859375,79554,Senco Gold Limited
2024-04-04,808.0,809.7000122070312,799.1500244140625,801.7999877929688,801.7999877929688,69794,Senco Gold Limited
2024-04-05,804.4000244140625,807.75,796.0,799.5499877929688,799.5499877929688,69308,Senco Gold Limited
2024-04-08,800.0,844.0,800.0,817.5999755859375,817.5999755859375,376340,Senco Gold Limited
2024-04-09,821.0,825.3499755859375,800.0499877929688,803.8499755859375,803.8499755859375,91752,Senco Gold Limited
2024-04-10,799.7999877929688,805.7000122070312,781.4500122070312,785.0,785.0,104112,Senco Gold Limited
2024-04-12,774.0,805.0,771.0499877929688,801.5,801.5,237793,Senco Gold Limited
2024-04-15,852.2999877929688,961.7999877929688,828.0499877929688,951.9000244140624,951.9000244140624,5038978,Senco Gold Limited
2024-04-16,946.9000244140624,1066.5,933.6500244140624,987.7999877929688,987.7999877929688,6037379,Senco Gold Limited
2024-04-18,993.0,1005.75,950.1500244140624,961.5499877929688,961.5499877929688,1253989,Senco Gold Limited
2024-04-19,973.9000244140624,994.0999755859376,942.5499877929688,955.0,955.0,726024,Senco Gold Limited
2024-04-22,976.0,1002.1500244140624,970.0,976.75,976.75,901893,Senco Gold Limited
2024-04-23,984.2999877929688,997.0,945.0,951.25,951.25,772402,Senco Gold Limited
2024-04-24,957.4500122070312,967.0,941.5499877929688,962.0999755859376,962.0999755859376,364818,Senco Gold Limited
2024-04-25,961.9500122070312,968.9000244140624,929.1500244140624,939.7000122070312,939.7000122070312,222127,Senco Gold Limited
2024-04-26,939.7000122070312,959.7000122070312,937.2000122070312,940.5,940.5,118053,Senco Gold Limited
2024-04-29,949.3499755859376,957.9500122070312,933.0,936.7999877929688,936.7999877929688,122291,Senco Gold Limited
2024-04-30,942.9000244140624,947.8499755859376,926.3499755859376,933.7999877929688,933.7999877929688,138107,Senco Gold Limited
2024-05-02,944.25,944.25,925.0,927.9500122070312,927.9500122070312,144091,Senco Gold Limited
2024-05-03,931.9000244140624,938.7999877929688,917.0,924.25,924.25,117950,Senco Gold Limited
2024-05-06,924.0,926.9000244140624,878.6500244140625,886.6500244140625,886.6500244140625,184490,Senco Gold Limited
2024-05-07,886.6500244140625,905.0,867.0,897.2999877929688,897.2999877929688,126456,Senco Gold Limited
2024-05-08,900.9000244140624,903.6500244140624,877.0,881.5999755859375,881.5999755859375,112409,Senco Gold Limited
2024-05-09,881.5999755859375,886.9500122070312,875.0,880.25,880.25,85512,Senco Gold Limited
2024-05-10,885.9000244140625,888.0,868.7000122070312,876.25,876.25,125700,Senco Gold Limited
2024-05-13,860.0499877929688,865.75,803.4000244140625,837.4500122070312,837.4500122070312,523278,Senco Gold Limited
2024-05-14,839.9500122070312,883.7000122070312,826.0,863.9500122070312,863.9500122070312,212878,Senco Gold Limited
2024-05-15,898.0,899.2000122070312,857.2000122070312,868.2999877929688,868.2999877929688,286076,Senco Gold Limited
2024-05-16,879.9000244140625,889.5499877929688,856.4500122070312,864.5999755859375,864.5999755859375,195923,Senco Gold Limited
2024-05-17,868.4500122070312,877.5999755859375,864.0999755859375,869.7000122070312,869.7000122070312,93455,Senco Gold Limited
2024-05-21,883.9000244140625,909.0,873.0999755859375,899.2999877929688,899.2999877929688,403643,Senco Gold Limited
2024-05-22,901.9500122070312,915.3499755859376,890.2999877929688,895.5999755859375,895.5999755859375,138557,Senco Gold Limited
2024-05-23,901.9000244140624,909.0,880.0,889.5,889.5,114777,Senco Gold Limited
2024-05-24,890.0,900.9000244140624,856.2000122070312,874.3499755859375,874.3499755859375,722963,Senco Gold Limited
2024-05-27,879.6500244140625,887.0999755859375,856.2999877929688,866.25,866.25,139491,Senco Gold Limited
2024-05-28,873.0,873.0,831.0,834.6500244140625,834.6500244140625,260469,Senco Gold Limited
2024-05-29,834.6500244140625,892.0,829.5499877929688,885.5999755859375,885.5999755859375,369702,Senco Gold Limited
2024-05-30,891.9500122070312,913.0,861.2999877929688,868.0999755859375,868.0999755859375,420774,Senco Gold Limited
2024-05-31,870.9000244140625,890.9000244140625,860.0999755859375,884.7000122070312,884.7000122070312,207136,Senco Gold Limited
2024-06-03,924.0,924.0,860.0,867.4500122070312,867.4500122070312,197096,Senco Gold Limited
2024-06-04,883.1500244140625,883.1500244140625,828.2999877929688,851.8499755859375,851.8499755859375,370693,Senco Gold Limited
2024-06-05,859.8499755859375,895.0,832.5,890.25,890.25,1025728,Senco Gold Limited
2024-06-06,910.0,942.8499755859376,906.0,918.4500122070312,918.4500122070312,355949,Senco Gold Limited
2024-06-07,918.4500122070312,929.8499755859376,914.2000122070312,920.1500244140624,920.1500244140624,77125,Senco Gold Limited
2024-06-10,920.3499755859376,947.5499877929688,920.3499755859376,939.4500122070312,939.4500122070312,329486,Senco Gold Limited
2024-06-11,949.7999877929688,957.0999755859376,938.0,947.75,947.75,126066,Senco Gold Limited
2024-06-12,976.0999755859376,979.9500122070312,950.0,953.0999755859376,953.0999755859376,325530,Senco Gold Limited
2024-06-13,963.7000122070312,984.0,937.9500122070312,964.5,964.5,692558,Senco Gold Limited
2024-06-14,978.0,994.7000122070312,970.0,978.4000244140624,978.4000244140624,554450,Senco Gold Limited
2024-06-18,990.0,1044.4000244140625,970.9500122070312,1028.8499755859375,1028.8499755859375,939541,Senco Gold Limited
2024-06-19,1046.0,1060.0,1021.25,1029.3499755859375,1029.3499755859375,937249,Senco Gold Limited
2024-06-20,1039.449951171875,1057.800048828125,1034.949951171875,1047.25,1047.25,945164,Senco Gold Limited
2024-06-21,1052.5,1069.4000244140625,1030.25,1038.8499755859375,1038.8499755859375,401665,Senco Gold Limited
2024-06-24,1036.8499755859375,1062.4000244140625,1032.0999755859375,1047.800048828125,1047.800048828125,306711,Senco Gold Limited
2024-06-25,1055.449951171875,1078.0,1032.8499755859375,1042.6500244140625,1042.6500244140625,374997,Senco Gold Limited
2024-06-26,1051.300048828125,1126.449951171875,1046.0,1113.6500244140625,1113.6500244140625,930771,Senco Gold Limited
2024-06-27,1124.8499755859375,1171.8499755859375,1091.8499755859375,1116.6500244140625,1116.6500244140625,768582,Senco Gold Limited
2024-06-28,1127.800048828125,1177.0,1113.449951171875,1147.6500244140625,1147.6500244140625,633521,Senco Gold Limited
2024-07-01,1148.75,1151.0,1114.300048828125,1126.699951171875,1126.699951171875,181284,Senco Gold Limited
2024-07-02,1132.0,1135.949951171875,1105.300048828125,1109.949951171875,1109.949951171875,112955,Senco Gold Limited
2024-07-03,1112.8499755859375,1119.0,1080.0,1091.6500244140625,1091.6500244140625,254455,Senco Gold Limited
2024-07-04,1098.0,1108.699951171875,1066.050048828125,1080.699951171875,1080.699951171875,188161,Senco Gold Limited
2024-07-05,1075.0,1117.949951171875,1071.3499755859375,1082.8499755859375,1082.8499755859375,168690,Senco Gold Limited
2024-07-08,1096.550048828125,1098.0,1045.0,1059.699951171875,1059.699951171875,224770,Senco Gold Limited
2024-07-09,1059.699951171875,1070.0,982.6500244140624,1004.3499755859376,1004.3499755859376,479080,Senco Gold Limited
2024-07-10,1020.0,1024.3499755859375,975.0,987.5499877929688,987.5499877929688,191361,Senco Gold Limited
2024-07-11,990.0,995.0,969.0,979.8499755859376,979.8499755859376,305846,Senco Gold Limited
2024-07-12,983.0,985.9500122070312,963.9000244140624,966.5999755859376,966.5999755859376,152328,Senco Gold Limited
2024-07-15,970.0,978.5,954.9500122070312,957.5499877929688,957.5499877929688,181295,Senco Gold Limited
2024-07-16,957.5499877929688,981.9500122070312,957.5499877929688,975.2999877929688,975.2999877929688,150633,Senco Gold Limited
2024-07-18,980.0499877929688,990.0499877929688,963.0,967.4000244140624,967.4000244140624,134914,Senco Gold Limited
2024-07-19,967.5999755859376,972.4000244140624,950.0499877929688,952.0499877929688,952.0499877929688,110313,Senco Gold Limited
2024-07-22,944.8499755859376,969.0,933.0,941.5999755859376,941.5999755859376,216663,Senco Gold Limited
2024-07-23,948.7999877929688,1054.3499755859375,938.5999755859376,989.75,989.75,1496465,Senco Gold Limited
2024-07-24,985.0,1032.5,971.0,975.8499755859376,975.8499755859376,815141,Senco Gold Limited
2024-07-25,966.0999755859376,988.0,931.25,937.7999877929688,937.7999877929688,509625,Senco Gold Limited
2024-07-26,945.2999877929688,973.7000122070312,944.8499755859376,953.0499877929688,953.0499877929688,329087,Senco Gold Limited
2024-07-29,959.0,969.1500244140624,948.7999877929688,950.7999877929688,950.7999877929688,313513,Senco Gold Limited
2024-07-30,953.0,990.0,951.4500122070312,973.5999755859376,973.5999755859376,113971,Senco Gold Limited
2024-07-31,984.0,1012.0,964.9500122070312,970.4500122070312,970.4500122070312,362002,Senco Gold Limited
2024-08-01,981.7000122070312,991.0,978.2000122070312,985.0,985.0,173624,Senco Gold Limited
2024-08-02,975.0,1000.0,970.7999877929688,987.2999877929688,987.2999877929688,223863,Senco Gold Limited
2024-08-05,967.9000244140624,1014.0,955.0,984.5,984.5,658303,Senco Gold Limited
