Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-03-13,267.0,305.75,255.0,294.8500061035156,292.0359802246094,159065,Narayana Hrudayalaya Ltd.
2020-03-16,293.6499938964844,297.75,277.1000061035156,289.75,286.9846496582031,305242,Narayana Hrudayalaya Ltd.
2020-03-17,289.79998779296875,296.5,271.0,276.6000061035156,273.9601745605469,1142761,Narayana Hrudayalaya Ltd.
2020-03-18,280.1499938964844,287.0,221.3000030517578,232.1999969482422,229.98390197753903,539008,Narayana Hrudayalaya Ltd.
2020-03-19,216.0,278.0,215.0,265.6000061035156,263.06512451171875,369572,Narayana Hrudayalaya Ltd.
2020-03-20,267.25,283.70001220703125,241.1000061035156,246.3500061035156,243.99884033203125,484691,Narayana Hrudayalaya Ltd.
2020-03-23,225.0,232.0,204.0,225.6499938964844,223.49639892578125,313870,Narayana Hrudayalaya Ltd.
2020-03-24,227.0,236.9499969482422,223.6999969482422,235.1000061035156,232.8562469482422,227991,Narayana Hrudayalaya Ltd.
2020-03-25,228.0,245.9499969482422,216.3000030517578,227.5500030517578,225.37828063964844,334023,Narayana Hrudayalaya Ltd.
2020-03-26,228.1000061035156,241.8000030517578,228.1000061035156,235.5500030517578,233.3019256591797,162259,Narayana Hrudayalaya Ltd.
2020-03-27,237.0,243.5500030517578,225.0,237.6000061035156,235.3323669433593,857463,Narayana Hrudayalaya Ltd.
2020-03-30,237.6000061035156,239.0,222.0,225.6000061035156,223.4468994140625,112931,Narayana Hrudayalaya Ltd.
2020-03-31,234.9499969482422,255.0,227.3500061035156,247.5,245.13787841796875,193261,Narayana Hrudayalaya Ltd.
2020-04-01,247.5,254.3999938964844,238.1999969482422,249.8000030517578,247.4159240722656,76590,Narayana Hrudayalaya Ltd.
2020-04-03,249.8000030517578,275.95001220703125,240.3999938964844,264.25,261.7279968261719,136330,Narayana Hrudayalaya Ltd.
2020-04-07,280.0,281.0,268.0,275.29998779296875,272.67254638671875,148373,Narayana Hrudayalaya Ltd.
2020-04-08,271.1000061035156,290.0,270.45001220703125,277.04998779296875,274.4058532714844,200995,Narayana Hrudayalaya Ltd.
2020-04-09,282.0,299.8999938964844,279.45001220703125,285.6499938964844,282.9237670898437,156688,Narayana Hrudayalaya Ltd.
2020-04-13,287.0,291.8500061035156,272.1499938964844,289.95001220703125,287.1827697753906,460604,Narayana Hrudayalaya Ltd.
2020-04-15,298.8500061035156,298.8500061035156,278.54998779296875,280.1499938964844,277.4762878417969,177885,Narayana Hrudayalaya Ltd.
2020-04-16,275.54998779296875,284.54998779296875,272.20001220703125,274.95001220703125,272.3258972167969,73626,Narayana Hrudayalaya Ltd.
2020-04-17,277.54998779296875,290.5,274.29998779296875,284.29998779296875,281.5866394042969,571909,Narayana Hrudayalaya Ltd.
2020-04-20,289.79998779296875,295.8999938964844,270.0,289.95001220703125,287.1827697753906,247788,Narayana Hrudayalaya Ltd.
2020-04-21,286.0,288.70001220703125,278.0,284.25,281.537109375,96569,Narayana Hrudayalaya Ltd.
2020-04-22,284.25,298.0,278.79998779296875,286.0,283.2704467773437,198584,Narayana Hrudayalaya Ltd.
2020-04-23,291.20001220703125,294.45001220703125,279.20001220703125,280.95001220703125,278.2686767578125,155572,Narayana Hrudayalaya Ltd.
2020-04-24,281.0,285.95001220703125,269.0,272.70001220703125,270.0973815917969,83937,Narayana Hrudayalaya Ltd.
2020-04-27,275.0,278.8999938964844,265.8999938964844,269.75,267.175537109375,260653,Narayana Hrudayalaya Ltd.
2020-04-28,269.75,277.0,268.3999938964844,274.5,271.8801574707031,123938,Narayana Hrudayalaya Ltd.
2020-04-29,277.0,280.0,271.1000061035156,277.3999938964844,274.7524719238281,76801,Narayana Hrudayalaya Ltd.
2020-04-30,279.0,283.95001220703125,271.6499938964844,279.6000061035156,276.9315185546875,208489,Narayana Hrudayalaya Ltd.
2020-05-04,279.0,279.0,265.0,270.29998779296875,267.7202453613281,96153,Narayana Hrudayalaya Ltd.
2020-05-05,270.0,275.0,260.25,263.45001220703125,260.9356994628906,116986,Narayana Hrudayalaya Ltd.
2020-05-06,265.3999938964844,271.79998779296875,261.3500061035156,270.45001220703125,267.8688659667969,119319,Narayana Hrudayalaya Ltd.
2020-05-07,265.0,283.75,265.0,277.6000061035156,274.9505920410156,172689,Narayana Hrudayalaya Ltd.
2020-05-08,278.70001220703125,279.79998779296875,270.0,276.25,273.6134948730469,52208,Narayana Hrudayalaya Ltd.
2020-05-11,279.8999938964844,279.8999938964844,266.0,269.8999938964844,267.3240661621094,176792,Narayana Hrudayalaya Ltd.
2020-05-12,272.0,272.8999938964844,263.04998779296875,266.1000061035156,263.5603942871094,30749,Narayana Hrudayalaya Ltd.
2020-05-13,271.29998779296875,273.0,261.0,265.6000061035156,263.06512451171875,164607,Narayana Hrudayalaya Ltd.
2020-05-14,264.29998779296875,268.45001220703125,259.0,262.79998779296875,260.2918395996094,94180,Narayana Hrudayalaya Ltd.
2020-05-15,261.0,267.0,261.0,265.25,262.7184753417969,48136,Narayana Hrudayalaya Ltd.
2020-05-18,265.25,268.04998779296875,261.04998779296875,265.20001220703125,262.6689453125,86844,Narayana Hrudayalaya Ltd.
2020-05-19,268.0,268.0,248.25,258.75,256.280517578125,139958,Narayana Hrudayalaya Ltd.
2020-05-20,257.6499938964844,267.79998779296875,257.6499938964844,265.3500061035156,262.81756591796875,44043,Narayana Hrudayalaya Ltd.
2020-05-21,266.04998779296875,269.8999938964844,263.79998779296875,267.6000061035156,265.0460205078125,17632,Narayana Hrudayalaya Ltd.
2020-05-22,269.8999938964844,269.8999938964844,260.6000061035156,265.25,262.7184753417969,28688,Narayana Hrudayalaya Ltd.
2020-05-26,265.25,265.25,258.45001220703125,260.5,258.0138244628906,48451,Narayana Hrudayalaya Ltd.
2020-05-27,264.3999938964844,264.3999938964844,253.0,259.95001220703125,257.4690856933594,272863,Narayana Hrudayalaya Ltd.
2020-05-28,260.6000061035156,269.0,259.8500061035156,264.45001220703125,261.92608642578125,71412,Narayana Hrudayalaya Ltd.
2020-05-29,260.0,277.0,260.0,272.79998779296875,270.1964111328125,66919,Narayana Hrudayalaya Ltd.
2020-06-01,276.3999938964844,304.04998779296875,272.5,295.54998779296875,292.7292785644531,243123,Narayana Hrudayalaya Ltd.
2020-06-02,312.3500061035156,316.79998779296875,293.70001220703125,295.54998779296875,292.7292785644531,1124440,Narayana Hrudayalaya Ltd.
2020-06-03,297.0,303.8999938964844,280.8999938964844,286.79998779296875,284.0627746582031,155316,Narayana Hrudayalaya Ltd.
2020-06-04,285.0,291.8500061035156,281.0,284.6499938964844,281.93328857421875,270661,Narayana Hrudayalaya Ltd.
2020-06-05,284.6499938964844,287.8999938964844,282.6499938964844,286.04998779296875,283.3199462890625,88159,Narayana Hrudayalaya Ltd.
2020-06-08,290.0,291.95001220703125,284.0,289.45001220703125,286.6875,134076,Narayana Hrudayalaya Ltd.
2020-06-09,292.0,308.0,286.20001220703125,300.6499938964844,297.7806091308594,279534,Narayana Hrudayalaya Ltd.
2020-06-10,298.8999938964844,298.8999938964844,292.75,295.1499938964844,292.3330993652344,77411,Narayana Hrudayalaya Ltd.
2020-06-11,295.1499938964844,301.0,290.20001220703125,293.29998779296875,290.500732421875,139018,Narayana Hrudayalaya Ltd.
2020-06-12,285.0,288.0,282.5,286.3500061035156,283.6170654296875,56613,Narayana Hrudayalaya Ltd.
2020-06-15,286.3999938964844,298.8999938964844,285.0,290.04998779296875,287.28173828125,102825,Narayana Hrudayalaya Ltd.
2020-06-16,288.5,288.5,276.04998779296875,282.8999938964844,280.20001220703125,278724,Narayana Hrudayalaya Ltd.
2020-06-17,288.0,288.0,276.6499938964844,278.75,276.08966064453125,411805,Narayana Hrudayalaya Ltd.
2020-06-18,277.79998779296875,277.79998779296875,265.1000061035156,275.0,272.3753967285156,339490,Narayana Hrudayalaya Ltd.
2020-06-19,273.5,278.95001220703125,270.0,272.5,269.8992614746094,639705,Narayana Hrudayalaya Ltd.
2020-06-22,274.95001220703125,277.1499938964844,270.0,273.25,270.6421203613281,133305,Narayana Hrudayalaya Ltd.
2020-06-23,274.5,275.95001220703125,268.0,270.1000061035156,267.5221862792969,159544,Narayana Hrudayalaya Ltd.
2020-06-24,274.0,277.0,270.0,270.8999938964844,268.3145446777344,103217,Narayana Hrudayalaya Ltd.
2020-06-25,265.20001220703125,270.6499938964844,265.20001220703125,268.20001220703125,265.6403503417969,74747,Narayana Hrudayalaya Ltd.
2020-06-26,272.95001220703125,278.8999938964844,270.79998779296875,274.5,271.8801574707031,217448,Narayana Hrudayalaya Ltd.
2020-06-29,276.5,276.5,264.0,264.54998779296875,262.025146484375,213448,Narayana Hrudayalaya Ltd.
2020-06-30,265.0,269.8500061035156,265.0,268.0,265.4422302246094,255386,Narayana Hrudayalaya Ltd.
2020-07-01,270.0,270.0,262.70001220703125,263.8500061035156,261.33184814453125,270819,Narayana Hrudayalaya Ltd.
2020-07-02,265.0,268.95001220703125,265.0,268.3999938964844,265.83837890625,57701,Narayana Hrudayalaya Ltd.
2020-07-03,267.8999938964844,277.0,264.79998779296875,275.75,273.1182861328125,712750,Narayana Hrudayalaya Ltd.
2020-07-06,275.1000061035156,281.75,267.70001220703125,277.25,274.6039733886719,104695,Narayana Hrudayalaya Ltd.
2020-07-07,278.95001220703125,283.0,274.04998779296875,281.25,278.5657653808594,161340,Narayana Hrudayalaya Ltd.
2020-07-08,285.0,285.0,278.1000061035156,281.5,278.8133850097656,91606,Narayana Hrudayalaya Ltd.
2020-07-09,281.20001220703125,282.5,277.54998779296875,282.04998779296875,279.3581237792969,104227,Narayana Hrudayalaya Ltd.
2020-07-10,280.20001220703125,294.04998779296875,280.20001220703125,287.95001220703125,285.2018127441406,156139,Narayana Hrudayalaya Ltd.
2020-07-13,290.0,292.1499938964844,280.6000061035156,282.45001220703125,279.7543334960937,85397,Narayana Hrudayalaya Ltd.
2020-07-14,280.0,284.0,270.0,282.6000061035156,279.90289306640625,80734,Narayana Hrudayalaya Ltd.
2020-07-15,282.6000061035156,284.3500061035156,278.1000061035156,282.04998779296875,279.3581237792969,73633,Narayana Hrudayalaya Ltd.
2020-07-16,281.0,284.0,272.5,274.8500061035156,272.2268371582031,507471,Narayana Hrudayalaya Ltd.
2020-07-17,275.0,280.0,273.04998779296875,279.0,276.3372497558594,60684,Narayana Hrudayalaya Ltd.
2020-07-20,280.0,289.0,273.75,281.04998779296875,278.3676452636719,846098,Narayana Hrudayalaya Ltd.
2020-07-21,282.1000061035156,285.6499938964844,280.1499938964844,281.95001220703125,279.25909423828125,192785,Narayana Hrudayalaya Ltd.
2020-07-22,284.79998779296875,284.79998779296875,277.54998779296875,281.54998779296875,278.8628845214844,82495,Narayana Hrudayalaya Ltd.
2020-07-23,282.0,300.0,278.1499938964844,296.70001220703125,293.86834716796875,257574,Narayana Hrudayalaya Ltd.
2020-07-24,295.5,300.0,290.0,292.8500061035156,290.0550842285156,184097,Narayana Hrudayalaya Ltd.
2020-07-27,292.0,303.54998779296875,282.8500061035156,302.20001220703125,299.3158264160156,322317,Narayana Hrudayalaya Ltd.
2020-07-28,300.8999938964844,316.8500061035156,293.79998779296875,297.95001220703125,295.1064147949219,437791,Narayana Hrudayalaya Ltd.
2020-07-29,295.95001220703125,299.5,290.8999938964844,293.20001220703125,290.4017333984375,101562,Narayana Hrudayalaya Ltd.
2020-07-30,285.25,299.0,285.04998779296875,294.5,291.6893005371094,193541,Narayana Hrudayalaya Ltd.
2020-07-31,295.0,297.0,288.1499938964844,289.95001220703125,287.1827697753906,167764,Narayana Hrudayalaya Ltd.
2020-08-03,289.8500061035156,298.0,285.3999938964844,295.0,292.1845703125,198183,Narayana Hrudayalaya Ltd.
2020-08-04,296.0,297.95001220703125,289.04998779296875,290.0,287.2322998046875,58677,Narayana Hrudayalaya Ltd.
2020-08-05,285.0,293.45001220703125,265.6000061035156,290.25,287.4798583984375,399300,Narayana Hrudayalaya Ltd.
2020-08-06,293.0,310.0,290.0,303.25,300.3558044433594,503309,Narayana Hrudayalaya Ltd.
2020-08-07,304.29998779296875,308.8999938964844,298.29998779296875,304.20001220703125,301.2967529296875,309042,Narayana Hrudayalaya Ltd.
2020-08-10,306.5,333.29998779296875,302.70001220703125,323.29998779296875,320.2144470214844,1102192,Narayana Hrudayalaya Ltd.
2020-08-11,329.75,332.0,324.5,328.45001220703125,325.3153076171875,317686,Narayana Hrudayalaya Ltd.
2020-08-12,329.79998779296875,335.8999938964844,324.0,330.25,327.0980834960937,156316,Narayana Hrudayalaya Ltd.
2020-08-13,333.25,347.3500061035156,331.0,341.54998779296875,338.290283203125,323774,Narayana Hrudayalaya Ltd.
2020-08-14,345.20001220703125,353.54998779296875,322.79998779296875,332.54998779296875,329.37615966796875,280995,Narayana Hrudayalaya Ltd.
2020-08-17,339.0,349.75,327.3999938964844,346.0,342.69781494140625,253148,Narayana Hrudayalaya Ltd.
2020-08-18,346.0,349.79998779296875,337.45001220703125,344.04998779296875,340.76641845703125,236889,Narayana Hrudayalaya Ltd.
2020-08-19,345.5,349.8999938964844,342.70001220703125,347.75,344.4310607910156,424313,Narayana Hrudayalaya Ltd.
2020-08-20,348.0,349.75,341.04998779296875,346.1000061035156,342.7968444824219,262457,Narayana Hrudayalaya Ltd.
2020-08-21,349.8999938964844,351.0,336.6499938964844,338.70001220703125,335.46746826171875,289416,Narayana Hrudayalaya Ltd.
2020-08-24,342.6000061035156,359.1000061035156,335.0,346.5,343.1930236816406,673491,Narayana Hrudayalaya Ltd.
2020-08-25,351.79998779296875,356.1000061035156,343.0,344.04998779296875,340.76641845703125,243337,Narayana Hrudayalaya Ltd.
2020-08-26,347.0,348.0,335.0,337.75,334.5265197753906,115849,Narayana Hrudayalaya Ltd.
2020-08-27,340.8999938964844,340.8999938964844,328.0,329.6499938964844,326.5038452148437,128838,Narayana Hrudayalaya Ltd.
2020-08-28,330.5,337.5,329.6499938964844,333.6000061035156,330.4161682128906,112406,Narayana Hrudayalaya Ltd.
2020-08-31,335.29998779296875,336.95001220703125,320.0,323.5,320.4125366210937,294390,Narayana Hrudayalaya Ltd.
2020-09-01,325.1499938964844,327.0,308.3999938964844,311.95001220703125,308.9727478027344,153405,Narayana Hrudayalaya Ltd.
2020-09-02,318.0,328.3999938964844,314.54998779296875,323.3500061035156,320.26397705078125,70862,Narayana Hrudayalaya Ltd.
2020-09-03,320.20001220703125,333.8999938964844,315.3500061035156,320.54998779296875,317.4906921386719,66942,Narayana Hrudayalaya Ltd.
2020-09-04,318.5,325.0,312.5,319.6499938964844,316.5992736816406,49048,Narayana Hrudayalaya Ltd.
2020-09-07,319.1000061035156,321.95001220703125,315.0,317.0,313.9745788574219,51402,Narayana Hrudayalaya Ltd.
2020-09-08,313.04998779296875,319.0,304.0,307.1000061035156,304.1690673828125,106125,Narayana Hrudayalaya Ltd.
2020-09-09,304.1000061035156,309.8999938964844,292.45001220703125,308.1499938964844,305.2090148925781,67141,Narayana Hrudayalaya Ltd.
2020-09-10,309.70001220703125,316.0,307.1499938964844,313.0,310.01275634765625,55882,Narayana Hrudayalaya Ltd.
2020-09-11,314.6000061035156,325.29998779296875,309.0,320.29998779296875,317.2430725097656,72260,Narayana Hrudayalaya Ltd.
2020-09-14,323.0,358.0,323.0,346.1000061035156,342.7968444824219,701069,Narayana Hrudayalaya Ltd.
2020-09-15,344.04998779296875,349.95001220703125,335.1499938964844,345.1000061035156,341.8063659667969,154830,Narayana Hrudayalaya Ltd.
2020-09-16,346.0,348.20001220703125,336.6000061035156,339.95001220703125,336.7055358886719,45972,Narayana Hrudayalaya Ltd.
2020-09-17,340.0,349.79998779296875,338.8500061035156,341.0,337.7455139160156,303466,Narayana Hrudayalaya Ltd.
2020-09-18,338.0,349.3500061035156,335.0,336.3500061035156,333.139892578125,290047,Narayana Hrudayalaya Ltd.
2020-09-21,341.0,341.0,328.1499938964844,332.0,328.8313903808594,61616,Narayana Hrudayalaya Ltd.
2020-09-22,334.04998779296875,335.95001220703125,312.6499938964844,326.6499938964844,323.532470703125,53397,Narayana Hrudayalaya Ltd.
2020-09-23,330.0,335.1499938964844,320.0,327.25,324.12677001953125,232086,Narayana Hrudayalaya Ltd.
2020-09-24,325.25,334.3999938964844,303.29998779296875,309.25,306.2984924316406,102892,Narayana Hrudayalaya Ltd.
2020-09-25,313.29998779296875,319.8999938964844,297.79998779296875,316.79998779296875,313.7764587402344,114325,Narayana Hrudayalaya Ltd.
2020-09-28,324.79998779296875,333.0,312.75,328.1499938964844,325.0181579589844,312873,Narayana Hrudayalaya Ltd.
2020-09-29,329.79998779296875,351.0,321.29998779296875,346.29998779296875,342.9949035644531,162603,Narayana Hrudayalaya Ltd.
2020-09-30,343.25,362.75,337.70001220703125,358.0,354.5832824707031,270750,Narayana Hrudayalaya Ltd.
2020-10-01,362.0,363.2000122070313,346.0,347.6000061035156,344.28253173828125,106200,Narayana Hrudayalaya Ltd.
2020-10-05,349.3500061035156,370.0,341.29998779296875,355.8500061035156,352.45379638671875,203686,Narayana Hrudayalaya Ltd.
2020-10-06,360.0,363.0,343.0,344.95001220703125,341.6578369140625,255674,Narayana Hrudayalaya Ltd.
2020-10-07,344.95001220703125,374.3500061035156,333.1499938964844,365.25,361.76409912109375,468983,Narayana Hrudayalaya Ltd.
2020-10-08,354.75,367.6000061035156,352.6499938964844,359.8500061035156,356.41558837890625,215079,Narayana Hrudayalaya Ltd.
2020-10-09,359.8500061035156,364.2999877929688,343.1499938964844,347.70001220703125,344.381591796875,232991,Narayana Hrudayalaya Ltd.
2020-10-12,346.95001220703125,369.0,345.20001220703125,354.75,351.36431884765625,138241,Narayana Hrudayalaya Ltd.
2020-10-13,357.6000061035156,368.0,357.25,364.0,360.5260314941406,260292,Narayana Hrudayalaya Ltd.
2020-10-14,360.0,365.3500061035156,350.0,355.3500061035156,351.95855712890625,67195,Narayana Hrudayalaya Ltd.
2020-10-15,359.0,359.0,346.0,348.3500061035156,345.0253601074219,34588,Narayana Hrudayalaya Ltd.
2020-10-16,348.3500061035156,354.8999938964844,332.0,338.3999938964844,335.1703491210937,101578,Narayana Hrudayalaya Ltd.
2020-10-19,339.54998779296875,343.5,334.54998779296875,336.8500061035156,333.6351318359375,46610,Narayana Hrudayalaya Ltd.
2020-10-20,333.04998779296875,339.25,330.20001220703125,332.29998779296875,329.1285705566406,34880,Narayana Hrudayalaya Ltd.
2020-10-21,335.0,338.29998779296875,328.0,334.79998779296875,331.6047058105469,97008,Narayana Hrudayalaya Ltd.
2020-10-22,334.75,335.8500061035156,330.79998779296875,331.8500061035156,328.682861328125,23293,Narayana Hrudayalaya Ltd.
2020-10-23,333.54998779296875,337.1499938964844,328.79998779296875,333.75,330.5647277832031,295003,Narayana Hrudayalaya Ltd.
2020-10-26,335.0,344.70001220703125,333.04998779296875,336.70001220703125,333.486572265625,93562,Narayana Hrudayalaya Ltd.
2020-10-27,337.5,337.5,330.25,332.54998779296875,329.37615966796875,51926,Narayana Hrudayalaya Ltd.
2020-10-28,334.20001220703125,344.95001220703125,330.6499938964844,338.6000061035156,335.3684387207031,341350,Narayana Hrudayalaya Ltd.
2020-10-29,337.0,337.0,330.1000061035156,331.1499938964844,327.98956298828125,31131,Narayana Hrudayalaya Ltd.
2020-10-30,331.1499938964844,343.8500061035156,328.25,341.95001220703125,338.6864318847656,58541,Narayana Hrudayalaya Ltd.
2020-11-02,341.95001220703125,343.70001220703125,311.20001220703125,329.20001220703125,326.05816650390625,97790,Narayana Hrudayalaya Ltd.
2020-11-03,320.25,334.0,315.5,332.25,329.0790405273437,295446,Narayana Hrudayalaya Ltd.
2020-11-04,330.0,338.0,328.54998779296875,335.95001220703125,332.7437438964844,131723,Narayana Hrudayalaya Ltd.
2020-11-05,337.6499938964844,348.54998779296875,334.3999938964844,345.3999938964844,342.103515625,533179,Narayana Hrudayalaya Ltd.
2020-11-06,347.1000061035156,347.1000061035156,335.0,341.95001220703125,338.6864318847656,93789,Narayana Hrudayalaya Ltd.
2020-11-09,343.0,345.0,337.29998779296875,341.8999938964844,338.63690185546875,78267,Narayana Hrudayalaya Ltd.
2020-11-10,341.8999938964844,343.45001220703125,328.8500061035156,331.20001220703125,328.0390319824219,105070,Narayana Hrudayalaya Ltd.
2020-11-11,332.79998779296875,346.70001220703125,330.3999938964844,341.95001220703125,338.6864318847656,642136,Narayana Hrudayalaya Ltd.
2020-11-12,339.0,360.75,339.0,356.95001220703125,353.5433044433594,230263,Narayana Hrudayalaya Ltd.
2020-11-13,355.0,364.0,352.5,362.1499938964844,358.6936340332031,374893,Narayana Hrudayalaya Ltd.
2020-11-14,360.3999938964844,363.0,357.75,360.75,357.3070373535156,22535,Narayana Hrudayalaya Ltd.
2020-11-17,360.5499877929688,371.0,353.0,364.0499877929688,360.5755615234375,288856,Narayana Hrudayalaya Ltd.
2020-11-18,363.8999938964844,370.0,358.6499938964844,361.6499938964844,358.19842529296875,151660,Narayana Hrudayalaya Ltd.
2020-11-19,360.0,365.0,354.0,359.04998779296875,355.6232604980469,169724,Narayana Hrudayalaya Ltd.
2020-11-20,355.0,392.0,355.0,367.6499938964844,364.1411743164063,754925,Narayana Hrudayalaya Ltd.
2020-11-23,368.0499877929688,378.25,364.75,369.75,366.22113037109375,182392,Narayana Hrudayalaya Ltd.
2020-11-24,369.75,384.7999877929688,369.75,382.9500122070313,379.295166015625,284404,Narayana Hrudayalaya Ltd.
2020-11-25,384.8999938964844,384.8999938964844,375.5,377.0,373.4019165039063,201211,Narayana Hrudayalaya Ltd.
2020-11-26,377.0,380.0,370.0,374.5499877929688,370.9753112792969,38916,Narayana Hrudayalaya Ltd.
2020-11-27,378.0,399.5,369.8999938964844,386.4500122070313,382.76177978515625,1473086,Narayana Hrudayalaya Ltd.
2020-12-01,392.5,392.5,367.7000122070313,383.7000122070313,380.0379943847656,370169,Narayana Hrudayalaya Ltd.
2020-12-02,381.7999877929688,391.0,380.1000061035156,381.2999877929688,377.660888671875,59420,Narayana Hrudayalaya Ltd.
2020-12-03,385.0,390.8500061035156,383.0,384.3999938964844,380.7313232421875,573986,Narayana Hrudayalaya Ltd.
2020-12-04,386.2999877929688,386.2999877929688,374.7999877929688,375.9500122070313,372.3619995117188,98361,Narayana Hrudayalaya Ltd.
2020-12-07,376.7999877929688,384.3500061035156,370.9500122070313,381.6000061035156,377.9580078125,120649,Narayana Hrudayalaya Ltd.
2020-12-08,384.7000122070313,384.7000122070313,375.6499938964844,379.8500061035156,376.2247314453125,225067,Narayana Hrudayalaya Ltd.
2020-12-09,384.0,384.0,372.5499877929688,380.5,376.8685302734375,95059,Narayana Hrudayalaya Ltd.
2020-12-10,383.9500122070313,389.2000122070313,377.7999877929688,386.1000061035156,382.41510009765625,100871,Narayana Hrudayalaya Ltd.
2020-12-11,388.0,393.7000122070313,381.75,386.1000061035156,382.41510009765625,124907,Narayana Hrudayalaya Ltd.
2020-12-14,391.6499938964844,396.75,385.5,394.8999938964844,391.131103515625,84926,Narayana Hrudayalaya Ltd.
2020-12-15,394.5,419.5,388.25,404.8999938964844,401.03564453125,673018,Narayana Hrudayalaya Ltd.
2020-12-16,407.0,415.6499938964844,405.75,412.6000061035156,408.66217041015625,206407,Narayana Hrudayalaya Ltd.
2020-12-17,410.25,420.0,407.0499877929688,414.5,410.54400634765625,352054,Narayana Hrudayalaya Ltd.
2020-12-18,420.0,425.9500122070313,409.7000122070313,418.2000122070313,414.2087097167969,168013,Narayana Hrudayalaya Ltd.
2020-12-21,413.6499938964844,449.8999938964844,399.2999877929688,414.7999877929688,410.8411865234375,491761,Narayana Hrudayalaya Ltd.
2020-12-22,413.0499877929688,423.25,394.7999877929688,414.8500061035156,410.8907165527344,197911,Narayana Hrudayalaya Ltd.
2020-12-23,414.8500061035156,429.8999938964844,412.4500122070313,427.0499877929688,422.9742431640625,100378,Narayana Hrudayalaya Ltd.
2020-12-24,429.1000061035156,434.0,421.2000122070313,431.1499938964844,427.0351257324219,217503,Narayana Hrudayalaya Ltd.
2020-12-28,449.5,449.5,432.75,445.5499877929688,441.2976989746094,467110,Narayana Hrudayalaya Ltd.
2020-12-29,447.7000122070313,449.4500122070313,434.6499938964844,440.9500122070313,436.7416076660156,158278,Narayana Hrudayalaya Ltd.
2020-12-30,444.8999938964844,453.5,423.9500122070313,448.9500122070313,444.6652526855469,463222,Narayana Hrudayalaya Ltd.
2020-12-31,450.5,451.7999877929688,437.3999938964844,448.1499938964844,443.8728332519531,140324,Narayana Hrudayalaya Ltd.
2021-01-01,448.5,457.0,440.25,449.5499877929688,445.259521484375,118292,Narayana Hrudayalaya Ltd.
2021-01-04,454.7999877929688,455.0,438.0,445.6000061035156,441.3472595214844,194964,Narayana Hrudayalaya Ltd.
2021-01-05,445.6000061035156,452.0,441.6499938964844,450.0,445.7052307128906,266238,Narayana Hrudayalaya Ltd.
2021-01-06,452.0,455.0,445.7999877929688,452.3500061035156,448.0328063964844,121080,Narayana Hrudayalaya Ltd.
2021-01-07,458.0,459.0,442.7999877929688,447.0499877929688,442.7833862304688,254405,Narayana Hrudayalaya Ltd.
2021-01-08,447.0499877929688,455.0,443.7999877929688,451.2000122070313,446.893798828125,187663,Narayana Hrudayalaya Ltd.
2021-01-11,442.7999877929688,476.7000122070313,442.7999877929688,470.25,465.7619934082031,890891,Narayana Hrudayalaya Ltd.
2021-01-12,474.8999938964844,479.0,467.25,473.8500061035156,469.3276062011719,642970,Narayana Hrudayalaya Ltd.
2021-01-13,477.8999938964844,477.8999938964844,466.2999877929688,474.7999877929688,470.2685241699219,388308,Narayana Hrudayalaya Ltd.
2021-01-14,479.0,480.0,468.4500122070313,473.9500122070313,469.4266357421875,359652,Narayana Hrudayalaya Ltd.
2021-01-15,470.0,475.0,464.7999877929688,467.4500122070313,462.9886779785156,32254,Narayana Hrudayalaya Ltd.
2021-01-18,465.0,467.25,441.75,450.7999877929688,446.4975891113281,1086393,Narayana Hrudayalaya Ltd.
2021-01-19,453.1000061035156,489.0,453.1000061035156,479.75,475.1712951660156,391492,Narayana Hrudayalaya Ltd.
2021-01-20,474.8500061035156,483.2999877929688,471.9500122070313,475.5499877929688,471.0113830566406,123408,Narayana Hrudayalaya Ltd.
2021-01-21,476.0,479.6499938964844,461.0,467.5,463.0382080078125,49200,Narayana Hrudayalaya Ltd.
2021-01-22,462.9500122070313,477.0,450.0,459.25,454.8669738769531,91374,Narayana Hrudayalaya Ltd.
2021-01-25,459.25,468.3500061035156,450.6000061035156,460.1000061035156,455.7088012695313,161036,Narayana Hrudayalaya Ltd.
2021-01-27,457.0,465.0,450.1000061035156,454.1000061035156,449.7660827636719,210519,Narayana Hrudayalaya Ltd.
2021-01-28,450.0,454.4500122070313,434.8999938964844,437.5499877929688,433.3740539550781,254374,Narayana Hrudayalaya Ltd.
2021-01-29,439.8999938964844,449.0499877929688,425.6499938964844,445.6000061035156,441.3472595214844,73548,Narayana Hrudayalaya Ltd.
2021-02-01,446.0,484.5,446.0,468.0499877929688,463.58294677734375,385096,Narayana Hrudayalaya Ltd.
2021-02-02,477.8999938964844,477.8999938964844,452.2000122070313,457.25,452.8860168457031,280092,Narayana Hrudayalaya Ltd.
2021-02-03,457.25,475.4500122070313,453.0,469.8999938964844,465.415283203125,1068933,Narayana Hrudayalaya Ltd.
2021-02-04,469.7999877929688,497.0,466.9500122070313,487.5,482.8473510742188,327500,Narayana Hrudayalaya Ltd.
2021-02-05,500.0,518.0,492.4500122070313,505.3999938964844,500.5764770507813,301919,Narayana Hrudayalaya Ltd.
2021-02-08,520.0,524.6500244140625,485.0,489.75,485.0758361816406,329256,Narayana Hrudayalaya Ltd.
2021-02-09,504.0,504.0,482.7999877929688,486.6499938964844,482.0054321289063,130158,Narayana Hrudayalaya Ltd.
