Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2002-09-06,105.0,105.0,104.0250015258789,104.7874984741211,67.29702758789062,87022,Bajaj Auto Limited
2002-09-09,105.0,105.0875015258789,104.2375030517578,104.9749984741211,67.41744232177734,104510,Bajaj Auto Limited
2002-09-10,104.9749984741211,104.9749984741211,104.9749984741211,104.9749984741211,67.41744232177734,0,Bajaj Auto Limited
2002-09-11,105.0,105.75,104.75,104.9375,67.39337921142578,67520,Bajaj Auto Limited
2002-09-12,105.0,105.25,104.3125,105.0250015258789,67.44956970214844,70258,Bajaj Auto Limited
2002-09-13,104.5124969482422,106.25,104.5124969482422,105.0999984741211,67.49772644042969,160798,Bajaj Auto Limited
2002-09-16,105.0,105.9375,104.3125,104.9875030517578,67.42546081542969,26272,Bajaj Auto Limited
2002-09-17,105.5,105.5,101.8125,103.3874969482422,66.39791870117188,108362,Bajaj Auto Limited
2002-09-18,102.5,104.0,98.9250030517578,100.3375015258789,64.43914794921875,126200,Bajaj Auto Limited
2002-09-19,100.25,100.5,93.8874969482422,95.9749984741211,61.63744354248047,376582,Bajaj Auto Limited
2002-09-20,93.75,95.625,93.75,94.2750015258789,60.54563903808594,331130,Bajaj Auto Limited
2002-09-23,93.75,95.375,91.5625,92.9250030517578,59.67866134643555,212802,Bajaj Auto Limited
2002-09-24,93.0,95.9625015258789,92.7249984741211,95.2125015258789,61.147735595703125,221682,Bajaj Auto Limited
2002-09-25,95.6999969482422,96.8499984741211,94.75,96.125,61.73377227783203,90520,Bajaj Auto Limited
2002-09-26,95.0,97.75,95.0,95.5749969482422,61.38055419921875,61582,Bajaj Auto Limited
2002-09-27,95.0,100.5,95.0,99.7375030517578,64.05380249023438,247886,Bajaj Auto Limited
2002-09-30,98.7624969482422,101.25,97.0124969482422,97.4124984741211,62.56063461303711,172392,Bajaj Auto Limited
2002-10-01,96.2624969482422,97.5,92.0374984741211,94.8125,60.89083862304688,275562,Bajaj Auto Limited
2002-10-02,94.8125,94.8125,94.8125,94.8125,60.89083862304688,0,Bajaj Auto Limited
2002-10-03,96.25,96.25,91.5500030517578,91.9875030517578,59.07657241821289,146834,Bajaj Auto Limited
2002-10-04,91.7624969482422,93.6999969482422,90.1999969482422,91.5250015258789,58.779544830322266,152790,Bajaj Auto Limited
2002-10-07,91.25,93.125,90.7750015258789,91.9375,59.0444450378418,198760,Bajaj Auto Limited
2002-10-08,91.75,96.9875030517578,91.75,96.1875,61.77389144897461,207708,Bajaj Auto Limited
2002-10-09,97.375,99.0,96.5374984741211,98.0500030517578,62.97004699707031,159802,Bajaj Auto Limited
2002-10-10,98.25,102.25,98.25,101.4375,65.14559173583984,363882,Bajaj Auto Limited
2002-10-11,95.0250015258789,101.4499969482422,95.0250015258789,99.9875030517578,64.21436309814453,279456,Bajaj Auto Limited
2002-10-14,100.25,101.5,99.0500030517578,99.7375030517578,64.05380249023438,93216,Bajaj Auto Limited
2002-10-15,99.7375030517578,99.7375030517578,99.7375030517578,99.7375030517578,64.05380249023438,0,Bajaj Auto Limited
2002-10-16,99.875,100.5,98.75,99.4375,63.86113739013672,103742,Bajaj Auto Limited
2002-10-17,98.75,101.1750030517578,97.8125,98.8125,63.459739685058594,152578,Bajaj Auto Limited
2002-10-18,98.5,104.75,98.5,100.5500030517578,64.57562255859375,111388,Bajaj Auto Limited
2002-10-21,101.25,102.4875030517578,100.75,101.0999984741211,64.92884063720703,159856,Bajaj Auto Limited
2002-10-22,102.5,102.5,95.3249969482422,96.6750030517578,62.08698654174805,309236,Bajaj Auto Limited
2002-10-23,95.5374984741211,101.2750015258789,95.5374984741211,100.4124984741211,64.48729705810547,761030,Bajaj Auto Limited
2002-10-24,100.2249984741211,103.4749984741211,98.75,102.2375030517578,65.65937042236328,574866,Bajaj Auto Limited
2002-10-25,102.4749984741211,104.4749984741211,100.4250030517578,102.7125015258789,65.96440887451172,195340,Bajaj Auto Limited
2002-10-28,103.0,103.75,101.2624969482422,101.7750015258789,65.3623275756836,167172,Bajaj Auto Limited
2002-10-29,102.0,106.6999969482422,101.5,105.1500015258789,67.52982330322266,545938,Bajaj Auto Limited
2002-10-30,105.4749984741211,108.875,100.25,105.4375,67.71446990966797,544736,Bajaj Auto Limited
2002-10-31,105.0,106.25,103.25,105.9375,68.03558349609375,198194,Bajaj Auto Limited
2002-11-01,106.25,111.5,105.875,110.5124969482422,70.97376251220703,897702,Bajaj Auto Limited
2002-11-04,110.25,112.75,109.6875,112.0749969482422,71.97723388671875,111062,Bajaj Auto Limited
2002-11-05,112.0,112.0,108.375,109.0124969482422,70.01043701171875,244632,Bajaj Auto Limited
2002-11-06,109.0124969482422,109.0124969482422,109.0124969482422,109.0124969482422,70.01043701171875,0,Bajaj Auto Limited
2002-11-07,108.2750015258789,108.4499969482422,106.5,107.3000030517578,68.91061401367188,283824,Bajaj Auto Limited
2002-11-08,106.6374969482422,109.375,106.6374969482422,108.25,69.52074432373047,255454,Bajaj Auto Limited
2002-11-11,110.0,110.0,107.5250015258789,109.0,70.00240325927734,100102,Bajaj Auto Limited
2002-11-12,108.0124969482422,109.75,108.0124969482422,108.9625015258789,69.97830963134766,82852,Bajaj Auto Limited
2002-11-13,108.5250015258789,112.2249984741211,108.5250015258789,110.7750015258789,71.14234161376953,612194,Bajaj Auto Limited
2002-11-14,111.5,111.5,108.8499984741211,109.8375015258789,70.54026794433594,267210,Bajaj Auto Limited
2002-11-15,110.875,115.0,109.75,113.1999969482422,72.69975280761719,753062,Bajaj Auto Limited
2002-11-18,113.5124969482422,114.0,112.0875015258789,112.9250030517578,72.52313995361328,208750,Bajaj Auto Limited
2002-11-19,112.9250030517578,112.9250030517578,112.9250030517578,112.9250030517578,72.52313995361328,0,Bajaj Auto Limited
2002-11-20,112.75,114.0,112.0250015258789,113.2125015258789,72.707763671875,196802,Bajaj Auto Limited
2002-11-21,100.4625015258789,120.125,100.4625015258789,119.4124984741211,76.68954467773438,518966,Bajaj Auto Limited
2002-11-22,117.9000015258789,121.25,117.25,118.4875030517578,76.09551239013672,263252,Bajaj Auto Limited
2002-11-25,116.25,121.0,116.25,119.3625030517578,76.6574478149414,125078,Bajaj Auto Limited
2002-11-26,120.0,123.75,117.1374969482422,118.25,75.94296264648438,463306,Bajaj Auto Limited
2002-11-27,118.25,118.8249969482422,115.7624969482422,116.5374984741211,74.84315490722656,242714,Bajaj Auto Limited
2002-11-28,117.9250030517578,119.2249984741211,116.75,117.8125,75.66199493408203,195588,Bajaj Auto Limited
2002-11-29,140.375,140.375,118.5374984741211,119.6374969482422,76.83406066894531,244258,Bajaj Auto Limited
2002-12-02,121.25,125.0,119.0,119.5,76.74573516845703,347638,Bajaj Auto Limited
2002-12-03,121.1999969482422,121.1999969482422,118.1500015258789,119.8625030517578,76.9785385131836,347404,Bajaj Auto Limited
2002-12-04,121.25,121.75,119.25,120.0749969482422,77.11503601074219,681942,Bajaj Auto Limited
2002-12-05,120.5,120.5,117.125,118.1500015258789,75.87873840332031,292742,Bajaj Auto Limited
2002-12-06,119.25,119.9499969482422,116.0625,117.3874969482422,75.3890609741211,349774,Bajaj Auto Limited
2002-12-09,119.5,120.25,117.5500030517578,118.5875015258789,76.15969848632812,233688,Bajaj Auto Limited
2002-12-10,116.5250015258789,131.25,116.5250015258789,119.4375,76.70560455322266,109072,Bajaj Auto Limited
2002-12-11,120.7249984741211,120.7249984741211,115.875,116.25,74.65853118896484,485590,Bajaj Auto Limited
2002-12-12,116.25,119.1125030517578,115.0250015258789,117.4625015258789,75.43721008300781,542688,Bajaj Auto Limited
2002-12-13,116.375,119.25,116.375,118.9875030517578,76.4166030883789,146798,Bajaj Auto Limited
2002-12-16,141.25,141.25,115.5,120.0875015258789,77.12306213378906,646704,Bajaj Auto Limited
2002-12-17,115.0,121.4499969482422,115.0,120.1875,77.1872787475586,286780,Bajaj Auto Limited
2002-12-18,120.1875,121.3499984741211,117.5,120.9124984741211,77.65288543701172,199080,Bajaj Auto Limited
2002-12-19,121.75,123.9875030517578,120.3625030517578,123.4124984741211,79.25843811035156,444982,Bajaj Auto Limited
2002-12-20,123.0,123.9250030517578,121.5124969482422,122.3625030517578,78.5841064453125,143502,Bajaj Auto Limited
2002-12-23,122.625,122.9875030517578,121.25,122.7249984741211,78.81693267822266,110370,Bajaj Auto Limited
2002-12-24,123.0,123.375,121.7624969482422,122.0749969482422,78.39947509765625,200602,Bajaj Auto Limited
2002-12-25,122.0749969482422,122.0749969482422,122.0749969482422,122.0749969482422,78.39947509765625,0,Bajaj Auto Limited
2002-12-26,121.7249984741211,123.7249984741211,121.7249984741211,122.9625015258789,78.96944427490234,164548,Bajaj Auto Limited
2002-12-27,122.9875030517578,127.3499984741211,122.5,126.8499984741211,81.4660873413086,533050,Bajaj Auto Limited
2002-12-30,127.25,127.5,125.0250015258789,125.4124984741211,80.54290008544922,150036,Bajaj Auto Limited
2002-12-31,123.7750015258789,127.375,123.7750015258789,125.8249969482422,80.80780029296875,216294,Bajaj Auto Limited
2003-01-01,125.5,127.9875030517578,125.25,127.1875,81.68285369873047,225530,Bajaj Auto Limited
2003-01-02,127.5,127.875,125.2874984741211,125.6125030517578,80.67134857177734,151960,Bajaj Auto Limited
2003-01-03,125.75,127.75,123.75,126.75,81.40187072753906,316950,Bajaj Auto Limited
2003-01-06,127.5,127.5,124.7750015258789,125.4375,80.5589599609375,282782,Bajaj Auto Limited
2003-01-07,127.4250030517578,127.4250030517578,123.2624969482422,123.7874984741211,79.49927520751953,178276,Bajaj Auto Limited
2003-01-08,123.5,125.3125,123.5,124.5999984741211,80.02108764648438,262324,Bajaj Auto Limited
2003-01-09,125.0374984741211,125.4749984741211,123.0374984741211,123.7125015258789,79.45111083984375,311790,Bajaj Auto Limited
2003-01-10,124.25,125.4499969482422,122.2750015258789,123.7750015258789,79.49126434326172,302642,Bajaj Auto Limited
2003-01-13,123.75,125.0,103.8625030517578,123.7874984741211,79.49927520751953,123104,Bajaj Auto Limited
2003-01-14,124.9499969482422,128.875,123.8125,127.6125030517578,81.9557876586914,630004,Bajaj Auto Limited
2003-01-15,128.75,129.4499969482422,123.9749984741211,125.9124984741211,80.86400604248047,1156926,Bajaj Auto Limited
2003-01-16,128.75,134.60000610351562,128.75,132.3625030517578,85.00635528564453,1359858,Bajaj Auto Limited
2003-01-17,131.25,133.46249389648438,130.08749389648438,131.08749389648438,84.18750762939453,459282,Bajaj Auto Limited
2003-01-20,129.02499389648438,133.5,129.02499389648438,132.3625030517578,85.00635528564453,520314,Bajaj Auto Limited
2003-01-21,131.2624969482422,132.5,129.0749969482422,130.0500030517578,83.52120971679688,135194,Bajaj Auto Limited
2003-01-22,130.5,130.5,128.5,128.8625030517578,82.75856018066406,109842,Bajaj Auto Limited
2003-01-23,128.25,129.5,127.8249969482422,128.41250610351562,82.46957397460938,52228,Bajaj Auto Limited
2003-01-24,128.75,129.5,127.25,128.0625,82.2447738647461,390138,Bajaj Auto Limited
2003-01-27,128.625,129.0,127.1500015258789,128.21249389648438,82.34111785888672,291964,Bajaj Auto Limited
2003-01-28,128.4499969482422,128.5,126.625,127.6125030517578,81.9557876586914,344428,Bajaj Auto Limited
2003-01-29,127.5,129.75,127.5,128.8874969482422,82.77462005615234,233010,Bajaj Auto Limited
2003-01-30,128.7624969482422,129.9875030517578,128.3874969482422,128.875,82.7666015625,254688,Bajaj Auto Limited
2003-01-31,128.75,129.375,127.8125,128.35000610351562,82.42942810058594,47936,Bajaj Auto Limited
2003-02-03,128.75,131.25,128.2624969482422,128.9375,82.80673217773438,205550,Bajaj Auto Limited
2003-02-04,131.08749389648438,133.75,129.25,132.7375030517578,85.24718475341797,510218,Bajaj Auto Limited
2003-02-05,131.2624969482422,134.6750030517578,130.3125,133.8249969482422,85.94560241699219,443524,Bajaj Auto Limited
2003-02-06,130.25,138.60000610351562,130.25,137.5124969482422,88.31381225585938,639190,Bajaj Auto Limited
2003-02-07,135.5,138.33749389648438,131.25,135.9499969482422,87.31031799316406,239666,Bajaj Auto Limited
2003-02-10,133.75,135.75,133.25,133.66250610351562,85.84123992919922,162674,Bajaj Auto Limited
2003-02-11,132.75,135.0,131.0,131.9499969482422,84.741455078125,284192,Bajaj Auto Limited
2003-02-12,135.5,135.5,129.75,129.96249389648438,83.46501159667969,225998,Bajaj Auto Limited
2003-02-13,129.96249389648438,129.96249389648438,129.96249389648438,129.96249389648438,83.46501159667969,0,Bajaj Auto Limited
2003-02-14,132.5,132.5,129.25,131.1750030517578,84.24371337890625,285770,Bajaj Auto Limited
2003-02-17,132.72500610351562,133.2375030517578,130.1750030517578,130.64999389648438,83.90654754638672,174432,Bajaj Auto Limited
2003-02-18,130.75,131.97500610351562,129.5124969482422,129.77499389648438,83.3445816040039,275134,Bajaj Auto Limited
2003-02-19,132.5,133.22500610351562,129.8249969482422,130.41250610351562,83.75402069091797,368086,Bajaj Auto Limited
2003-02-20,131.7375030517578,131.75,130.02499389648438,131.0500030517578,84.16344451904297,342550,Bajaj Auto Limited
2003-02-21,131.0,131.46249389648438,130.0,131.0,84.13131713867188,271460,Bajaj Auto Limited
2003-02-24,131.0,131.6875,129.8874969482422,130.125,83.56937408447266,210066,Bajaj Auto Limited
2003-02-25,130.0,130.0,128.2624969482422,128.8625030517578,82.75856018066406,234052,Bajaj Auto Limited
2003-02-26,128.75,128.875,124.7624969482422,126.1374969482422,81.00851440429688,391454,Bajaj Auto Limited
2003-02-27,127.0,129.22500610351562,126.5,127.6624984741211,81.9878921508789,306682,Bajaj Auto Limited
2003-02-28,127.5,136.0,126.5,128.9375,82.80673217773438,281094,Bajaj Auto Limited
2003-03-03,130.75,130.75,127.7624969482422,128.16250610351562,82.30902099609375,178518,Bajaj Auto Limited
2003-03-04,127.8375015258789,127.8375015258789,125.0374984741211,125.5999984741211,80.6633071899414,191742,Bajaj Auto Limited
2003-03-05,125.0,128.75,123.75,126.9375,81.52228546142578,220826,Bajaj Auto Limited
2003-03-06,128.75,128.9499969482422,126.1875,126.4749984741211,81.22525024414062,110630,Bajaj Auto Limited
2003-03-07,125.0,125.9749984741211,124.0500030517578,124.75,80.117431640625,232664,Bajaj Auto Limited
2003-03-10,124.9250030517578,126.75,120.4250030517578,120.9250030517578,77.66092681884766,250300,Bajaj Auto Limited
2003-03-11,120.25,122.2375030517578,116.5875015258789,119.3499984741211,76.64942169189453,358724,Bajaj Auto Limited
2003-03-12,119.5,121.0,117.25,117.9124984741211,75.7262191772461,408774,Bajaj Auto Limited
2003-03-13,118.25,119.0,117.1999969482422,117.9625015258789,75.75833892822266,251902,Bajaj Auto Limited
2003-03-14,117.9625015258789,117.9625015258789,117.9625015258789,117.9625015258789,75.75833892822266,0,Bajaj Auto Limited
2003-03-17,117.75,121.5,117.0625,120.6624984741211,77.4923324584961,399898,Bajaj Auto Limited
2003-03-18,120.6624984741211,120.6624984741211,120.6624984741211,120.6624984741211,77.4923324584961,0,Bajaj Auto Limited
2003-03-19,121.5,122.5,120.4000015258789,121.0250015258789,77.72514343261719,387052,Bajaj Auto Limited
2003-03-20,121.25,125.0,120.625,124.7750015258789,80.13347625732422,161820,Bajaj Auto Limited
2003-03-21,123.2874984741211,125.7125015258789,122.7624969482422,125.0999984741211,80.34219360351562,103568,Bajaj Auto Limited
2003-03-24,125.25,128.35000610351562,124.0250015258789,125.3375015258789,80.4947280883789,86378,Bajaj Auto Limited
2003-03-25,122.25,124.875,122.0,123.0124969482422,79.0015640258789,159864,Bajaj Auto Limited
2003-03-26,122.5124969482422,126.0,122.5124969482422,124.4749984741211,79.94081115722656,377334,Bajaj Auto Limited
2003-03-27,123.75,123.75,121.25,122.3125,78.55201721191406,391902,Bajaj Auto Limited
2003-03-28,124.4749984741211,124.75,121.0250015258789,122.3375015258789,78.56806945800781,411730,Bajaj Auto Limited
2003-03-31,122.0,122.0,118.75,120.0,77.06684112548828,298598,Bajaj Auto Limited
2003-04-01,119.9749984741211,121.75,118.0,120.0500030517578,77.09896850585938,329090,Bajaj Auto Limited
2003-04-02,118.75,122.25,118.75,120.3000030517578,77.259521484375,324658,Bajaj Auto Limited
2003-04-03,132.25,132.25,118.8375015258789,121.8499984741211,78.25497436523438,82336,Bajaj Auto Limited
2003-04-04,120.25,128.5,120.25,125.8375015258789,80.81584167480469,153284,Bajaj Auto Limited
2003-04-07,125.5374984741211,130.6875,125.5374984741211,127.3625030517578,81.79524230957031,321500,Bajaj Auto Limited
2003-04-08,126.2750015258789,130.0,126.25,128.9375,82.80673217773438,222964,Bajaj Auto Limited
2003-04-09,127.7750015258789,128.75,125.1374969482422,126.9625015258789,81.53834533691406,127732,Bajaj Auto Limited
2003-04-10,126.5,130.0,126.5,127.5,81.88352966308594,269914,Bajaj Auto Limited
2003-04-11,129.4875030517578,129.4875030517578,124.9749984741211,126.9250030517578,81.51426696777344,179426,Bajaj Auto Limited
2003-04-14,126.9250030517578,126.9250030517578,126.9250030517578,126.9250030517578,81.51426696777344,0,Bajaj Auto Limited
2003-04-15,125.25,126.5,123.2874984741211,124.4250030517578,79.90872192382812,442162,Bajaj Auto Limited
2003-04-16,124.0,125.5875015258789,123.2624969482422,124.0999984741211,79.69996643066406,246214,Bajaj Auto Limited
2003-04-17,124.9875030517578,127.5,119.2624969482422,120.4124984741211,77.33177947998047,487386,Bajaj Auto Limited
2003-04-18,120.4124984741211,120.4124984741211,120.4124984741211,120.4124984741211,77.33177947998047,0,Bajaj Auto Limited
2003-04-21,120.0,122.0,118.25,119.5374984741211,76.76984405517578,173296,Bajaj Auto Limited
2003-04-22,119.375,120.5,118.5124969482422,118.8249969482422,76.31224060058594,365870,Bajaj Auto Limited
2003-04-23,118.875,119.125,116.5,117.5500030517578,75.493408203125,542556,Bajaj Auto Limited
2003-04-24,118.25,121.0,117.625,119.1374969482422,76.512939453125,429354,Bajaj Auto Limited
2003-04-25,119.5,120.7249984741211,118.4875030517578,119.1125030517578,76.49688720703125,367214,Bajaj Auto Limited
2003-04-28,122.0,122.0,118.9875030517578,120.3249969482422,77.27557373046875,123732,Bajaj Auto Limited
2003-04-29,120.25,125.0,120.25,124.1999969482422,79.76419830322266,419428,Bajaj Auto Limited
2003-04-30,123.8000030517578,124.5,120.4875030517578,120.7249984741211,77.53246307373047,154688,Bajaj Auto Limited
2003-05-01,120.7249984741211,120.7249984741211,120.7249984741211,120.7249984741211,77.53246307373047,0,Bajaj Auto Limited
2003-05-02,120.75,122.3499984741211,118.5749969482422,119.9250030517578,77.0186996459961,355102,Bajaj Auto Limited
2003-05-05,121.3249969482422,122.25,118.5625,119.9625015258789,77.04277801513672,319536,Bajaj Auto Limited
2003-05-06,120.125,122.75,120.125,121.25,77.86962127685547,193604,Bajaj Auto Limited
2003-05-07,121.5,121.75,119.7624969482422,120.875,77.62879180908203,555268,Bajaj Auto Limited
2003-05-08,117.75,120.5999984741211,117.0500030517578,118.5875015258789,76.15969848632812,483400,Bajaj Auto Limited
2003-05-09,118.7750015258789,120.4000015258789,117.625,118.8625030517578,76.33633422851562,193610,Bajaj Auto Limited
2003-05-12,118.0250015258789,121.7375030517578,118.0250015258789,119.6500015258789,76.84207916259766,206614,Bajaj Auto Limited
2003-05-13,120.375,121.7375030517578,118.375,119.3625030517578,76.6574478149414,227780,Bajaj Auto Limited
2003-05-14,117.75,120.625,117.2750015258789,119.3375015258789,76.64140319824219,613054,Bajaj Auto Limited
2003-05-15,118.0,119.25,114.875,116.2249984741211,74.64247131347656,825592,Bajaj Auto Limited
2003-05-16,117.2375030517578,118.1875,115.625,116.4375,74.77893829345703,235288,Bajaj Auto Limited
2003-05-19,117.5,119.9749984741211,116.3249969482422,119.2249984741211,76.56913757324219,407362,Bajaj Auto Limited
2003-05-20,117.5,119.5,117.5,118.9375,76.38450622558594,298232,Bajaj Auto Limited
2003-05-21,119.0,121.0,118.75,118.9499969482422,76.39252471923828,95288,Bajaj Auto Limited
2003-05-22,119.0,119.9749984741211,117.5,118.8125,76.30421447753906,263364,Bajaj Auto Limited
2003-05-23,119.9749984741211,123.1999969482422,118.0,121.4124984741211,77.9739990234375,328818,Bajaj Auto Limited
2003-05-26,122.25,124.0,121.5250015258789,122.8000030517578,78.86507415771484,160294,Bajaj Auto Limited
2003-05-27,124.75,124.75,122.5,123.8125,79.51533508300781,357466,Bajaj Auto Limited
2003-05-28,124.7249984741211,125.5625,122.7874984741211,124.8249969482422,80.16558837890625,349322,Bajaj Auto Limited
2003-05-29,125.75,127.4875030517578,124.2624969482422,126.0124969482422,80.92822265625,380316,Bajaj Auto Limited
2003-05-30,125.2750015258789,128.625,125.2750015258789,128.1875,82.32508087158203,242358,Bajaj Auto Limited
2003-06-02,125.75,128.625,125.0250015258789,128.21249389648438,82.34111785888672,138384,Bajaj Auto Limited
2003-06-03,128.5,128.75,126.0,127.9124984741211,82.14844512939453,82418,Bajaj Auto Limited
2003-06-04,128.03750610351562,128.97500610351562,126.5,127.3625030517578,81.79524230957031,67776,Bajaj Auto Limited
2003-06-05,127.25,127.5,124.7750015258789,125.75,80.75965118408203,175908,Bajaj Auto Limited
2003-06-06,125.75,127.25,125.2874984741211,126.9875030517578,81.55441284179688,110218,Bajaj Auto Limited
2003-06-09,128.0,128.6125030517578,126.5,127.8499984741211,82.10832214355469,262784,Bajaj Auto Limited
2003-06-10,127.875,130.3000030517578,127.0250015258789,129.8874969482422,83.4168472290039,433570,Bajaj Auto Limited
2003-06-11,130.0124969482422,132.60000610351562,130.0124969482422,130.97500610351562,84.11527252197266,216236,Bajaj Auto Limited
2003-06-12,131.25,137.4875030517578,131.25,136.3874969482422,87.59130096435547,518008,Bajaj Auto Limited
2003-06-13,135.5,136.6374969482422,134.25,136.14999389648438,87.43878173828125,321942,Bajaj Auto Limited
2003-06-16,136.75,136.75,133.2624969482422,135.6374969482422,87.10963439941406,196448,Bajaj Auto Limited
2003-06-17,135.0,142.35000610351562,135.0,141.6125030517578,90.94693756103516,787056,Bajaj Auto Limited
2003-06-18,140.75,141.25,137.25,138.14999389648438,88.72322845458984,160754,Bajaj Auto Limited
2003-06-19,138.75,141.25,135.0749969482422,136.1374969482422,87.43074035644531,224284,Bajaj Auto Limited
2003-06-20,137.5,140.25,135.5,138.7375030517578,89.10054779052734,325014,Bajaj Auto Limited
2003-06-23,138.27499389648438,141.60000610351562,138.27499389648438,141.125,90.63384246826172,200296,Bajaj Auto Limited
2003-06-24,141.375,146.4875030517578,140.75,144.53750610351562,92.825439453125,515338,Bajaj Auto Limited
