Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-09-27,18.5,18.5,17.700000762939453,18.39999961853028,18.39999961853028,6081,Ashoka Metcast Limited
2023-09-28,17.549999237060547,18.350000381469727,17.549999237060547,18.100000381469727,18.100000381469727,3080,Ashoka Metcast Limited
2023-09-29,18.799999237060547,18.799999237060547,17.600000381469727,18.75,18.75,22864,Ashoka Metcast Limited
2023-10-03,18.75,19.600000381469727,18.0,19.299999237060547,19.299999237060547,21236,Ashoka Metcast Limited
2023-10-04,19.600000381469727,19.799999237060547,18.350000381469727,18.600000381469727,18.600000381469727,21253,Ashoka Metcast Limited
2023-10-05,18.64999961853028,19.350000381469727,18.64999961853028,19.200000762939453,19.200000762939453,10339,Ashoka Metcast Limited
2023-10-06,19.450000762939453,19.450000762939453,18.75,19.0,19.0,10517,Ashoka Metcast Limited
2023-10-09,18.049999237060547,19.350000381469727,18.049999237060547,18.700000762939453,18.700000762939453,28842,Ashoka Metcast Limited
2023-10-10,18.89999961853028,19.39999961853028,18.299999237060547,18.549999237060547,18.549999237060547,21862,Ashoka Metcast Limited
2023-10-11,19.39999961853028,19.39999961853028,18.799999237060547,19.200000762939453,19.200000762939453,18893,Ashoka Metcast Limited
2023-10-12,19.0,20.14999961853028,18.549999237060547,19.5,19.5,17617,Ashoka Metcast Limited
2023-10-13,19.600000381469727,20.0,19.100000381469727,19.450000762939453,19.450000762939453,21676,Ashoka Metcast Limited
2023-10-16,19.950000762939453,20.049999237060547,19.549999237060547,19.950000762939453,19.950000762939453,18574,Ashoka Metcast Limited
2023-10-17,20.39999961853028,20.700000762939453,20.200000762939453,20.39999961853028,20.39999961853028,45446,Ashoka Metcast Limited
2023-10-18,20.39999961853028,21.39999961853028,19.549999237060547,21.39999961853028,21.39999961853028,47344,Ashoka Metcast Limited
2023-10-19,21.200000762939453,22.450000762939453,21.200000762939453,22.25,22.25,49202,Ashoka Metcast Limited
2023-10-20,23.25,23.350000381469727,22.0,22.25,22.25,68125,Ashoka Metcast Limited
2023-10-23,23.450000762939453,23.450000762939453,20.450000762939453,21.0,21.0,14620,Ashoka Metcast Limited
2023-10-25,20.39999961853028,21.049999237060547,18.89999961853028,19.14999961853028,19.14999961853028,21446,Ashoka Metcast Limited
2023-10-26,19.14999961853028,19.14999961853028,18.200000762939453,18.799999237060547,18.799999237060547,17687,Ashoka Metcast Limited
2023-10-27,18.799999237060547,20.64999961853028,18.799999237060547,20.299999237060547,20.299999237060547,41830,Ashoka Metcast Limited
2023-10-30,20.299999237060547,20.89999961853028,19.549999237060547,20.799999237060547,20.799999237060547,76732,Ashoka Metcast Limited
2023-10-31,21.850000381469727,21.850000381469727,19.89999961853028,20.450000762939453,20.450000762939453,74445,Ashoka Metcast Limited
2023-11-01,18.950000762939453,21.64999961853028,18.950000762939453,20.39999961853028,20.39999961853028,25865,Ashoka Metcast Limited
2023-11-02,20.850000381469727,20.950000762939453,20.049999237060547,20.700000762939453,20.700000762939453,13411,Ashoka Metcast Limited
2023-11-03,21.64999961853028,21.950000762939453,20.25,20.5,20.5,23032,Ashoka Metcast Limited
2023-11-06,20.950000762939453,21.25,19.100000381469727,21.049999237060547,21.049999237060547,82688,Ashoka Metcast Limited
2023-11-07,21.100000381469727,21.100000381469727,20.049999237060547,20.850000381469727,20.850000381469727,55839,Ashoka Metcast Limited
2023-11-08,20.850000381469727,21.200000762939453,20.0,20.64999961853028,20.64999961853028,12873,Ashoka Metcast Limited
2023-11-09,20.600000381469727,20.950000762939453,20.049999237060547,20.5,20.5,36171,Ashoka Metcast Limited
2023-11-10,21.89999961853028,21.89999961853028,19.64999961853028,20.350000381469727,20.350000381469727,192275,Ashoka Metcast Limited
2023-11-13,21.39999961853028,21.39999961853028,19.600000381469727,20.64999961853028,20.64999961853028,91486,Ashoka Metcast Limited
2023-11-15,20.14999961853028,21.100000381469727,20.0,20.14999961853028,20.14999961853028,85275,Ashoka Metcast Limited
2023-11-16,19.89999961853028,20.600000381469727,19.64999961853028,20.350000381469727,20.350000381469727,84864,Ashoka Metcast Limited
2023-11-17,20.89999961853028,20.89999961853028,19.89999961853028,20.049999237060547,20.049999237060547,95829,Ashoka Metcast Limited
2023-11-20,20.049999237060547,20.5,19.700000762939453,19.950000762939453,19.950000762939453,130816,Ashoka Metcast Limited
2023-11-21,20.5,20.5,19.549999237060547,19.799999237060547,19.799999237060547,36490,Ashoka Metcast Limited
2023-11-22,19.39999961853028,21.350000381469727,19.39999961853028,20.39999961853028,20.39999961853028,141583,Ashoka Metcast Limited
2023-11-23,21.89999961853028,21.89999961853028,20.14999961853028,20.600000381469727,20.600000381469727,203287,Ashoka Metcast Limited
2023-11-24,21.25,21.5,20.25,20.64999961853028,20.64999961853028,85998,Ashoka Metcast Limited
2023-11-28,20.89999961853028,20.89999961853028,20.25,20.39999961853028,20.39999961853028,92157,Ashoka Metcast Limited
2023-11-29,20.89999961853028,20.89999961853028,20.39999961853028,20.5,20.5,27105,Ashoka Metcast Limited
2023-11-30,20.799999237060547,20.850000381469727,20.100000381469727,20.299999237060547,20.299999237060547,62726,Ashoka Metcast Limited
2023-12-01,20.75,20.799999237060547,20.200000762939453,20.450000762939453,20.450000762939453,59904,Ashoka Metcast Limited
2023-12-04,20.25,22.25,20.25,20.5,20.5,53403,Ashoka Metcast Limited
2023-12-05,20.89999961853028,21.200000762939453,20.299999237060547,20.75,20.75,44624,Ashoka Metcast Limited
2023-12-06,20.799999237060547,21.100000381469727,20.600000381469727,20.89999961853028,20.89999961853028,46598,Ashoka Metcast Limited
2023-12-07,21.049999237060547,21.5,20.89999961853028,21.25,21.25,46613,Ashoka Metcast Limited
2023-12-08,21.89999961853028,21.89999961853028,21.0,21.25,21.25,31429,Ashoka Metcast Limited
2023-12-11,21.700000762939453,21.700000762939453,20.64999961853028,20.89999961853028,20.89999961853028,26505,Ashoka Metcast Limited
2023-12-12,21.64999961853028,21.64999961853028,20.799999237060547,21.049999237060547,21.049999237060547,26309,Ashoka Metcast Limited
2023-12-13,21.549999237060547,25.25,21.100000381469727,25.25,25.25,747345,Ashoka Metcast Limited
2023-12-14,27.450000762939453,27.950000762939453,24.5,25.049999237060547,25.049999237060547,852639,Ashoka Metcast Limited
2023-12-15,25.5,25.89999961853028,23.950000762939453,24.450000762939453,24.450000762939453,93112,Ashoka Metcast Limited
2023-12-18,25.0,25.0,24.100000381469727,24.450000762939453,24.450000762939453,75044,Ashoka Metcast Limited
2023-12-19,24.950000762939453,25.700000762939453,23.25,24.200000762939453,24.200000762939453,45580,Ashoka Metcast Limited
2023-12-20,24.64999961853028,24.64999961853028,21.200000762939453,21.799999237060547,21.799999237060547,52467,Ashoka Metcast Limited
2023-12-21,23.700000762939453,23.700000762939453,21.89999961853028,22.64999961853028,22.64999961853028,44551,Ashoka Metcast Limited
2023-12-22,22.950000762939453,26.799999237060547,22.64999961853028,25.14999961853028,25.14999961853028,769726,Ashoka Metcast Limited
2023-12-26,25.0,26.0,24.14999961853028,25.549999237060547,25.549999237060547,355811,Ashoka Metcast Limited
2023-12-27,26.299999237060547,30.450000762939453,24.14999961853028,27.700000762939453,27.700000762939453,1551226,Ashoka Metcast Limited
2023-12-28,28.0,29.89999961853028,26.39999961853028,28.75,28.75,581299,Ashoka Metcast Limited
2023-12-29,29.200000762939453,34.5,28.14999961853028,34.5,34.5,927996,Ashoka Metcast Limited
2024-01-01,35.20000076293945,35.70000076293945,32.099998474121094,32.54999923706055,32.54999923706055,799925,Ashoka Metcast Limited
2024-01-02,33.150001525878906,34.0,30.100000381469727,31.950000762939453,31.950000762939453,355069,Ashoka Metcast Limited
2024-01-03,32.20000076293945,33.400001525878906,31.0,31.950000762939453,31.950000762939453,123763,Ashoka Metcast Limited
2024-01-04,32.900001525878906,33.099998474121094,31.5,31.950000762939453,31.950000762939453,74047,Ashoka Metcast Limited
2024-01-05,32.400001525878906,32.400001525878906,30.549999237060547,31.049999237060547,31.049999237060547,68600,Ashoka Metcast Limited
2024-01-08,31.450000762939453,32.150001525878906,30.5,31.049999237060547,31.049999237060547,67807,Ashoka Metcast Limited
2024-01-09,30.5,32.150001525878906,29.5,30.950000762939453,30.950000762939453,67197,Ashoka Metcast Limited
2024-01-10,29.950000762939453,30.950000762939453,29.39999961853028,29.450000762939453,29.450000762939453,72108,Ashoka Metcast Limited
2024-01-11,29.450000762939453,30.5,28.200000762939453,28.450000762939453,28.450000762939453,64209,Ashoka Metcast Limited
2024-01-12,27.350000381469727,28.350000381469727,27.049999237060547,27.049999237060547,27.049999237060547,118978,Ashoka Metcast Limited
2024-01-15,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,0,Ashoka Metcast Limited
2024-01-16,26.700000762939453,26.700000762939453,25.14999961853028,25.700000762939453,25.700000762939453,64668,Ashoka Metcast Limited
2024-01-17,26.0,26.0,24.600000381469727,24.799999237060547,24.799999237060547,50762,Ashoka Metcast Limited
2024-01-18,24.39999961853028,25.600000381469727,24.049999237060547,25.350000381469727,25.350000381469727,43747,Ashoka Metcast Limited
2024-01-19,25.799999237060547,26.600000381469727,24.600000381469727,26.600000381469727,26.600000381469727,77659,Ashoka Metcast Limited
2024-01-23,27.75,27.75,26.25,26.25,26.25,42267,Ashoka Metcast Limited
2024-01-24,25.89999961853028,25.89999961853028,24.950000762939453,25.0,25.0,51037,Ashoka Metcast Limited
2024-01-25,25.0,25.75,24.350000381469727,25.200000762939453,25.200000762939453,24376,Ashoka Metcast Limited
2024-01-29,25.450000762939453,26.0,24.39999961853028,25.0,25.0,59614,Ashoka Metcast Limited
2024-01-30,25.75,26.25,24.64999961853028,26.100000381469727,26.100000381469727,52443,Ashoka Metcast Limited
2024-01-31,27.39999961853028,27.39999961853028,26.299999237060547,26.850000381469727,26.850000381469727,56762,Ashoka Metcast Limited
2024-02-01,28.0,28.0,26.5,26.700000762939453,26.700000762939453,13000,Ashoka Metcast Limited
2024-02-02,26.700000762939453,26.799999237060547,25.39999961853028,25.799999237060547,25.799999237060547,38222,Ashoka Metcast Limited
2024-02-05,25.799999237060547,26.350000381469727,25.14999961853028,25.25,25.25,33620,Ashoka Metcast Limited
2024-02-06,25.450000762939453,26.5,24.700000762939453,25.850000381469727,25.850000381469727,53391,Ashoka Metcast Limited
2024-02-07,26.450000762939453,26.5,25.0,25.64999961853028,25.64999961853028,32181,Ashoka Metcast Limited
2024-02-08,25.75,26.5,25.200000762939453,26.39999961853028,26.39999961853028,830559,Ashoka Metcast Limited
2024-02-09,27.600000381469727,27.600000381469727,25.14999961853028,25.89999961853028,25.89999961853028,42557,Ashoka Metcast Limited
2024-02-12,27.100000381469727,27.100000381469727,24.600000381469727,24.950000762939453,24.950000762939453,24018,Ashoka Metcast Limited
2024-02-13,25.450000762939453,25.89999961853028,24.100000381469727,25.299999237060547,25.299999237060547,24262,Ashoka Metcast Limited
2024-02-14,24.049999237060547,25.950000762939453,24.049999237060547,25.5,25.5,18892,Ashoka Metcast Limited
2024-02-15,25.5,26.5,24.549999237060547,25.549999237060547,25.549999237060547,34357,Ashoka Metcast Limited
2024-02-16,25.950000762939453,26.350000381469727,25.100000381469727,25.64999961853028,25.64999961853028,871284,Ashoka Metcast Limited
2024-02-19,26.89999961853028,26.89999961853028,25.14999961853028,25.600000381469727,25.600000381469727,26311,Ashoka Metcast Limited
2024-02-20,26.0,26.799999237060547,25.64999961853028,26.049999237060547,26.049999237060547,28540,Ashoka Metcast Limited
2024-02-21,26.350000381469727,26.89999961853028,25.049999237060547,25.450000762939453,25.450000762939453,31474,Ashoka Metcast Limited
2024-02-22,25.850000381469727,26.0,24.549999237060547,25.549999237060547,25.549999237060547,31750,Ashoka Metcast Limited
2024-02-23,25.950000762939453,25.950000762939453,24.600000381469727,25.299999237060547,25.299999237060547,18842,Ashoka Metcast Limited
2024-02-26,25.25,25.799999237060547,24.549999237060547,24.89999961853028,24.89999961853028,24599,Ashoka Metcast Limited
2024-02-27,25.450000762939453,25.450000762939453,24.450000762939453,24.64999961853028,24.64999961853028,16269,Ashoka Metcast Limited
2024-02-28,24.64999961853028,25.200000762939453,23.450000762939453,23.450000762939453,23.450000762939453,26857,Ashoka Metcast Limited
2024-02-29,23.5,24.5,22.299999237060547,23.950000762939453,23.950000762939453,41429,Ashoka Metcast Limited
2024-03-01,25.100000381469727,25.100000381469727,24.100000381469727,24.700000762939453,24.700000762939453,578064,Ashoka Metcast Limited
2024-03-04,26.5,27.14999961853028,26.0,26.39999961853028,26.39999961853028,589720,Ashoka Metcast Limited
2024-03-05,26.39999961853028,27.700000762939453,25.799999237060547,26.549999237060547,26.549999237060547,692530,Ashoka Metcast Limited
2024-03-06,27.0,27.799999237060547,25.25,26.39999961853028,26.39999961853028,416693,Ashoka Metcast Limited
2024-03-07,25.100000381469727,26.850000381469727,25.100000381469727,25.75,25.75,372276,Ashoka Metcast Limited
2024-03-11,25.89999961853028,25.89999961853028,24.5,24.5,24.5,42906,Ashoka Metcast Limited
2024-03-12,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,32187,Ashoka Metcast Limited
2024-03-13,22.14999961853028,24.450000762939453,22.14999961853028,22.14999961853028,22.14999961853028,196715,Ashoka Metcast Limited
2024-03-14,21.89999961853028,23.25,21.049999237060547,23.25,23.25,141947,Ashoka Metcast Limited
2024-03-15,23.450000762939453,23.450000762939453,22.100000381469727,22.75,22.75,35985,Ashoka Metcast Limited
2024-03-18,22.75,22.799999237060547,21.64999961853028,21.64999961853028,21.64999961853028,53830,Ashoka Metcast Limited
2024-03-19,21.64999961853028,21.850000381469727,20.600000381469727,20.600000381469727,20.600000381469727,69743,Ashoka Metcast Limited
2024-03-20,20.549999237060547,20.600000381469727,19.600000381469727,19.89999961853028,19.89999961853028,39447,Ashoka Metcast Limited
2024-03-21,20.39999961853028,20.39999961853028,18.89999961853028,19.799999237060547,19.799999237060547,116273,Ashoka Metcast Limited
2024-03-22,19.75,19.75,18.850000381469727,18.850000381469727,18.850000381469727,143405,Ashoka Metcast Limited
2024-03-26,18.549999237060547,18.64999961853028,17.899999618530273,17.899999618530273,17.899999618530273,73846,Ashoka Metcast Limited
2024-03-27,17.950000762939453,17.950000762939453,17.0,17.350000381469727,17.350000381469727,100700,Ashoka Metcast Limited
2024-03-28,17.100000381469727,18.200000762939453,17.100000381469727,18.049999237060547,18.049999237060547,92356,Ashoka Metcast Limited
2024-04-01,18.5,18.950000762939453,18.049999237060547,18.850000381469727,18.850000381469727,48801,Ashoka Metcast Limited
2024-04-02,19.600000381469727,19.75,18.100000381469727,19.75,19.75,43430,Ashoka Metcast Limited
2024-04-03,20.100000381469727,20.700000762939453,19.799999237060547,20.700000762939453,20.700000762939453,37292,Ashoka Metcast Limited
2024-04-04,21.600000381469727,21.700000762939453,21.0,21.700000762939453,21.700000762939453,36087,Ashoka Metcast Limited
2024-04-05,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,19053,Ashoka Metcast Limited
2024-04-08,21.350000381469727,21.39999961853028,21.299999237060547,21.350000381469727,21.350000381469727,32028,Ashoka Metcast Limited
2024-04-09,20.950000762939453,21.350000381469727,20.950000762939453,20.950000762939453,20.950000762939453,6667,Ashoka Metcast Limited
2024-04-10,20.549999237060547,20.89999961853028,20.549999237060547,20.549999237060547,20.549999237060547,19064,Ashoka Metcast Limited
2024-04-12,20.14999961853028,20.14999961853028,20.14999961853028,20.14999961853028,20.14999961853028,7999,Ashoka Metcast Limited
2024-04-15,19.75,20.0,19.75,19.75,19.75,4485,Ashoka Metcast Limited
2024-04-16,19.700000762939453,19.75,19.700000762939453,19.700000762939453,19.700000762939453,7466,Ashoka Metcast Limited
2024-04-18,19.299999237060547,19.549999237060547,19.299999237060547,19.299999237060547,19.299999237060547,18124,Ashoka Metcast Limited
2024-04-19,18.950000762939453,19.0,18.950000762939453,18.950000762939453,18.950000762939453,11454,Ashoka Metcast Limited
2024-04-22,18.950000762939453,18.950000762939453,18.89999961853028,18.950000762939453,18.950000762939453,14055,Ashoka Metcast Limited
2024-04-23,18.700000762939453,18.950000762939453,18.700000762939453,18.700000762939453,18.700000762939453,5296,Ashoka Metcast Limited
2024-04-24,18.5,18.64999961853028,18.5,18.5,18.5,9973,Ashoka Metcast Limited
2024-04-25,18.14999961853028,18.350000381469727,18.14999961853028,18.14999961853028,18.14999961853028,15731,Ashoka Metcast Limited
2024-04-26,18.200000762939453,18.200000762939453,18.14999961853028,18.200000762939453,18.200000762939453,7902,Ashoka Metcast Limited
2024-04-29,18.39999961853028,18.39999961853028,18.200000762939453,18.39999961853028,18.39999961853028,10348,Ashoka Metcast Limited
2024-04-30,18.75,18.75,18.39999961853028,18.75,18.75,4123,Ashoka Metcast Limited
2024-05-02,19.100000381469727,19.100000381469727,18.799999237060547,19.100000381469727,19.100000381469727,9209,Ashoka Metcast Limited
2024-05-03,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,14784,Ashoka Metcast Limited
2024-05-06,19.799999237060547,19.799999237060547,19.299999237060547,19.799999237060547,19.799999237060547,32532,Ashoka Metcast Limited
2024-05-07,20.100000381469727,20.14999961853028,19.700000762939453,20.100000381469727,20.100000381469727,19384,Ashoka Metcast Limited
2024-05-08,20.5,20.5,20.0,20.5,20.5,12385,Ashoka Metcast Limited
2024-05-09,20.100000381469727,20.5,20.100000381469727,20.100000381469727,20.100000381469727,4950,Ashoka Metcast Limited
2024-05-10,20.299999237060547,20.299999237060547,19.700000762939453,20.299999237060547,20.299999237060547,15316,Ashoka Metcast Limited
2024-05-13,20.0,21.299999237060547,19.39999961853028,20.39999961853028,20.39999961853028,545366,Ashoka Metcast Limited
2024-05-14,21.0,21.39999961853028,20.850000381469727,21.39999961853028,21.39999961853028,90959,Ashoka Metcast Limited
2024-05-15,22.0,22.39999961853028,21.0,22.100000381469727,22.100000381469727,44614,Ashoka Metcast Limited
2024-05-16,22.100000381469727,22.14999961853028,21.0,21.0,21.0,29681,Ashoka Metcast Limited
2024-05-17,20.5,21.850000381469727,20.049999237060547,20.5,20.5,37786,Ashoka Metcast Limited
2024-05-21,21.25,21.5,19.89999961853028,20.799999237060547,20.799999237060547,91345,Ashoka Metcast Limited
2024-05-22,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,45477,Ashoka Metcast Limited
2024-05-23,19.799999237060547,20.64999961853028,19.25,19.75,19.75,48986,Ashoka Metcast Limited
2024-05-24,20.0,20.25,19.0,19.39999961853028,19.39999961853028,48455,Ashoka Metcast Limited
2024-05-27,18.799999237060547,19.89999961853028,18.0,18.14999961853028,18.14999961853028,101884,Ashoka Metcast Limited
2024-05-28,18.5,18.950000762939453,18.049999237060547,18.350000381469727,18.350000381469727,47134,Ashoka Metcast Limited
2024-05-29,20.14999961853028,20.14999961853028,19.0,20.14999961853028,20.14999961853028,755851,Ashoka Metcast Limited
2024-05-30,22.14999961853028,22.14999961853028,21.700000762939453,22.14999961853028,22.14999961853028,1109755,Ashoka Metcast Limited
2024-05-31,23.450000762939453,24.350000381469727,22.299999237060547,24.350000381469727,24.350000381469727,1234641,Ashoka Metcast Limited
2024-06-03,25.0,25.549999237060547,23.14999961853028,23.14999961853028,23.14999961853028,1892400,Ashoka Metcast Limited
2024-06-04,22.89999961853028,22.89999961853028,22.0,22.0,22.0,167510,Ashoka Metcast Limited
2024-06-05,20.89999961853028,21.5,20.89999961853028,20.89999961853028,20.89999961853028,136722,Ashoka Metcast Limited
2024-06-06,20.600000381469727,21.89999961853028,20.14999961853028,21.600000381469727,21.600000381469727,1667183,Ashoka Metcast Limited
2024-06-07,21.64999961853028,22.64999961853028,21.600000381469727,22.600000381469727,22.600000381469727,753047,Ashoka Metcast Limited
2024-06-10,21.46999931335449,21.46999931335449,21.46999931335449,21.46999931335449,21.46999931335449,235336,Ashoka Metcast Limited
2024-06-11,20.51000022888184,21.38999938964844,20.38999938964844,20.38999938964844,20.38999938964844,696787,Ashoka Metcast Limited
2024-06-12,21.0,21.200000762939453,19.46999931335449,19.670000076293945,19.670000076293945,1293452,Ashoka Metcast Limited
2024-06-13,19.76000022888184,20.450000762939453,18.790000915527344,19.31999969482422,19.31999969482422,959328,Ashoka Metcast Limited
2024-06-14,19.690000534057617,20.1299991607666,19.309999465942383,19.959999084472656,19.959999084472656,316486,Ashoka Metcast Limited
