Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-03-08,1575.0,1575.0,1472.0999755859375,1494.3499755859375,1422.9542236328125,160733,Galaxy Surfactants Limited
2018-03-09,1506.0,1508.949951171875,1480.050048828125,1496.8499755859375,1425.334716796875,35438,Galaxy Surfactants Limited
2018-03-12,1508.0,1524.0,1475.25,1499.800048828125,1428.1436767578125,45658,Galaxy Surfactants Limited
2018-03-13,1524.0,1532.25,1487.050048828125,1498.1500244140625,1426.5726318359375,31151,Galaxy Surfactants Limited
2018-03-14,1495.0,1514.949951171875,1481.0999755859375,1503.5,1431.666748046875,25678,Galaxy Surfactants Limited
2018-03-15,1503.5,1519.449951171875,1488.0,1512.4000244140625,1440.1416015625,120342,Galaxy Surfactants Limited
2018-03-16,1510.0,1524.0,1508.0,1510.5,1438.3323974609375,14389,Galaxy Surfactants Limited
2018-03-19,1515.199951171875,1515.25,1480.0,1500.5,1428.8101806640625,9671,Galaxy Surfactants Limited
2018-03-20,1499.949951171875,1535.0,1487.449951171875,1524.449951171875,1451.615966796875,48182,Galaxy Surfactants Limited
2018-03-21,1530.0,1536.0,1500.0,1529.5,1456.424560546875,44862,Galaxy Surfactants Limited
2018-03-22,1523.3499755859375,1548.0,1515.050048828125,1535.050048828125,1461.709716796875,33904,Galaxy Surfactants Limited
2018-03-23,1502.75,1568.0,1495.0,1553.1500244140625,1478.9449462890625,28721,Galaxy Surfactants Limited
2018-03-26,1535.0,1558.0,1515.1500244140625,1534.199951171875,1460.9000244140625,45895,Galaxy Surfactants Limited
2018-03-27,1537.0,1547.550048828125,1501.0,1527.449951171875,1454.47265625,25481,Galaxy Surfactants Limited
2018-03-28,1520.0,1520.0,1490.0,1499.75,1428.09619140625,38891,Galaxy Surfactants Limited
2018-04-02,1499.0,1518.0,1485.0,1492.1500244140625,1420.8592529296875,11879,Galaxy Surfactants Limited
2018-04-03,1460.0,1481.550048828125,1429.1500244140625,1457.5999755859375,1387.9599609375,31056,Galaxy Surfactants Limited
2018-04-04,1487.0,1487.0,1429.1500244140625,1437.6500244140625,1368.9630126953125,34981,Galaxy Surfactants Limited
2018-04-05,1442.0,1458.0,1401.5,1424.5999755859375,1356.53662109375,34773,Galaxy Surfactants Limited
2018-04-06,1435.0,1436.949951171875,1388.800048828125,1401.8499755859375,1334.8734130859375,33508,Galaxy Surfactants Limited
2018-04-09,1405.8499755859375,1424.9000244140625,1399.0,1404.5999755859375,1337.4921875,9721,Galaxy Surfactants Limited
2018-04-10,1400.0,1413.949951171875,1385.0,1392.199951171875,1325.6844482421875,13665,Galaxy Surfactants Limited
2018-04-11,1400.0,1409.5,1375.0,1379.800048828125,1313.876953125,9940,Galaxy Surfactants Limited
2018-04-12,1380.0,1391.699951171875,1374.949951171875,1380.0,1314.0673828125,17772,Galaxy Surfactants Limited
2018-04-13,1381.0,1388.0,1355.699951171875,1365.9000244140625,1300.6409912109375,23650,Galaxy Surfactants Limited
2018-04-16,1370.0,1389.0,1346.300048828125,1349.9000244140625,1285.4056396484375,30017,Galaxy Surfactants Limited
2018-04-17,1351.9000244140625,1422.0,1351.9000244140625,1410.0999755859375,1342.729248046875,38003,Galaxy Surfactants Limited
2018-04-18,1415.0,1525.0,1415.0,1483.800048828125,1412.9083251953125,95432,Galaxy Surfactants Limited
2018-04-19,1493.449951171875,1516.0,1461.0,1484.699951171875,1413.7650146484375,30793,Galaxy Surfactants Limited
2018-04-20,1490.0,1490.0,1440.949951171875,1452.699951171875,1383.2940673828125,10517,Galaxy Surfactants Limited
2018-04-23,1462.0,1525.0,1451.449951171875,1489.5,1418.335693359375,47681,Galaxy Surfactants Limited
2018-04-24,1486.0999755859375,1499.0,1458.0,1464.4000244140625,1394.43505859375,17647,Galaxy Surfactants Limited
2018-04-25,1474.0,1485.0,1440.4000244140625,1448.800048828125,1379.58056640625,9719,Galaxy Surfactants Limited
2018-04-26,1450.949951171875,1484.0,1449.0,1458.800048828125,1389.1024169921875,13295,Galaxy Surfactants Limited
2018-04-27,1462.0,1477.0,1432.0,1446.0,1376.9140625,7664,Galaxy Surfactants Limited
2018-04-30,1478.0,1478.0,1436.0,1443.6500244140625,1374.6763916015625,5819,Galaxy Surfactants Limited
2018-05-02,1440.0,1468.0999755859375,1425.0,1433.0,1364.53515625,5179,Galaxy Surfactants Limited
2018-05-03,1450.0,1450.0,1400.0,1410.5999755859375,1343.2054443359375,5929,Galaxy Surfactants Limited
2018-05-04,1415.0,1474.9000244140625,1410.1500244140625,1459.199951171875,1389.4833984375,104481,Galaxy Surfactants Limited
2018-05-07,1470.0,1485.699951171875,1445.0,1458.0999755859375,1388.4361572265625,5663,Galaxy Surfactants Limited
2018-05-08,1444.0,1480.0,1444.0,1467.449951171875,1397.3392333984375,13761,Galaxy Surfactants Limited
2018-05-09,1450.199951171875,1473.449951171875,1450.199951171875,1458.9000244140625,1389.19775390625,3192,Galaxy Surfactants Limited
2018-05-10,1458.050048828125,1520.0,1440.0,1494.0,1422.6209716796875,59687,Galaxy Surfactants Limited
2018-05-11,1510.0,1510.0,1457.0999755859375,1469.75,1399.5296630859375,4664,Galaxy Surfactants Limited
2018-05-14,1470.0,1497.9000244140625,1455.0,1460.3499755859375,1390.578369140625,5499,Galaxy Surfactants Limited
2018-05-15,1467.199951171875,1501.0,1461.199951171875,1491.3499755859375,1420.0972900390625,10618,Galaxy Surfactants Limited
2018-05-16,1490.0,1504.949951171875,1460.0,1467.699951171875,1397.5772705078125,95433,Galaxy Surfactants Limited
2018-05-17,1468.0,1476.0,1439.1500244140625,1447.9000244140625,1378.7235107421875,7735,Galaxy Surfactants Limited
2018-05-18,1427.1500244140625,1450.0,1415.050048828125,1432.449951171875,1364.011474609375,8300,Galaxy Surfactants Limited
2018-05-21,1411.0,1432.0,1376.0,1389.300048828125,1322.923095703125,15262,Galaxy Surfactants Limited
2018-05-22,1388.800048828125,1449.0,1360.0,1413.1500244140625,1345.6337890625,30732,Galaxy Surfactants Limited
2018-05-23,1410.0,1423.0999755859375,1386.0,1392.75,1326.2083740234375,16112,Galaxy Surfactants Limited
2018-05-24,1400.0,1405.050048828125,1360.5,1369.8499755859375,1304.4024658203125,27258,Galaxy Surfactants Limited
2018-05-25,1365.0,1378.0,1365.0,1370.300048828125,1304.8309326171875,7697,Galaxy Surfactants Limited
2018-05-28,1377.0,1443.75,1365.699951171875,1429.3499755859375,1361.059326171875,38059,Galaxy Surfactants Limited
2018-05-29,1410.0,1440.0,1405.050048828125,1411.800048828125,1344.348388671875,4322,Galaxy Surfactants Limited
2018-05-30,1390.0,1419.949951171875,1381.0,1390.4000244140625,1323.9705810546875,3709,Galaxy Surfactants Limited
2018-05-31,1414.0,1414.0,1361.0,1370.300048828125,1304.8309326171875,3753,Galaxy Surfactants Limited
2018-06-01,1371.949951171875,1385.0,1370.0,1376.8499755859375,1311.0679931640625,3449,Galaxy Surfactants Limited
2018-06-04,1357.0,1375.9000244140625,1346.0,1353.5999755859375,1288.9288330078125,8455,Galaxy Surfactants Limited
2018-06-05,1341.0,1374.949951171875,1315.0,1323.699951171875,1260.4573974609375,5734,Galaxy Surfactants Limited
2018-06-06,1340.5999755859375,1340.5999755859375,1292.9000244140625,1298.300048828125,1236.27099609375,9023,Galaxy Surfactants Limited
2018-06-07,1299.25,1345.0,1299.25,1333.6500244140625,1269.931884765625,7470,Galaxy Surfactants Limited
2018-06-08,1331.0,1333.1500244140625,1290.3499755859375,1299.3499755859375,1237.2705078125,8045,Galaxy Surfactants Limited
2018-06-11,1300.449951171875,1319.25,1288.1500244140625,1294.199951171875,1232.3668212890625,6002,Galaxy Surfactants Limited
2018-06-12,1293.3499755859375,1308.050048828125,1288.0999755859375,1299.800048828125,1237.6990966796875,39781,Galaxy Surfactants Limited
2018-06-13,1292.449951171875,1308.0,1290.0,1291.3499755859375,1229.65283203125,13097,Galaxy Surfactants Limited
2018-06-14,1293.5999755859375,1302.050048828125,1275.0,1278.25,1217.178955078125,7167,Galaxy Surfactants Limited
2018-06-15,1276.4000244140625,1287.050048828125,1266.0,1271.8499755859375,1211.0843505859375,13934,Galaxy Surfactants Limited
2018-06-18,1270.4000244140625,1284.4000244140625,1261.6500244140625,1270.0999755859375,1209.418212890625,16751,Galaxy Surfactants Limited
2018-06-19,1261.5,1270.550048828125,1240.0,1246.050048828125,1186.5169677734375,2800,Galaxy Surfactants Limited
2018-06-20,1232.949951171875,1292.0,1232.949951171875,1277.199951171875,1216.1788330078125,11007,Galaxy Surfactants Limited
2018-06-21,1294.0,1294.0,1245.0,1256.8499755859375,1196.8011474609375,25475,Galaxy Surfactants Limited
2018-06-22,1258.449951171875,1293.0,1249.949951171875,1286.800048828125,1225.320556640625,6270,Galaxy Surfactants Limited
2018-06-25,1279.0,1290.6500244140625,1260.0999755859375,1269.699951171875,1209.0372314453125,1672,Galaxy Surfactants Limited
2018-06-26,1269.5999755859375,1270.0,1245.0,1246.949951171875,1187.3741455078125,116166,Galaxy Surfactants Limited
2018-06-27,1231.5,1333.550048828125,1231.5,1271.8499755859375,1211.0843505859375,90127,Galaxy Surfactants Limited
2018-06-28,1289.8499755859375,1299.949951171875,1250.199951171875,1259.199951171875,1199.0386962890625,4906,Galaxy Surfactants Limited
2018-06-29,1257.5,1297.0,1251.4000244140625,1288.699951171875,1227.1295166015625,17386,Galaxy Surfactants Limited
2018-07-02,1289.0,1301.449951171875,1255.300048828125,1261.9000244140625,1201.60986328125,1886,Galaxy Surfactants Limited
2018-07-03,1296.0,1328.0,1258.0,1320.6500244140625,1257.5531005859375,28413,Galaxy Surfactants Limited
2018-07-04,1324.800048828125,1324.800048828125,1286.0,1294.5,1232.65234375,3212,Galaxy Surfactants Limited
2018-07-05,1295.0,1296.4000244140625,1260.050048828125,1268.550048828125,1207.9423828125,1251,Galaxy Surfactants Limited
2018-07-06,1263.5,1288.449951171875,1260.0,1270.699951171875,1209.9896240234375,3485,Galaxy Surfactants Limited
2018-07-09,1271.25,1280.0,1261.5999755859375,1273.5,1212.655517578125,2976,Galaxy Surfactants Limited
2018-07-10,1275.300048828125,1281.0999755859375,1262.4000244140625,1268.949951171875,1208.3228759765625,2882,Galaxy Surfactants Limited
2018-07-11,1273.699951171875,1277.300048828125,1260.050048828125,1263.6500244140625,1203.2763671875,837,Galaxy Surfactants Limited
2018-07-12,1268.199951171875,1302.949951171875,1263.1500244140625,1280.949951171875,1219.7498779296875,4957,Galaxy Surfactants Limited
2018-07-13,1270.1500244140625,1335.0,1256.300048828125,1309.300048828125,1246.7454833984375,17109,Galaxy Surfactants Limited
2018-07-16,1309.8499755859375,1309.8499755859375,1265.199951171875,1270.0,1209.3228759765625,12394,Galaxy Surfactants Limited
2018-07-17,1280.0,1280.199951171875,1249.0,1252.949951171875,1193.08740234375,1982,Galaxy Surfactants Limited
2018-07-18,1250.050048828125,1263.0,1234.050048828125,1244.6500244140625,1185.18408203125,2102,Galaxy Surfactants Limited
2018-07-19,1250.0,1265.949951171875,1207.0,1211.800048828125,1153.9036865234375,3603,Galaxy Surfactants Limited
2018-07-20,1218.0,1233.0,1200.0,1201.800048828125,1144.38134765625,2998,Galaxy Surfactants Limited
2018-07-23,1205.0,1214.0,1150.0,1160.75,1105.2926025390625,21024,Galaxy Surfactants Limited
2018-07-24,1160.0,1184.949951171875,1150.0,1162.550048828125,1107.006591796875,14526,Galaxy Surfactants Limited
2018-07-25,1155.050048828125,1174.550048828125,1155.0,1170.300048828125,1114.386474609375,1842,Galaxy Surfactants Limited
2018-07-26,1170.0,1178.050048828125,1168.0,1172.449951171875,1116.43359375,11002,Galaxy Surfactants Limited
2018-07-27,1151.5999755859375,1180.0,1151.5999755859375,1174.949951171875,1118.8140869140625,3151,Galaxy Surfactants Limited
2018-07-30,1180.0,1190.0,1165.0,1180.050048828125,1123.670654296875,2145,Galaxy Surfactants Limited
2018-07-31,1175.0,1212.5,1175.0,1192.699951171875,1135.7159423828125,2094,Galaxy Surfactants Limited
2018-08-01,1180.5,1225.0,1174.0,1212.75,1161.6256103515625,4745,Galaxy Surfactants Limited
2018-08-02,1207.550048828125,1236.5,1205.0,1219.5999755859375,1168.18701171875,9465,Galaxy Surfactants Limited
2018-08-03,1193.5999755859375,1268.0,1193.5999755859375,1246.5,1193.953125,7683,Galaxy Surfactants Limited
2018-08-06,1284.0,1293.3499755859375,1241.0,1262.800048828125,1209.5660400390625,124611,Galaxy Surfactants Limited
2018-08-07,1274.949951171875,1275.050048828125,1241.300048828125,1247.699951171875,1195.1024169921875,37410,Galaxy Surfactants Limited
2018-08-08,1232.050048828125,1262.300048828125,1232.050048828125,1246.199951171875,1193.6654052734375,7478,Galaxy Surfactants Limited
2018-08-09,1238.0,1259.949951171875,1221.300048828125,1231.4000244140625,1179.4896240234375,12706,Galaxy Surfactants Limited
2018-08-10,1239.949951171875,1240.0,1201.199951171875,1212.199951171875,1161.098876953125,3976,Galaxy Surfactants Limited
2018-08-13,1224.0,1249.800048828125,1186.1500244140625,1204.0,1153.24462890625,66233,Galaxy Surfactants Limited
2018-08-14,1216.1500244140625,1238.800048828125,1195.0,1208.699951171875,1157.7464599609375,18463,Galaxy Surfactants Limited
2018-08-16,1192.0,1224.4000244140625,1190.0,1193.5999755859375,1143.282958984375,48416,Galaxy Surfactants Limited
2018-08-17,1205.9000244140625,1213.75,1188.0,1196.199951171875,1145.7734375,59095,Galaxy Surfactants Limited
2018-08-20,1196.0,1208.800048828125,1190.199951171875,1196.0,1145.58203125,6988,Galaxy Surfactants Limited
2018-08-21,1181.0,1309.4000244140625,1177.0,1272.550048828125,1218.9051513671875,63063,Galaxy Surfactants Limited
2018-08-23,1295.0,1320.699951171875,1293.75,1313.75,1258.3681640625,32046,Galaxy Surfactants Limited
2018-08-24,1313.0,1321.699951171875,1259.9000244140625,1272.1500244140625,1218.52197265625,6519,Galaxy Surfactants Limited
2018-08-27,1273.5999755859375,1291.1500244140625,1273.5999755859375,1278.9000244140625,1224.9871826171875,6893,Galaxy Surfactants Limited
2018-08-28,1273.699951171875,1281.0,1228.699951171875,1244.0,1191.55859375,3607,Galaxy Surfactants Limited
2018-08-29,1240.0,1257.0,1240.0,1251.199951171875,1198.4549560546875,41795,Galaxy Surfactants Limited
2018-08-30,1236.0,1259.949951171875,1231.0,1244.25,1191.7979736328125,5608,Galaxy Surfactants Limited
2018-08-31,1244.25,1277.949951171875,1244.25,1267.8499755859375,1214.4029541015625,2836,Galaxy Surfactants Limited
2018-09-03,1287.0,1290.0,1268.0,1278.3499755859375,1224.4603271484375,4721,Galaxy Surfactants Limited
2018-09-04,1273.050048828125,1280.0,1266.4000244140625,1271.5,1217.899169921875,2614,Galaxy Surfactants Limited
2018-09-05,1273.0,1311.0,1264.550048828125,1288.949951171875,1234.6134033203125,163232,Galaxy Surfactants Limited
2018-09-06,1280.0,1379.949951171875,1275.699951171875,1367.75,1310.091796875,27328,Galaxy Surfactants Limited
2018-09-07,1379.0,1407.949951171875,1365.300048828125,1385.75,1327.3328857421875,10086,Galaxy Surfactants Limited
2018-09-10,1387.0,1409.949951171875,1340.0,1368.0999755859375,1310.4271240234375,13867,Galaxy Surfactants Limited
2018-09-11,1380.0,1383.0,1337.0,1348.800048828125,1291.9405517578125,2809,Galaxy Surfactants Limited
2018-09-12,1348.0,1360.0,1315.0,1323.0,1267.2281494140625,6821,Galaxy Surfactants Limited
2018-09-14,1331.5,1358.9000244140625,1301.5,1315.449951171875,1259.996337890625,2310,Galaxy Surfactants Limited
2018-09-17,1296.300048828125,1326.9000244140625,1282.0999755859375,1309.3499755859375,1254.153564453125,4761,Galaxy Surfactants Limited
2018-09-18,1305.949951171875,1342.3499755859375,1305.050048828125,1326.199951171875,1270.293212890625,1690,Galaxy Surfactants Limited
2018-09-19,1321.199951171875,1326.3499755859375,1280.0,1286.699951171875,1232.45849609375,2930,Galaxy Surfactants Limited
2018-09-21,1314.949951171875,1317.5,1205.949951171875,1229.6500244140625,1177.8134765625,7335,Galaxy Surfactants Limited
2018-09-24,1279.6500244140625,1279.6500244140625,1202.0,1238.9000244140625,1186.67333984375,3842,Galaxy Surfactants Limited
2018-09-25,1226.0,1259.0,1210.0,1246.5,1193.953125,3154,Galaxy Surfactants Limited
2018-09-26,1251.9000244140625,1264.9000244140625,1240.1500244140625,1254.300048828125,1201.4241943359375,1664,Galaxy Surfactants Limited
2018-09-27,1249.25,1276.050048828125,1216.0999755859375,1248.1500244140625,1195.5335693359375,3201,Galaxy Surfactants Limited
2018-09-28,1237.6500244140625,1249.0,1210.0,1220.4000244140625,1168.953125,4569,Galaxy Surfactants Limited
2018-10-01,1206.0,1250.0,1175.0999755859375,1228.699951171875,1176.9033203125,4761,Galaxy Surfactants Limited
2018-10-03,1215.1500244140625,1250.0,1201.550048828125,1247.5,1194.910888671875,62384,Galaxy Surfactants Limited
2018-10-04,1231.0,1239.949951171875,1183.3499755859375,1218.25,1166.8939208984375,5544,Galaxy Surfactants Limited
2018-10-05,1209.550048828125,1215.300048828125,1178.1500244140625,1192.75,1142.468994140625,2750,Galaxy Surfactants Limited
2018-10-08,1184.75,1219.949951171875,1182.0999755859375,1195.449951171875,1145.054931640625,2553,Galaxy Surfactants Limited
2018-10-09,1189.949951171875,1197.0,1175.0999755859375,1183.0,1133.129638671875,55811,Galaxy Surfactants Limited
2018-10-10,1189.949951171875,1200.0,1185.0,1189.8499755859375,1139.69091796875,6845,Galaxy Surfactants Limited
2018-10-11,1171.0,1197.5999755859375,1144.949951171875,1180.4000244140625,1130.639404296875,40063,Galaxy Surfactants Limited
2018-10-12,1199.0,1199.0,1181.0,1185.75,1135.763916015625,1803,Galaxy Surfactants Limited
2018-10-15,1198.949951171875,1199.0,1173.949951171875,1185.5,1135.5244140625,11412,Galaxy Surfactants Limited
2018-10-16,1197.800048828125,1247.0,1197.800048828125,1230.4000244140625,1178.5318603515625,1595,Galaxy Surfactants Limited
2018-10-17,1235.199951171875,1247.949951171875,1230.0,1233.550048828125,1181.5489501953125,964,Galaxy Surfactants Limited
2018-10-19,1249.199951171875,1249.199951171875,1207.0,1239.0999755859375,1186.864990234375,1615,Galaxy Surfactants Limited
2018-10-22,1248.949951171875,1249.0,1218.0,1239.8499755859375,1187.58349609375,1861,Galaxy Surfactants Limited
2018-10-23,1230.050048828125,1250.0,1200.0,1242.3499755859375,1189.97802734375,3149,Galaxy Surfactants Limited
2018-10-24,1218.550048828125,1275.949951171875,1218.5,1271.449951171875,1217.8511962890625,19851,Galaxy Surfactants Limited
2018-10-25,1268.0,1302.949951171875,1231.050048828125,1269.5999755859375,1216.0791015625,26760,Galaxy Surfactants Limited
2018-10-26,1255.75,1265.5,1232.300048828125,1259.5999755859375,1206.500732421875,5499,Galaxy Surfactants Limited
2018-10-29,1255.0,1262.050048828125,1241.550048828125,1250.0999755859375,1197.401123046875,7470,Galaxy Surfactants Limited
2018-10-30,1260.0,1260.0,1211.0,1220.300048828125,1168.8575439453125,5856,Galaxy Surfactants Limited
2018-10-31,1209.5999755859375,1224.0,1190.0,1203.949951171875,1153.1966552734375,3514,Galaxy Surfactants Limited
2018-11-01,1210.050048828125,1220.0,1176.5,1190.6500244140625,1140.4573974609375,4770,Galaxy Surfactants Limited
2018-11-02,1219.949951171875,1225.0,1172.699951171875,1193.0,1142.7083740234375,4595,Galaxy Surfactants Limited
2018-11-05,1193.050048828125,1198.0,1180.050048828125,1184.1500244140625,1134.2313232421875,1323,Galaxy Surfactants Limited
2018-11-06,1191.25,1191.25,1179.5999755859375,1186.5999755859375,1136.5782470703125,2180,Galaxy Surfactants Limited
2018-11-07,1207.6500244140625,1215.0,1185.0,1211.4000244140625,1160.332763671875,731,Galaxy Surfactants Limited
2018-11-09,1225.0,1225.0,1185.0,1188.699951171875,1138.589599609375,2694,Galaxy Surfactants Limited
2018-11-12,1199.0,1199.0,1165.0,1180.4000244140625,1130.639404296875,6064,Galaxy Surfactants Limited
2018-11-13,1160.0999755859375,1196.75,1160.0,1181.699951171875,1131.884765625,5698,Galaxy Surfactants Limited
2018-11-14,1170.050048828125,1196.949951171875,1159.75,1190.800048828125,1140.600830078125,118231,Galaxy Surfactants Limited
2018-11-15,1194.800048828125,1198.0,1181.199951171875,1186.25,1136.2431640625,1080,Galaxy Surfactants Limited
2018-11-16,1176.0,1204.0,1153.25,1197.800048828125,1147.30615234375,3296,Galaxy Surfactants Limited
2018-11-19,1199.050048828125,1209.949951171875,1181.0,1186.050048828125,1136.0513916015625,1251,Galaxy Surfactants Limited
2018-11-20,1186.0,1205.25,1170.0,1174.699951171875,1125.1796875,949,Galaxy Surfactants Limited
2018-11-21,1174.699951171875,1199.0,1174.699951171875,1191.550048828125,1141.3194580078125,1133,Galaxy Surfactants Limited
2018-11-22,1180.0,1200.0,1180.0,1193.1500244140625,1142.8521728515625,601,Galaxy Surfactants Limited
2018-11-26,1190.5,1190.5,1169.0,1176.3499755859375,1126.7601318359375,23429,Galaxy Surfactants Limited
2018-11-27,1185.0,1188.0,1170.0999755859375,1173.0,1123.551513671875,3940,Galaxy Surfactants Limited
2018-11-28,1156.0999755859375,1191.949951171875,1156.0999755859375,1178.6500244140625,1128.9632568359375,9393,Galaxy Surfactants Limited
2018-11-29,1164.050048828125,1210.3499755859375,1164.0,1201.8499755859375,1151.1851806640625,40593,Galaxy Surfactants Limited
2018-11-30,1218.699951171875,1218.699951171875,1176.0,1182.449951171875,1132.6031494140625,1478,Galaxy Surfactants Limited
2018-12-03,1171.0,1205.0,1171.0,1179.550048828125,1129.825439453125,3376,Galaxy Surfactants Limited
2018-12-04,1170.0,1181.25,1165.050048828125,1171.0,1121.6357421875,6223,Galaxy Surfactants Limited
2018-12-05,1166.050048828125,1179.0,1165.0,1170.949951171875,1121.587890625,834,Galaxy Surfactants Limited
2018-12-06,1165.75,1180.0,1135.300048828125,1170.550048828125,1121.2049560546875,145348,Galaxy Surfactants Limited
2018-12-07,1170.5999755859375,1184.949951171875,1165.0,1176.4000244140625,1126.80810546875,967,Galaxy Surfactants Limited
2018-12-10,1164.949951171875,1165.0,1147.949951171875,1151.949951171875,1103.3887939453125,7679,Galaxy Surfactants Limited
2018-12-11,1135.300048828125,1173.6500244140625,1135.300048828125,1164.1500244140625,1115.074462890625,1678,Galaxy Surfactants Limited
2018-12-12,1161.4000244140625,1189.4000244140625,1161.0,1187.4000244140625,1137.3443603515625,5083,Galaxy Surfactants Limited
2018-12-13,1189.949951171875,1209.949951171875,1176.5,1197.3499755859375,1146.875,1623,Galaxy Surfactants Limited
2018-12-14,1181.449951171875,1211.9000244140625,1181.4000244140625,1205.3499755859375,1154.5377197265625,1941,Galaxy Surfactants Limited
2018-12-17,1221.0,1269.0,1208.0,1209.6500244140625,1158.656494140625,2576,Galaxy Surfactants Limited
2018-12-18,1200.050048828125,1234.0,1200.0,1206.949951171875,1156.0701904296875,1369,Galaxy Surfactants Limited
2018-12-19,1234.949951171875,1240.0,1208.0,1211.699951171875,1160.619873046875,800,Galaxy Surfactants Limited
2018-12-20,1183.300048828125,1215.0,1183.300048828125,1211.199951171875,1160.1409912109375,2188,Galaxy Surfactants Limited
2018-12-21,1200.050048828125,1215.0,1194.5,1201.6500244140625,1150.9937744140625,4210,Galaxy Surfactants Limited
2018-12-24,1191.050048828125,1229.800048828125,1191.0,1204.699951171875,1153.9150390625,3100,Galaxy Surfactants Limited
2018-12-26,1194.5,1207.300048828125,1182.699951171875,1191.0999755859375,1140.888427734375,2238,Galaxy Surfactants Limited
2018-12-27,1185.050048828125,1219.949951171875,1185.050048828125,1208.5,1157.5548095703125,2418,Galaxy Surfactants Limited
2018-12-28,1212.199951171875,1212.199951171875,1200.0,1206.699951171875,1155.8306884765625,1587,Galaxy Surfactants Limited
2018-12-31,1211.050048828125,1227.699951171875,1201.0,1225.0999755859375,1173.4552001953125,3275,Galaxy Surfactants Limited
2019-01-01,1220.0,1228.0,1207.550048828125,1225.3499755859375,1173.694580078125,682,Galaxy Surfactants Limited
2019-01-02,1215.300048828125,1232.199951171875,1215.0,1215.1500244140625,1163.924560546875,562,Galaxy Surfactants Limited
2019-01-03,1222.8499755859375,1224.1500244140625,1207.5999755859375,1220.0,1168.570068359375,682,Galaxy Surfactants Limited
2019-01-04,1220.050048828125,1224.800048828125,1210.0,1220.0,1168.570068359375,545,Galaxy Surfactants Limited
2019-01-07,1205.0,1238.0,1201.300048828125,1232.1500244140625,1180.2078857421875,2582,Galaxy Surfactants Limited
2019-01-08,1220.0,1236.75,1220.0,1228.4000244140625,1176.6160888671875,289,Galaxy Surfactants Limited
2019-01-09,1228.550048828125,1231.5999755859375,1215.050048828125,1222.5999755859375,1171.0606689453125,4727,Galaxy Surfactants Limited
2019-01-10,1215.050048828125,1224.449951171875,1175.550048828125,1195.1500244140625,1144.767822265625,9777,Galaxy Surfactants Limited
2019-01-11,1198.949951171875,1198.949951171875,1178.949951171875,1182.0999755859375,1132.267822265625,966,Galaxy Surfactants Limited
2019-01-14,1192.050048828125,1199.5999755859375,1165.0,1177.300048828125,1127.67041015625,14979,Galaxy Surfactants Limited
2019-01-15,1171.300048828125,1187.0,1170.050048828125,1179.800048828125,1130.0650634765625,760,Galaxy Surfactants Limited
2019-01-16,1170.5,1183.449951171875,1170.5,1175.5,1125.9461669921875,12269,Galaxy Surfactants Limited
2019-01-17,1174.5999755859375,1181.949951171875,1169.949951171875,1175.0,1125.46728515625,9212,Galaxy Surfactants Limited
2019-01-18,1165.0999755859375,1185.0,1165.0,1181.0,1131.2142333984375,151414,Galaxy Surfactants Limited
