Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-04-01,40.96666717529297,41.0,38.33333206176758,40.93333435058594,40.93333435058594,7389,Sagardeep Alloys Limited
2019-04-02,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,555,Sagardeep Alloys Limited
2019-04-03,40.33333206176758,40.33333206176758,36.96666717529297,36.96666717529297,36.96666717529297,2026,Sagardeep Alloys Limited
2019-04-04,35.133331298828125,35.133331298828125,35.133331298828125,35.133331298828125,35.133331298828125,1648,Sagardeep Alloys Limited
2019-04-05,33.400001525878906,36.86666488647461,33.400001525878906,35.66666412353516,35.66666412353516,3075,Sagardeep Alloys Limited
2019-04-08,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,4614,Sagardeep Alloys Limited
2019-04-09,32.233333587646484,35.56666564941406,32.233333587646484,35.53333282470703,35.53333282470703,61593,Sagardeep Alloys Limited
2019-04-10,36.33333206176758,37.20000076293945,34.599998474121094,36.96666717529297,36.96666717529297,39429,Sagardeep Alloys Limited
2019-04-11,37.0,38.33333206176758,36.66666412353516,37.26666641235352,37.26666641235352,22387,Sagardeep Alloys Limited
2019-04-12,37.93333435058594,38.53333282470703,35.43333435058594,37.93333435058594,37.93333435058594,14047,Sagardeep Alloys Limited
2019-04-15,36.59999847412109,39.0,36.06666564941406,36.66666412353516,36.66666412353516,6964,Sagardeep Alloys Limited
2019-04-16,36.66666412353516,38.400001525878906,34.83333206176758,38.23333358764648,38.23333358764648,72898,Sagardeep Alloys Limited
2019-04-18,36.66666412353516,38.633331298828125,36.33333206176758,36.36666488647461,36.36666488647461,34681,Sagardeep Alloys Limited
2019-04-22,36.36666488647461,37.33333206176758,34.56666564941406,35.33333206176758,35.33333206176758,9351,Sagardeep Alloys Limited
2019-04-23,35.33333206176758,36.5,33.900001525878906,34.43333435058594,34.43333435058594,21238,Sagardeep Alloys Limited
2019-04-24,34.66666412353516,35.33333206176758,34.0,35.03333282470703,35.03333282470703,45544,Sagardeep Alloys Limited
2019-04-25,35.93333435058594,35.93333435058594,34.733333587646484,35.233333587646484,35.233333587646484,10606,Sagardeep Alloys Limited
2019-04-26,35.233333587646484,36.43333435058594,33.5,35.233333587646484,35.233333587646484,5821,Sagardeep Alloys Limited
2019-04-30,36.0,36.0,33.5,35.76666641235352,35.76666641235352,4329,Sagardeep Alloys Limited
2019-05-02,36.59999847412109,37.33333206176758,34.0,35.26666641235352,35.26666641235352,27385,Sagardeep Alloys Limited
2019-05-03,35.33333206176758,36.86666488647461,33.53333282470703,36.59999847412109,36.59999847412109,63054,Sagardeep Alloys Limited
2019-05-06,38.33333206176758,38.33333206176758,34.79999923706055,37.76666641235352,37.76666641235352,28893,Sagardeep Alloys Limited
2019-05-07,38.46666717529297,38.46666717529297,35.900001525878906,37.26666641235352,37.26666641235352,22887,Sagardeep Alloys Limited
2019-05-08,35.43333435058594,38.66666412353516,35.43333435058594,37.46666717529297,37.46666717529297,22080,Sagardeep Alloys Limited
2019-05-09,36.0,37.33333206176758,35.599998474121094,37.20000076293945,37.20000076293945,5331,Sagardeep Alloys Limited
2019-05-10,37.26666641235352,38.0,35.36666488647461,35.36666488647461,35.36666488647461,2472,Sagardeep Alloys Limited
2019-05-13,36.59999847412109,36.59999847412109,33.599998474121094,33.599998474121094,33.599998474121094,1071,Sagardeep Alloys Limited
2019-05-14,33.93333435058594,33.96666717529297,31.933332443237305,31.933332443237305,31.933332443237305,1698,Sagardeep Alloys Limited
2019-05-15,31.86666679382324,33.33333206176758,30.36666679382324,30.39999961853028,30.39999961853028,58243,Sagardeep Alloys Limited
2019-05-16,30.39999961853028,31.89999961853028,28.89999961853028,30.299999237060547,30.299999237060547,28617,Sagardeep Alloys Limited
2019-05-17,31.63333320617676,31.63333320617676,28.799999237060547,31.39999961853028,31.39999961853028,24361,Sagardeep Alloys Limited
2019-05-20,32.633331298828125,32.633331298828125,29.83333206176757,29.83333206176757,29.83333206176757,16927,Sagardeep Alloys Limited
2019-05-21,30.66666603088379,30.66666603088379,28.36666679382324,28.36666679382324,28.36666679382324,904,Sagardeep Alloys Limited
2019-05-22,27.83333206176757,27.966665267944336,26.966665267944336,27.799999237060547,27.799999237060547,2214,Sagardeep Alloys Limited
2019-05-23,27.799999237060547,29.16666603088379,26.433332443237305,26.433332443237305,26.433332443237305,1824,Sagardeep Alloys Limited
2019-05-24,26.100000381469727,26.100000381469727,25.13333320617676,25.13333320617676,25.13333320617676,313,Sagardeep Alloys Limited
2019-05-27,25.13333320617676,25.13333320617676,23.89999961853028,23.89999961853028,23.89999961853028,1141,Sagardeep Alloys Limited
2019-05-28,22.733333587646484,25.066665649414062,22.733333587646484,25.03333282470703,25.03333282470703,118386,Sagardeep Alloys Limited
2019-05-29,26.26666641235352,26.26666641235352,26.03333282470703,26.26666641235352,26.26666641235352,22953,Sagardeep Alloys Limited
2019-05-30,27.566665649414062,27.566665649414062,27.5,27.566665649414062,27.566665649414062,3010,Sagardeep Alloys Limited
2019-05-31,28.933332443237305,28.933332443237305,28.600000381469727,28.733333587646484,28.733333587646484,19384,Sagardeep Alloys Limited
2019-06-03,30.16666603088379,30.16666603088379,28.799999237060547,29.966665267944336,29.966665267944336,20292,Sagardeep Alloys Limited
2019-06-04,31.433332443237305,31.433332443237305,30.66666603088379,31.39999961853028,31.39999961853028,24010,Sagardeep Alloys Limited
2019-06-06,32.79999923706055,32.86666488647461,30.03333282470703,31.86666679382324,31.86666679382324,26043,Sagardeep Alloys Limited
2019-06-07,33.43333435058594,33.43333435058594,30.299999237060547,32.599998474121094,32.599998474121094,12168,Sagardeep Alloys Limited
2019-06-10,34.20000076293945,34.20000076293945,32.33333206176758,33.96666717529297,33.96666717529297,20745,Sagardeep Alloys Limited
2019-06-11,35.29999923706055,35.633331298828125,32.733333587646484,35.099998474121094,35.099998474121094,34474,Sagardeep Alloys Limited
2019-06-12,36.5,36.79999923706055,35.099998474121094,36.70000076293945,36.70000076293945,5569,Sagardeep Alloys Limited
2019-06-13,38.0,38.46666717529297,34.86666488647461,38.20000076293945,38.20000076293945,9703,Sagardeep Alloys Limited
2019-06-14,39.59999847412109,39.59999847412109,37.33333206176758,37.93333435058594,37.93333435058594,9571,Sagardeep Alloys Limited
2019-06-17,39.33333206176758,39.33333206176758,36.06666564941406,38.133331298828125,38.133331298828125,12073,Sagardeep Alloys Limited
2019-06-18,39.26666641235352,39.26666641235352,36.23333358764648,37.66666412353516,37.66666412353516,2422,Sagardeep Alloys Limited
2019-06-19,39.16666412353516,39.16666412353516,35.79999923706055,37.133331298828125,37.133331298828125,10209,Sagardeep Alloys Limited
2019-06-20,38.66666412353516,38.66666412353516,37.33333206176758,37.900001525878906,37.900001525878906,1036,Sagardeep Alloys Limited
2019-06-21,39.76666641235352,39.76666641235352,38.0,38.0,38.0,2202,Sagardeep Alloys Limited
2019-06-24,38.0,38.79999923706055,37.46666717529297,38.29999923706055,38.29999923706055,6705,Sagardeep Alloys Limited
2019-06-25,39.53333282470703,39.53333282470703,36.400001525878906,37.76666641235352,37.76666641235352,2605,Sagardeep Alloys Limited
2019-06-26,39.29999923706055,39.29999923706055,35.900001525878906,38.66666412353516,38.66666412353516,10797,Sagardeep Alloys Limited
2019-06-27,39.79999923706055,39.79999923706055,37.33333206176758,38.633331298828125,38.633331298828125,1804,Sagardeep Alloys Limited
2019-06-28,39.66666412353516,39.66666412353516,36.73333358764648,36.73333358764648,36.73333358764648,2661,Sagardeep Alloys Limited
2019-07-01,38.16666412353516,38.20000076293945,36.33333206176758,38.16666412353516,38.16666412353516,3940,Sagardeep Alloys Limited
2019-07-02,38.33333206176758,40.0,36.26666641235352,38.900001525878906,38.900001525878906,13629,Sagardeep Alloys Limited
2019-07-03,40.66666412353516,40.66666412353516,38.83333206176758,40.0,40.0,795,Sagardeep Alloys Limited
2019-07-04,42.0,42.0,39.96666717529297,40.16666412353516,40.16666412353516,2518,Sagardeep Alloys Limited
2019-07-05,42.0,42.0,38.83333206176758,39.96666717529297,39.96666717529297,7098,Sagardeep Alloys Limited
2019-07-08,41.86666488647461,41.86666488647461,38.0,39.59999847412109,39.59999847412109,6462,Sagardeep Alloys Limited
2019-07-09,41.33333206176758,41.33333206176758,37.633331298828125,40.56666564941406,40.56666564941406,6925,Sagardeep Alloys Limited
2019-07-10,40.66666412353516,41.26666641235352,38.56666564941406,39.900001525878906,39.900001525878906,10648,Sagardeep Alloys Limited
2019-07-11,40.66666412353516,40.66666412353516,37.93333435058594,39.33333206176758,39.33333206176758,2422,Sagardeep Alloys Limited
2019-07-12,39.26666641235352,39.86666488647461,37.36666488647461,39.76666641235352,39.76666641235352,5464,Sagardeep Alloys Limited
2019-07-15,40.66666412353516,40.66666412353516,37.79999923706055,37.79999923706055,37.79999923706055,2256,Sagardeep Alloys Limited
2019-07-16,37.79999923706055,39.26666641235352,35.93333435058594,38.66666412353516,38.66666412353516,6843,Sagardeep Alloys Limited
2019-07-17,40.0,40.0,36.73333358764648,38.633331298828125,38.633331298828125,58,Sagardeep Alloys Limited
2019-07-18,38.5,38.633331298828125,37.96666717529297,38.633331298828125,38.633331298828125,202,Sagardeep Alloys Limited
2019-07-19,38.5,38.66666412353516,38.0,38.0,38.0,162,Sagardeep Alloys Limited
2019-07-22,38.633331298828125,39.633331298828125,36.09999847412109,38.36666488647461,38.36666488647461,5257,Sagardeep Alloys Limited
2019-07-23,40.26666641235352,40.26666641235352,36.46666717529297,38.0,38.0,6787,Sagardeep Alloys Limited
2019-07-24,39.66666412353516,39.66666412353516,36.09999847412109,37.83333206176758,37.83333206176758,20121,Sagardeep Alloys Limited
2019-07-25,39.26666641235352,39.26666641235352,35.96666717529297,37.66666412353516,37.66666412353516,22755,Sagardeep Alloys Limited
2019-07-26,37.66666412353516,37.66666412353516,37.66666412353516,37.66666412353516,37.66666412353516,0,Sagardeep Alloys Limited
2019-07-29,37.66666412353516,37.66666412353516,37.66666412353516,37.66666412353516,37.66666412353516,0,Sagardeep Alloys Limited
2019-07-30,38.43333435058594,39.0,38.0,38.0,38.0,520,Sagardeep Alloys Limited
2019-07-31,37.66666412353516,39.33333206176758,36.09999847412109,37.66666412353516,37.66666412353516,955,Sagardeep Alloys Limited
2019-08-01,38.93333435058594,38.93333435058594,35.79999923706055,37.26666641235352,37.26666641235352,205,Sagardeep Alloys Limited
2019-08-02,35.43333435058594,38.5,35.43333435058594,36.0,36.0,14968,Sagardeep Alloys Limited
2019-08-05,34.20000076293945,37.79999923706055,34.20000076293945,37.33333206176758,37.33333206176758,4882,Sagardeep Alloys Limited
2019-08-06,37.33333206176758,37.33333206176758,37.33333206176758,37.33333206176758,37.33333206176758,0,Sagardeep Alloys Limited
2019-08-07,37.33333206176758,37.33333206176758,37.33333206176758,37.33333206176758,37.33333206176758,0,Sagardeep Alloys Limited
2019-08-08,37.33333206176758,37.33333206176758,37.33333206176758,37.33333206176758,37.33333206176758,0,Sagardeep Alloys Limited
2019-08-09,37.33333206176758,37.33333206176758,37.33333206176758,37.33333206176758,37.33333206176758,0,Sagardeep Alloys Limited
2019-08-13,37.33333206176758,37.33333206176758,37.33333206176758,37.33333206176758,37.33333206176758,0,Sagardeep Alloys Limited
2019-08-14,35.46666717529297,37.33333206176758,35.46666717529297,37.33333206176758,37.33333206176758,4500,Sagardeep Alloys Limited
2019-08-16,38.66666412353516,38.66666412353516,38.66666412353516,38.66666412353516,38.66666412353516,16,Sagardeep Alloys Limited
2019-08-19,38.66666412353516,38.66666412353516,38.66666412353516,38.66666412353516,38.66666412353516,0,Sagardeep Alloys Limited
2019-08-20,38.66666412353516,38.66666412353516,38.66666412353516,38.66666412353516,38.66666412353516,0,Sagardeep Alloys Limited
2019-08-21,38.66666412353516,38.66666412353516,38.66666412353516,38.66666412353516,38.66666412353516,0,Sagardeep Alloys Limited
2019-08-22,38.56666564941406,38.56666564941406,38.56666564941406,38.56666564941406,38.56666564941406,7,Sagardeep Alloys Limited
2019-08-23,38.56666564941406,38.56666564941406,38.56666564941406,38.56666564941406,38.56666564941406,0,Sagardeep Alloys Limited
2019-08-26,38.46666717529297,38.46666717529297,38.46666717529297,38.46666717529297,38.46666717529297,1,Sagardeep Alloys Limited
2019-08-27,38.46666717529297,38.46666717529297,38.46666717529297,38.46666717529297,38.46666717529297,0,Sagardeep Alloys Limited
2019-08-28,38.46666717529297,38.46666717529297,38.46666717529297,38.46666717529297,38.46666717529297,0,Sagardeep Alloys Limited
2019-08-29,38.46666717529297,38.46666717529297,38.46666717529297,38.46666717529297,38.46666717529297,0,Sagardeep Alloys Limited
2019-08-30,38.66666412353516,38.66666412353516,38.56666564941406,38.56666564941406,38.56666564941406,3765,Sagardeep Alloys Limited
2019-09-03,38.56666564941406,38.56666564941406,38.56666564941406,38.56666564941406,38.56666564941406,0,Sagardeep Alloys Limited
2019-09-04,38.56666564941406,38.56666564941406,38.56666564941406,38.56666564941406,38.56666564941406,0,Sagardeep Alloys Limited
2019-09-05,40.46666717529297,40.46666717529297,36.66666412353516,36.66666412353516,36.66666412353516,69937,Sagardeep Alloys Limited
2019-09-06,37.26666641235352,37.26666641235352,36.53333282470703,36.53333282470703,36.53333282470703,26779,Sagardeep Alloys Limited
2019-09-09,36.53333282470703,36.53333282470703,36.53333282470703,36.53333282470703,36.53333282470703,0,Sagardeep Alloys Limited
2019-09-11,36.400001525878906,36.400001525878906,34.733333587646484,36.0,36.0,4216,Sagardeep Alloys Limited
2019-09-12,36.0,36.0,36.0,36.0,36.0,0,Sagardeep Alloys Limited
2019-09-13,36.83333206176758,36.83333206176758,35.93333435058594,35.93333435058594,35.93333435058594,378,Sagardeep Alloys Limited
2019-09-16,34.16666412353516,34.16666412353516,34.16666412353516,34.16666412353516,34.16666412353516,3157,Sagardeep Alloys Limited
2019-09-17,33.33333206176758,35.33333206176758,32.46666717529297,35.33333206176758,35.33333206176758,177,Sagardeep Alloys Limited
2019-09-18,35.33333206176758,35.33333206176758,35.33333206176758,35.33333206176758,35.33333206176758,0,Sagardeep Alloys Limited
2019-09-19,36.59999847412109,36.59999847412109,34.66666412353516,34.66666412353516,34.66666412353516,155379,Sagardeep Alloys Limited
2019-09-20,33.66666412353516,33.66666412353516,32.93333435058594,32.93333435058594,32.93333435058594,322,Sagardeep Alloys Limited
2019-09-23,34.0,34.0,31.299999237060547,32.03333282470703,32.03333282470703,7545,Sagardeep Alloys Limited
2019-09-24,30.700000762939453,33.46666717529297,30.433332443237305,33.26666641235352,33.26666641235352,447,Sagardeep Alloys Limited
2019-09-25,34.83333206176758,34.83333206176758,31.63333320617676,31.63333320617676,31.63333320617676,64,Sagardeep Alloys Limited
2019-09-26,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,4333,Sagardeep Alloys Limited
2019-09-27,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,0,Sagardeep Alloys Limited
2019-09-30,30.03333282470703,31.600000381469727,30.03333282470703,30.26666641235352,30.26666641235352,7837,Sagardeep Alloys Limited
2019-10-01,28.76666641235352,31.53333282470703,28.76666641235352,30.83333206176757,30.83333206176757,3568,Sagardeep Alloys Limited
2019-10-03,31.33333206176757,32.36666488647461,29.299999237060547,29.299999237060547,29.299999237060547,49021,Sagardeep Alloys Limited
2019-10-04,30.733333587646484,30.733333587646484,27.86666679382324,29.86666679382324,29.86666679382324,31318,Sagardeep Alloys Limited
2019-10-07,31.33333206176757,31.33333206176757,29.33333206176757,31.26666641235352,31.26666641235352,43035,Sagardeep Alloys Limited
2019-10-09,30.066665649414062,32.33333206176758,29.733333587646484,31.89999961853028,31.89999961853028,22219,Sagardeep Alloys Limited
2019-10-10,33.0,33.400001525878906,30.33333206176757,33.400001525878906,33.400001525878906,26308,Sagardeep Alloys Limited
2019-10-11,34.93333435058594,35.06666564941406,33.400001525878906,35.0,35.0,17838,Sagardeep Alloys Limited
2019-10-14,35.400001525878906,36.66666412353516,33.83333206176758,34.96666717529297,34.96666717529297,39075,Sagardeep Alloys Limited
2019-10-15,36.29999923706055,36.66666412353516,34.66666412353516,36.59999847412109,36.59999847412109,4060,Sagardeep Alloys Limited
2019-10-16,37.70000076293945,37.70000076293945,34.79999923706055,36.43333435058594,36.43333435058594,17707,Sagardeep Alloys Limited
2019-10-17,38.0,38.0,35.33333206176758,35.733333587646484,35.733333587646484,17031,Sagardeep Alloys Limited
2019-10-18,37.33333206176758,37.33333206176758,33.96666717529297,34.400001525878906,34.400001525878906,23190,Sagardeep Alloys Limited
2019-10-22,34.0,34.0,34.0,34.0,34.0,8250,Sagardeep Alloys Limited
2019-10-23,35.133331298828125,35.33333206176758,34.66666412353516,34.66666412353516,34.66666412353516,18004,Sagardeep Alloys Limited
2019-10-24,35.93333435058594,35.93333435058594,32.93333435058594,34.33333206176758,34.33333206176758,67863,Sagardeep Alloys Limited
2019-10-25,35.66666412353516,35.66666412353516,33.46666717529297,33.56666564941406,33.56666564941406,1483,Sagardeep Alloys Limited
2019-10-27,35.133331298828125,35.20000076293945,35.133331298828125,35.20000076293945,35.20000076293945,1350,Sagardeep Alloys Limited
2019-10-29,33.53333282470703,36.66666412353516,33.46666717529297,36.56666564941406,36.56666564941406,21342,Sagardeep Alloys Limited
2019-10-30,38.133331298828125,38.133331298828125,35.33333206176758,35.46666717529297,35.46666717529297,30205,Sagardeep Alloys Limited
2019-10-31,37.23333358764648,37.23333358764648,34.0,37.23333358764648,37.23333358764648,57007,Sagardeep Alloys Limited
2019-11-01,36.93333435058594,39.0,36.0,37.59999847412109,37.59999847412109,16101,Sagardeep Alloys Limited
2019-11-04,39.46666717529297,39.46666717529297,35.76666641235352,38.33333206176758,38.33333206176758,19083,Sagardeep Alloys Limited
2019-11-05,36.56666564941406,39.33333206176758,36.56666564941406,37.93333435058594,37.93333435058594,18411,Sagardeep Alloys Limited
2019-11-06,39.26666641235352,39.79999923706055,37.36666488647461,39.76666641235352,39.76666641235352,17395,Sagardeep Alloys Limited
2019-11-07,41.66666412353516,41.73333358764648,41.23333358764648,41.73333358764648,41.73333358764648,7297,Sagardeep Alloys Limited
2019-11-08,43.33333206176758,43.76666641235352,42.0,42.73333358764648,42.73333358764648,9930,Sagardeep Alloys Limited
2019-11-11,44.0,44.66666412353516,43.36666488647461,44.66666412353516,44.66666412353516,3939,Sagardeep Alloys Limited
2019-11-13,46.66666412353516,46.66666412353516,44.66666412353516,45.96666717529297,45.96666717529297,14190,Sagardeep Alloys Limited
2019-11-14,48.0,48.23333358764648,45.73333358764648,48.16666412353516,48.16666412353516,15331,Sagardeep Alloys Limited
2019-11-15,50.5,50.56666564941406,46.33333206176758,50.56666564941406,50.56666564941406,6541,Sagardeep Alloys Limited
2019-11-18,53.06666564941406,53.06666564941406,48.66666412353516,50.633331298828125,50.633331298828125,21315,Sagardeep Alloys Limited
2019-11-19,52.96666717529297,52.96666717529297,51.33333206176758,52.133331298828125,52.133331298828125,5851,Sagardeep Alloys Limited
2019-11-20,52.133331298828125,54.56666564941406,49.53333282470703,53.86666488647461,53.86666488647461,17923,Sagardeep Alloys Limited
2019-11-21,54.0,54.0,51.66666412353516,52.66666412353516,52.66666412353516,11452,Sagardeep Alloys Limited
2019-11-22,54.0,54.59999847412109,52.0,52.66666412353516,52.66666412353516,8394,Sagardeep Alloys Limited
2019-11-25,54.59999847412109,54.59999847412109,50.06666564941406,52.03333282470703,52.03333282470703,1854,Sagardeep Alloys Limited
2019-11-26,53.66666412353516,53.66666412353516,50.66666412353516,51.59999847412109,51.59999847412109,2089,Sagardeep Alloys Limited
2019-11-27,52.66666412353516,53.33333206176758,49.66666412353516,52.93333435058594,52.93333435058594,3859,Sagardeep Alloys Limited
2019-11-28,54.46666717529297,54.46666717529297,50.36666488647461,53.70000076293945,53.70000076293945,8148,Sagardeep Alloys Limited
2019-11-29,54.633331298828125,54.633331298828125,51.06666564941406,51.16666412353516,51.16666412353516,14323,Sagardeep Alloys Limited
2019-12-02,52.5,53.16666412353516,50.36666488647461,53.0,53.0,1560,Sagardeep Alloys Limited
2019-12-03,53.83333206176758,53.83333206176758,52.33333206176758,53.33333206176758,53.33333206176758,8932,Sagardeep Alloys Limited
2019-12-04,53.66666412353516,53.66666412353516,51.33333206176758,51.53333282470703,51.53333282470703,399,Sagardeep Alloys Limited
2019-12-05,53.33333206176758,53.33333206176758,49.33333206176758,53.26666641235352,53.26666641235352,1224,Sagardeep Alloys Limited
2019-12-06,53.633331298828125,53.633331298828125,50.633331298828125,50.73333358764648,50.73333358764648,1920,Sagardeep Alloys Limited
2019-12-09,48.33333206176758,52.5,48.33333206176758,51.86666488647461,51.86666488647461,927,Sagardeep Alloys Limited
2019-12-10,51.86666488647461,51.86666488647461,51.86666488647461,51.86666488647461,51.86666488647461,0,Sagardeep Alloys Limited
2019-12-11,53.96666717529297,55.86666488647461,52.29999923706055,53.0,53.0,7905,Sagardeep Alloys Limited
2019-12-12,52.66666412353516,52.66666412353516,50.36666488647461,52.26666641235352,52.26666641235352,7872,Sagardeep Alloys Limited
2019-12-13,53.33333206176758,54.0,52.0,54.0,54.0,1216,Sagardeep Alloys Limited
2019-12-16,54.0,54.0,54.0,54.0,54.0,0,Sagardeep Alloys Limited
2019-12-17,55.96666717529297,56.0,51.29999923706055,53.43333435058594,53.43333435058594,6793,Sagardeep Alloys Limited
2019-12-18,53.43333435058594,53.43333435058594,53.43333435058594,53.43333435058594,53.43333435058594,0,Sagardeep Alloys Limited
2019-12-19,52.0,56.33333206176758,52.0,53.96666717529297,53.96666717529297,234,Sagardeep Alloys Limited
2019-12-20,53.96666717529297,53.96666717529297,53.96666717529297,53.96666717529297,53.96666717529297,0,Sagardeep Alloys Limited
2019-12-23,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,16,Sagardeep Alloys Limited
2019-12-24,48.76666641235352,52.66666412353516,48.76666641235352,49.79999923706055,49.79999923706055,612,Sagardeep Alloys Limited
2019-12-26,51.33333206176758,51.33333206176758,48.0,49.23333358764648,49.23333358764648,8268,Sagardeep Alloys Limited
2019-12-27,49.23333358764648,49.23333358764648,49.23333358764648,49.23333358764648,49.23333358764648,0,Sagardeep Alloys Limited
2019-12-30,52.26666641235352,52.26666641235352,48.66666412353516,49.86666488647461,49.86666488647461,1869,Sagardeep Alloys Limited
2019-12-31,51.26666641235352,51.26666641235352,47.400001525878906,47.400001525878906,47.400001525878906,3379,Sagardeep Alloys Limited
2020-01-01,47.400001525878906,48.26666641235352,45.03333282470703,48.26666641235352,48.26666641235352,798,Sagardeep Alloys Limited
2020-01-02,48.26666641235352,48.26666641235352,48.26666641235352,48.26666641235352,48.26666641235352,0,Sagardeep Alloys Limited
2020-01-03,48.900001525878906,48.900001525878906,46.46666717529297,46.46666717529297,46.46666717529297,1884,Sagardeep Alloys Limited
2020-01-06,44.16666412353516,44.16666412353516,44.16666412353516,44.16666412353516,44.16666412353516,517,Sagardeep Alloys Limited
2020-01-07,41.96666717529297,41.96666717529297,41.96666717529297,41.96666717529297,41.96666717529297,372,Sagardeep Alloys Limited
2020-01-08,39.900001525878906,43.86666488647461,39.900001525878906,43.70000076293945,43.70000076293945,3153,Sagardeep Alloys Limited
2020-01-09,41.53333282470703,41.53333282470703,41.53333282470703,41.53333282470703,41.53333282470703,388,Sagardeep Alloys Limited
2020-01-10,39.46666717529297,41.33333206176758,39.46666717529297,39.56666564941406,39.56666564941406,8977,Sagardeep Alloys Limited
2020-01-13,37.59999847412109,41.16666412353516,37.59999847412109,41.133331298828125,41.133331298828125,1686,Sagardeep Alloys Limited
2020-01-14,39.09999847412109,39.09999847412109,39.09999847412109,39.09999847412109,39.09999847412109,48,Sagardeep Alloys Limited
2020-01-15,37.16666412353516,40.0,37.16666412353516,40.0,40.0,12004,Sagardeep Alloys Limited
2020-01-16,39.33333206176758,40.0,38.0,39.29999923706055,39.29999923706055,2280,Sagardeep Alloys Limited
2020-01-17,37.96666717529297,40.53333282470703,37.96666717529297,39.33333206176758,39.33333206176758,5046,Sagardeep Alloys Limited
2020-01-20,41.20000076293945,41.23333358764648,40.0,41.03333282470703,41.03333282470703,11604,Sagardeep Alloys Limited
2020-01-21,41.0,42.0,40.96666717529297,41.46666717529297,41.46666717529297,3063,Sagardeep Alloys Limited
2020-01-22,43.53333282470703,43.53333282470703,39.400001525878906,42.23333358764648,42.23333358764648,2428,Sagardeep Alloys Limited
2020-01-23,44.33333206176758,44.33333206176758,40.20000076293945,42.79999923706055,42.79999923706055,3798,Sagardeep Alloys Limited
2020-01-24,44.33333206176758,44.93333435058594,44.33333206176758,44.93333435058594,44.93333435058594,1902,Sagardeep Alloys Limited
2020-01-27,47.16666412353516,47.16666412353516,46.33333206176758,46.66666412353516,46.66666412353516,1750,Sagardeep Alloys Limited
2020-01-28,48.96666717529297,49.0,46.03333282470703,48.26666641235352,48.26666641235352,4714,Sagardeep Alloys Limited
2020-01-29,50.0,50.66666412353516,46.79999923706055,50.0,50.0,4416,Sagardeep Alloys Limited
2020-01-30,51.86666488647461,52.5,50.06666564941406,51.70000076293945,51.70000076293945,24211,Sagardeep Alloys Limited
2020-01-31,54.0,54.26666641235352,52.400001525878906,54.23333358764648,54.23333358764648,32533,Sagardeep Alloys Limited
2020-02-03,54.33333206176758,56.66666412353516,54.33333206176758,56.66666412353516,56.66666412353516,28782,Sagardeep Alloys Limited
2020-02-04,59.33333206176758,59.33333206176758,55.16666412353516,57.79999923706055,57.79999923706055,15294,Sagardeep Alloys Limited
2020-02-05,59.79999923706055,59.79999923706055,55.96666717529297,58.20000076293945,58.20000076293945,15808,Sagardeep Alloys Limited
2020-02-06,56.66666412353516,59.900001525878906,56.53333282470703,57.633331298828125,57.633331298828125,51094,Sagardeep Alloys Limited
2020-02-07,56.66666412353516,59.633331298828125,56.66666412353516,58.03333282470703,58.03333282470703,23403,Sagardeep Alloys Limited
2020-02-10,56.66666412353516,57.86666488647461,56.66666412353516,57.400001525878906,57.400001525878906,7233,Sagardeep Alloys Limited
2020-02-11,55.20000076293945,59.66666412353516,54.53333282470703,57.26666641235352,57.26666641235352,11923,Sagardeep Alloys Limited
2020-02-12,54.43333435058594,54.43333435058594,54.43333435058594,54.43333435058594,54.43333435058594,10146,Sagardeep Alloys Limited
2020-02-13,57.0,57.0,53.86666488647461,55.26666641235352,55.26666641235352,18355,Sagardeep Alloys Limited
2020-02-14,58.0,58.0,52.53333282470703,52.53333282470703,52.53333282470703,4161,Sagardeep Alloys Limited
2020-02-17,54.93333435058594,54.93333435058594,49.93333435058594,52.33333206176758,52.33333206176758,1072,Sagardeep Alloys Limited
2020-02-18,52.33333206176758,52.33333206176758,52.33333206176758,52.33333206176758,52.33333206176758,0,Sagardeep Alloys Limited
2020-02-19,50.79999923706055,55.29999923706055,50.79999923706055,54.70000076293945,54.70000076293945,7074,Sagardeep Alloys Limited
2020-02-20,54.29999923706055,54.29999923706055,53.96666717529297,53.96666717529297,53.96666717529297,8230,Sagardeep Alloys Limited
2020-02-24,53.96666717529297,53.96666717529297,53.96666717529297,53.96666717529297,53.96666717529297,0,Sagardeep Alloys Limited
2020-02-25,56.33333206176758,56.33333206176758,54.93333435058594,54.96666717529297,54.96666717529297,4990,Sagardeep Alloys Limited
2020-02-26,57.633331298828125,57.633331298828125,54.0,54.66666412353516,54.66666412353516,4978,Sagardeep Alloys Limited
2020-02-27,54.66666412353516,54.66666412353516,54.66666412353516,54.66666412353516,54.66666412353516,0,Sagardeep Alloys Limited
2020-02-28,56.66666412353516,56.66666412353516,53.96666717529297,53.96666717529297,53.96666717529297,3543,Sagardeep Alloys Limited
2020-03-02,51.29999923706055,53.33333206176758,51.29999923706055,53.33333206176758,53.33333206176758,1807,Sagardeep Alloys Limited
