Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-04-27,89.69999694824219,89.69999694824219,82.5,83.8499984741211,83.09959411621094,20434,Camlin Fine Sciences Limited
2015-04-28,83.0,86.80000305175781,82.25,85.8499984741211,85.08169555664062,8459,Camlin Fine Sciences Limited
2015-04-29,86.5,91.0,85.19999694824219,89.6500015258789,88.84769439697266,15184,Camlin Fine Sciences Limited
2015-04-30,89.0,91.0,85.6500015258789,89.5999984741211,88.79814147949219,15617,Camlin Fine Sciences Limited
2015-05-04,90.5,93.0,89.6500015258789,92.3499984741211,91.52352905273438,10559,Camlin Fine Sciences Limited
2015-05-05,94.8000030517578,94.8000030517578,92.0,92.5,91.67219543457033,8281,Camlin Fine Sciences Limited
2015-05-06,92.0500030517578,92.6999969482422,88.0,88.5,87.70799255371094,9628,Camlin Fine Sciences Limited
2015-05-07,88.0,88.0,85.30000305175781,86.25,85.47811889648438,10716,Camlin Fine Sciences Limited
2015-05-08,88.5,91.4000015258789,85.0999984741211,86.30000305175781,85.52767944335938,32715,Camlin Fine Sciences Limited
2015-05-11,87.5,89.0,84.55000305175781,87.30000305175781,86.51873016357422,28942,Camlin Fine Sciences Limited
2015-05-12,86.25,88.8499984741211,83.1500015258789,85.5,84.7348403930664,14299,Camlin Fine Sciences Limited
2015-05-13,93.9499969482422,96.0,88.5,90.0999984741211,89.29367065429688,249545,Camlin Fine Sciences Limited
2015-05-14,90.9000015258789,92.5,88.5999984741211,91.5,90.68114471435548,28831,Camlin Fine Sciences Limited
2015-05-15,93.1999969482422,96.0,93.0500030517578,94.4499969482422,93.60472869873048,49709,Camlin Fine Sciences Limited
2015-05-18,94.0999984741211,95.0,91.0,93.5,92.66324615478516,30613,Camlin Fine Sciences Limited
2015-05-19,93.0,95.75,92.1999969482422,93.9499969482422,93.10920715332033,22831,Camlin Fine Sciences Limited
2015-05-20,95.8499984741211,96.4000015258789,92.25,94.0500030517578,93.20832061767578,22505,Camlin Fine Sciences Limited
2015-05-21,93.0500030517578,94.4000015258789,90.6999969482422,92.1500015258789,91.32532501220705,22432,Camlin Fine Sciences Limited
2015-05-22,91.1500015258789,92.3000030517578,90.5999984741211,91.3499984741211,90.53247833251952,9569,Camlin Fine Sciences Limited
2015-05-25,90.3000030517578,93.9000015258789,89.3499984741211,92.8000030517578,91.9695053100586,19961,Camlin Fine Sciences Limited
2015-05-26,92.5999984741211,96.5,91.5999984741211,94.5999984741211,93.7533950805664,48161,Camlin Fine Sciences Limited
2015-05-27,95.1500015258789,97.9499969482422,92.0999984741211,97.0,96.13191223144533,48496,Camlin Fine Sciences Limited
2015-05-28,98.4499969482422,98.5,95.1500015258789,96.8000030517578,95.93370819091795,19625,Camlin Fine Sciences Limited
2015-05-29,96.4499969482422,97.9000015258789,96.0500030517578,96.75,95.8841552734375,21394,Camlin Fine Sciences Limited
2015-06-01,96.0500030517578,100.4499969482422,95.8499984741211,97.3499984741211,96.4787826538086,59711,Camlin Fine Sciences Limited
2015-06-02,97.0,99.8499984741211,94.0999984741211,96.25,95.3886260986328,55708,Camlin Fine Sciences Limited
2015-06-03,95.0500030517578,97.3499984741211,89.0,92.4000015258789,91.57308197021484,32240,Camlin Fine Sciences Limited
2015-06-04,92.0500030517578,96.4000015258789,87.55000305175781,90.8000030517578,89.9874038696289,45296,Camlin Fine Sciences Limited
2015-06-05,91.0500030517578,96.0,91.0,94.6500015258789,93.80294799804688,25138,Camlin Fine Sciences Limited
2015-06-08,94.5,94.6999969482422,89.1500015258789,89.8499984741211,89.0458984375,29925,Camlin Fine Sciences Limited
2015-06-09,90.05000305175781,92.5,88.25,89.44999694824219,88.64948272705078,9658,Camlin Fine Sciences Limited
2015-06-10,89.05000305175781,92.25,89.0,89.75,88.9468002319336,27688,Camlin Fine Sciences Limited
2015-06-11,90.8499984741211,93.0,88.25,88.5,87.70799255371094,9548,Camlin Fine Sciences Limited
2015-06-12,88.05000305175781,91.4499969482422,87.25,89.25,88.4512710571289,4887,Camlin Fine Sciences Limited
2015-06-15,88.25,91.0,88.0,90.5999984741211,89.78919219970703,21082,Camlin Fine Sciences Limited
2015-06-16,90.05000305175781,94.0999984741211,90.0,93.6500015258789,92.81189727783205,27051,Camlin Fine Sciences Limited
2015-06-17,97.0,105.6500015258789,95.1999969482422,102.4499969482422,101.53314208984376,819676,Camlin Fine Sciences Limited
2015-06-18,103.9499969482422,109.8000030517578,103.1500015258789,107.75,106.78571319580078,535286,Camlin Fine Sciences Limited
2015-06-19,108.3000030517578,114.0,106.1500015258789,107.5,106.53794860839844,371035,Camlin Fine Sciences Limited
2015-06-22,108.5999984741211,109.9000015258789,104.5,106.25,105.29914093017578,105655,Camlin Fine Sciences Limited
2015-06-23,106.5500030517578,106.5999984741211,102.0,103.3499984741211,102.42508697509766,92352,Camlin Fine Sciences Limited
2015-06-24,103.9499969482422,108.6999969482422,102.4000015258789,104.8499984741211,103.9116668701172,100242,Camlin Fine Sciences Limited
2015-06-25,105.4000015258789,105.5,102.5500030517578,104.3499984741211,103.4161376953125,29281,Camlin Fine Sciences Limited
2015-06-26,104.9000015258789,121.6500015258789,104.9000015258789,111.5500030517578,110.55170440673828,1189355,Camlin Fine Sciences Limited
2015-06-29,109.5,129.0,107.9000015258789,118.4000015258789,117.34040069580078,1955070,Camlin Fine Sciences Limited
2015-06-30,118.9000015258789,124.4499969482422,96.5,101.0500030517578,100.14567565917967,21272398,Camlin Fine Sciences Limited
2015-07-01,103.0,109.9000015258789,101.1500015258789,104.1500015258789,103.21793365478516,6667476,Camlin Fine Sciences Limited
2015-07-02,105.1500015258789,107.4000015258789,101.0999984741211,102.1999969482422,101.2853775024414,1773350,Camlin Fine Sciences Limited
2015-07-03,103.0999984741211,105.1999969482422,98.0999984741211,102.1999969482422,101.2853775024414,2230208,Camlin Fine Sciences Limited
2015-07-06,100.3499984741211,112.4000015258789,100.3499984741211,110.9499969482422,109.95706939697266,4052577,Camlin Fine Sciences Limited
2015-07-07,112.5,113.25,106.0,107.3000030517578,106.3397445678711,1721813,Camlin Fine Sciences Limited
2015-07-08,105.9499969482422,108.75,103.0,105.5500030517578,104.60540008544922,1223976,Camlin Fine Sciences Limited
2015-07-09,105.5500030517578,111.8499984741211,105.25,107.4000015258789,106.4388427734375,1737801,Camlin Fine Sciences Limited
2015-07-10,108.1999969482422,108.5999984741211,104.3000030517578,106.0999984741211,105.15048217773438,584853,Camlin Fine Sciences Limited
2015-07-13,106.8499984741211,110.9000015258789,106.3000030517578,109.3499984741211,108.37139129638672,1164153,Camlin Fine Sciences Limited
2015-07-14,109.3499984741211,112.75,107.0,107.5500030517578,106.5875015258789,1033995,Camlin Fine Sciences Limited
2015-07-15,108.0500030517578,109.6999969482422,105.5500030517578,106.1500015258789,105.20003509521484,498997,Camlin Fine Sciences Limited
2015-07-16,106.6999969482422,109.1999969482422,105.6999969482422,106.4000015258789,105.44779205322266,500966,Camlin Fine Sciences Limited
2015-07-17,106.9499969482422,110.0,104.9499969482422,107.1999969482422,106.24063110351562,1036817,Camlin Fine Sciences Limited
2015-07-20,107.9499969482422,114.8000030517578,106.6500015258789,112.25,111.24544525146484,2238911,Camlin Fine Sciences Limited
2015-07-21,112.5,113.1999969482422,106.0,106.8000030517578,105.8442153930664,938476,Camlin Fine Sciences Limited
2015-07-22,106.6999969482422,108.9000015258789,106.0,107.6500015258789,106.68661499023438,388088,Camlin Fine Sciences Limited
2015-07-23,107.6999969482422,111.5999984741211,107.0500030517578,109.6999969482422,108.71826171875,926309,Camlin Fine Sciences Limited
2015-07-24,109.6999969482422,110.1500015258789,105.0999984741211,105.6999969482422,104.75405883789062,684738,Camlin Fine Sciences Limited
2015-07-27,105.1500015258789,106.5999984741211,103.0999984741211,103.6999969482422,103.21135711669922,499104,Camlin Fine Sciences Limited
2015-07-28,104.4000015258789,107.5,101.0,106.6999969482422,106.1972198486328,786943,Camlin Fine Sciences Limited
2015-07-29,106.5,109.5,105.0999984741211,107.5,106.9934539794922,735837,Camlin Fine Sciences Limited
2015-07-30,108.8000030517578,112.6999969482422,107.6999969482422,110.75,110.22814178466795,1424024,Camlin Fine Sciences Limited
2015-07-31,111.0,111.5,107.5,108.3499984741211,107.83944702148438,445789,Camlin Fine Sciences Limited
2015-08-03,107.5999984741211,116.3000030517578,107.5500030517578,114.8000030517578,114.25906372070312,1732354,Camlin Fine Sciences Limited
2015-08-04,116.4499969482422,118.6999969482422,113.0999984741211,115.4499969482422,114.90599060058594,1629912,Camlin Fine Sciences Limited
2015-08-05,116.1500015258789,117.0,107.6999969482422,110.6500015258789,110.1286163330078,1385736,Camlin Fine Sciences Limited
2015-08-06,105.0,109.6999969482422,103.6500015258789,104.3000030517578,103.80854034423828,1138155,Camlin Fine Sciences Limited
2015-08-07,105.3000030517578,106.8000030517578,103.0,103.4000015258789,102.91277313232422,548112,Camlin Fine Sciences Limited
2015-08-10,103.9499969482422,106.9499969482422,100.5,102.0999984741211,101.618896484375,594637,Camlin Fine Sciences Limited
2015-08-11,103.0,103.75,98.75,100.0999984741211,99.62832641601562,512485,Camlin Fine Sciences Limited
2015-08-12,99.8000030517578,99.9499969482422,92.75,93.8000030517578,93.35801696777344,475082,Camlin Fine Sciences Limited
2015-08-13,94.8000030517578,97.8000030517578,86.3499984741211,89.6500015258789,89.22756958007812,752261,Camlin Fine Sciences Limited
2015-08-14,91.0999984741211,93.8000030517578,90.05000305175781,92.8000030517578,92.36272430419922,454421,Camlin Fine Sciences Limited
2015-08-17,93.0,94.3499984741211,91.0500030517578,91.5999984741211,91.16837310791016,342723,Camlin Fine Sciences Limited
2015-08-18,92.4499969482422,97.8000030517578,92.4499969482422,95.9000015258789,95.4481201171875,523634,Camlin Fine Sciences Limited
2015-08-19,95.9000015258789,104.5,94.3000030517578,103.0500030517578,102.5644302368164,1452297,Camlin Fine Sciences Limited
2015-08-20,102.6500015258789,109.4000015258789,99.8000030517578,101.0999984741211,100.62361145019533,1978378,Camlin Fine Sciences Limited
2015-08-21,98.8499984741211,101.4000015258789,95.6500015258789,99.4000015258789,98.93162536621094,504218,Camlin Fine Sciences Limited
2015-08-24,94.8000030517578,95.0,87.0,89.75,89.32709503173828,765876,Camlin Fine Sciences Limited
2015-08-25,92.0,93.75,80.0,87.94999694824219,87.53557586669922,707945,Camlin Fine Sciences Limited
2015-08-26,88.30000305175781,91.8499984741211,84.4000015258789,88.80000305175781,88.38157653808594,275517,Camlin Fine Sciences Limited
2015-08-27,91.9000015258789,94.9000015258789,90.0,93.3000030517578,92.86036682128906,319896,Camlin Fine Sciences Limited
2015-08-28,95.5,97.9499969482422,90.5500030517578,91.6500015258789,91.2181396484375,491956,Camlin Fine Sciences Limited
2015-08-31,91.9000015258789,94.1999969482422,91.1999969482422,92.4499969482422,92.01436614990234,183382,Camlin Fine Sciences Limited
2015-09-01,90.9000015258789,92.0,88.0999984741211,88.80000305175781,88.38157653808594,231593,Camlin Fine Sciences Limited
2015-09-02,89.9000015258789,90.8000030517578,87.0999984741211,88.30000305175781,87.88392639160156,379534,Camlin Fine Sciences Limited
2015-09-03,89.4000015258789,92.6999969482422,89.19999694824219,91.8000030517578,91.36743927001952,278936,Camlin Fine Sciences Limited
2015-09-04,91.0,91.0999984741211,85.75,86.6500015258789,86.24169921875,241096,Camlin Fine Sciences Limited
2015-09-07,87.0,88.30000305175781,84.4000015258789,85.0,84.59947967529297,240702,Camlin Fine Sciences Limited
2015-09-08,85.9000015258789,86.9000015258789,80.0,84.6500015258789,84.25112915039062,341226,Camlin Fine Sciences Limited
2015-09-09,86.5,89.25,85.80000305175781,88.8499984741211,88.43133544921875,222384,Camlin Fine Sciences Limited
2015-09-10,86.80000305175781,88.4000015258789,85.05000305175781,87.0999984741211,86.68958282470703,117942,Camlin Fine Sciences Limited
2015-09-11,88.0,90.0,88.0,88.55000305175781,88.13275146484375,101341,Camlin Fine Sciences Limited
2015-09-14,88.94999694824219,90.5,87.8499984741211,89.19999694824219,88.7796859741211,98265,Camlin Fine Sciences Limited
2015-09-15,90.9000015258789,95.9000015258789,89.5999984741211,93.9499969482422,93.5073013305664,531514,Camlin Fine Sciences Limited
2015-09-16,95.4000015258789,95.8000030517578,91.3000030517578,92.6999969482422,92.26319122314452,96300,Camlin Fine Sciences Limited
2015-09-18,94.8499984741211,95.3499984741211,92.5999984741211,93.0,92.56178283691406,130055,Camlin Fine Sciences Limited
2015-09-21,92.4499969482422,97.8000030517578,91.5,96.75,96.29411315917967,303358,Camlin Fine Sciences Limited
2015-09-22,97.4000015258789,97.8499984741211,92.25,92.8000030517578,92.36272430419922,188783,Camlin Fine Sciences Limited
2015-09-23,92.0,94.6999969482422,91.0,93.4000015258789,92.95989990234376,170793,Camlin Fine Sciences Limited
2015-09-24,93.9000015258789,103.5,93.8499984741211,100.3000030517578,99.82738494873048,1334512,Camlin Fine Sciences Limited
2015-09-28,101.0,102.0,96.8000030517578,97.6999969482422,97.23963165283205,252922,Camlin Fine Sciences Limited
2015-09-29,96.4000015258789,98.1500015258789,94.5999984741211,96.5500030517578,96.09505462646484,199964,Camlin Fine Sciences Limited
2015-09-30,96.8000030517578,101.1999969482422,96.8000030517578,99.0,98.53350830078124,338695,Camlin Fine Sciences Limited
2015-10-01,100.4499969482422,105.0,100.4499969482422,103.1500015258789,102.66395568847656,657778,Camlin Fine Sciences Limited
2015-10-05,104.4499969482422,109.3000030517578,103.1500015258789,108.25,107.73992156982422,988257,Camlin Fine Sciences Limited
2015-10-06,109.25,111.3000030517578,105.4000015258789,110.0500030517578,109.53144073486328,864807,Camlin Fine Sciences Limited
2015-10-07,110.8499984741211,111.8000030517578,105.0,105.8000030517578,105.3014678955078,506616,Camlin Fine Sciences Limited
2015-10-08,106.3000030517578,108.25,104.0,107.4499969482422,106.94368743896484,426629,Camlin Fine Sciences Limited
2015-10-09,108.6999969482422,110.4499969482422,105.5,106.8499984741211,106.34651947021484,392246,Camlin Fine Sciences Limited
2015-10-12,106.8499984741211,110.6500015258789,104.0,107.75,107.24227905273438,408099,Camlin Fine Sciences Limited
2015-10-13,108.5500030517578,114.0,108.0999984741211,113.0,112.46753692626952,1082920,Camlin Fine Sciences Limited
2015-10-14,113.3000030517578,116.3000030517578,112.0999984741211,112.5999984741211,112.06941986083984,690165,Camlin Fine Sciences Limited
2015-10-15,113.3499984741211,117.5,112.3000030517578,115.9000015258789,115.35387420654295,1192136,Camlin Fine Sciences Limited
2015-10-16,116.5,116.8000030517578,112.8000030517578,115.9000015258789,115.35387420654295,450008,Camlin Fine Sciences Limited
2015-10-19,116.3000030517578,117.5,115.0,116.0500030517578,115.503173828125,329292,Camlin Fine Sciences Limited
2015-10-20,116.9499969482422,116.9499969482422,112.3000030517578,112.8499984741211,112.31824493408205,267647,Camlin Fine Sciences Limited
2015-10-21,113.25,115.4499969482422,111.0,112.4000015258789,111.87036895751952,408990,Camlin Fine Sciences Limited
2015-10-23,114.0,115.9499969482422,112.8000030517578,114.0500030517578,113.5125961303711,374957,Camlin Fine Sciences Limited
2015-10-26,114.5,114.8499984741211,109.4000015258789,109.9000015258789,109.38214874267578,248171,Camlin Fine Sciences Limited
2015-10-27,110.0,110.0,107.25,108.25,107.73992156982422,182101,Camlin Fine Sciences Limited
2015-10-28,108.1500015258789,113.0,106.0999984741211,112.1500015258789,111.62154388427734,335790,Camlin Fine Sciences Limited
2015-10-29,112.9499969482422,115.8000030517578,112.1500015258789,114.8000030517578,114.25906372070312,745146,Camlin Fine Sciences Limited
2015-10-30,115.5,115.9000015258789,110.5500030517578,111.6500015258789,111.1239013671875,245251,Camlin Fine Sciences Limited
2015-11-02,109.0,120.6999969482422,109.0,118.25,117.69280242919922,804901,Camlin Fine Sciences Limited
2015-11-03,119.5,121.1999969482422,115.5,117.1500015258789,116.59798431396484,716498,Camlin Fine Sciences Limited
2015-11-04,118.0,118.3000030517578,114.0,115.3499984741211,114.80646514892578,293279,Camlin Fine Sciences Limited
2015-11-05,115.4000015258789,117.75,113.0999984741211,113.75,113.21400451660156,374774,Camlin Fine Sciences Limited
2015-11-06,114.5,115.8000030517578,108.1999969482422,109.4000015258789,108.88450622558594,415153,Camlin Fine Sciences Limited
2015-11-09,102.25,107.0,99.0,103.0500030517578,102.5644302368164,941806,Camlin Fine Sciences Limited
2015-11-10,103.0999984741211,105.1999969482422,101.5,102.0,101.51937103271484,313152,Camlin Fine Sciences Limited
2015-11-13,102.0,102.0,98.3000030517578,99.9499969482422,99.4790267944336,249175,Camlin Fine Sciences Limited
2015-11-16,99.0,103.0,98.4000015258789,102.3499984741211,101.8677215576172,196182,Camlin Fine Sciences Limited
2015-11-17,103.1999969482422,103.3000030517578,100.3000030517578,101.1500015258789,100.67337799072266,134695,Camlin Fine Sciences Limited
2015-11-18,101.6999969482422,102.4000015258789,99.0,99.4000015258789,98.93162536621094,181868,Camlin Fine Sciences Limited
2015-11-19,100.5,104.5,100.1999969482422,102.1500015258789,101.66866302490234,267439,Camlin Fine Sciences Limited
2015-11-20,102.8499984741211,106.8000030517578,102.0,104.8499984741211,104.35594177246094,639988,Camlin Fine Sciences Limited
2015-11-23,105.0500030517578,107.1999969482422,104.9000015258789,105.8499984741211,105.35122680664062,293617,Camlin Fine Sciences Limited
2015-11-24,105.0999984741211,106.4499969482422,103.1999969482422,103.6999969482422,103.21135711669922,159385,Camlin Fine Sciences Limited
2015-11-26,104.3499984741211,107.5,103.25,105.0500030517578,104.55500030517578,230434,Camlin Fine Sciences Limited
2015-11-27,105.5,107.3499984741211,103.75,104.9000015258789,104.40570831298828,235924,Camlin Fine Sciences Limited
2015-11-30,105.9000015258789,107.1999969482422,104.0999984741211,104.4499969482422,103.95782470703124,248253,Camlin Fine Sciences Limited
2015-12-01,105.0,109.3499984741211,104.1500015258789,107.3499984741211,106.84416198730467,725028,Camlin Fine Sciences Limited
2015-12-02,107.8499984741211,108.4000015258789,105.0,105.9000015258789,105.40099334716795,248638,Camlin Fine Sciences Limited
2015-12-03,105.5999984741211,108.0,105.0,105.4499969482422,104.95310974121094,274984,Camlin Fine Sciences Limited
2015-12-04,104.6500015258789,104.6999969482422,101.5,101.8499984741211,101.37007904052734,421469,Camlin Fine Sciences Limited
2015-12-07,102.9000015258789,102.9499969482422,99.5,99.9000015258789,99.42926788330078,367086,Camlin Fine Sciences Limited
2015-12-08,99.6999969482422,100.0999984741211,98.0999984741211,98.25,97.78704071044922,185660,Camlin Fine Sciences Limited
2015-12-09,98.3499984741211,98.8499984741211,91.5999984741211,93.25,92.81060028076172,364366,Camlin Fine Sciences Limited
2015-12-10,93.25,95.0,91.0999984741211,94.9000015258789,94.45282745361328,274428,Camlin Fine Sciences Limited
2015-12-11,95.0500030517578,95.4000015258789,91.9000015258789,92.6500015258789,92.21343231201172,203321,Camlin Fine Sciences Limited
2015-12-14,91.9499969482422,94.3499984741211,88.05000305175781,92.9000015258789,92.46224975585938,153299,Camlin Fine Sciences Limited
2015-12-15,93.6999969482422,94.75,92.0,93.0,92.56178283691406,151429,Camlin Fine Sciences Limited
2015-12-16,94.0500030517578,94.0500030517578,92.25,92.8499984741211,92.41248321533205,215383,Camlin Fine Sciences Limited
2015-12-17,95.4000015258789,97.8000030517578,93.5500030517578,97.1500015258789,96.69222259521484,303235,Camlin Fine Sciences Limited
2015-12-18,96.25,98.9000015258789,96.1999969482422,97.4499969482422,96.99080657958984,209784,Camlin Fine Sciences Limited
2015-12-21,98.4000015258789,103.0,98.4000015258789,102.4499969482422,101.96724700927734,391118,Camlin Fine Sciences Limited
2015-12-22,103.6999969482422,104.9499969482422,100.5500030517578,101.5,101.021728515625,341446,Camlin Fine Sciences Limited
2015-12-23,102.0500030517578,102.9000015258789,100.1500015258789,100.5999984741211,100.12596893310548,163357,Camlin Fine Sciences Limited
2015-12-24,101.0999984741211,103.9000015258789,100.0999984741211,102.75,102.26583862304688,384911,Camlin Fine Sciences Limited
2015-12-28,102.9000015258789,108.3499984741211,102.5500030517578,107.5,106.9934539794922,1163388,Camlin Fine Sciences Limited
2015-12-29,108.9000015258789,109.6999969482422,105.75,106.9000015258789,106.3962860107422,719356,Camlin Fine Sciences Limited
2015-12-30,107.3499984741211,109.0,106.0,107.9000015258789,107.39157104492188,391945,Camlin Fine Sciences Limited
2015-12-31,108.4499969482422,108.4499969482422,105.9000015258789,106.4000015258789,105.89864349365234,169361,Camlin Fine Sciences Limited
