Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2006-02-03,121.77999877929688,122.6999969482422,117.04000091552734,118.31999969482422,103.80429077148438,810330,AIA Engineering Limited
2006-02-06,118.0,125.0,118.0,122.6999969482422,107.6469268798828,957920,AIA Engineering Limited
2006-02-07,123.77999877929688,125.58000183105467,121.0199966430664,122.1500015258789,107.16441345214844,737010,AIA Engineering Limited
2006-02-08,120.1999969482422,122.58000183105467,120.0,120.63999938964844,105.83966064453124,369020,AIA Engineering Limited
2006-02-10,121.41999816894533,123.4000015258789,120.5999984741211,121.81999969482422,106.87489318847656,428010,AIA Engineering Limited
2006-02-13,121.9000015258789,122.5999984741211,119.4000015258789,120.41999816894533,105.64663696289062,256185,AIA Engineering Limited
2006-02-14,120.9800033569336,121.8000030517578,118.8000030517578,119.55999755859376,104.89215850830078,207620,AIA Engineering Limited
2006-02-15,120.9800033569336,123.9800033569336,118.43000030517578,119.81999969482422,105.12025451660156,416295,AIA Engineering Limited
2006-02-16,120.58000183105467,121.33000183105467,117.01000213623048,117.93000030517578,103.4621353149414,239695,AIA Engineering Limited
2006-02-17,118.87999725341795,119.48999786376952,113.1999969482422,114.05999755859376,100.06690979003906,288240,AIA Engineering Limited
2006-02-20,114.8000030517578,114.8000030517578,110.4000015258789,111.66999816894533,97.97012329101562,273930,AIA Engineering Limited
2006-02-21,113.0,119.33999633789062,112.0999984741211,117.25,102.86551666259766,247940,AIA Engineering Limited
2006-02-22,117.4000015258789,118.5999984741211,113.9000015258789,114.81999969482422,100.73365020751952,131405,AIA Engineering Limited
2006-02-23,115.58000183105467,117.0,112.26000213623048,114.7300033569336,100.65469360351562,362365,AIA Engineering Limited
2006-02-24,115.77999877929688,115.77999877929688,112.5999984741211,113.06999969482422,99.19834899902344,98610,AIA Engineering Limited
2006-02-27,112.1999969482422,116.5999984741211,112.1999969482422,115.63999938964844,101.45306396484376,155565,AIA Engineering Limited
2006-02-28,117.0,118.9800033569336,111.02999877929688,116.37000274658205,102.09349822998048,314905,AIA Engineering Limited
2006-03-01,115.98999786376952,118.94000244140624,115.0,116.19000244140624,101.9355926513672,82765,AIA Engineering Limited
2006-03-02,117.5999984741211,122.88999938964844,116.1999969482422,117.45999908447266,103.0497817993164,305105,AIA Engineering Limited
2006-03-03,117.45999908447266,118.6999969482422,115.5999984741211,116.48999786376952,102.1987762451172,132855,AIA Engineering Limited
2006-03-06,117.0,119.5999984741211,115.8000030517578,116.9000015258789,102.55848693847656,96760,AIA Engineering Limited
2006-03-07,117.94000244140624,120.48999786376952,115.5999984741211,116.66999816894533,102.35672760009766,342835,AIA Engineering Limited
2006-03-08,117.5999984741211,117.5999984741211,114.8000030517578,115.44000244140624,101.27761840820312,162475,AIA Engineering Limited
2006-03-09,115.0,119.0,114.1999969482422,117.30999755859376,102.91820526123048,336705,AIA Engineering Limited
2006-03-10,117.5999984741211,131.9499969482422,117.0,129.0399932861328,113.20914459228516,1446105,AIA Engineering Limited
2006-03-13,134.8800048828125,136.60000610351562,126.41999816894533,127.66999816894533,112.00718688964844,830865,AIA Engineering Limited
2006-03-14,128.5800018310547,131.8000030517578,124.1999969482422,126.80999755859376,111.25271606445312,452870,AIA Engineering Limited
2006-03-16,127.9800033569336,133.0,127.04000091552734,130.5800018310547,114.56018829345705,494590,AIA Engineering Limited
2006-03-17,131.60000610351562,136.1999969482422,128.22000122070312,130.0500030517578,114.09520721435548,828110,AIA Engineering Limited
2006-03-20,131.16000366210938,135.39999389648438,130.2100067138672,131.32000732421875,115.20941925048828,368135,AIA Engineering Limited
2006-03-21,131.39999389648438,132.74000549316406,129.02000427246094,129.8000030517578,113.87589263916016,189000,AIA Engineering Limited
2006-03-22,130.97999572753906,131.55999755859375,126.5999984741211,127.47000122070312,111.83174896240234,214320,AIA Engineering Limited
2006-03-23,136.0,136.0,128.0,130.00999450683594,114.06011962890624,131350,AIA Engineering Limited
2006-03-24,130.0,137.58999633789062,130.0,136.25999450683594,119.54337310791016,527295,AIA Engineering Limited
2006-03-27,137.97999572753906,137.97999572753906,130.44000244140625,131.60000610351562,115.45506286621094,212135,AIA Engineering Limited
2006-03-28,132.67999267578125,133.2100067138672,127.0,128.85000610351562,113.04244232177734,237840,AIA Engineering Limited
2006-03-29,128.4199981689453,131.0,125.31999969482422,126.33000183105467,110.83159637451172,110470,AIA Engineering Limited
2006-03-30,129.60000610351562,129.60000610351562,123.1999969482422,124.8000030517578,109.4893035888672,275260,AIA Engineering Limited
2006-03-31,126.0,126.0,122.44000244140624,123.11000061035156,108.00662994384766,131635,AIA Engineering Limited
2006-04-03,124.0,126.98999786376952,123.01000213623048,124.41000366210938,109.14714050292967,245695,AIA Engineering Limited
2006-04-04,126.95999908447266,126.9800033569336,123.8000030517578,124.83999633789062,109.52440643310548,186410,AIA Engineering Limited
2006-04-05,127.0,131.60000610351562,124.8000030517578,126.94000244140624,111.36676788330078,270645,AIA Engineering Limited
2006-04-07,129.60000610351562,131.1999969482422,115.8000030517578,119.7300033569336,105.04129028320312,399715,AIA Engineering Limited
2006-04-10,122.0,125.36000061035156,121.4000015258789,122.23999786376952,107.2433624267578,149500,AIA Engineering Limited
2006-04-12,124.5999984741211,128.38999938964844,122.5,124.1999969482422,108.962890625,237365,AIA Engineering Limited
2006-04-13,126.1999969482422,131.74000549316406,123.8000030517578,129.88999938964844,113.95484161376952,270790,AIA Engineering Limited
2006-04-17,131.39999389648438,132.0,130.0,130.38999938964844,114.39350128173828,132135,AIA Engineering Limited
2006-04-18,126.1999969482422,133.0,126.1999969482422,130.69000244140625,114.65668487548828,128160,AIA Engineering Limited
2006-04-19,133.9600067138672,152.8000030517578,124.22000122070312,149.2100067138672,130.9046630859375,1912235,AIA Engineering Limited
2006-04-20,147.1999969482422,156.97999572753906,142.2100067138672,152.66000366210938,133.931396484375,1781600,AIA Engineering Limited
2006-04-21,133.60000610351562,153.10000610351562,133.60000610351562,145.55999755859375,127.70240020751952,453205,AIA Engineering Limited
2006-04-24,143.22000122070312,144.74000549316406,138.02999877929688,140.10000610351562,122.91226196289062,396170,AIA Engineering Limited
2006-04-25,138.39999389648438,149.77999877929688,134.4199981689453,135.55999755859375,118.92923736572266,501420,AIA Engineering Limited
2006-04-26,135.75999450683594,138.89999389648438,134.1999969482422,135.41000366210938,118.79763793945312,204660,AIA Engineering Limited
2006-04-27,137.55999755859375,141.9499969482422,135.5800018310547,135.9600067138672,119.28019714355467,411465,AIA Engineering Limited
2006-04-28,135.9600067138672,136.0,123.72000122070312,135.11000061035156,118.53446197509766,214820,AIA Engineering Limited
2006-05-02,140.0,141.0,135.39999389648438,139.1699981689453,122.09635925292967,818830,AIA Engineering Limited
2006-05-03,140.75,144.0,136.0500030517578,137.13999938964844,120.31543731689452,167165,AIA Engineering Limited
2006-05-04,138.8000030517578,139.47999572753906,134.0,134.57000732421875,118.06069946289062,94810,AIA Engineering Limited
2006-05-05,136.0,136.0,131.0,132.07000732421875,115.8674087524414,139360,AIA Engineering Limited
2006-05-08,132.64999389648438,135.0,132.64999389648438,134.3800048828125,117.89402770996094,144710,AIA Engineering Limited
2006-05-09,134.97000122070312,137.0,131.60000610351562,134.94000244140625,118.38530731201172,149285,AIA Engineering Limited
2006-05-10,134.94000244140625,134.94000244140625,132.1300048828125,132.8300018310547,116.53419494628906,366105,AIA Engineering Limited
2006-05-11,133.9499969482422,137.89999389648438,129.02000427246094,134.17999267578125,117.71854400634766,482305,AIA Engineering Limited
2006-05-12,133.39999389648438,135.0,131.0500030517578,132.3699951171875,116.1305923461914,50645,AIA Engineering Limited
2006-05-15,133.0,134.0,128.0,128.52000427246094,112.7529296875,70445,AIA Engineering Limited
2006-05-16,131.47999572753906,150.1999969482422,117.0,128.47000122070312,112.70905303955078,109520,AIA Engineering Limited
2006-05-17,132.0,135.0,124.4000015258789,129.17999267578125,113.33193969726562,163725,AIA Engineering Limited
2006-05-18,129.1999969482422,129.1999969482422,116.02999877929688,120.52999877929688,105.7431640625,151975,AIA Engineering Limited
2006-05-19,124.95999908447266,136.94000244140625,114.0199966430664,117.11000061035156,102.74272918701172,81075,AIA Engineering Limited
2006-05-22,117.11000061035156,117.11000061035156,103.5999984741211,112.04000091552734,98.2947235107422,128050,AIA Engineering Limited
2006-05-23,107.1999969482422,117.8000030517578,104.4000015258789,114.4000015258789,100.36519622802734,392615,AIA Engineering Limited
2006-05-24,116.0,116.1999969482422,108.1999969482422,109.58999633789062,96.14529418945312,189575,AIA Engineering Limited
2006-05-25,100.1999969482422,109.0,100.1999969482422,104.9499969482422,92.07453155517578,183685,AIA Engineering Limited
2006-05-26,110.0,115.0,106.30999755859376,108.23999786376952,94.96090698242188,158415,AIA Engineering Limited
2006-05-29,110.0,113.0,109.5999984741211,110.63999938964844,97.06649017333984,466300,AIA Engineering Limited
2006-05-30,108.62000274658205,119.5999984741211,108.62000274658205,116.13999938964844,101.89171600341795,200510,AIA Engineering Limited
2006-05-31,108.3000030517578,113.5999984741211,106.4000015258789,109.55999755859376,96.11895751953124,73960,AIA Engineering Limited
2006-06-01,112.0,112.0,104.0,105.33999633789062,92.4167022705078,44530,AIA Engineering Limited
2006-06-02,84.4000015258789,112.98999786376952,84.4000015258789,105.88999938964844,92.89920806884766,72150,AIA Engineering Limited
2006-06-05,107.0,109.0,98.1999969482422,102.41000366210938,89.84615325927734,46905,AIA Engineering Limited
2006-06-06,94.1999969482422,101.4000015258789,94.1999969482422,100.58999633789062,88.24945068359375,182235,AIA Engineering Limited
2006-06-07,94.5,103.8000030517578,85.55999755859375,93.33999633789062,81.88887023925781,73740,AIA Engineering Limited
2006-06-08,86.91999816894531,87.4000015258789,79.4000015258789,84.31999969482422,73.97547149658203,287845,AIA Engineering Limited
2006-06-09,80.44000244140625,98.0,80.44000244140625,96.3499984741211,84.52959442138672,196370,AIA Engineering Limited
2006-06-12,96.9800033569336,104.8000030517578,93.44000244140624,99.48999786376952,87.28437042236328,121810,AIA Engineering Limited
2006-06-13,98.0,98.0,89.5999984741211,93.97000122070312,82.44158172607422,164070,AIA Engineering Limited
2006-06-14,75.30000305175781,99.4000015258789,75.30000305175781,89.44999694824219,78.4760971069336,110175,AIA Engineering Limited
2006-06-15,93.27999877929688,98.8000030517578,90.0,97.12999725341795,85.21390533447266,139515,AIA Engineering Limited
2006-06-16,100.79000091552734,109.18000030517578,100.79000091552734,105.33999633789062,92.4167022705078,179490,AIA Engineering Limited
2006-06-19,100.08000183105467,106.77999877929688,100.08000183105467,102.55999755859376,89.9777603149414,53320,AIA Engineering Limited
2006-06-20,102.0,110.8000030517578,102.0,104.6500015258789,91.81134033203124,79260,AIA Engineering Limited
2006-06-21,108.0,111.4000015258789,106.0,110.06999969482422,96.56640625,73870,AIA Engineering Limited
2006-06-22,112.0,125.8000030517578,112.0,119.9800033569336,105.26063537597656,462230,AIA Engineering Limited
2006-06-23,113.31999969482422,123.0,110.9800033569336,119.9000015258789,105.1904525756836,126935,AIA Engineering Limited
2006-06-26,122.8000030517578,122.8000030517578,111.0,111.95999908447266,98.22452545166016,55820,AIA Engineering Limited
2006-06-27,111.95999908447266,117.5999984741211,107.4000015258789,111.3499984741211,97.68936920166016,92505,AIA Engineering Limited
2006-06-28,111.4000015258789,121.0,108.0500030517578,119.22000122070312,104.5938720703125,123330,AIA Engineering Limited
2006-06-29,119.0,122.4000015258789,117.0,118.43000030517578,103.9007797241211,97940,AIA Engineering Limited
2006-06-30,121.5999984741211,131.99000549316406,121.5999984741211,130.83999633789062,114.7882843017578,322215,AIA Engineering Limited
2006-07-03,130.0,132.27999877929688,125.72000122070312,126.4000015258789,110.89302825927734,42925,AIA Engineering Limited
2006-07-04,128.0,130.77999877929688,125.5999984741211,126.95999908447266,111.3843002319336,72780,AIA Engineering Limited
2006-07-05,124.12999725341795,128.97000122070312,122.1500015258789,123.8000030517578,108.61199951171876,36150,AIA Engineering Limited
2006-07-06,122.0,127.1999969482422,121.0,122.47000122070312,107.44515228271484,61450,AIA Engineering Limited
2006-07-07,123.38999938964844,126.95999908447266,122.01000213623048,122.9000015258789,107.8223876953125,59450,AIA Engineering Limited
2006-07-10,120.25,125.0,117.0,120.70999908447266,105.90106201171876,44120,AIA Engineering Limited
2006-07-11,119.0,125.5999984741211,118.4000015258789,122.61000061035156,107.56798553466795,43075,AIA Engineering Limited
2006-07-12,122.98999786376952,123.9800033569336,118.5999984741211,122.4000015258789,107.38372039794922,29215,AIA Engineering Limited
2006-07-13,123.54000091552734,124.8000030517578,120.1999969482422,121.48999786376952,106.58538055419922,46700,AIA Engineering Limited
2006-07-14,119.5999984741211,122.94000244140624,117.0199966430664,118.06999969482422,103.5849380493164,26345,AIA Engineering Limited
2006-07-17,120.0,122.0,115.0,115.38999938964844,101.23373413085938,23170,AIA Engineering Limited
2006-07-18,117.4000015258789,119.55999755859376,109.5999984741211,113.75,99.79493713378906,185810,AIA Engineering Limited
2006-07-19,115.0199966430664,117.0,110.0999984741211,110.69000244140624,97.1103515625,31240,AIA Engineering Limited
2006-07-20,113.5999984741211,116.4000015258789,110.0199966430664,110.91999816894533,97.31211853027344,67665,AIA Engineering Limited
2006-07-21,109.4000015258789,112.93000030517578,105.0,106.0999984741211,93.08345794677734,26185,AIA Engineering Limited
2006-07-24,86.0,104.0,86.0,102.83000183105467,90.2146224975586,29010,AIA Engineering Limited
2006-07-25,104.55999755859376,108.0,104.0,106.06999969482422,93.05713653564452,21280,AIA Engineering Limited
2006-07-26,105.0,114.5999984741211,105.0,113.70999908447266,99.75984191894533,80145,AIA Engineering Limited
2006-07-27,114.0,117.8000030517578,112.1999969482422,116.95999908447266,102.61113739013672,42440,AIA Engineering Limited
2006-07-28,119.0,119.0,114.0,116.5999984741211,102.2952880859375,24455,AIA Engineering Limited
2006-07-31,119.91999816894533,128.0,119.0,120.2300033569336,105.47994995117188,357080,AIA Engineering Limited
2006-08-01,120.0,125.5999984741211,118.5999984741211,122.3499984741211,107.3398666381836,169375,AIA Engineering Limited
2006-08-02,123.9000015258789,125.58000183105467,123.22000122070312,124.2699966430664,109.0243148803711,75765,AIA Engineering Limited
2006-08-03,124.0,128.8000030517578,124.0,126.41999816894533,110.91056823730467,97040,AIA Engineering Limited
2006-08-04,129.8000030517578,141.58999633789062,127.8000030517578,137.0500030517578,120.23648071289062,712950,AIA Engineering Limited
2006-08-07,136.0,137.8000030517578,133.00999450683594,134.4199981689453,117.9291000366211,176280,AIA Engineering Limited
2006-08-08,134.0,143.5,133.97999572753906,137.77000427246094,120.86809539794922,340280,AIA Engineering Limited
2006-08-09,137.44000244140625,141.8000030517578,137.44000244140625,140.6300048828125,123.37725830078124,157075,AIA Engineering Limited
2006-08-10,145.5,145.5,140.1999969482422,141.83999633789062,124.43882751464844,190250,AIA Engineering Limited
2006-08-11,141.8000030517578,146.9600067138672,141.61000061035156,144.44000244140625,126.71981811523438,228105,AIA Engineering Limited
2006-08-14,146.0,146.0,142.2100067138672,143.0500030517578,125.5003433227539,44540,AIA Engineering Limited
2006-08-16,144.8800048828125,164.8000030517578,144.0500030517578,154.80999755859375,135.81761169433594,685490,AIA Engineering Limited
2006-08-17,156.0,162.39999389648438,153.10000610351562,158.3699951171875,138.9408721923828,317810,AIA Engineering Limited
2006-08-18,160.60000610351562,160.60000610351562,154.0,156.3000030517578,137.12481689453125,176910,AIA Engineering Limited
2006-08-21,156.0,156.89999389648438,152.86000061035156,155.57000732421875,136.48434448242188,57480,AIA Engineering Limited
2006-08-22,157.8000030517578,159.0,148.22000122070312,151.85000610351562,133.22076416015625,80715,AIA Engineering Limited
2006-08-23,151.1999969482422,151.77000427246094,146.0,148.64999389648438,130.413330078125,86950,AIA Engineering Limited
2006-08-24,147.39999389648438,155.3000030517578,146.1999969482422,153.55999755859375,134.72097778320312,140110,AIA Engineering Limited
2006-08-25,152.22000122070312,157.0,147.1999969482422,150.7899932861328,132.29078674316406,160290,AIA Engineering Limited
2006-08-28,153.0,153.0,147.02000427246094,149.85000610351562,131.46617126464844,37320,AIA Engineering Limited
2006-08-29,151.0800018310547,152.7100067138672,145.0,145.8800048828125,127.98318481445312,102985,AIA Engineering Limited
2006-08-30,149.0,149.0,145.0,145.44000244140625,127.59713745117188,39395,AIA Engineering Limited
2006-08-31,147.99000549316406,148.60000610351562,144.60000610351562,147.1699981689453,129.11489868164062,48955,AIA Engineering Limited
2006-09-01,146.0,147.99000549316406,142.1999969482422,142.9499969482422,125.41263580322266,71665,AIA Engineering Limited
2006-09-04,145.9499969482422,150.0,143.3000030517578,148.4199981689453,130.21156311035156,85955,AIA Engineering Limited
2006-09-05,150.24000549316406,151.1999969482422,147.6300048828125,150.52999877929688,132.0626983642578,88470,AIA Engineering Limited
2006-09-06,151.8000030517578,154.0,149.0,150.0399932861328,131.63279724121094,125760,AIA Engineering Limited
2006-09-07,149.8000030517578,157.39999389648438,148.02000427246094,155.22000122070312,136.17735290527344,139895,AIA Engineering Limited
2006-09-08,156.0,157.97999572753906,150.60000610351562,153.44000244140625,134.6156768798828,128520,AIA Engineering Limited
2006-09-11,155.94000244140625,155.94000244140625,148.39999389648438,149.02000427246094,130.73793029785156,66360,AIA Engineering Limited
2006-09-12,148.8000030517578,148.8000030517578,138.77999877929688,144.60000610351562,126.8602294921875,257070,AIA Engineering Limited
2006-09-13,147.0,148.8000030517578,144.60000610351562,145.52999877929688,127.67611694335938,174800,AIA Engineering Limited
2006-09-14,147.9499969482422,147.9499969482422,143.8000030517578,144.1699981689453,126.91902160644533,64215,AIA Engineering Limited
2006-09-15,144.32000732421875,150.0,142.39999389648438,145.24000549316406,127.8609619140625,169650,AIA Engineering Limited
2006-09-18,146.13999938964844,149.5399932861328,144.0,144.3800048828125,127.1039047241211,107325,AIA Engineering Limited
2006-09-19,144.22000122070312,150.0,144.1999969482422,145.1699981689453,127.79936981201172,205440,AIA Engineering Limited
2006-09-20,145.0,147.0,144.1999969482422,146.1699981689453,128.6796875,49375,AIA Engineering Limited
2006-09-21,147.8000030517578,148.60000610351562,145.0,146.02999877929688,128.55642700195312,38775,AIA Engineering Limited
2006-09-22,145.0,147.60000610351562,145.0,146.11000061035156,128.6269073486328,15725,AIA Engineering Limited
2006-09-25,146.60000610351562,172.8000030517578,146.60000610351562,168.1699981689453,148.0472412109375,3593975,AIA Engineering Limited
2006-09-26,169.94000244140625,174.25,161.1199951171875,163.1999969482422,143.67193603515625,2440045,AIA Engineering Limited
2006-09-27,163.39999389648438,172.39999389648438,162.60000610351562,167.41000366210938,147.37815856933594,2114220,AIA Engineering Limited
2006-09-28,168.00999450683594,169.6300048828125,161.1999969482422,162.22999572753906,142.8179931640625,531615,AIA Engineering Limited
2006-09-29,161.39999389648438,167.0,158.67999267578125,162.05999755859375,142.6683349609375,491020,AIA Engineering Limited
2006-10-03,162.39999389648438,164.8000030517578,159.02000427246094,159.64999389648438,140.5467529296875,213600,AIA Engineering Limited
2006-10-04,161.9199981689453,163.0,158.39999389648438,159.0399932861328,140.00967407226562,222310,AIA Engineering Limited
2006-10-05,161.60000610351562,164.60000610351562,160.5,162.0500030517578,142.65953063964844,244495,AIA Engineering Limited
2006-10-06,164.57000732421875,168.02000427246094,162.02000427246094,164.7899932861328,145.07167053222656,448805,AIA Engineering Limited
2006-10-09,164.1999969482422,171.61000061035156,162.05999755859375,169.25,148.99803161621094,423705,AIA Engineering Limited
2006-10-10,170.0,181.1999969482422,170.0,178.24000549316406,156.91229248046875,1490685,AIA Engineering Limited
2006-10-11,182.0,182.0,168.1999969482422,170.14999389648438,149.79031372070312,540210,AIA Engineering Limited
2006-10-12,171.55999755859375,175.89999389648438,168.8000030517578,173.49000549316406,152.73068237304688,317930,AIA Engineering Limited
2006-10-13,174.39999389648438,177.39999389648438,172.0,172.8000030517578,152.12326049804688,183760,AIA Engineering Limited
2006-10-16,174.5500030517578,174.94000244140625,170.24000549316406,171.27000427246094,150.77630615234375,81960,AIA Engineering Limited
2006-10-17,172.1999969482422,173.5500030517578,169.60000610351562,171.8000030517578,151.2428741455078,98285,AIA Engineering Limited
2006-10-18,172.1999969482422,180.3999938964844,172.0,172.80999755859375,152.13204956054688,215035,AIA Engineering Limited
2006-10-19,168.5,176.0,164.6199951171875,172.52000427246094,151.876708984375,58825,AIA Engineering Limited
2006-10-20,175.55999755859375,184.3999938964844,172.39999389648438,181.58999633789065,159.8614501953125,649755,AIA Engineering Limited
2006-10-23,187.0,187.38999938964844,180.02000427246094,180.42999267578125,158.8402557373047,89170,AIA Engineering Limited
2006-10-26,181.97999572753903,189.0,181.2700042724609,184.3000030517578,162.24716186523438,271725,AIA Engineering Limited
2006-10-27,187.8000030517578,188.5800018310547,183.3099975585937,184.2700042724609,162.22073364257812,115095,AIA Engineering Limited
2006-10-30,185.8000030517578,188.8000030517578,182.5800018310547,183.32000732421875,161.38442993164062,91400,AIA Engineering Limited
2006-10-31,185.8000030517578,190.6000061035156,178.4199981689453,180.2400054931641,158.67295837402344,346465,AIA Engineering Limited
2006-11-01,183.7400054931641,216.2899932861328,180.02000427246094,216.2899932861328,190.40933227539065,1397180,AIA Engineering Limited
2006-11-02,225.0,245.0,222.0,228.92999267578125,201.536865234375,4936290,AIA Engineering Limited
2006-11-03,228.3999938964844,233.8800048828125,219.3999938964844,228.2899932861328,200.9734649658203,2547465,AIA Engineering Limited
2006-11-06,228.8000030517578,239.3999938964844,224.0,235.8000030517578,207.58482360839844,2184635,AIA Engineering Limited
2006-11-07,238.1600036621093,245.0,235.0200042724609,237.6999969482422,209.2574615478516,973845,AIA Engineering Limited
2006-11-08,238.02999877929688,238.97000122070312,229.6000061035156,231.4100036621093,203.7201232910156,418685,AIA Engineering Limited
2006-11-09,232.97999572753903,235.1999969482422,228.82000732421875,230.19000244140625,202.64610290527344,630375,AIA Engineering Limited
2006-11-10,231.3999938964844,234.7700042724609,226.4600067138672,227.6499938964844,200.4100341796875,194525,AIA Engineering Limited
2006-11-13,229.7899932861328,232.94000244140625,225.8000030517578,226.6199951171875,199.50328063964844,181535,AIA Engineering Limited
2006-11-14,246.0,246.0,220.6699981689453,221.8099975585937,195.2688140869141,143635,AIA Engineering Limited
2006-11-15,223.9900054931641,223.9900054931641,215.0,216.22000122070312,190.34771728515625,118055,AIA Engineering Limited
2006-11-16,220.0,235.57000732421875,216.1999969482422,223.3500061035156,196.62457275390625,408065,AIA Engineering Limited
2006-11-17,224.0,226.3999938964844,212.0,214.9600067138672,189.23849487304688,165885,AIA Engineering Limited
2006-11-20,214.6000061035156,230.6000061035156,206.1999969482422,228.07000732421875,200.7797698974609,364405,AIA Engineering Limited
2006-11-21,230.0,234.3999938964844,225.6000061035156,228.8600006103516,201.4752349853516,303625,AIA Engineering Limited
2006-11-22,230.75,238.0,228.8000030517578,231.0599975585937,203.4119567871093,327275,AIA Engineering Limited
2006-11-23,232.8800048828125,233.8000030517578,228.0,231.58999633789065,203.8785552978516,176595,AIA Engineering Limited
2006-11-24,232.88999938964844,245.0,228.3999938964844,240.1600036621093,211.42312622070312,419580,AIA Engineering Limited
2006-11-27,243.0,252.1999969482422,241.0,243.759994506836,214.59234619140625,552370,AIA Engineering Limited
2006-11-28,241.97999572753903,243.94000244140625,227.9100036621093,236.19000244140625,207.92819213867188,202685,AIA Engineering Limited
2006-11-29,237.0,250.8999938964844,236.0200042724609,239.3600006103516,210.7188415527344,494110,AIA Engineering Limited
2006-11-30,240.0,249.0,238.0,244.4900054931641,215.2349853515625,273440,AIA Engineering Limited
