Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2024-03-05,184.5,184.5,178.10000610351562,180.0500030517578,180.0500030517578,6455,Amines & Plasticizers Limited
2024-03-06,180.0,180.0,169.0,170.64999389648438,170.64999389648438,16931,Amines & Plasticizers Limited
2024-03-07,177.0,177.0,171.35000610351562,172.5500030517578,172.5500030517578,5178,Amines & Plasticizers Limited
2024-03-11,182.0,182.0,169.14999389648438,170.85000610351562,170.85000610351562,7938,Amines & Plasticizers Limited
2024-03-12,175.0,175.0,155.75,160.5500030517578,160.5500030517578,22307,Amines & Plasticizers Limited
2024-03-13,163.64999389648438,163.64999389648438,150.5500030517578,152.0500030517578,152.0500030517578,15928,Amines & Plasticizers Limited
2024-03-14,150.60000610351562,163.35000610351562,150.60000610351562,154.6999969482422,154.6999969482422,17838,Amines & Plasticizers Limited
2024-03-15,155.9499969482422,163.35000610351562,155.0,160.85000610351562,160.85000610351562,8709,Amines & Plasticizers Limited
2024-03-18,161.0,167.35000610351562,157.0500030517578,162.1999969482422,162.1999969482422,7898,Amines & Plasticizers Limited
2024-03-19,163.8000030517578,163.89999389648438,153.0,154.89999389648438,154.89999389648438,10030,Amines & Plasticizers Limited
2024-03-20,158.4499969482422,159.5,155.25,157.14999389648438,157.14999389648438,11062,Amines & Plasticizers Limited
2024-03-21,159.89999389648438,164.10000610351562,158.75,162.60000610351562,162.60000610351562,15928,Amines & Plasticizers Limited
2024-03-22,165.85000610351562,166.39999389648438,161.60000610351562,163.64999389648438,163.64999389648438,16336,Amines & Plasticizers Limited
2024-03-26,166.64999389648438,166.64999389648438,157.85000610351562,161.3000030517578,161.3000030517578,9310,Amines & Plasticizers Limited
2024-03-27,165.5500030517578,165.9499969482422,153.0,157.1999969482422,157.1999969482422,4122,Amines & Plasticizers Limited
2024-03-28,157.0,167.85000610351562,155.14999389648438,165.39999389648438,165.39999389648438,20155,Amines & Plasticizers Limited
2024-04-01,167.39999389648438,173.1999969482422,164.5,170.0500030517578,170.0500030517578,15953,Amines & Plasticizers Limited
2024-04-02,171.0,175.9499969482422,169.1999969482422,175.4499969482422,175.4499969482422,8939,Amines & Plasticizers Limited
2024-04-03,176.3000030517578,181.8500061035156,175.1999969482422,181.25,181.25,22267,Amines & Plasticizers Limited
2024-04-04,181.9499969482422,185.5500030517578,178.8000030517578,180.4499969482422,180.4499969482422,23854,Amines & Plasticizers Limited
2024-04-05,185.3000030517578,185.3000030517578,175.39999389648438,176.6999969482422,176.6999969482422,10920,Amines & Plasticizers Limited
2024-04-08,183.4499969482422,183.4499969482422,176.0,177.1999969482422,177.1999969482422,5352,Amines & Plasticizers Limited
2024-04-09,180.8500061035156,181.8500061035156,170.9499969482422,172.60000610351562,172.60000610351562,7007,Amines & Plasticizers Limited
2024-04-10,176.0,177.3000030517578,170.3000030517578,171.14999389648438,171.14999389648438,8068,Amines & Plasticizers Limited
2024-04-12,170.10000610351562,183.8999938964844,167.25,180.8999938964844,180.8999938964844,14294,Amines & Plasticizers Limited
2024-04-15,171.5500030517578,180.0,170.5,175.1999969482422,175.1999969482422,9861,Amines & Plasticizers Limited
2024-04-16,176.64999389648438,177.9499969482422,173.6999969482422,174.5500030517578,174.5500030517578,5426,Amines & Plasticizers Limited
2024-04-18,179.0,179.0,172.0,172.6999969482422,172.6999969482422,7775,Amines & Plasticizers Limited
2024-04-19,169.6999969482422,179.89999389648438,169.0,177.5500030517578,177.5500030517578,7839,Amines & Plasticizers Limited
2024-04-22,177.39999389648438,189.8999938964844,176.5500030517578,189.1999969482422,189.1999969482422,44958,Amines & Plasticizers Limited
2024-04-23,199.6999969482422,222.0,195.1999969482422,212.75,212.75,454551,Amines & Plasticizers Limited
2024-04-24,214.9499969482422,214.9499969482422,202.1499938964844,204.5,204.5,33452,Amines & Plasticizers Limited
2024-04-25,202.0,215.6499938964844,196.5500030517578,206.6000061035156,206.6000061035156,53831,Amines & Plasticizers Limited
2024-04-26,206.0,215.0,201.0500030517578,213.3500061035156,213.3500061035156,34603,Amines & Plasticizers Limited
2024-04-29,206.3500061035156,229.8999938964844,206.3500061035156,212.1499938964844,212.1499938964844,46907,Amines & Plasticizers Limited
2024-04-30,214.8999938964844,222.3500061035156,208.5500030517578,212.75,212.75,18677,Amines & Plasticizers Limited
2024-05-02,210.0,220.5500030517578,206.8999938964844,210.1499938964844,210.1499938964844,12166,Amines & Plasticizers Limited
2024-05-03,220.0,220.0,205.0,211.6499938964844,211.6499938964844,24643,Amines & Plasticizers Limited
2024-05-06,210.25,216.6499938964844,195.5500030517578,204.3500061035156,204.3500061035156,30627,Amines & Plasticizers Limited
2024-05-07,207.6999969482422,207.6999969482422,200.3000030517578,201.25,201.25,10635,Amines & Plasticizers Limited
2024-05-08,207.8999938964844,207.8999938964844,197.8000030517578,201.4499969482422,201.4499969482422,6685,Amines & Plasticizers Limited
2024-05-09,206.9499969482422,206.9499969482422,194.75,196.6000061035156,196.6000061035156,11138,Amines & Plasticizers Limited
2024-05-10,192.75,198.8999938964844,192.75,196.0500030517578,196.0500030517578,4124,Amines & Plasticizers Limited
2024-05-13,194.5500030517578,204.0,190.3500061035156,198.6499938964844,198.6499938964844,7321,Amines & Plasticizers Limited
2024-05-14,198.6999969482422,208.8999938964844,195.0,195.6499938964844,195.6499938964844,14650,Amines & Plasticizers Limited
2024-05-15,196.1999969482422,202.4499969482422,195.0,196.8500061035156,196.8500061035156,5423,Amines & Plasticizers Limited
2024-05-16,193.1499938964844,201.4499969482422,192.0,195.0500030517578,195.0500030517578,5523,Amines & Plasticizers Limited
2024-05-17,197.75,199.6499938964844,192.1499938964844,195.3500061035156,195.3500061035156,2985,Amines & Plasticizers Limited
2024-05-21,202.25,202.25,190.3500061035156,192.0,192.0,8771,Amines & Plasticizers Limited
2024-05-22,198.5,198.6000061035156,192.6499938964844,196.1499938964844,196.1499938964844,6307,Amines & Plasticizers Limited
2024-05-23,194.25,195.9499969482422,194.25,194.8500061035156,194.8500061035156,2132,Amines & Plasticizers Limited
2024-05-24,193.75,199.0,190.8500061035156,193.0,193.0,10689,Amines & Plasticizers Limited
2024-05-27,196.8999938964844,196.8999938964844,190.0,191.3000030517578,191.3000030517578,7028,Amines & Plasticizers Limited
2024-05-28,186.5,192.0,186.5,189.25,189.25,2653,Amines & Plasticizers Limited
2024-05-29,198.8500061035156,221.6999969482422,193.5500030517578,203.75,203.75,369416,Amines & Plasticizers Limited
2024-05-30,201.25,211.3999938964844,198.3500061035156,201.4499969482422,201.4499969482422,43024,Amines & Plasticizers Limited
2024-05-31,204.0,209.4499969482422,201.1000061035156,204.5,204.5,19066,Amines & Plasticizers Limited
2024-06-03,212.0,212.5,204.3999938964844,205.5500030517578,205.5500030517578,34379,Amines & Plasticizers Limited
2024-06-04,207.8000030517578,207.8000030517578,180.0500030517578,196.25,196.25,25115,Amines & Plasticizers Limited
2024-06-05,192.5500030517578,207.0,192.5500030517578,202.8999938964844,202.8999938964844,11101,Amines & Plasticizers Limited
2024-06-06,203.8500061035156,204.6999969482422,198.0,198.5500030517578,198.5500030517578,4946,Amines & Plasticizers Limited
2024-06-07,197.3500061035156,205.5500030517578,197.3500061035156,201.25,201.25,8465,Amines & Plasticizers Limited
2024-06-10,204.25,219.7100067138672,198.8800048828125,207.4600067138672,207.4600067138672,18252,Amines & Plasticizers Limited
2024-06-11,211.0,211.0,203.1000061035156,206.2400054931641,206.2400054931641,7937,Amines & Plasticizers Limited
2024-06-12,207.0,211.0399932861328,202.3099975585937,204.57000732421875,204.57000732421875,11612,Amines & Plasticizers Limited
2024-06-13,204.5800018310547,233.3999938964844,202.9900054931641,224.72000122070312,224.72000122070312,153269,Amines & Plasticizers Limited
2024-06-14,231.8999938964844,261.20001220703125,229.0,255.509994506836,255.509994506836,634326,Amines & Plasticizers Limited
2024-06-18,262.8500061035156,273.79998779296875,258.45001220703125,271.0899963378906,271.0899963378906,216742,Amines & Plasticizers Limited
2024-06-19,272.95001220703125,279.04998779296875,251.009994506836,262.8900146484375,262.8900146484375,121925,Amines & Plasticizers Limited
2024-06-20,262.8999938964844,272.010009765625,255.0200042724609,259.6400146484375,259.6400146484375,64351,Amines & Plasticizers Limited
2024-06-21,268.0,272.1000061035156,248.0,251.509994506836,251.509994506836,27157,Amines & Plasticizers Limited
2024-06-24,258.0,259.92999267578125,251.82000732421875,253.47999572753903,253.47999572753903,28860,Amines & Plasticizers Limited
2024-06-25,254.5,256.5799865722656,249.2100067138672,250.3800048828125,250.3800048828125,17780,Amines & Plasticizers Limited
2024-06-26,250.8000030517578,300.45001220703125,250.8000030517578,294.8299865722656,294.8299865722656,289668,Amines & Plasticizers Limited
2024-06-27,309.8999938964844,346.0,296.0,299.6700134277344,299.6700134277344,1186651,Amines & Plasticizers Limited
2024-06-28,299.0,299.0,272.8999938964844,276.5,276.5,189877,Amines & Plasticizers Limited
2024-07-01,276.5,331.79998779296875,273.04998779296875,313.1000061035156,313.1000061035156,829132,Amines & Plasticizers Limited
2024-07-02,313.1000061035156,319.5,299.0,302.3500061035156,302.3500061035156,97715,Amines & Plasticizers Limited
2024-07-03,302.3500061035156,315.0,298.0,300.79998779296875,300.79998779296875,76725,Amines & Plasticizers Limited
2024-07-04,303.5,307.0,285.0,288.75,288.75,60973,Amines & Plasticizers Limited
2024-07-05,291.0,309.0,287.8500061035156,302.75,302.75,66920,Amines & Plasticizers Limited
2024-07-08,305.45001220703125,310.0,301.45001220703125,303.5,303.5,26422,Amines & Plasticizers Limited
2024-07-09,309.79998779296875,314.79998779296875,293.70001220703125,299.8999938964844,299.8999938964844,40444,Amines & Plasticizers Limited
2024-07-10,297.0,306.95001220703125,275.0,283.1000061035156,283.1000061035156,58976,Amines & Plasticizers Limited
2024-07-11,284.79998779296875,292.0,279.54998779296875,282.25,282.25,23968,Amines & Plasticizers Limited
2024-07-12,282.8999938964844,296.25,282.04998779296875,283.20001220703125,283.20001220703125,19540,Amines & Plasticizers Limited
2024-07-15,283.20001220703125,289.45001220703125,277.54998779296875,282.25,282.25,28293,Amines & Plasticizers Limited
2024-07-16,284.8999938964844,284.8999938964844,272.95001220703125,274.8500061035156,274.8500061035156,17555,Amines & Plasticizers Limited
2024-07-18,274.8500061035156,279.79998779296875,263.70001220703125,265.79998779296875,265.79998779296875,32258,Amines & Plasticizers Limited
2024-07-19,268.0,271.5,261.1000061035156,264.3500061035156,264.3500061035156,14897,Amines & Plasticizers Limited
2024-07-22,264.0,281.20001220703125,260.3999938964844,273.3999938964844,273.3999938964844,26962,Amines & Plasticizers Limited
2024-07-23,275.79998779296875,276.20001220703125,241.6000061035156,258.04998779296875,258.04998779296875,38241,Amines & Plasticizers Limited
2024-07-24,260.5,309.6499938964844,260.45001220703125,309.6499938964844,309.6499938964844,143512,Amines & Plasticizers Limited
2024-07-25,342.0,357.70001220703125,321.1000061035156,325.79998779296875,325.79998779296875,635382,Amines & Plasticizers Limited
2024-07-26,326.0,344.0,320.1000061035156,325.3500061035156,325.3500061035156,131056,Amines & Plasticizers Limited
2024-07-29,321.95001220703125,325.0,307.8999938964844,313.3500061035156,313.3500061035156,62685,Amines & Plasticizers Limited
2024-07-30,313.3500061035156,348.0,313.3500061035156,338.25,338.25,102048,Amines & Plasticizers Limited
2024-07-31,348.0,348.0,329.04998779296875,330.0,330.0,38146,Amines & Plasticizers Limited
2024-08-01,333.6000061035156,333.6000061035156,321.0,324.5,324.5,25525,Amines & Plasticizers Limited
2024-08-02,316.54998779296875,332.3999938964844,316.54998779296875,325.25,325.25,41535,Amines & Plasticizers Limited
2024-08-05,312.54998779296875,321.45001220703125,300.0,303.45001220703125,303.45001220703125,73054,Amines & Plasticizers Limited
2024-08-06,307.54998779296875,357.0,307.54998779296875,313.1499938964844,313.1499938964844,525660,Amines & Plasticizers Limited
2024-08-07,321.6499938964844,327.0,316.3500061035156,320.25,320.25,52119,Amines & Plasticizers Limited
2024-08-08,325.04998779296875,328.0,317.0,321.95001220703125,321.95001220703125,33480,Amines & Plasticizers Limited
2024-08-09,319.0,352.79998779296875,305.1000061035156,329.70001220703125,329.70001220703125,226469,Amines & Plasticizers Limited
2024-08-12,325.0,339.0,315.75,318.95001220703125,318.95001220703125,101987,Amines & Plasticizers Limited
2024-08-13,321.95001220703125,330.0,314.8999938964844,317.29998779296875,317.29998779296875,37191,Amines & Plasticizers Limited
2024-08-14,312.3500061035156,321.95001220703125,310.45001220703125,314.6499938964844,314.6499938964844,14942,Amines & Plasticizers Limited
2024-08-16,319.3500061035156,322.20001220703125,313.29998779296875,317.95001220703125,317.95001220703125,11727,Amines & Plasticizers Limited
2024-08-19,323.0,350.0,317.79998779296875,344.8999938964844,344.8999938964844,266929,Amines & Plasticizers Limited
2024-08-20,348.3999938964844,359.95001220703125,323.04998779296875,326.0,326.0,231952,Amines & Plasticizers Limited
2024-08-21,329.70001220703125,334.0,325.3500061035156,330.3999938964844,330.3999938964844,41889,Amines & Plasticizers Limited
2024-08-22,332.70001220703125,347.25,332.1499938964844,334.25,334.25,86513,Amines & Plasticizers Limited
2024-08-23,335.0,342.0,325.0,326.95001220703125,326.95001220703125,27913,Amines & Plasticizers Limited
