Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2008-08-01,39.95000076293945,40.0,39.5,40.0,37.86153411865234,1400,Anik Industries Limited
2008-08-04,39.0,39.0,39.0,39.0,36.91499710083008,23,Anik Industries Limited
2008-08-05,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,38.76074600219727,100,Anik Industries Limited
2008-08-06,39.25,43.0,39.25,42.20000076293945,39.94391632080078,5691,Anik Industries Limited
2008-08-07,43.95000076293945,43.95000076293945,42.0,42.900001525878906,40.60649871826172,1928,Anik Industries Limited
2008-08-08,44.79999923706055,44.79999923706055,43.0,43.45000076293945,41.12709426879883,500,Anik Industries Limited
2008-08-11,42.25,42.79999923706055,42.0,42.0,39.75460815429688,1400,Anik Industries Limited
2008-08-12,44.0,44.0,42.20000076293945,42.650001525878906,40.3698616027832,1900,Anik Industries Limited
2008-08-13,42.0,44.70000076293945,42.0,44.20000076293945,41.83699798583984,3200,Anik Industries Limited
2008-08-14,44.0,45.0,44.0,44.900001525878906,42.49957656860352,1400,Anik Industries Limited
2008-08-18,42.70000076293945,46.900001525878906,42.70000076293945,45.45000076293945,43.02016830444336,1756,Anik Industries Limited
2008-08-19,44.5,45.5,43.25,44.09999847412109,41.74234008789063,6241,Anik Industries Limited
2008-08-20,45.0,45.0,43.54999923706055,43.75,41.41105270385742,950,Anik Industries Limited
2008-08-21,43.04999923706055,43.150001525878906,43.04999923706055,43.150001525878906,40.84313201904297,200,Anik Industries Limited
2008-08-22,43.20000076293945,44.400001525878906,43.0,44.400001525878906,42.02630615234375,402,Anik Industries Limited
2008-08-25,43.04999923706055,43.79999923706055,42.79999923706055,43.20000076293945,40.89046096801758,875,Anik Industries Limited
2008-08-26,44.0,44.0,41.900001525878906,42.20000076293945,39.94391632080078,3278,Anik Industries Limited
2008-08-27,43.79999923706055,43.84999847412109,40.650001525878906,40.75,38.57143783569336,110,Anik Industries Limited
2008-08-28,40.75,40.95000076293945,40.75,40.95000076293945,38.76074600219727,362,Anik Industries Limited
2008-08-29,41.0,41.04999923706055,41.0,41.04999923706055,38.85540008544922,135,Anik Industries Limited
2008-09-01,41.04999923706055,41.04999923706055,41.04999923706055,41.04999923706055,38.85540008544922,0,Anik Industries Limited
2008-09-02,42.09999847412109,42.09999847412109,41.34999847412109,41.79999923706055,39.56529998779297,1933,Anik Industries Limited
2008-09-04,40.25,43.150001525878906,40.25,43.150001525878906,40.84313201904297,738,Anik Industries Limited
2008-09-05,41.0,41.0,41.0,41.0,38.80807113647461,100,Anik Industries Limited
2008-09-08,41.25,41.25,41.0,41.0,38.80807113647461,320,Anik Industries Limited
2008-09-09,40.59999847412109,42.70000076293945,40.59999847412109,42.25,39.99124526977539,251,Anik Industries Limited
2008-09-10,44.0,44.0,43.0,43.0,40.701148986816406,102,Anik Industries Limited
2008-09-11,41.0,41.84999847412109,41.0,41.84999847412109,39.61262893676758,40,Anik Industries Limited
2008-09-12,41.34999847412109,43.0,41.34999847412109,42.20000076293945,39.94391632080078,548,Anik Industries Limited
2008-09-15,39.04999923706055,39.900001525878906,38.09999847412109,38.34999847412109,36.29973983764648,856,Anik Industries Limited
2008-09-16,37.04999923706055,41.29999923706055,37.04999923706055,41.0,38.80807113647461,364,Anik Industries Limited
2008-09-17,39.0,40.0,39.0,40.0,37.86153411865234,148,Anik Industries Limited
2008-09-18,38.0,38.0,36.59999847412109,37.09999847412109,35.11656951904297,207,Anik Industries Limited
2008-09-19,35.54999923706055,40.400001525878906,35.54999923706055,37.25,35.2585563659668,194,Anik Industries Limited
2008-09-22,37.25,40.0,36.0,39.5,37.38826370239258,15,Anik Industries Limited
2008-09-23,39.5,39.5,39.5,39.5,37.38826370239258,0,Anik Industries Limited
2008-09-24,35.0,37.04999923706055,35.0,36.29999923706055,35.435874938964844,32,Anik Industries Limited
2008-09-25,36.5,39.25,36.5,39.04999923706055,38.12041091918945,126,Anik Industries Limited
2008-09-26,35.5,41.45000076293945,35.5,38.29999923706055,37.38826370239258,211,Anik Industries Limited
2008-09-29,37.0,37.0,34.5,35.0,34.16682434082031,1143,Anik Industries Limited
2008-09-30,36.0,38.0,35.0,38.0,37.09540939331055,809,Anik Industries Limited
2008-10-01,36.0,38.0,36.0,38.0,37.09540939331055,118,Anik Industries Limited
2008-10-03,36.0,36.150001525878906,35.04999923706055,36.04999923706055,35.191829681396484,377,Anik Industries Limited
2008-10-06,34.0,35.5,32.45000076293945,33.099998474121094,32.31205368041992,3505,Anik Industries Limited
2008-10-07,31.600000381469727,33.79999923706055,31.600000381469727,33.0,32.21443176269531,635,Anik Industries Limited
2008-10-08,30.5,32.5,30.5,32.5,31.726337432861328,1250,Anik Industries Limited
2008-10-10,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,30.11561584472656,20,Anik Industries Limited
2008-10-13,30.0,30.0,29.0,29.0,28.309654235839844,400,Anik Industries Limited
2008-10-14,28.0,30.89999961853028,28.0,29.14999961853028,28.45608329772949,1277,Anik Industries Limited
2008-10-15,29.14999961853028,29.14999961853028,29.14999961853028,29.14999961853028,28.45608329772949,0,Anik Industries Limited
2008-10-16,29.14999961853028,29.14999961853028,29.14999961853028,29.14999961853028,28.45608329772949,0,Anik Industries Limited
2008-10-17,29.14999961853028,29.14999961853028,29.14999961853028,29.14999961853028,28.45608329772949,0,Anik Industries Limited
2008-10-20,29.14999961853028,29.14999961853028,29.14999961853028,29.14999961853028,28.45608329772949,0,Anik Industries Limited
2008-10-21,27.5,27.5,27.5,27.5,26.845361709594727,100,Anik Industries Limited
2008-10-22,27.5,27.5,27.5,27.5,26.845361709594727,0,Anik Industries Limited
2008-10-23,24.89999961853028,27.850000381469727,24.799999237060547,27.850000381469727,27.187030792236328,219,Anik Industries Limited
2008-10-24,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,24.50249481201172,50,Anik Industries Limited
2008-10-27,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,24.50249481201172,0,Anik Industries Limited
2008-10-29,27.0,27.0,27.0,27.0,26.35726356506348,100,Anik Industries Limited
2008-10-31,24.299999237060547,29.350000381469727,24.299999237060547,24.799999237060547,24.20963478088379,601,Anik Industries Limited
2008-11-03,27.200000762939453,27.200000762939453,23.39999961853028,24.299999237060547,23.72153663635254,16150,Anik Industries Limited
2008-11-04,24.049999237060547,26.64999961853028,24.049999237060547,26.64999961853028,26.015594482421875,400,Anik Industries Limited
2008-11-05,26.0,26.0,25.0,25.049999237060547,24.45368194580078,1044,Anik Industries Limited
2008-11-06,24.0,24.0,24.0,24.0,23.42867851257324,11,Anik Industries Limited
2008-11-07,25.600000381469727,25.600000381469727,22.0,22.299999237060547,21.76914596557617,1387,Anik Industries Limited
2008-11-10,22.0,22.0,22.0,22.0,21.476289749145508,25,Anik Industries Limited
2008-11-11,25.200000762939453,25.200000762939453,22.049999237060547,24.89999961853028,24.30725479125977,112,Anik Industries Limited
2008-11-12,20.850000381469727,23.850000381469727,20.850000381469727,21.850000381469727,21.32986068725586,320,Anik Industries Limited
2008-11-14,21.0,25.0,18.600000381469727,23.850000381469727,23.2822494506836,158,Anik Industries Limited
2008-11-17,22.200000762939453,22.200000762939453,19.89999961853028,22.0,21.476289749145508,20,Anik Industries Limited
2008-11-18,19.0,20.0,19.0,20.0,19.523897171020508,176,Anik Industries Limited
2008-11-19,20.0,20.0,20.0,20.0,19.523897171020508,0,Anik Industries Limited
2008-11-20,20.0,20.0,20.0,20.0,19.523897171020508,0,Anik Industries Limited
2008-11-21,16.600000381469727,19.75,16.049999237060547,17.0,16.595314025878906,925,Anik Industries Limited
2008-11-24,14.100000381469728,16.75,14.100000381469728,16.600000381469727,16.204835891723633,350,Anik Industries Limited
2008-11-25,17.0,18.950000762939453,17.0,18.950000762939453,18.49889373779297,350,Anik Industries Limited
2008-11-26,17.049999237060547,17.5,15.350000381469728,17.5,17.083412170410156,1819,Anik Industries Limited
2008-11-27,17.5,17.5,17.5,17.5,17.083412170410156,0,Anik Industries Limited
2008-11-28,17.0,19.100000381469727,17.0,18.5,18.059606552124023,3660,Anik Industries Limited
2008-12-01,18.0,22.14999961853028,18.0,19.25,18.7917537689209,749,Anik Industries Limited
2008-12-02,18.75,20.39999961853028,18.75,19.0,18.54770469665528,208,Anik Industries Limited
2008-12-03,18.100000381469727,21.5,18.100000381469727,18.549999237060547,18.10841560363769,1551,Anik Industries Limited
2008-12-04,18.0,20.75,18.0,19.299999237060547,18.840560913085938,262,Anik Industries Limited
2008-12-05,19.549999237060547,19.600000381469727,19.549999237060547,19.549999237060547,19.084611892700195,250,Anik Industries Limited
2008-12-08,17.700000762939453,19.89999961853028,17.700000762939453,19.049999237060547,18.596511840820312,406,Anik Industries Limited
2008-12-10,19.5,20.450000762939453,19.5,19.5,19.03580093383789,354,Anik Industries Limited
2008-12-11,23.14999961853028,23.39999961853028,21.5,22.89999961853028,22.3548641204834,4407,Anik Industries Limited
2008-12-12,21.0,23.5,21.0,23.299999237060547,22.745342254638672,970,Anik Industries Limited
2008-12-15,23.850000381469727,26.799999237060547,23.850000381469727,26.0,25.38106918334961,2584,Anik Industries Limited
2008-12-16,23.549999237060547,28.600000381469727,23.549999237060547,28.0,27.333459854125977,2971,Anik Industries Limited
2008-12-17,30.350000381469727,30.39999961853028,26.0,26.0,25.38106918334961,9150,Anik Industries Limited
2008-12-18,26.0,26.0,26.0,26.0,25.38106918334961,10,Anik Industries Limited
2008-12-19,27.700000762939453,27.700000762939453,24.5,24.5,23.91677665710449,150,Anik Industries Limited
2008-12-22,25.0,26.950000762939453,25.0,26.14999961853028,25.52749824523925,2706,Anik Industries Limited
2008-12-23,24.25,24.25,24.25,24.25,23.672727584838867,100,Anik Industries Limited
2008-12-24,21.850000381469727,23.5,21.850000381469727,23.5,22.940582275390625,110,Anik Industries Limited
2008-12-26,23.39999961853028,23.39999961853028,23.39999961853028,23.39999961853028,22.84296226501465,50,Anik Industries Limited
2008-12-29,22.0,23.0,22.0,23.0,22.452482223510746,67,Anik Industries Limited
2008-12-30,22.0,25.0,22.0,23.850000381469727,23.2822494506836,234,Anik Industries Limited
2008-12-31,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,23.2822494506836,0,Anik Industries Limited
2009-01-02,25.0,26.0,24.5,26.0,25.38106918334961,400,Anik Industries Limited
2009-01-05,26.0,26.39999961853028,26.0,26.39999961853028,25.771547317504883,150,Anik Industries Limited
2009-01-06,26.39999961853028,26.39999961853028,25.0,25.14999961853028,24.55130195617676,3600,Anik Industries Limited
2009-01-07,30.14999961853028,30.14999961853028,22.0,24.14999961853028,23.57510757446289,400,Anik Industries Limited
2009-01-09,20.799999237060547,25.0,20.799999237060547,25.0,24.404874801635746,200,Anik Industries Limited
2009-01-12,24.0,24.0,23.850000381469727,24.0,23.42867851257324,164,Anik Industries Limited
2009-01-13,22.0,24.0,22.0,24.0,23.42867851257324,300,Anik Industries Limited
2009-01-14,22.049999237060547,24.0,22.0,24.0,23.42867851257324,116,Anik Industries Limited
2009-01-15,22.5,22.5,22.5,22.5,21.964385986328125,99,Anik Industries Limited
2009-01-16,22.100000381469727,22.100000381469727,21.100000381469727,21.100000381469727,20.597713470458984,200,Anik Industries Limited
2009-01-19,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,20.792951583862305,200,Anik Industries Limited
2009-01-20,20.39999961853028,20.600000381469727,20.39999961853028,20.600000381469727,20.109617233276367,144,Anik Industries Limited
2009-01-21,21.5,21.89999961853028,20.600000381469727,20.799999237060547,20.30485343933105,10500,Anik Industries Limited
2009-01-22,20.850000381469727,21.700000762939453,19.39999961853028,21.14999961853028,20.646522521972656,24765,Anik Industries Limited
2009-01-23,23.5,23.5,19.600000381469727,20.100000381469727,19.62151908874512,10050,Anik Industries Limited
2009-01-27,19.0,20.850000381469727,18.600000381469727,20.850000381469727,20.353666305541992,10172,Anik Industries Limited
2009-01-28,20.5,20.89999961853028,19.850000381469727,20.850000381469727,20.353666305541992,14624,Anik Industries Limited
2009-01-29,22.0,22.450000762939453,20.14999961853028,20.549999237060547,20.06080436706543,8151,Anik Industries Limited
2009-01-30,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,20.06080436706543,0,Anik Industries Limited
2009-02-02,22.5,23.75,18.5,18.5,18.059606552124023,2260,Anik Industries Limited
2009-02-03,18.100000381469727,21.850000381469727,18.100000381469727,19.549999237060547,19.084611892700195,11094,Anik Industries Limited
2009-02-04,19.0,20.350000381469727,18.14999961853028,19.14999961853028,18.69413185119629,124,Anik Industries Limited
2009-02-05,18.89999961853028,21.350000381469727,18.600000381469727,18.600000381469727,18.1572265625,2120,Anik Industries Limited
2009-02-06,18.0,20.5,18.0,20.5,20.01199722290039,230,Anik Industries Limited
2009-02-09,20.89999961853028,20.89999961853028,18.700000762939453,19.39999961853028,18.93818092346192,305,Anik Industries Limited
2009-02-10,18.75,20.299999237060547,18.75,19.600000381469727,19.133420944213867,4900,Anik Industries Limited
2009-02-11,18.75,21.75,16.0,18.350000381469727,17.913177490234375,19240,Anik Industries Limited
2009-02-12,18.39999961853028,19.89999961853028,18.39999961853028,19.14999961853028,18.69413185119629,2000,Anik Industries Limited
2009-02-13,18.64999961853028,20.450000762939453,18.64999961853028,19.549999237060547,19.084611892700195,4000,Anik Industries Limited
2009-02-16,22.5,22.5,18.799999237060547,19.049999237060547,18.596511840820312,446,Anik Industries Limited
2009-02-17,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,18.596511840820312,0,Anik Industries Limited
2009-02-18,19.0,19.0,19.0,19.0,18.54770469665528,190,Anik Industries Limited
2009-02-19,18.549999237060547,20.0,18.049999237060547,18.25,17.8155574798584,450,Anik Industries Limited
2009-02-20,17.0,21.89999961853028,17.0,19.600000381469727,19.133420944213867,1163,Anik Industries Limited
2009-02-24,17.5,18.950000762939453,17.0,17.899999618530273,17.473888397216797,2430,Anik Industries Limited
2009-02-25,17.0,18.64999961853028,16.700000762939453,18.350000381469727,17.913177490234375,1650,Anik Industries Limited
2009-02-26,20.700000762939453,20.700000762939453,16.350000381469727,17.399999618530273,16.98579216003418,1350,Anik Industries Limited
2009-02-27,19.799999237060547,19.850000381469727,16.5,17.25,16.83936309814453,1309,Anik Industries Limited
2009-03-02,16.25,18.799999237060547,16.25,18.39999961853028,17.96198844909668,416,Anik Industries Limited
2009-03-03,17.0,19.5,16.0,16.549999237060547,16.15602684020996,4775,Anik Industries Limited
2009-03-04,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,16.253644943237305,0,Anik Industries Limited
2009-03-05,16.5,17.649999618530273,16.299999237060547,17.649999618530273,17.229841232299805,927,Anik Industries Limited
2009-03-06,17.649999618530273,17.649999618530273,17.0,17.0,16.595314025878906,189,Anik Industries Limited
2009-03-09,16.350000381469727,16.950000762939453,16.350000381469727,16.950000762939453,16.546504974365234,112,Anik Industries Limited
2009-03-12,16.5,16.5,16.5,16.5,16.107215881347656,180,Anik Industries Limited
2009-03-13,16.549999237060547,16.549999237060547,16.5,16.5,16.107215881347656,490,Anik Industries Limited
2009-03-16,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.400075912475586,100,Anik Industries Limited
2009-03-17,16.799999237060547,18.39999961853028,15.050000190734863,16.600000381469727,16.204835891723633,682,Anik Industries Limited
2009-03-18,17.899999618530273,19.0,17.25,17.25,16.83936309814453,4244,Anik Industries Limited
2009-03-19,17.100000381469727,17.75,17.049999237060547,17.049999237060547,16.644123077392578,400,Anik Industries Limited
2009-03-20,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,16.644123077392578,0,Anik Industries Limited
2009-03-23,18.549999237060547,18.549999237060547,17.100000381469727,17.299999237060547,16.888172149658203,475,Anik Industries Limited
2009-03-24,18.64999961853028,18.64999961853028,18.600000381469727,18.600000381469727,18.1572265625,226,Anik Industries Limited
2009-03-25,18.700000762939453,19.700000762939453,18.600000381469727,18.600000381469727,18.1572265625,1420,Anik Industries Limited
2009-03-26,17.549999237060547,19.39999961853028,17.25,17.950000762939453,17.522701263427734,3065,Anik Industries Limited
2009-03-27,18.549999237060547,19.950000762939453,18.5,18.600000381469727,18.1572265625,1028,Anik Industries Limited
2009-03-30,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,18.1572265625,0,Anik Industries Limited
2009-03-31,16.450000762939453,19.299999237060547,16.450000762939453,19.299999237060547,18.840560913085938,36,Anik Industries Limited
2009-04-01,19.299999237060547,19.299999237060547,19.0,19.14999961853028,18.69413185119629,275,Anik Industries Limited
2009-04-02,18.0,21.200000762939453,17.5,20.799999237060547,20.30485343933105,804,Anik Industries Limited
2009-04-06,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,18.64532470703125,200,Anik Industries Limited
2009-04-08,21.799999237060547,22.0,21.799999237060547,21.950000762939453,21.427478790283203,626,Anik Industries Limited
2009-04-09,24.0,26.299999237060547,23.0,25.600000381469727,24.990591049194336,3414,Anik Industries Limited
2009-04-13,23.5,26.200000762939453,23.350000381469727,24.25,23.672727584838867,532,Anik Industries Limited
2009-04-15,24.5,26.450000762939453,24.350000381469727,24.549999237060547,23.965585708618164,2136,Anik Industries Limited
2009-04-16,24.0,24.89999961853028,23.75,23.75,23.184629440307617,2121,Anik Industries Limited
2009-04-17,24.89999961853028,24.89999961853028,22.700000762939453,24.75,24.16082572937012,120,Anik Industries Limited
2009-04-20,24.0,24.5,22.39999961853028,24.0,23.42867851257324,1225,Anik Industries Limited
2009-04-21,22.0,24.5,22.0,23.950000762939453,23.37986946105957,650,Anik Industries Limited
2009-04-22,23.89999961853028,24.0,23.89999961853028,23.950000762939453,23.37986946105957,350,Anik Industries Limited
2009-04-23,24.0,24.0,24.0,24.0,23.42867851257324,0,Anik Industries Limited
2009-04-24,24.0,24.0,24.0,24.0,23.42867851257324,0,Anik Industries Limited
2009-04-27,22.549999237060547,25.5,22.5,25.5,24.89297103881836,350,Anik Industries Limited
2009-04-28,24.0,24.049999237060547,24.0,24.0,23.42867851257324,1004,Anik Industries Limited
2009-04-29,24.0,24.049999237060547,24.0,24.0,23.42867851257324,0,Anik Industries Limited
2009-04-30,24.0,24.0,24.0,24.0,23.42867851257324,0,Anik Industries Limited
2009-05-04,24.0,25.0,23.64999961853028,24.25,23.672727584838867,3369,Anik Industries Limited
2009-05-05,26.299999237060547,26.700000762939453,24.600000381469727,25.850000381469727,25.23464012145996,22943,Anik Industries Limited
2009-05-06,26.850000381469727,28.0,26.5,26.5,25.86916732788086,1656,Anik Industries Limited
2009-05-07,26.850000381469727,28.89999961853028,26.850000381469727,28.700000762939453,28.016796112060547,1240,Anik Industries Limited
2009-05-08,29.0,31.950000762939453,26.75,28.14999961853028,27.479887008666992,572,Anik Industries Limited
2009-05-11,29.600000381469727,29.950000762939453,29.049999237060547,29.549999237060547,28.846559524536133,2848,Anik Industries Limited
2009-05-12,29.0,29.0,27.549999237060547,28.5,27.8215560913086,432,Anik Industries Limited
2009-05-13,27.89999961853028,30.89999961853028,27.89999961853028,30.0,29.28584861755371,1850,Anik Industries Limited
2009-05-14,28.600000381469727,35.400001525878906,28.600000381469727,31.5,30.750141143798828,2857,Anik Industries Limited
2009-05-15,32.5,32.5,31.0,31.850000381469727,31.0918083190918,1395,Anik Industries Limited
2009-05-18,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,31.0918083190918,0,Anik Industries Limited
2009-05-19,30.0,38.20000076293945,29.0,30.0,29.28584861755371,13161,Anik Industries Limited
2009-05-20,30.0,32.79999923706055,28.600000381469727,32.5,31.726337432861328,4305,Anik Industries Limited
2009-05-21,33.0,35.5,32.0,32.0,31.23823928833008,2833,Anik Industries Limited
2009-05-22,32.099998474121094,33.5,32.0,33.0,32.21443176269531,1260,Anik Industries Limited
2009-05-25,35.900001525878906,35.900001525878906,32.79999923706055,33.54999923706055,32.751338958740234,1629,Anik Industries Limited
2009-05-26,27.200000762939453,35.349998474121094,27.200000762939453,32.0,31.23823928833008,470,Anik Industries Limited
2009-05-27,32.54999923706055,33.400001525878906,31.0,33.400001525878906,32.60491180419922,459,Anik Industries Limited
2009-05-28,27.0,35.95000076293945,27.0,33.0,32.21443176269531,1913,Anik Industries Limited
2009-05-29,36.5,36.5,31.25,32.0,31.23823928833008,6930,Anik Industries Limited
2009-06-01,32.04999923706055,32.099998474121094,31.799999237060547,32.099998474121094,31.33585548400879,633,Anik Industries Limited
2009-06-02,32.150001525878906,36.95000076293945,32.150001525878906,35.75,34.89897155761719,13848,Anik Industries Limited
2009-06-03,36.95000076293945,37.79999923706055,33.0,34.5,33.67872619628906,1848,Anik Industries Limited
2009-06-04,31.799999237060547,35.0,31.799999237060547,33.70000076293945,32.89776992797852,5400,Anik Industries Limited
2009-06-05,35.45000076293945,35.45000076293945,33.25,33.5,32.70252990722656,700,Anik Industries Limited
2009-06-08,32.0,33.900001525878906,32.0,32.0,31.23823928833008,2600,Anik Industries Limited
2009-06-09,35.0,35.0,31.049999237060547,31.5,30.750141143798828,800,Anik Industries Limited
2009-06-10,30.600000381469727,34.0,30.600000381469727,32.5,31.726337432861328,5900,Anik Industries Limited
2009-06-11,32.0,32.0,32.0,32.0,31.23823928833008,600,Anik Industries Limited
2009-06-12,29.100000381469727,32.900001525878906,29.100000381469727,30.850000381469727,30.11561584472656,1700,Anik Industries Limited
2009-06-15,30.0,30.0,28.0,28.5,27.8215560913086,2425,Anik Industries Limited
2009-06-16,28.0,32.95000076293945,27.0,29.200000762939453,28.504892349243164,700,Anik Industries Limited
2009-06-17,28.0,29.64999961853028,28.0,28.950000762939453,28.26084518432617,1253,Anik Industries Limited
2009-06-18,32.79999923706055,32.79999923706055,27.0,27.0,26.35726356506348,1500,Anik Industries Limited
2009-06-19,25.299999237060547,28.89999961853028,25.299999237060547,28.799999237060547,28.11441421508789,5410,Anik Industries Limited
2009-06-22,25.049999237060547,31.39999961853028,25.049999237060547,26.350000381469727,25.72273826599121,3643,Anik Industries Limited
2009-06-23,25.0,26.950000762939453,25.0,25.64999961853028,25.039400100708008,600,Anik Industries Limited
