Date,Open,High,Low,Close,Adj Close,Volume,Company Name
1996-01-26,10.975115776062012,10.975115776062012,10.975115776062012,10.975115776062012,1.36702299118042,0,Reliance Industries Limited
1996-01-29,10.925130844116213,11.942667961120604,10.857295989990234,11.839129447937012,1.4746419191360474,326451143,Reliance Industries Limited
1996-01-30,12.210440635681152,13.49575138092041,12.031926155090332,12.903079986572266,1.607163429260254,530968010,Reliance Industries Limited
1996-01-31,12.781689643859863,13.263681411743164,12.29969882965088,12.621026039123535,1.5720316171646118,365780421,Reliance Industries Limited
1996-02-01,12.496065139770508,13.210125923156738,12.460362434387209,13.128008842468262,1.6351799964904783,320211479,Reliance Industries Limited
1996-02-02,13.477898597717283,14.709653854370115,13.477898597717283,14.552560806274414,1.812616944313049,409362837,Reliance Industries Limited
1996-02-05,15.352309226989746,16.080650329589844,14.89173984527588,15.762893676757812,1.963371992111206,611241274,Reliance Industries Limited
1996-02-06,16.141345977783203,16.42340087890625,14.109843254089355,14.44188117980957,1.798831343650818,621157795,Reliance Industries Limited
1996-02-07,13.642132759094238,14.852465629577637,13.49932098388672,14.709653854370115,1.8321841955184937,447720910,Reliance Industries Limited
1996-02-08,14.859606742858888,16.255596160888672,14.709653854370115,15.99496364593506,1.9922778606414795,410826998,Reliance Industries Limited
1996-02-09,16.566213607788086,17.2802734375,16.002103805541992,16.923242568969727,2.1079015731811523,497220188,Reliance Industries Limited
1996-02-12,16.49480628967285,16.780431747436523,15.637932777404783,15.862862586975098,1.9758235216140747,485799594,Reliance Industries Limited
1996-02-13,15.709339141845703,17.43379783630371,15.573667526245115,16.816133499145508,2.094560146331787,509517459,Reliance Industries Limited
1996-02-14,17.244569778442383,17.490921020507812,16.698314666748047,16.826845169067383,2.0958940982818604,311229752,Reliance Industries Limited
1996-02-15,16.42340087890625,16.958946228027344,16.280588150024414,16.559072494506836,2.062541484832764,349568218,Reliance Industries Limited
1996-02-16,16.280588150024414,16.441251754760742,16.141345977783203,16.266307830810547,2.026075839996338,247823396,Reliance Industries Limited
1996-02-19,16.566213607788086,16.79471206665039,16.334142684936523,16.430540084838867,2.046531915664673,259115850,Reliance Industries Limited
1996-02-20,16.42340087890625,16.491235733032227,15.352309226989746,15.56295680999756,1.9384686946868896,319565876,Reliance Industries Limited
1996-02-21,15.56295680999756,15.56295680999756,15.56295680999756,15.56295680999756,1.9384686946868896,0,Reliance Industries Limited
1996-02-22,15.923558235168455,16.49480628967285,15.784316062927246,16.384126663208008,2.040750503540039,306779151,Reliance Industries Limited
1996-02-23,16.351993560791016,16.387697219848633,15.937838554382324,16.209182739257812,2.018960475921631,273047435,Reliance Industries Limited
1996-02-26,16.387697219848633,16.72687530517578,16.141345977783203,16.244884490966797,2.0234076976776123,272480257,Reliance Industries Limited
1996-02-27,16.33771324157715,16.42340087890625,15.784316062927246,16.059228897094727,2.0002827644348145,271245768,Reliance Industries Limited
1996-02-28,16.36984634399414,16.551931381225586,16.102073669433594,16.137775421142578,2.010066270828247,213913124,Reliance Industries Limited
1996-02-29,15.99496364593506,16.05208969116211,15.03098201751709,15.12738037109375,1.884214997291565,348949223,Reliance Industries Limited
1996-03-01,15.245200157165527,15.437995910644531,14.89173984527588,15.213067054748535,1.8948874473571773,361586101,Reliance Industries Limited
1996-03-04,15.280902862548828,15.352309226989746,14.88102912902832,15.055974006652832,1.875320672988892,336703769,Reliance Industries Limited
1996-03-05,15.055974006652832,15.055974006652832,15.055974006652832,15.055974006652832,1.875320672988892,0,Reliance Industries Limited
1996-03-06,15.316605567932127,15.69505786895752,15.180933952331545,15.591519355773926,1.9420262575149536,271927783,Reliance Industries Limited
1996-03-07,15.809308052062988,16.08422088623047,15.655784606933594,15.73076057434082,1.9593695402145384,427205153,Reliance Industries Limited
1996-03-08,15.530823707580566,15.709339141845703,15.334458351135254,15.64864444732666,1.94914186000824,323413587,Reliance Industries Limited
1996-03-11,15.423714637756348,15.74504280090332,15.363019943237305,15.69862937927246,1.955366969108581,315545910,Reliance Industries Limited
1996-03-12,15.673636436462402,16.99464988708496,15.602230072021484,16.505516052246094,2.055870532989502,401505664,Reliance Industries Limited
1996-03-13,16.066370010375977,16.29844093322754,15.870002746582031,16.22346305847168,2.0207390785217285,288857711,Reliance Industries Limited
1996-03-14,16.209182739257812,16.380556106567383,16.102073669433594,16.219892501831055,2.020294427871704,298805742,Reliance Industries Limited
1996-03-15,16.134206771850586,16.18419075012207,15.566527366638184,15.687917709350586,1.9540334939956665,311222050,Reliance Industries Limited
1996-03-18,15.527254104614258,15.566527366638184,14.91673183441162,14.973856925964355,1.8650919198989868,333659911,Reliance Industries Limited
1996-03-19,14.923871994018556,15.195216178894045,13.745672225952148,14.05271816253662,1.750358819961548,518646232,Reliance Industries Limited
1996-03-20,14.05271816253662,14.05271816253662,14.05271816253662,14.05271816253662,1.750358819961548,0,Reliance Industries Limited
1996-03-21,14.638248443603516,15.216636657714844,14.638248443603516,15.05954360961914,1.875765085220337,335229806,Reliance Industries Limited
1996-03-22,14.77748966217041,14.77748966217041,14.17410945892334,14.44902229309082,1.7997208833694458,337412392,Reliance Industries Limited
1996-03-25,14.63467788696289,14.716794967651367,14.156256675720217,14.36333465576172,1.7890479564666748,228583441,Reliance Industries Limited
1996-03-26,14.281217575073242,14.566842079162598,13.81707763671875,14.270506858825684,1.777485728263855,266190177,Reliance Industries Limited
1996-03-27,14.781060218811035,14.991707801818848,14.71322536468506,14.77748966217041,1.840633630752564,188614862,Reliance Industries Limited
1996-03-28,14.816762924194336,15.045263290405272,14.766778945922852,14.97028636932373,1.864647626876831,179704557,Reliance Industries Limited
1996-03-29,14.952434539794922,15.048832893371582,14.7239351272583,14.77034854888916,1.8397438526153564,162979093,Reliance Industries Limited
1996-04-01,14.834614753723145,14.959575653076172,14.709653854370115,14.909590721130373,1.8570877313613887,123754849,Reliance Industries Limited
1996-04-02,14.941723823547363,15.138091087341309,14.798912048339844,14.948864936828612,1.8619792461395264,183712619,Reliance Industries Limited
1996-04-03,15.284473419189451,15.452278137207031,15.038122177124023,15.073824882507324,1.8775441646575928,148516042,Reliance Industries Limited
1996-04-04,14.923871994018556,14.945294380187988,14.7382173538208,14.895310401916504,1.855309009552002,120920356,Reliance Industries Limited
1996-04-05,14.895310401916504,14.895310401916504,14.895310401916504,14.895310401916504,1.855309009552002,0,Reliance Industries Limited
1996-04-08,15.084535598754885,15.223777770996094,14.98813819885254,15.145231246948242,1.886438488960266,114054696,Reliance Industries Limited
1996-04-09,15.334458351135254,15.50940227508545,15.084535598754885,15.16308307647705,1.8886616230010984,160092085,Reliance Industries Limited
1996-04-10,15.352309226989746,15.42014503479004,15.095247268676758,15.1559419631958,1.8877723217010496,142551564,Reliance Industries Limited
1996-04-11,15.01313018798828,15.102388381958008,14.913162231445312,14.998848915100098,1.868205428123474,108242166,Reliance Industries Limited
1996-04-12,14.998848915100098,15.530823707580566,14.931013107299805,15.40943431854248,1.9193464517593384,170554078,Reliance Industries Limited
1996-04-15,15.709339141845703,16.119924545288086,15.677206993103027,15.80573844909668,1.9687085151672363,238306001,Reliance Industries Limited
1996-04-16,15.85215187072754,16.04851722717285,15.709339141845703,15.84144115447998,1.9731557369232176,194468704,Reliance Industries Limited
1996-04-17,16.280588150024414,16.691173553466797,16.127065658569336,16.51622772216797,2.0572049617767334,205004220,Reliance Industries Limited
1996-04-18,17.030351638793945,17.51234245300293,16.898250579833984,17.423086166381836,2.1701600551605225,343119889,Reliance Industries Limited
1996-04-19,17.565898895263672,17.887224197387695,17.390953063964844,17.53376579284668,2.183945894241333,328964234,Reliance Industries Limited
1996-04-22,17.708709716796875,17.744413375854492,16.887540817260742,16.976797103881836,2.1145718097686768,288928433,Reliance Industries Limited
1996-04-23,16.819704055786133,17.04820442199707,16.60191535949707,16.862548828125,2.1003410816192627,285128337,Reliance Industries Limited
1996-04-24,17.644445419311523,18.429912567138672,17.58017921447754,18.2299747467041,2.270663261413574,267449873,Reliance Industries Limited
1996-04-25,18.351364135742188,18.74409866333008,16.99464988708496,17.301694869995117,2.15504002571106,310110100,Reliance Industries Limited
1996-04-26,17.2802734375,17.669437408447266,16.851837158203125,17.455217361450195,2.1741623878479004,316266437,Reliance Industries Limited
1996-04-29,17.2802734375,17.369531631469727,16.976797103881836,17.312406539916992,2.156374454498291,210542263,Reliance Industries Limited
1996-04-30,17.2802734375,17.85152244567871,17.17316436767578,17.469499588012695,2.175941705703736,214680565,Reliance Industries Limited
1996-05-01,19.06542587280273,19.27250289916992,18.86905860900879,18.997589111328125,2.3662750720977783,247735169,Reliance Industries Limited
1996-05-02,18.851207733154297,19.10826873779297,18.565582275390625,19.011871337890625,2.3680531978607178,253483978,Reliance Industries Limited
1996-05-03,18.847637176513672,18.95831680297852,18.494176864624023,18.579864501953125,2.3142449855804443,246763963,Reliance Industries Limited
1996-05-06,18.137147903442383,18.23711585998535,17.444507598876953,17.537334442138672,2.1843907833099365,295531511,Reliance Industries Limited
1996-05-07,17.51234245300293,17.883655548095703,17.444507598876953,17.751554489135742,2.2110724449157715,274304331,Reliance Industries Limited
1996-05-08,17.423086166381836,18.10144424438477,17.208866119384766,17.847951889038086,2.2230796813964844,392829934,Reliance Industries Limited
1996-05-09,17.51234245300293,17.880084991455078,17.315977096557617,17.41237449645996,2.16882586479187,304698797,Reliance Industries Limited
1996-05-10,16.99464988708496,17.32668685913086,16.891109466552734,17.230289459228516,2.146146059036255,303144307,Reliance Industries Limited
1996-05-13,17.458789825439453,17.701568603515625,17.35881996154785,17.594459533691406,2.1915054321289062,199185389,Reliance Industries Limited
1996-05-14,17.565898895263672,18.20141220092773,17.476640701293945,18.08359146118164,2.2524304389953613,325507946,Reliance Industries Limited
1996-05-15,17.7979679107666,18.279958724975582,17.42665672302246,18.122865676879883,2.2573225498199463,458621240,Reliance Industries Limited
1996-05-16,18.33351325988769,18.60128593444824,18.10501480102539,18.22640419006348,2.270218849182129,344271751,Reliance Industries Limited
1996-05-17,17.85152244567871,18.06574058532715,17.76583480834961,17.865802764892578,2.225303173065185,282644656,Reliance Industries Limited
1996-05-20,17.637304306030273,17.66586685180664,17.251710891723633,17.305265426635742,2.1554853916168213,163057518,Reliance Industries Limited
1996-05-21,17.20172691345215,17.423086166381836,17.101757049560547,17.244569778442383,2.1479246616363525,228120595,Reliance Industries Limited
1996-05-22,17.423086166381836,17.508773803710938,17.283843994140625,17.337398529052734,2.159487724304199,159668452,Reliance Industries Limited
1996-05-23,17.223148345947266,17.2945556640625,17.108898162841797,17.1945858001709,2.1416990756988525,147343873,Reliance Industries Limited
1996-05-24,17.35881996154785,17.408803939819336,17.2659912109375,17.355249404907227,3.3203299045562744,118389760,Reliance Industries Limited
1996-05-27,17.208866119384766,17.208866119384766,16.816133499145508,16.844696044921875,3.222653150558472,192932421,Reliance Industries Limited
1996-05-28,16.49480628967285,16.49480628967285,16.105642318725586,16.29844093322754,3.1181466579437256,272773649,Reliance Industries Limited
1996-05-29,16.641189575195312,17.458789825439453,16.641189575195312,17.22671890258789,3.295740842819214,257321886,Reliance Industries Limited
1996-05-30,17.351680755615234,17.40166473388672,16.80185317993164,16.912532806396484,3.235631465911865,264051704,Reliance Industries Limited
1996-05-31,17.15531349182129,17.17316436767578,16.858978271484375,17.019641876220703,3.2561228275299072,222974676,Reliance Industries Limited
1996-06-03,17.351680755615234,17.601600646972656,17.244569778442383,17.54090690612793,3.355848789215088,244481244,Reliance Industries Limited
1996-06-04,17.847951889038086,17.955060958862305,16.976797103881836,17.290983200073242,3.3080341815948486,359600976,Reliance Industries Limited
1996-06-05,17.494491577148438,17.494491577148438,17.02678108215332,17.18030548095703,3.286860227584839,166900328,Reliance Industries Limited
1996-06-06,17.41951560974121,17.780115127563477,17.351680755615234,17.462358474731445,3.3408219814300537,165519493,Reliance Industries Limited
1996-06-07,17.216007232666016,17.530195236206055,17.191015243530273,17.448078155517578,3.338089942932129,111980643,Reliance Industries Limited
1996-06-10,17.38738250732422,17.458789825439453,17.208866119384766,17.290983200073242,3.3080341815948486,90766766,Reliance Industries Limited
1996-06-11,17.208866119384766,17.315977096557617,17.058914184570312,17.15531349182129,3.282078981399536,122847363,Reliance Industries Limited
1996-06-12,17.423086166381836,17.59803009033203,17.28741455078125,17.415945053100586,3.331941604614258,100177728,Reliance Industries Limited
1996-06-13,17.38738250732422,17.483781814575195,17.290983200073242,17.348108291625977,3.3189640045166016,58473303,Reliance Industries Limited
1996-06-14,17.423086166381836,17.565898895263672,17.3659610748291,17.530195236206055,3.35379958152771,61335103,Reliance Industries Limited
1996-06-17,17.583749771118164,17.583749771118164,17.248140335083008,17.290983200073242,3.3080341815948486,53921870,Reliance Industries Limited
1996-06-18,17.208866119384766,17.208866119384766,16.644758224487305,16.8482666015625,3.2233364582061768,95575180,Reliance Industries Limited
1996-06-19,16.851837158203125,16.923242568969727,16.212751388549805,16.3448543548584,3.127025365829468,119619347,Reliance Industries Limited
1996-06-20,16.209182739257812,16.441251754760742,16.03066635131836,16.36984634399414,3.1318068504333496,142321892,Reliance Industries Limited
1996-06-21,16.273448944091797,16.380556106567383,15.823589324951172,15.916417121887209,3.0450589656829834,176531159,Reliance Industries Limited
1996-06-24,15.787885665893556,15.923558235168455,15.537964820861816,15.780746459960938,3.0191028118133545,153797804,Reliance Industries Limited
1996-06-25,15.85215187072754,15.923558235168455,15.138091087341309,15.44870662689209,2.9555797576904297,174599951,Reliance Industries Limited
1996-06-26,15.54510498046875,15.54510498046875,15.077396392822266,15.152372360229492,2.8988852500915527,148061599,Reliance Industries Limited
1996-06-27,15.01313018798828,15.566527366638184,14.827473640441896,15.423714637756348,2.950796604156494,269399287,Reliance Industries Limited
1996-06-28,15.566527366638184,15.83430004119873,15.105957984924316,15.252341270446776,2.918010234832764,379737213,Reliance Industries Limited
1996-07-01,15.070255279541016,15.54510498046875,14.745356559753418,14.906021118164062,2.8517537117004395,276750901,Reliance Industries Limited
1996-07-02,14.91673183441162,15.05954360961914,14.49543571472168,14.59183406829834,2.7916452884674072,284038794,Reliance Industries Limited
1996-07-03,14.38832664489746,14.420459747314451,13.460047721862791,13.613571166992188,2.604488134384156,322739975,Reliance Industries Limited
1996-07-04,13.370789527893066,13.981311798095703,13.153000831604004,13.563586235046388,2.594925165176392,403387857,Reliance Industries Limited
1996-07-05,13.692116737365724,13.81707763671875,13.177993774414062,13.360078811645508,2.5559914112091064,297643376,Reliance Industries Limited
1996-07-08,13.634992599487305,14.781060218811035,13.320805549621582,13.463618278503418,2.5758001804351807,173933341,Reliance Industries Limited
1996-07-09,13.3565092086792,14.781060218811035,12.28184700012207,12.803112030029297,2.449435234069824,270917365,Reliance Industries Limited
1996-07-10,12.353253364562988,12.849526405334473,12.28898811340332,12.585323333740234,2.407768964767456,239983029,Reliance Industries Limited
1996-07-11,12.745986938476562,13.031611442565918,12.53533935546875,12.617456436157228,2.4139158725738525,229122611,Reliance Industries Limited
1996-07-12,12.531767845153809,12.5639009475708,12.03549575805664,12.1461763381958,2.3237526416778564,344488119,Reliance Industries Limited
1996-07-15,12.067628860473633,13.424345016479492,11.860550880432127,12.820962905883787,2.452850341796875,724444502,Reliance Industries Limited
1996-07-16,14.281217575073242,15.505831718444824,14.281217575073242,15.484410285949709,2.9624085426330566,429305814,Reliance Industries Limited
1996-07-17,14.923871994018556,16.351993560791016,14.681092262268066,15.759324073791504,3.015004396438598,557729732,Reliance Industries Limited
1996-07-18,15.99139404296875,16.54836082458496,15.99139404296875,16.519798278808594,3.160495042800904,424297137,Reliance Industries Limited
1996-07-19,16.669750213623047,17.348108291625977,16.669750213623047,17.337398529052734,3.3169150352478027,196777331,Reliance Industries Limited
1996-07-22,16.780431747436523,17.687288284301758,16.02352523803711,17.08033561706543,3.267735004425049,202815331,Reliance Industries Limited
1996-07-23,17.708709716796875,17.937210083007812,16.876829147338867,17.22671890258789,3.295740842819214,244001593,Reliance Industries Limited
1996-07-24,16.784000396728516,16.784000396728516,15.505831718444824,15.548675537109377,2.9747042655944824,223887063,Reliance Industries Limited
1996-07-25,15.40943431854248,15.637932777404783,14.773920059204102,14.848896026611328,2.840824842453003,296810814,Reliance Industries Limited
1996-07-26,14.781060218811035,15.095247268676758,14.452591896057127,14.856037139892578,2.8421921730041504,267039544,Reliance Industries Limited
1996-07-29,15.055974006652832,15.584379196166992,14.966715812683104,15.152372360229492,2.8988852500915527,221182812,Reliance Industries Limited
1996-07-30,14.931013107299805,14.995279312133787,14.395466804504396,14.752497673034668,2.822383165359497,205969124,Reliance Industries Limited
1996-07-31,14.852465629577637,15.477270126342772,14.124123573303224,15.266621589660645,2.920743227005005,209807732,Reliance Industries Limited
1996-08-01,15.56295680999756,15.709339141845703,14.895310401916504,14.98813819885254,2.8674638271331787,286869085,Reliance Industries Limited
1996-08-02,14.938154220581056,15.098816871643066,14.673951148986816,14.78463077545166,2.8285298347473145,181992878,Reliance Industries Limited
1996-08-05,14.752497673034668,14.84532642364502,14.499006271362305,14.55613136291504,2.7848143577575684,114750014,Reliance Industries Limited
1996-08-06,14.49543571472168,14.959575653076172,14.36333465576172,14.706084251403809,2.81350326538086,165344438,Reliance Industries Limited
1996-08-07,14.763209342956545,15.102388381958008,14.673951148986816,15.034551620483398,2.876344919204712,152944235,Reliance Industries Limited
1996-08-08,15.13094997406006,15.223777770996094,14.673951148986816,14.74178695678711,2.820333480834961,143507365,Reliance Industries Limited
1996-08-09,14.766778945922852,14.952434539794922,14.638248443603516,14.859606742858888,2.8428752422332764,118998952,Reliance Industries Limited
1996-08-12,14.923871994018556,15.034551620483398,14.788201332092283,14.856037139892578,2.8421921730041504,96699033,Reliance Industries Limited
1996-08-13,14.816762924194336,15.063114166259766,14.766778945922852,14.941723823547363,2.8585851192474365,98218512,Reliance Industries Limited
1996-08-14,14.684661865234377,14.959575653076172,14.684661865234377,14.7382173538208,2.819650888442993,86012970,Reliance Industries Limited
1996-08-15,14.7382173538208,14.7382173538208,14.7382173538208,14.7382173538208,2.819650888442993,0,Reliance Industries Limited
1996-08-16,14.745356559753418,14.84532642364502,14.606115341186523,14.7382173538208,2.819650888442993,75589490,Reliance Industries Limited
1996-08-19,14.673951148986816,14.709653854370115,14.002734184265137,14.084851264953612,2.694651365280152,112463795,Reliance Industries Limited
1996-08-20,13.942038536071776,14.531139373779297,13.863492012023926,14.238373756408691,2.7240233421325684,176057109,Reliance Industries Limited
1996-08-21,14.623967170715332,14.952434539794922,14.531139373779297,14.952434539794922,2.860633850097656,154409096,Reliance Industries Limited
1996-08-22,15.423714637756348,15.527254104614258,14.97028636932373,15.05954360961914,2.8811256885528564,234854615,Reliance Industries Limited
1996-08-23,15.06668472290039,15.405863761901855,14.995279312133787,15.241629600524902,2.915961265563965,175088705,Reliance Industries Limited
1996-08-26,15.102388381958008,15.238059043884276,14.88102912902832,14.941723823547363,2.8585851192474365,139697466,Reliance Industries Limited
1996-08-27,14.923871994018556,15.01313018798828,14.709653854370115,14.820334434509276,2.8353610038757324,150901692,Reliance Industries Limited
1996-08-28,14.852465629577637,15.26305103302002,14.852465629577637,15.234489440917969,2.91459584236145,85949250,Reliance Industries Limited
1996-08-29,15.27733325958252,15.31303596496582,15.05954360961914,15.091676712036133,2.887272834777832,87101813,Reliance Industries Limited
1996-08-30,15.073824882507324,15.152372360229492,15.002419471740724,15.105957984924316,2.890005111694336,61136941,Reliance Industries Limited
1996-09-02,15.145231246948242,15.241629600524902,15.073824882507324,15.188075065612791,2.9057154655456543,59053085,Reliance Industries Limited
1996-09-03,15.241629600524902,15.345168113708496,14.716794967651367,14.806052207946776,2.832628965377808,138054049,Reliance Industries Limited
1996-09-04,14.727505683898926,14.859606742858888,14.64538860321045,14.823904037475586,2.8360435962677,67839450,Reliance Industries Limited
1996-09-05,14.884598731994627,15.084535598754885,14.884598731994627,15.045263290405272,2.8783929347991943,71763485,Reliance Industries Limited
1996-09-06,15.105957984924316,15.12738037109375,14.859606742858888,14.920302391052246,2.8544862270355225,55925901,Reliance Industries Limited
1996-09-09,14.91673183441162,14.923871994018556,14.745356559753418,14.806052207946776,2.832628965377808,54026903,Reliance Industries Limited
1996-09-10,14.791770935058594,14.791770935058594,14.584693908691406,14.673951148986816,2.8073551654815674,72286550,Reliance Industries Limited
1996-09-11,14.64538860321045,14.84532642364502,14.431170463562012,14.516858100891112,2.7773005962371826,62363027,Reliance Industries Limited
1996-09-12,14.424030303955078,14.509716987609863,14.17410945892334,14.409749031066896,2.756809711456299,135842053,Reliance Industries Limited
1996-09-13,14.491866111755373,14.520427703857422,14.249085426330566,14.284788131713867,2.7329025268554688,90971931,Reliance Industries Limited
1996-09-16,14.21338176727295,14.21338176727295,13.66712474822998,13.7742338180542,2.635225772857666,104604521,Reliance Industries Limited
1996-09-17,13.784944534301758,14.138404846191406,13.767093658447266,13.981311798095703,2.6748435497283936,88619190,Reliance Industries Limited
1996-09-18,13.924186706542969,14.816762924194336,13.906335830688477,14.663240432739258,2.8053066730499268,101924078,Reliance Industries Limited
1996-09-19,14.706084251403809,14.820334434509276,14.066999435424805,14.134835243225098,2.7042150497436523,122911083,Reliance Industries Limited
1996-09-20,14.109843254089355,14.349053382873535,13.995593070983888,14.05628776550293,2.6891870498657227,79533831,Reliance Industries Limited
1996-09-23,13.999163627624512,14.066999435424805,13.720680236816406,13.874202728271484,2.654351234436035,81542063,Reliance Industries Limited
1996-09-24,13.924186706542969,14.131264686584473,13.888484001159668,13.981311798095703,2.6748435497283936,66058090,Reliance Industries Limited
1996-09-25,14.131264686584473,14.35262393951416,14.031295776367188,14.081280708312988,2.693968772888184,74077014,Reliance Industries Limited
1996-09-26,14.009875297546388,14.059859275817873,13.745672225952148,13.859922409057615,2.6516191959381104,65776601,Reliance Industries Limited
1996-09-27,13.849210739135742,13.849210739135742,13.363649368286133,13.43505573272705,2.570335865020752,129075823,Reliance Industries Limited
1996-09-30,13.352937698364258,13.702828407287598,13.238689422607422,13.642132759094238,2.6099536418914795,124372443,Reliance Industries Limited
1996-10-01,13.709968566894531,13.77066421508789,13.463618278503418,13.606430053710938,2.6031222343444824,93112505,Reliance Industries Limited
1996-10-02,13.606430053710938,13.606430053710938,13.606430053710938,13.606430053710938,2.6031222343444824,0,Reliance Industries Limited
1996-10-03,13.745672225952148,13.917046546936035,13.44576644897461,13.545735359191896,2.591510534286499,76332423,Reliance Industries Limited
1996-10-04,13.62071132659912,13.72782039642334,13.299384117126465,13.617140769958496,2.605170965194702,90045539,Reliance Industries Limited
1996-10-07,13.649273872375488,13.649273872375488,12.888798713684082,13.352937698364258,2.5546252727508545,136064023,Reliance Industries Limited
1996-10-08,13.288673400878906,13.567156791687012,12.963774681091309,13.410062789916992,2.565554141998291,98353654,Reliance Industries Limited
1996-10-09,13.567156791687012,13.709968566894531,13.370789527893066,13.585007667541504,2.5990238189697266,87678794,Reliance Industries Limited
1996-10-10,13.545735359191896,13.995593070983888,13.48146915435791,13.949178695678713,2.668694972991944,97229100,Reliance Industries Limited
1996-10-11,14.013444900512695,14.17410945892334,13.7885160446167,13.93132781982422,2.66528058052063,109148251,Reliance Industries Limited
1996-10-14,13.799226760864258,13.852781295776367,13.463618278503418,13.520743370056152,2.586728811264038,80836941,Reliance Industries Limited
1996-10-15,13.43505573272705,13.67426586151123,13.263681411743164,13.48146915435791,2.5792152881622314,81102325,Reliance Industries Limited
1996-10-16,13.713539123535156,13.77780532836914,13.413634300231934,13.460047721862791,2.5751161575317383,69650220,Reliance Industries Limited
1996-10-17,13.3922119140625,13.924186706542969,13.27082061767578,13.806366920471191,2.6413729190826416,140337468,Reliance Industries Limited
1996-10-18,13.888484001159668,14.138404846191406,13.695688247680664,13.909906387329102,2.661182403564453,224713323,Reliance Industries Limited
1996-10-21,13.909906387329102,13.909906387329102,13.909906387329102,13.909906387329102,2.661182403564453,0,Reliance Industries Limited
1996-10-22,14.013444900512695,14.673951148986816,14.013444900512695,14.40617847442627,2.756127119064331,202304170,Reliance Industries Limited
1996-10-23,15.152372360229492,15.330886840820312,14.923871994018556,15.245200157165527,2.916644096374512,160704778,Reliance Industries Limited
1996-10-24,15.34873867034912,15.773605346679688,14.895310401916504,15.045263290405272,2.8783929347991943,332349099,Reliance Industries Limited
1996-10-25,14.991707801818848,15.370161056518556,14.963146209716797,15.27733325958252,2.922792196273804,153592639,Reliance Industries Limited
1996-10-28,15.352309226989746,15.423714637756348,15.03098201751709,15.105957984924316,2.890005111694336,99455801,Reliance Industries Limited
1996-10-29,15.034551620483398,15.423714637756348,14.71322536468506,14.870318412780762,2.844923734664917,127693588,Reliance Industries Limited
1996-10-30,14.870318412780762,14.870318412780762,14.870318412780762,14.870318412780762,2.844923734664917,0,Reliance Industries Limited
1996-10-31,14.606115341186523,14.606115341186523,14.252655029296877,14.424030303955078,2.759542226791382,87479932,Reliance Industries Limited
1996-11-01,14.527568817138672,15.423714637756348,13.95631980895996,14.049147605895996,2.68782114982605,88290087,Reliance Industries Limited
1996-11-04,13.924186706542969,13.924186706542969,13.33865737915039,13.474328994750977,2.5778491497039795,109927597,Reliance Industries Limited
1996-11-05,13.43505573272705,13.613571166992188,13.13871955871582,13.220836639404297,2.5293517112731934,85821810,Reliance Industries Limited
1996-11-06,12.935213088989258,13.227977752685549,12.578182220458984,13.063743591308594,2.499297380447388,187556829,Reliance Industries Limited
