Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2002-09-17,24.0,27.700000762939453,24.0,27.100000381469727,25.097797393798828,6076,Consolidated Finvest & Holdings Limited
2002-09-18,27.049999237060547,27.5,27.0,27.0,25.005186080932617,3861,Consolidated Finvest & Holdings Limited
2002-09-19,27.0,27.0,26.600000381469727,26.850000381469727,24.86626434326172,3485,Consolidated Finvest & Holdings Limited
2002-09-20,26.89999961853028,27.0,26.5,26.850000381469727,24.86626434326172,4062,Consolidated Finvest & Holdings Limited
2002-09-23,24.350000381469727,27.0,24.350000381469727,26.549999237060547,24.58843040466309,3553,Consolidated Finvest & Holdings Limited
2002-09-24,26.5,26.89999961853028,26.25,26.350000381469727,24.403209686279297,4737,Consolidated Finvest & Holdings Limited
2002-09-25,26.0,26.350000381469727,25.89999961853028,26.0,24.07906723022461,2425,Consolidated Finvest & Holdings Limited
2002-09-26,26.549999237060547,26.549999237060547,26.049999237060547,26.049999237060547,24.1253719329834,2800,Consolidated Finvest & Holdings Limited
2002-09-27,26.75,26.75,26.0,26.200000762939453,24.26428985595703,2196,Consolidated Finvest & Holdings Limited
2002-09-30,27.39999961853028,27.39999961853028,25.600000381469727,26.0,24.07906723022461,3300,Consolidated Finvest & Holdings Limited
2002-10-01,25.350000381469727,25.700000762939453,25.049999237060547,25.200000762939453,23.33817481994629,2625,Consolidated Finvest & Holdings Limited
2002-10-02,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,23.33817481994629,0,Consolidated Finvest & Holdings Limited
2002-10-03,24.950000762939453,25.049999237060547,24.700000762939453,24.700000762939453,22.875110626220703,3261,Consolidated Finvest & Holdings Limited
2002-10-04,24.950000762939453,25.39999961853028,24.549999237060547,25.0,23.15294647216797,3293,Consolidated Finvest & Holdings Limited
2002-10-07,25.5,26.39999961853028,25.049999237060547,25.950000762939453,24.032760620117188,3400,Consolidated Finvest & Holdings Limited
2002-10-08,25.5,26.850000381469727,25.5,26.299999237060547,24.356903076171875,15654,Consolidated Finvest & Holdings Limited
2002-10-09,26.5,27.0,26.299999237060547,26.39999961853028,24.449512481689453,4471,Consolidated Finvest & Holdings Limited
2002-10-10,26.600000381469727,26.64999961853028,26.14999961853028,26.600000381469727,24.634737014770508,1839,Consolidated Finvest & Holdings Limited
2002-10-11,26.700000762939453,27.200000762939453,26.200000762939453,26.850000381469727,24.86626434326172,27593,Consolidated Finvest & Holdings Limited
2002-10-14,27.89999961853028,28.350000381469727,27.5,27.89999961853028,25.83869171142578,7417,Consolidated Finvest & Holdings Limited
2002-10-15,27.89999961853028,27.89999961853028,27.89999961853028,27.89999961853028,25.83869171142578,0,Consolidated Finvest & Holdings Limited
2002-10-16,27.89999961853028,28.200000762939453,27.5,27.600000381469727,25.56085586547852,4521,Consolidated Finvest & Holdings Limited
2002-10-17,27.25,27.25,26.600000381469727,26.700000762939453,24.72735023498535,4420,Consolidated Finvest & Holdings Limited
2002-10-18,27.0,27.0,26.5,26.64999961853028,24.68104553222656,4666,Consolidated Finvest & Holdings Limited
2002-10-21,26.89999961853028,26.89999961853028,26.25,26.450000762939453,24.495820999145508,1450,Consolidated Finvest & Holdings Limited
2002-10-22,26.350000381469727,26.39999961853028,25.64999961853028,25.799999237060547,23.89384078979492,2396,Consolidated Finvest & Holdings Limited
2002-10-23,25.850000381469727,26.0,25.299999237060547,25.450000762939453,23.569704055786133,4906,Consolidated Finvest & Holdings Limited
2002-10-24,24.700000762939453,25.0,24.0,24.200000762939453,22.41205596923828,6988,Consolidated Finvest & Holdings Limited
2002-10-25,24.39999961853028,24.450000762939453,24.100000381469727,24.350000381469727,22.55097389221192,1844,Consolidated Finvest & Holdings Limited
2002-10-28,24.5,25.350000381469727,24.100000381469727,24.850000381469727,23.01403045654297,4560,Consolidated Finvest & Holdings Limited
2002-10-29,24.549999237060547,25.25,24.350000381469727,25.25,23.384477615356445,1022,Consolidated Finvest & Holdings Limited
2002-10-30,25.0,25.700000762939453,25.0,25.0,23.15294647216797,1100,Consolidated Finvest & Holdings Limited
2002-10-31,25.049999237060547,25.39999961853028,24.89999961853028,25.200000762939453,23.33817481994629,3170,Consolidated Finvest & Holdings Limited
2002-11-01,24.799999237060547,25.39999961853028,24.799999237060547,24.89999961853028,23.06033706665039,2356,Consolidated Finvest & Holdings Limited
2002-11-04,24.75,25.39999961853028,24.75,25.299999237060547,23.430782318115234,700,Consolidated Finvest & Holdings Limited
2002-11-05,25.5,25.75,25.450000762939453,25.5,23.61600685119629,4170,Consolidated Finvest & Holdings Limited
2002-11-06,25.5,25.5,25.5,25.5,23.61600685119629,0,Consolidated Finvest & Holdings Limited
2002-11-07,25.5,25.850000381469727,25.39999961853028,25.450000762939453,23.569704055786133,2100,Consolidated Finvest & Holdings Limited
2002-11-08,25.200000762939453,25.700000762939453,25.14999961853028,25.25,23.384477615356445,3202,Consolidated Finvest & Holdings Limited
2002-11-11,25.39999961853028,25.75,25.0,25.200000762939453,23.33817481994629,2700,Consolidated Finvest & Holdings Limited
2002-11-12,24.5,26.0,24.5,24.950000762939453,23.10664367675781,3507,Consolidated Finvest & Holdings Limited
2002-11-13,24.75,25.049999237060547,24.64999961853028,24.799999237060547,22.96772766113281,1050,Consolidated Finvest & Holdings Limited
2002-11-14,24.5,25.0,24.5,24.89999961853028,23.06033706665039,1250,Consolidated Finvest & Holdings Limited
2002-11-15,25.5,25.799999237060547,25.0,25.350000381469727,23.477094650268555,3444,Consolidated Finvest & Holdings Limited
2002-11-18,30.25,30.25,25.39999961853028,26.350000381469727,24.403209686279297,7672,Consolidated Finvest & Holdings Limited
2002-11-19,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,24.403209686279297,0,Consolidated Finvest & Holdings Limited
2002-11-20,26.299999237060547,26.950000762939453,25.850000381469727,26.299999237060547,24.356903076171875,5850,Consolidated Finvest & Holdings Limited
2002-11-21,26.0,27.450000762939453,26.0,27.14999961853028,25.144102096557617,7937,Consolidated Finvest & Holdings Limited
2002-11-22,27.14999961853028,27.950000762939453,27.0,27.100000381469727,25.097797393798828,11797,Consolidated Finvest & Holdings Limited
2002-11-25,27.100000381469727,27.450000762939453,26.700000762939453,27.14999961853028,25.144102096557617,7666,Consolidated Finvest & Holdings Limited
2002-11-26,27.5,28.049999237060547,27.14999961853028,27.549999237060547,25.514549255371094,11597,Consolidated Finvest & Holdings Limited
2002-11-27,27.5,27.700000762939453,27.100000381469727,27.350000381469727,25.329326629638672,5537,Consolidated Finvest & Holdings Limited
2002-11-28,26.799999237060547,27.799999237060547,26.700000762939453,27.600000381469727,25.56085586547852,5900,Consolidated Finvest & Holdings Limited
2002-11-29,27.299999237060547,28.25,27.299999237060547,28.049999237060547,25.977611541748047,5961,Consolidated Finvest & Holdings Limited
2002-12-02,29.0,31.700000762939453,28.0,30.89999961853028,28.61704444885254,34762,Consolidated Finvest & Holdings Limited
2002-12-03,32.29999923706055,32.400001525878906,28.64999961853028,29.100000381469727,26.95003318786621,14101,Consolidated Finvest & Holdings Limited
2002-12-04,28.0,29.39999961853028,28.0,28.549999237060547,26.44066619873047,9851,Consolidated Finvest & Holdings Limited
2002-12-05,29.0,29.5,28.39999961853028,28.5,26.39436149597168,14547,Consolidated Finvest & Holdings Limited
2002-12-06,28.0,29.799999237060547,28.0,29.5,27.320476531982425,14567,Consolidated Finvest & Holdings Limited
2002-12-09,30.5,30.5,29.549999237060547,29.89999961853028,27.690927505493164,15352,Consolidated Finvest & Holdings Limited
2002-12-10,29.299999237060547,29.700000762939453,28.5,28.64999961853028,26.53327751159668,6483,Consolidated Finvest & Holdings Limited
2002-12-11,29.5,30.0,28.0,28.39999961853028,26.30174827575684,6451,Consolidated Finvest & Holdings Limited
2002-12-12,29.39999961853028,29.5,28.200000762939453,28.200000762939453,26.116527557373047,5477,Consolidated Finvest & Holdings Limited
2002-12-13,28.0,29.0,27.799999237060547,28.299999237060547,26.20913887023925,6886,Consolidated Finvest & Holdings Limited
2002-12-16,28.14999961853028,28.5,27.549999237060547,27.600000381469727,25.56085586547852,7169,Consolidated Finvest & Holdings Limited
2002-12-17,27.700000762939453,27.700000762939453,27.100000381469727,27.450000762939453,25.421937942504883,3541,Consolidated Finvest & Holdings Limited
2002-12-18,27.89999961853028,30.0,27.5,29.799999237060547,27.598312377929688,52889,Consolidated Finvest & Holdings Limited
2002-12-19,30.0,30.299999237060547,28.850000381469727,29.39999961853028,27.22787094116211,14176,Consolidated Finvest & Holdings Limited
2002-12-20,29.5,29.600000381469727,28.850000381469727,29.200000762939453,27.04264259338379,16750,Consolidated Finvest & Holdings Limited
2002-12-23,29.799999237060547,29.799999237060547,28.64999961853028,28.799999237060547,26.67219352722168,2000,Consolidated Finvest & Holdings Limited
2002-12-24,28.799999237060547,29.450000762939453,28.600000381469727,29.049999237060547,26.90372657775879,5545,Consolidated Finvest & Holdings Limited
2002-12-25,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,26.90372657775879,0,Consolidated Finvest & Holdings Limited
2002-12-26,29.0,29.25,28.75,28.850000381469727,26.718505859375,5648,Consolidated Finvest & Holdings Limited
2002-12-27,29.0,29.0,28.200000762939453,28.299999237060547,26.20913887023925,6537,Consolidated Finvest & Holdings Limited
2002-12-30,28.39999961853028,28.600000381469727,28.100000381469727,28.200000762939453,26.116527557373047,14917,Consolidated Finvest & Holdings Limited
2002-12-31,28.100000381469727,28.299999237060547,28.0,28.049999237060547,25.977611541748047,3021,Consolidated Finvest & Holdings Limited
2003-01-01,28.0,28.64999961853028,28.0,28.39999961853028,26.30174827575684,13100,Consolidated Finvest & Holdings Limited
2003-01-02,27.700000762939453,28.549999237060547,27.700000762939453,28.0,25.931303024291992,17900,Consolidated Finvest & Holdings Limited
2003-01-03,28.0,28.049999237060547,27.600000381469727,27.75,25.69977378845215,4500,Consolidated Finvest & Holdings Limited
2003-01-06,28.0,28.0,27.0,27.25,25.23671531677246,6625,Consolidated Finvest & Holdings Limited
2003-01-07,27.049999237060547,27.5,26.799999237060547,27.049999237060547,25.051490783691406,6056,Consolidated Finvest & Holdings Limited
2003-01-08,27.299999237060547,27.299999237060547,26.799999237060547,27.100000381469727,25.097797393798828,4256,Consolidated Finvest & Holdings Limited
2003-01-09,27.049999237060547,27.89999961853028,26.89999961853028,27.450000762939453,25.421937942504883,8937,Consolidated Finvest & Holdings Limited
2003-01-10,28.049999237060547,28.049999237060547,27.049999237060547,27.350000381469727,25.329326629638672,6279,Consolidated Finvest & Holdings Limited
2003-01-13,27.25,27.64999961853028,27.0,27.350000381469727,25.329326629638672,3148,Consolidated Finvest & Holdings Limited
2003-01-14,27.5,27.5,27.0,27.200000762939453,25.19040870666504,6391,Consolidated Finvest & Holdings Limited
2003-01-15,26.850000381469727,27.299999237060547,26.799999237060547,27.0,25.005186080932617,4402,Consolidated Finvest & Holdings Limited
2003-01-16,27.0,27.25,26.850000381469727,27.100000381469727,25.097797393798828,8034,Consolidated Finvest & Holdings Limited
2003-01-17,27.25,27.39999961853028,27.0,27.100000381469727,25.097797393798828,9951,Consolidated Finvest & Holdings Limited
2003-01-20,27.64999961853028,27.64999961853028,27.0,27.049999237060547,25.051490783691406,7125,Consolidated Finvest & Holdings Limited
2003-01-21,27.0,27.39999961853028,26.549999237060547,27.049999237060547,25.051490783691406,9802,Consolidated Finvest & Holdings Limited
2003-01-22,27.89999961853028,30.39999961853028,26.700000762939453,29.350000381469727,27.181560516357425,24886,Consolidated Finvest & Holdings Limited
2003-01-23,30.0,32.04999923706055,29.549999237060547,30.600000381469727,28.33920860290528,99312,Consolidated Finvest & Holdings Limited
2003-01-24,31.100000381469727,32.75,29.350000381469727,29.799999237060547,27.598312377929688,59556,Consolidated Finvest & Holdings Limited
2003-01-27,29.049999237060547,29.049999237060547,28.100000381469727,28.25,26.16282844543457,11569,Consolidated Finvest & Holdings Limited
2003-01-28,27.799999237060547,28.450000762939453,27.75,28.299999237060547,26.20913887023925,8575,Consolidated Finvest & Holdings Limited
2003-01-29,28.89999961853028,29.350000381469727,27.850000381469727,28.549999237060547,26.44066619873047,21310,Consolidated Finvest & Holdings Limited
2003-01-30,28.5,28.950000762939453,28.0,28.100000381469727,26.023914337158203,7689,Consolidated Finvest & Holdings Limited
2003-01-31,28.0,28.299999237060547,27.64999961853028,27.950000762939453,25.88499641418457,5587,Consolidated Finvest & Holdings Limited
2003-02-03,27.5,28.5,27.5,28.200000762939453,26.116527557373047,4925,Consolidated Finvest & Holdings Limited
2003-02-04,28.14999961853028,28.64999961853028,27.89999961853028,27.950000762939453,25.88499641418457,7718,Consolidated Finvest & Holdings Limited
2003-02-05,27.950000762939453,27.950000762939453,27.100000381469727,27.200000762939453,25.19040870666504,7110,Consolidated Finvest & Holdings Limited
2003-02-06,27.25,27.5,27.049999237060547,27.299999237060547,25.283021926879883,5262,Consolidated Finvest & Holdings Limited
2003-02-07,27.25,27.799999237060547,27.25,27.64999961853028,25.607162475585938,4856,Consolidated Finvest & Holdings Limited
2003-02-10,28.5,28.5,26.950000762939453,27.0,25.005186080932617,6204,Consolidated Finvest & Holdings Limited
2003-02-11,26.799999237060547,27.5,26.0,26.25,24.310596466064453,6736,Consolidated Finvest & Holdings Limited
2003-02-12,25.799999237060547,26.25,25.799999237060547,25.89999961853028,23.9864559173584,7125,Consolidated Finvest & Holdings Limited
2003-02-13,25.89999961853028,25.89999961853028,25.89999961853028,25.89999961853028,23.9864559173584,0,Consolidated Finvest & Holdings Limited
2003-02-14,25.299999237060547,26.39999961853028,25.100000381469727,25.14999961853028,23.2918643951416,5115,Consolidated Finvest & Holdings Limited
2003-02-17,25.0,26.700000762939453,25.0,25.950000762939453,24.032760620117188,21790,Consolidated Finvest & Holdings Limited
2003-02-18,26.0,26.25,25.850000381469727,25.850000381469727,23.940149307250977,14295,Consolidated Finvest & Holdings Limited
2003-02-19,26.0,26.5,25.850000381469727,26.0,24.07906723022461,15975,Consolidated Finvest & Holdings Limited
2003-02-20,25.14999961853028,26.14999961853028,25.14999961853028,25.89999961853028,23.9864559173584,5380,Consolidated Finvest & Holdings Limited
2003-02-21,26.0,26.0,25.5,26.0,24.07906723022461,13456,Consolidated Finvest & Holdings Limited
2003-02-24,26.39999961853028,26.39999961853028,25.799999237060547,26.0,24.07906723022461,1965,Consolidated Finvest & Holdings Limited
2003-02-25,25.5,26.200000762939453,25.200000762939453,25.5,23.61600685119629,8030,Consolidated Finvest & Holdings Limited
2003-02-26,25.549999237060547,25.850000381469727,25.5,25.600000381469727,23.7086238861084,5751,Consolidated Finvest & Holdings Limited
2003-02-27,25.75,25.89999961853028,25.5,25.89999961853028,23.9864559173584,3771,Consolidated Finvest & Holdings Limited
2003-02-28,28.5,28.5,25.049999237060547,25.5,23.61600685119629,6016,Consolidated Finvest & Holdings Limited
2003-03-03,26.299999237060547,26.299999237060547,25.600000381469727,25.75,23.84753799438477,3460,Consolidated Finvest & Holdings Limited
2003-03-04,25.299999237060547,25.350000381469727,24.89999961853028,25.049999237060547,23.199254989624023,5412,Consolidated Finvest & Holdings Limited
2003-03-05,24.64999961853028,25.299999237060547,24.549999237060547,24.799999237060547,22.96772766113281,4327,Consolidated Finvest & Holdings Limited
2003-03-06,24.39999961853028,25.0,24.299999237060547,24.5,22.689891815185547,4687,Consolidated Finvest & Holdings Limited
2003-03-07,24.100000381469727,24.25,23.850000381469727,23.950000762939453,22.18052673339844,8356,Consolidated Finvest & Holdings Limited
2003-03-10,22.75,23.700000762939453,22.75,23.200000762939453,21.48593711853028,9333,Consolidated Finvest & Holdings Limited
2003-03-11,23.25,23.5,22.850000381469727,23.25,21.53224372863769,4870,Consolidated Finvest & Holdings Limited
2003-03-12,23.25,23.5,23.0,23.049999237060547,21.347017288208008,3552,Consolidated Finvest & Holdings Limited
2003-03-13,23.100000381469727,23.39999961853028,23.0,23.049999237060547,21.347017288208008,2926,Consolidated Finvest & Holdings Limited
2003-03-14,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,21.347017288208008,0,Consolidated Finvest & Holdings Limited
2003-03-17,23.450000762939453,23.5,22.350000381469727,22.700000762939453,21.02287673950196,4863,Consolidated Finvest & Holdings Limited
2003-03-18,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,21.02287673950196,0,Consolidated Finvest & Holdings Limited
2003-03-19,22.89999961853028,23.049999237060547,22.549999237060547,22.799999237060547,21.1154899597168,7845,Consolidated Finvest & Holdings Limited
2003-03-20,22.700000762939453,23.200000762939453,22.64999961853028,22.950000762939453,21.254409790039062,1700,Consolidated Finvest & Holdings Limited
2003-03-21,22.549999237060547,23.0,22.549999237060547,22.799999237060547,21.1154899597168,5350,Consolidated Finvest & Holdings Limited
2003-03-24,22.600000381469727,23.350000381469727,22.600000381469727,22.75,21.069185256958008,4290,Consolidated Finvest & Holdings Limited
2003-03-25,22.5,23.0,22.450000762939453,22.700000762939453,21.02287673950196,3220,Consolidated Finvest & Holdings Limited
2003-03-26,23.049999237060547,23.100000381469727,22.5,22.64999961853028,20.97657012939453,7700,Consolidated Finvest & Holdings Limited
2003-03-27,22.5,22.89999961853028,22.5,22.64999961853028,20.97657012939453,1450,Consolidated Finvest & Holdings Limited
2003-03-28,22.549999237060547,22.89999961853028,22.25,22.39999961853028,20.74503898620605,4201,Consolidated Finvest & Holdings Limited
2003-03-31,22.25,22.299999237060547,21.64999961853028,21.799999237060547,20.189373016357425,5261,Consolidated Finvest & Holdings Limited
2003-04-01,22.39999961853028,22.450000762939453,21.850000381469727,21.89999961853028,20.281982421875,4688,Consolidated Finvest & Holdings Limited
2003-04-02,22.89999961853028,22.89999961853028,22.39999961853028,22.549999237060547,20.88396072387696,1175,Consolidated Finvest & Holdings Limited
2003-04-03,23.0,23.0,22.700000762939453,23.0,21.30071258544922,1800,Consolidated Finvest & Holdings Limited
2003-04-04,23.25,24.39999961853028,23.049999237060547,24.049999237060547,22.27313804626465,8810,Consolidated Finvest & Holdings Limited
2003-04-07,24.75,25.5,23.700000762939453,25.350000381469727,23.477094650268555,29357,Consolidated Finvest & Holdings Limited
2003-04-08,25.299999237060547,25.299999237060547,24.64999961853028,24.799999237060547,22.96772766113281,22042,Consolidated Finvest & Holdings Limited
2003-04-09,24.799999237060547,25.0,24.25,24.75,22.92141914367676,6258,Consolidated Finvest & Holdings Limited
2003-04-10,24.350000381469727,24.700000762939453,24.299999237060547,24.299999237060547,22.50466537475586,8340,Consolidated Finvest & Holdings Limited
2003-04-11,24.14999961853028,24.450000762939453,23.89999961853028,23.950000762939453,22.18052673339844,7630,Consolidated Finvest & Holdings Limited
2003-04-14,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,22.18052673339844,0,Consolidated Finvest & Holdings Limited
2003-04-15,23.39999961853028,24.0,23.299999237060547,23.799999237060547,22.04160690307617,5345,Consolidated Finvest & Holdings Limited
2003-04-16,24.25,24.450000762939453,23.850000381469727,24.049999237060547,22.27313804626465,3195,Consolidated Finvest & Holdings Limited
2003-04-17,23.25,24.200000762939453,23.25,23.600000381469727,21.85638236999512,3651,Consolidated Finvest & Holdings Limited
2003-04-18,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,21.85638236999512,0,Consolidated Finvest & Holdings Limited
2003-04-21,22.100000381469727,23.950000762939453,22.100000381469727,23.64999961853028,21.90268898010254,2800,Consolidated Finvest & Holdings Limited
2003-04-22,23.600000381469727,23.850000381469727,23.299999237060547,23.700000762939453,21.94899559020996,4471,Consolidated Finvest & Holdings Limited
2003-04-23,23.700000762939453,23.700000762939453,23.350000381469727,23.450000762939453,21.717464447021484,4990,Consolidated Finvest & Holdings Limited
2003-04-24,23.75,23.799999237060547,23.299999237060547,23.75,21.99529838562012,3501,Consolidated Finvest & Holdings Limited
2003-04-25,23.39999961853028,24.0,23.39999961853028,23.75,21.99529838562012,7701,Consolidated Finvest & Holdings Limited
2003-04-28,23.600000381469727,24.25,23.5,24.049999237060547,22.27313804626465,5933,Consolidated Finvest & Holdings Limited
2003-04-29,24.0,24.799999237060547,23.549999237060547,23.75,21.99529838562012,6709,Consolidated Finvest & Holdings Limited
2003-04-30,23.5,24.100000381469727,23.5,23.700000762939453,21.94899559020996,5310,Consolidated Finvest & Holdings Limited
2003-05-01,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,21.94899559020996,0,Consolidated Finvest & Holdings Limited
2003-05-02,23.5,25.5,23.5,25.100000381469727,23.24555969238281,17890,Consolidated Finvest & Holdings Limited
2003-05-05,26.0,27.5,25.64999961853028,27.100000381469727,25.097797393798828,28205,Consolidated Finvest & Holdings Limited
2003-05-06,27.5,29.25,27.200000762939453,28.350000381469727,26.25544548034668,56522,Consolidated Finvest & Holdings Limited
2003-05-07,23.0,30.5,23.0,29.200000762939453,27.04264259338379,80252,Consolidated Finvest & Holdings Limited
