Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-06-14,25.950000762939453,26.89999961853028,25.950000762939453,26.75,24.137998580932617,8008344,Rail Vikas Nigam Limited
2019-06-17,26.950000762939453,27.39999961853028,26.5,26.89999961853028,24.27334785461425,6580348,Rail Vikas Nigam Limited
2019-06-18,27.0,27.25,26.5,26.75,24.137998580932617,5220986,Rail Vikas Nigam Limited
2019-06-19,26.850000381469727,27.100000381469727,25.799999237060547,26.049999237060547,23.50634765625,6136025,Rail Vikas Nigam Limited
2019-06-20,26.049999237060547,26.799999237060547,25.600000381469727,26.25,23.68681907653809,5343371,Rail Vikas Nigam Limited
2019-06-21,26.450000762939453,26.75,26.200000762939453,26.39999961853028,23.82217025756836,4526851,Rail Vikas Nigam Limited
2019-06-24,26.39999961853028,26.5,25.89999961853028,26.100000381469727,23.55146598815918,3136463,Rail Vikas Nigam Limited
2019-06-25,26.049999237060547,26.25,25.89999961853028,26.14999961853028,23.59658432006836,2174486,Rail Vikas Nigam Limited
2019-06-26,26.100000381469727,27.0,25.950000762939453,26.549999237060547,23.95752716064453,5669820,Rail Vikas Nigam Limited
2019-06-27,26.64999961853028,27.89999961853028,26.600000381469727,27.64999961853028,24.950115203857425,10775034,Rail Vikas Nigam Limited
2019-06-28,28.0,28.200000762939453,27.5,27.799999237060547,25.085468292236328,6937627,Rail Vikas Nigam Limited
2019-07-01,28.049999237060547,28.14999961853028,27.64999961853028,27.799999237060547,25.085468292236328,4765023,Rail Vikas Nigam Limited
2019-07-02,27.799999237060547,27.89999961853028,27.14999961853028,27.75,25.04035186767578,4364940,Rail Vikas Nigam Limited
2019-07-03,27.75,28.850000381469727,27.700000762939453,28.549999237060547,25.76223373413086,10745849,Rail Vikas Nigam Limited
2019-07-04,28.700000762939453,28.950000762939453,28.100000381469727,28.299999237060547,25.536645889282227,8082229,Rail Vikas Nigam Limited
2019-07-05,28.350000381469727,28.600000381469727,26.799999237060547,27.0,24.36358642578125,14461450,Rail Vikas Nigam Limited
2019-07-08,26.75,26.75,25.799999237060547,26.25,23.68681907653809,6552058,Rail Vikas Nigam Limited
2019-07-09,25.799999237060547,26.89999961853028,25.799999237060547,26.64999961853028,24.047760009765625,4607745,Rail Vikas Nigam Limited
2019-07-10,26.64999961853028,26.799999237060547,26.0,26.200000762939453,23.64170265197754,2607539,Rail Vikas Nigam Limited
2019-07-11,26.350000381469727,26.549999237060547,26.14999961853028,26.350000381469727,23.77705383300781,2241893,Rail Vikas Nigam Limited
2019-07-12,26.350000381469727,26.39999961853028,25.799999237060547,26.049999237060547,23.50634765625,3020307,Rail Vikas Nigam Limited
2019-07-15,26.14999961853028,26.200000762939453,25.549999237060547,25.600000381469727,23.10028839111328,3498001,Rail Vikas Nigam Limited
2019-07-16,25.549999237060547,25.64999961853028,24.89999961853028,25.14999961853028,22.69422912597656,4012423,Rail Vikas Nigam Limited
2019-07-17,25.25,25.5,25.0,25.25,22.78446578979492,1991908,Rail Vikas Nigam Limited
2019-07-18,25.350000381469727,25.350000381469727,24.600000381469727,24.700000762939453,22.28817176818848,2634274,Rail Vikas Nigam Limited
2019-07-19,24.75,25.25,24.049999237060547,24.100000381469727,21.74675750732422,3502811,Rail Vikas Nigam Limited
2019-07-22,24.0,24.39999961853028,23.5,24.14999961853028,21.79187393188477,3403335,Rail Vikas Nigam Limited
2019-07-23,24.39999961853028,24.75,23.700000762939453,23.75,21.4309310913086,2808690,Rail Vikas Nigam Limited
2019-07-24,23.75,24.049999237060547,23.64999961853028,23.75,21.4309310913086,2558042,Rail Vikas Nigam Limited
2019-07-25,23.75,24.14999961853028,23.700000762939453,24.0,21.65652084350586,2675122,Rail Vikas Nigam Limited
2019-07-26,24.0,24.200000762939453,23.799999237060547,23.950000762939453,21.61140251159668,2187581,Rail Vikas Nigam Limited
2019-07-29,24.0,24.049999237060547,23.64999961853028,23.700000762939453,21.385814666748047,1379247,Rail Vikas Nigam Limited
2019-07-30,23.64999961853028,23.89999961853028,22.350000381469727,22.5,20.302988052368164,3643069,Rail Vikas Nigam Limited
2019-07-31,22.39999961853028,23.75,22.100000381469727,23.39999961853028,21.115108489990234,4032996,Rail Vikas Nigam Limited
2019-08-01,23.39999961853028,24.14999961853028,23.299999237060547,23.799999237060547,21.476049423217773,3419089,Rail Vikas Nigam Limited
2019-08-02,23.799999237060547,24.200000762939453,23.350000381469727,23.89999961853028,21.5662841796875,1974989,Rail Vikas Nigam Limited
2019-08-05,23.89999961853028,23.89999961853028,22.89999961853028,23.5,21.205341339111328,2115108,Rail Vikas Nigam Limited
2019-08-06,23.299999237060547,24.100000381469727,23.100000381469727,23.850000381469727,21.52116775512696,1423049,Rail Vikas Nigam Limited
2019-08-07,23.850000381469727,24.100000381469727,23.549999237060547,23.700000762939453,21.385814666748047,1307704,Rail Vikas Nigam Limited
2019-08-08,24.0,24.700000762939453,23.549999237060547,24.350000381469727,21.97234535217285,3927902,Rail Vikas Nigam Limited
2019-08-09,24.5,26.39999961853028,24.5,26.0,23.461231231689453,8740461,Rail Vikas Nigam Limited
2019-08-13,26.25,26.299999237060547,24.549999237060547,24.700000762939453,22.28817176818848,2552382,Rail Vikas Nigam Limited
2019-08-14,24.950000762939453,24.950000762939453,24.200000762939453,24.549999237060547,22.152814865112305,1097841,Rail Vikas Nigam Limited
2019-08-16,24.350000381469727,24.850000381469727,24.049999237060547,24.600000381469727,22.197933197021484,1303815,Rail Vikas Nigam Limited
2019-08-19,24.39999961853028,24.75,24.299999237060547,24.39999961853028,22.0174617767334,1042617,Rail Vikas Nigam Limited
2019-08-20,24.5,24.700000762939453,23.89999961853028,24.299999237060547,21.927227020263672,1463235,Rail Vikas Nigam Limited
2019-08-21,24.299999237060547,24.39999961853028,23.64999961853028,23.799999237060547,21.476049423217773,2175564,Rail Vikas Nigam Limited
2019-08-22,23.600000381469727,23.799999237060547,22.600000381469727,23.0,20.75416374206543,3199904,Rail Vikas Nigam Limited
2019-08-23,23.0,23.450000762939453,22.5,23.25,20.97975349426269,1519188,Rail Vikas Nigam Limited
2019-08-26,24.0,24.950000762939453,23.299999237060547,24.200000762939453,21.836992263793945,2279964,Rail Vikas Nigam Limited
2019-08-27,24.5,25.75,24.0,25.549999237060547,23.0551700592041,7971631,Rail Vikas Nigam Limited
2019-08-28,25.799999237060547,25.950000762939453,24.799999237060547,25.14999961853028,22.69422912597656,6171140,Rail Vikas Nigam Limited
2019-08-29,24.700000762939453,25.049999237060547,24.200000762939453,24.299999237060547,21.927227020263672,2489645,Rail Vikas Nigam Limited
2019-08-30,24.299999237060547,25.100000381469727,24.0,24.700000762939453,22.28817176818848,1622016,Rail Vikas Nigam Limited
2019-09-03,24.75,24.75,23.799999237060547,23.850000381469727,21.52116775512696,1487635,Rail Vikas Nigam Limited
2019-09-04,23.89999961853028,24.299999237060547,23.5,24.100000381469727,21.74675750732422,1250728,Rail Vikas Nigam Limited
2019-09-05,24.200000762939453,24.700000762939453,24.14999961853028,24.549999237060547,22.152814865112305,1646072,Rail Vikas Nigam Limited
2019-09-06,24.5,24.700000762939453,24.200000762939453,24.39999961853028,22.101051330566406,1600749,Rail Vikas Nigam Limited
2019-09-09,24.75,25.799999237060547,24.200000762939453,25.0,22.64452362060547,3368217,Rail Vikas Nigam Limited
2019-09-11,25.100000381469727,25.39999961853028,24.799999237060547,24.850000381469727,22.50865364074707,2351807,Rail Vikas Nigam Limited
2019-09-12,24.950000762939453,25.350000381469727,24.799999237060547,24.850000381469727,22.50865364074707,2192566,Rail Vikas Nigam Limited
2019-09-13,24.950000762939453,25.200000762939453,24.450000762939453,24.700000762939453,22.372787475585938,2228720,Rail Vikas Nigam Limited
2019-09-16,24.450000762939453,24.5,23.850000381469727,24.0,21.73874282836914,2648389,Rail Vikas Nigam Limited
2019-09-17,24.14999961853028,24.350000381469727,23.700000762939453,23.850000381469727,21.60287475585937,2314811,Rail Vikas Nigam Limited
2019-09-18,24.0,24.299999237060547,23.89999961853028,23.950000762939453,21.693452835083008,1267097,Rail Vikas Nigam Limited
2019-09-19,24.14999961853028,24.200000762939453,23.350000381469727,23.5,21.285850524902344,1992382,Rail Vikas Nigam Limited
2019-09-20,23.700000762939453,24.5,23.5,24.299999237060547,22.010475158691406,6221372,Rail Vikas Nigam Limited
2019-09-23,25.14999961853028,26.100000381469727,24.549999237060547,25.600000381469727,23.187992095947266,6415267,Rail Vikas Nigam Limited
2019-09-24,26.0,27.100000381469727,25.049999237060547,26.75,24.229639053344727,12170996,Rail Vikas Nigam Limited
2019-09-25,26.549999237060547,26.549999237060547,25.299999237060547,25.5,23.097412109375,5755433,Rail Vikas Nigam Limited
2019-09-26,25.5,25.700000762939453,24.700000762939453,24.799999237060547,22.46336555480957,5640802,Rail Vikas Nigam Limited
2019-09-27,24.89999961853028,25.799999237060547,24.5,25.25,22.870967864990234,10541636,Rail Vikas Nigam Limited
2019-09-30,25.450000762939453,25.450000762939453,23.89999961853028,24.100000381469727,21.829320907592773,5708643,Rail Vikas Nigam Limited
2019-10-01,24.450000762939453,24.450000762939453,23.299999237060547,23.799999237060547,21.55758476257324,3696184,Rail Vikas Nigam Limited
2019-10-03,23.799999237060547,24.0,23.200000762939453,23.39999961853028,21.19527053833008,3557901,Rail Vikas Nigam Limited
2019-10-04,23.700000762939453,23.850000381469727,22.89999961853028,23.0,20.83296012878418,3819822,Rail Vikas Nigam Limited
2019-10-07,23.299999237060547,23.39999961853028,22.850000381469727,22.89999961853028,20.74238014221192,1986132,Rail Vikas Nigam Limited
2019-10-09,23.0,23.200000762939453,22.549999237060547,22.950000762939453,20.78767204284668,1995107,Rail Vikas Nigam Limited
2019-10-10,22.89999961853028,23.600000381469727,22.75,22.950000762939453,20.78767204284668,2754277,Rail Vikas Nigam Limited
2019-10-11,23.39999961853028,25.950000762939453,23.25,25.75,23.3238582611084,27889330,Rail Vikas Nigam Limited
2019-10-14,26.100000381469727,26.850000381469727,25.100000381469727,25.5,23.097412109375,24960035,Rail Vikas Nigam Limited
2019-10-15,25.200000762939453,25.25,23.850000381469727,24.200000762939453,21.919897079467773,8704719,Rail Vikas Nigam Limited
2019-10-16,24.39999961853028,24.39999961853028,23.75,23.799999237060547,21.55758476257324,4247671,Rail Vikas Nigam Limited
2019-10-17,24.0,24.14999961853028,22.950000762939453,23.450000762939453,21.240562438964844,6795334,Rail Vikas Nigam Limited
2019-10-18,23.600000381469727,24.5,23.450000762939453,23.75,21.51229476928711,11617014,Rail Vikas Nigam Limited
2019-10-22,24.0,24.64999961853028,23.75,24.049999237060547,21.784029006958008,8115848,Rail Vikas Nigam Limited
2019-10-23,24.14999961853028,24.350000381469727,23.75,23.89999961853028,21.64816093444824,4700201,Rail Vikas Nigam Limited
2019-10-24,24.0,24.14999961853028,23.350000381469727,23.600000381469727,21.376428604125977,5877420,Rail Vikas Nigam Limited
2019-10-25,23.75,24.39999961853028,23.5,23.64999961853028,21.42171859741211,7098301,Rail Vikas Nigam Limited
2019-10-27,24.0,24.14999961853028,23.850000381469727,24.0,21.73874282836914,1544979,Rail Vikas Nigam Limited
2019-10-29,24.0,24.350000381469727,23.700000762939453,23.75,21.51229476928711,6110374,Rail Vikas Nigam Limited
2019-10-30,23.89999961853028,24.299999237060547,23.75,23.850000381469727,21.60287475585937,5249358,Rail Vikas Nigam Limited
2019-10-31,23.950000762939453,24.14999961853028,23.75,23.799999237060547,21.55758476257324,3717735,Rail Vikas Nigam Limited
2019-11-01,23.850000381469727,25.75,23.799999237060547,25.450000762939453,23.0521240234375,18516376,Rail Vikas Nigam Limited
2019-11-04,25.600000381469727,25.75,24.600000381469727,24.64999961853028,22.32749938964844,7369217,Rail Vikas Nigam Limited
2019-11-05,24.75,24.75,23.950000762939453,24.0,21.73874282836914,4367930,Rail Vikas Nigam Limited
2019-11-06,24.049999237060547,24.049999237060547,23.799999237060547,23.850000381469727,21.60287475585937,4713743,Rail Vikas Nigam Limited
2019-11-07,23.950000762939453,24.350000381469727,23.850000381469727,23.950000762939453,21.693452835083008,4291872,Rail Vikas Nigam Limited
2019-11-08,23.850000381469727,24.450000762939453,23.799999237060547,23.850000381469727,21.60287475585937,6360245,Rail Vikas Nigam Limited
2019-11-11,24.0,24.200000762939453,23.89999961853028,23.950000762939453,21.693452835083008,2364465,Rail Vikas Nigam Limited
2019-11-13,24.049999237060547,24.25,23.75,23.799999237060547,21.55758476257324,3925251,Rail Vikas Nigam Limited
2019-11-14,25.549999237060547,25.64999961853028,23.950000762939453,24.049999237060547,21.784029006958008,15324886,Rail Vikas Nigam Limited
2019-11-15,24.25,24.700000762939453,24.100000381469727,24.549999237060547,22.23691940307617,11003819,Rail Vikas Nigam Limited
2019-11-18,24.64999961853028,24.64999961853028,24.200000762939453,24.450000762939453,22.14634323120117,5752728,Rail Vikas Nigam Limited
2019-11-19,24.450000762939453,24.75,24.14999961853028,24.200000762939453,21.919897079467773,5759265,Rail Vikas Nigam Limited
2019-11-20,24.299999237060547,24.350000381469727,24.100000381469727,24.14999961853028,21.87460899353028,2403818,Rail Vikas Nigam Limited
2019-11-21,24.14999961853028,24.39999961853028,23.89999961853028,23.950000762939453,21.693452835083008,5332834,Rail Vikas Nigam Limited
2019-11-22,24.0,24.100000381469727,23.850000381469727,23.950000762939453,21.693452835083008,2201521,Rail Vikas Nigam Limited
2019-11-25,24.0,24.350000381469727,23.89999961853028,24.200000762939453,21.919897079467773,3315363,Rail Vikas Nigam Limited
2019-11-26,24.200000762939453,25.200000762939453,24.14999961853028,24.64999961853028,22.32749938964844,10856955,Rail Vikas Nigam Limited
2019-11-27,24.600000381469727,24.799999237060547,24.200000762939453,24.5,22.191633224487305,3438597,Rail Vikas Nigam Limited
2019-11-28,24.350000381469727,24.700000762939453,24.0,24.14999961853028,21.87460899353028,3430891,Rail Vikas Nigam Limited
2019-11-29,24.25,24.299999237060547,23.89999961853028,23.950000762939453,21.693452835083008,3346423,Rail Vikas Nigam Limited
2019-12-02,24.0,24.0,23.799999237060547,23.850000381469727,21.60287475585937,1990475,Rail Vikas Nigam Limited
2019-12-03,23.850000381469727,23.950000762939453,23.600000381469727,23.64999961853028,21.42171859741211,1835886,Rail Vikas Nigam Limited
2019-12-04,23.700000762939453,23.850000381469727,23.549999237060547,23.700000762939453,21.46700859069824,1837310,Rail Vikas Nigam Limited
2019-12-05,23.700000762939453,24.450000762939453,23.64999961853028,23.89999961853028,21.64816093444824,3147676,Rail Vikas Nigam Limited
2019-12-06,23.89999961853028,24.0,23.600000381469727,23.64999961853028,21.42171859741211,2765158,Rail Vikas Nigam Limited
2019-12-09,23.64999961853028,23.850000381469727,23.5,23.600000381469727,21.376428604125977,1587917,Rail Vikas Nigam Limited
2019-12-10,23.64999961853028,23.799999237060547,23.100000381469727,23.100000381469727,20.92353820800781,2264055,Rail Vikas Nigam Limited
2019-12-11,23.14999961853028,23.700000762939453,23.100000381469727,23.450000762939453,21.240562438964844,2213719,Rail Vikas Nigam Limited
2019-12-12,23.5,23.600000381469727,23.25,23.350000381469727,21.14998435974121,1564686,Rail Vikas Nigam Limited
2019-12-13,23.39999961853028,23.64999961853028,23.299999237060547,23.39999961853028,21.19527053833008,1308438,Rail Vikas Nigam Limited
2019-12-16,23.600000381469727,23.64999961853028,23.25,23.25,21.059404373168945,993923,Rail Vikas Nigam Limited
2019-12-17,23.350000381469727,23.39999961853028,23.200000762939453,23.25,21.059404373168945,3363010,Rail Vikas Nigam Limited
2019-12-18,23.25,23.39999961853028,23.14999961853028,23.200000762939453,21.01411819458008,971864,Rail Vikas Nigam Limited
2019-12-19,23.200000762939453,23.299999237060547,23.100000381469727,23.14999961853028,20.968828201293945,892491,Rail Vikas Nigam Limited
2019-12-20,23.14999961853028,23.25,22.799999237060547,22.850000381469727,20.697093963623047,2545756,Rail Vikas Nigam Limited
2019-12-23,22.89999961853028,23.64999961853028,22.799999237060547,22.950000762939453,20.78767204284668,3002955,Rail Vikas Nigam Limited
2019-12-24,23.0,23.100000381469727,22.850000381469727,22.950000762939453,20.78767204284668,1400239,Rail Vikas Nigam Limited
2019-12-26,23.0,23.100000381469727,22.700000762939453,22.89999961853028,20.74238014221192,3031375,Rail Vikas Nigam Limited
2019-12-27,23.0,23.14999961853028,22.75,22.799999237060547,20.65180397033692,2020206,Rail Vikas Nigam Limited
2019-12-30,23.0,23.0,22.75,22.850000381469727,20.697093963623047,1545788,Rail Vikas Nigam Limited
2019-12-31,22.850000381469727,23.25,22.799999237060547,22.950000762939453,20.78767204284668,2183586,Rail Vikas Nigam Limited
2020-01-01,23.049999237060547,23.299999237060547,22.950000762939453,23.0,20.83296012878418,3128543,Rail Vikas Nigam Limited
2020-01-02,23.049999237060547,23.89999961853028,22.89999961853028,23.75,21.51229476928711,7744461,Rail Vikas Nigam Limited
2020-01-03,23.600000381469727,25.299999237060547,23.600000381469727,25.049999237060547,22.689809799194336,17976269,Rail Vikas Nigam Limited
2020-01-06,24.64999961853028,24.799999237060547,23.64999961853028,23.850000381469727,21.60287475585937,7947042,Rail Vikas Nigam Limited
2020-01-07,24.14999961853028,25.049999237060547,24.0,24.549999237060547,22.23691940307617,8533366,Rail Vikas Nigam Limited
2020-01-08,24.0,25.600000381469727,24.0,25.200000762939453,22.8256778717041,11722066,Rail Vikas Nigam Limited
2020-01-09,25.39999961853028,26.100000381469727,25.25,25.700000762939453,23.278568267822266,11073581,Rail Vikas Nigam Limited
2020-01-10,25.700000762939453,25.89999961853028,25.0,25.14999961853028,22.7803897857666,4860518,Rail Vikas Nigam Limited
2020-01-13,25.200000762939453,26.0,25.14999961853028,25.39999961853028,23.006834030151367,5131600,Rail Vikas Nigam Limited
2020-01-14,25.5,25.799999237060547,25.100000381469727,25.200000762939453,22.8256778717041,3928384,Rail Vikas Nigam Limited
2020-01-15,25.25,25.450000762939453,24.75,25.25,22.870967864990234,4155222,Rail Vikas Nigam Limited
2020-01-16,25.39999961853028,25.799999237060547,25.25,25.549999237060547,23.1427001953125,3815379,Rail Vikas Nigam Limited
2020-01-17,25.450000762939453,25.75,25.14999961853028,25.25,22.870967864990234,2151335,Rail Vikas Nigam Limited
2020-01-20,25.299999237060547,25.700000762939453,25.0,25.049999237060547,22.689809799194336,2491306,Rail Vikas Nigam Limited
2020-01-21,25.0,25.200000762939453,24.39999961853028,24.64999961853028,22.32749938964844,3180114,Rail Vikas Nigam Limited
2020-01-22,24.75,25.14999961853028,24.450000762939453,24.850000381469727,22.50865364074707,1924584,Rail Vikas Nigam Limited
2020-01-23,24.700000762939453,26.75,24.64999961853028,26.64999961853028,24.13905906677246,11935052,Rail Vikas Nigam Limited
2020-01-24,26.799999237060547,27.0,26.14999961853028,26.350000381469727,23.86732482910156,7161131,Rail Vikas Nigam Limited
2020-01-27,26.200000762939453,26.850000381469727,25.89999961853028,26.200000762939453,23.73145866394043,4842561,Rail Vikas Nigam Limited
2020-01-28,26.39999961853028,27.5,26.100000381469727,27.100000381469727,24.54666328430176,14421129,Rail Vikas Nigam Limited
2020-01-29,27.5,29.200000762939453,27.25,28.89999961853028,26.17706871032715,31156514,Rail Vikas Nigam Limited
2020-01-30,28.799999237060547,29.299999237060547,27.299999237060547,27.549999237060547,24.95426368713379,17407115,Rail Vikas Nigam Limited
2020-01-31,28.0,28.049999237060547,26.799999237060547,27.350000381469727,24.77310562133789,7518586,Rail Vikas Nigam Limited
2020-02-03,24.950000762939453,25.25,23.850000381469727,24.0,21.73874282836914,8842216,Rail Vikas Nigam Limited
2020-02-04,24.39999961853028,24.75,24.25,24.600000381469727,22.282211303710938,4282295,Rail Vikas Nigam Limited
2020-02-05,24.89999961853028,25.600000381469727,24.700000762939453,25.25,22.870967864990234,4220226,Rail Vikas Nigam Limited
2020-02-06,25.350000381469727,25.75,25.14999961853028,25.200000762939453,22.8256778717041,3176136,Rail Vikas Nigam Limited
2020-02-07,25.200000762939453,25.350000381469727,24.89999961853028,25.100000381469727,22.7351016998291,1873970,Rail Vikas Nigam Limited
2020-02-10,25.100000381469727,25.299999237060547,24.600000381469727,24.700000762939453,22.372787475585938,2429681,Rail Vikas Nigam Limited
2020-02-11,24.950000762939453,25.14999961853028,24.600000381469727,24.64999961853028,22.32749938964844,2179747,Rail Vikas Nigam Limited
2020-02-12,24.950000762939453,25.100000381469727,23.25,23.89999961853028,21.64816093444824,7029501,Rail Vikas Nigam Limited
2020-02-13,23.200000762939453,24.14999961853028,22.799999237060547,23.14999961853028,20.968828201293945,13161671,Rail Vikas Nigam Limited
2020-02-14,23.39999961853028,23.700000762939453,22.89999961853028,22.950000762939453,20.78767204284668,5603644,Rail Vikas Nigam Limited
2020-02-17,23.049999237060547,23.25,22.25,22.350000381469727,20.244203567504883,3797942,Rail Vikas Nigam Limited
2020-02-18,22.350000381469727,22.950000762939453,21.89999961853028,22.5,20.380069732666016,5523476,Rail Vikas Nigam Limited
2020-02-19,22.549999237060547,23.64999961853028,22.100000381469727,23.350000381469727,21.14998435974121,11473042,Rail Vikas Nigam Limited
2020-02-20,23.600000381469727,24.39999961853028,23.39999961853028,23.600000381469727,21.376428604125977,9653258,Rail Vikas Nigam Limited
2020-02-24,23.549999237060547,23.799999237060547,22.75,22.950000762939453,20.78767204284668,4677013,Rail Vikas Nigam Limited
2020-02-25,22.850000381469727,23.25,22.450000762939453,22.600000381469727,20.47064781188965,3921926,Rail Vikas Nigam Limited
2020-02-26,22.549999237060547,22.799999237060547,22.299999237060547,22.450000762939453,20.334779739379883,2658612,Rail Vikas Nigam Limited
2020-02-27,22.450000762939453,22.450000762939453,21.89999961853028,21.950000762939453,19.88188934326172,5259383,Rail Vikas Nigam Limited
2020-02-28,21.39999961853028,21.5,20.700000762939453,21.0,19.021398544311523,5855450,Rail Vikas Nigam Limited
2020-03-02,21.75,21.850000381469727,19.700000762939453,20.25,18.3420639038086,6582003,Rail Vikas Nigam Limited
2020-03-03,20.25,20.450000762939453,19.600000381469727,20.100000381469727,18.206195831298828,6739498,Rail Vikas Nigam Limited
2020-03-04,20.25,20.39999961853028,19.350000381469727,19.950000762939453,18.07032966613769,3499500,Rail Vikas Nigam Limited
2020-03-05,20.100000381469727,20.549999237060547,19.75,20.0,18.11561584472656,3229172,Rail Vikas Nigam Limited
2020-03-06,19.100000381469727,19.5,18.700000762939453,18.950000762939453,17.164548873901367,5867345,Rail Vikas Nigam Limited
2020-03-09,18.799999237060547,18.799999237060547,17.700000762939453,17.950000762939453,16.25876808166504,6152773,Rail Vikas Nigam Limited
2020-03-11,18.100000381469727,18.450000762939453,17.799999237060547,17.899999618530273,16.213478088378906,3406637,Rail Vikas Nigam Limited
