Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2012-11-07,10.850000381469728,11.850000381469728,10.850000381469728,11.449999809265137,11.449999809265137,910,Sampann Utpadan India Limited
2012-11-08,11.050000190734863,11.850000381469728,11.050000190734863,11.800000190734863,11.800000190734863,395,Sampann Utpadan India Limited
2012-11-09,11.300000190734863,11.949999809265137,11.25,11.5,11.5,372,Sampann Utpadan India Limited
2012-11-12,11.0,11.899999618530272,11.0,11.300000190734863,11.300000190734863,1375,Sampann Utpadan India Limited
2012-11-15,11.100000381469728,12.100000381469728,11.050000190734863,12.100000381469728,12.100000381469728,2511,Sampann Utpadan India Limited
2012-11-16,12.699999809265137,12.699999809265137,11.850000381469728,11.850000381469728,11.850000381469728,400,Sampann Utpadan India Limited
2012-11-19,11.350000381469728,12.350000381469728,11.350000381469728,11.5,11.5,498,Sampann Utpadan India Limited
2012-11-20,11.399999618530272,12.050000190734863,11.0,12.050000190734863,12.050000190734863,4662,Sampann Utpadan India Limited
2012-11-21,11.800000190734863,12.649999618530272,11.800000190734863,11.850000381469728,11.850000381469728,388,Sampann Utpadan India Limited
2012-11-22,11.850000381469728,12.399999618530272,11.850000381469728,12.0,12.0,456,Sampann Utpadan India Limited
2012-11-23,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,1517,Sampann Utpadan India Limited
2012-11-26,13.0,13.199999809265137,13.0,13.199999809265137,13.199999809265137,582,Sampann Utpadan India Limited
2012-11-27,13.850000381469728,13.850000381469728,13.850000381469728,13.850000381469728,13.850000381469728,28,Sampann Utpadan India Limited
2012-11-29,14.5,14.5,14.5,14.5,14.5,1006,Sampann Utpadan India Limited
2012-11-30,15.199999809265137,15.199999809265137,13.800000190734863,15.199999809265137,15.199999809265137,1178,Sampann Utpadan India Limited
2012-12-03,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,748,Sampann Utpadan India Limited
2012-12-04,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,1381,Sampann Utpadan India Limited
2012-12-05,15.899999618530272,17.5,15.899999618530272,17.5,17.5,475,Sampann Utpadan India Limited
2012-12-06,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,584,Sampann Utpadan India Limited
2012-12-07,17.549999237060547,19.25,17.549999237060547,19.25,19.25,2837,Sampann Utpadan India Limited
2012-12-10,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,3012,Sampann Utpadan India Limited
2012-12-11,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,2620,Sampann Utpadan India Limited
2012-12-12,22.25,22.25,22.25,22.25,22.25,1059,Sampann Utpadan India Limited
2012-12-13,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,5455,Sampann Utpadan India Limited
2012-12-14,24.5,24.5,22.200000762939453,22.200000762939453,22.200000762939453,8343,Sampann Utpadan India Limited
2012-12-17,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,3193,Sampann Utpadan India Limited
2012-12-18,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,1675,Sampann Utpadan India Limited
2012-12-19,21.049999237060547,21.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,1200,Sampann Utpadan India Limited
2012-12-20,18.14999961853028,20.0,18.100000381469727,20.0,20.0,4181,Sampann Utpadan India Limited
2012-12-21,21.0,21.0,21.0,21.0,21.0,740,Sampann Utpadan India Limited
2012-12-24,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,1487,Sampann Utpadan India Limited
2012-12-26,21.5,21.5,20.950000762939453,21.0,21.0,2307,Sampann Utpadan India Limited
2012-12-27,20.0,20.25,19.950000762939453,19.950000762939453,19.950000762939453,1607,Sampann Utpadan India Limited
2012-12-28,19.5,19.75,19.0,19.049999237060547,19.049999237060547,5534,Sampann Utpadan India Limited
2012-12-31,19.100000381469727,20.0,19.0,20.0,20.0,3612,Sampann Utpadan India Limited
2013-01-01,20.5,21.0,20.0,20.89999961853028,20.89999961853028,943,Sampann Utpadan India Limited
2013-01-02,21.799999237060547,21.89999961853028,20.0,20.25,20.25,2148,Sampann Utpadan India Limited
2013-01-03,21.049999237060547,21.049999237060547,19.25,20.450000762939453,20.450000762939453,11345,Sampann Utpadan India Limited
2013-01-04,19.850000381469727,20.5,19.850000381469727,20.25,20.25,2052,Sampann Utpadan India Limited
2013-01-07,20.0,21.0,18.950000762939453,19.299999237060547,19.299999237060547,4276,Sampann Utpadan India Limited
2013-01-08,20.0,20.5,20.0,20.0,20.0,2106,Sampann Utpadan India Limited
2013-01-09,19.5,20.799999237060547,18.5,19.25,19.25,4201,Sampann Utpadan India Limited
2013-01-10,18.5,18.89999961853028,18.299999237060547,18.64999961853028,18.64999961853028,2523,Sampann Utpadan India Limited
2013-01-11,20.39999961853028,20.39999961853028,17.100000381469727,17.600000381469727,17.600000381469727,3213,Sampann Utpadan India Limited
2013-01-14,17.700000762939453,18.5,17.700000762939453,17.799999237060547,17.799999237060547,1161,Sampann Utpadan India Limited
2013-01-15,18.0,18.0,17.799999237060547,18.0,18.0,2020,Sampann Utpadan India Limited
2013-01-16,19.14999961853028,19.14999961853028,16.5,17.100000381469727,17.100000381469727,741,Sampann Utpadan India Limited
2013-01-17,16.700000762939453,17.799999237060547,16.700000762939453,17.0,17.0,311,Sampann Utpadan India Limited
2013-01-18,16.350000381469727,17.950000762939453,16.350000381469727,17.899999618530273,17.899999618530273,69,Sampann Utpadan India Limited
2013-01-21,17.75,17.799999237060547,17.5,17.75,17.75,506,Sampann Utpadan India Limited
2013-01-22,17.399999618530273,17.549999237060547,17.25,17.25,17.25,1499,Sampann Utpadan India Limited
2013-01-23,16.899999618530273,18.0,16.899999618530273,17.149999618530273,17.149999618530273,1702,Sampann Utpadan India Limited
2013-01-24,17.5,18.0,17.0,17.049999237060547,17.049999237060547,350,Sampann Utpadan India Limited
2013-01-25,16.200000762939453,18.0,16.0,17.100000381469727,17.100000381469727,594,Sampann Utpadan India Limited
2013-01-28,16.0,18.0,16.0,17.399999618530273,17.399999618530273,420,Sampann Utpadan India Limited
2013-01-29,17.0,18.5,16.950000762939453,17.200000762939453,17.200000762939453,403,Sampann Utpadan India Limited
2013-01-30,16.600000381469727,18.5,16.600000381469727,17.549999237060547,17.549999237060547,1711,Sampann Utpadan India Limited
2013-01-31,17.100000381469727,18.5,17.100000381469727,18.5,18.5,26,Sampann Utpadan India Limited
2013-02-01,18.39999961853028,18.5,17.299999237060547,17.75,17.75,1884,Sampann Utpadan India Limited
2013-02-04,17.5,18.89999961853028,16.100000381469727,17.0,17.0,653,Sampann Utpadan India Limited
2013-02-05,18.5,18.64999961853028,17.549999237060547,18.39999961853028,18.39999961853028,912,Sampann Utpadan India Limited
2013-02-06,17.5,18.39999961853028,17.049999237060547,17.299999237060547,17.299999237060547,1760,Sampann Utpadan India Limited
2013-02-07,17.5,18.0,17.0,17.350000381469727,17.350000381469727,7035,Sampann Utpadan India Limited
2013-02-08,17.100000381469727,18.14999961853028,17.0,17.5,17.5,5693,Sampann Utpadan India Limited
2013-02-11,17.100000381469727,17.25,17.100000381469727,17.25,17.25,517,Sampann Utpadan India Limited
2013-02-12,17.5,17.75,17.049999237060547,17.049999237060547,17.049999237060547,1167,Sampann Utpadan India Limited
2013-02-13,17.049999237060547,17.5,16.5,16.5,16.5,1432,Sampann Utpadan India Limited
2013-02-14,16.549999237060547,16.600000381469727,16.549999237060547,16.600000381469727,16.600000381469727,168,Sampann Utpadan India Limited
2013-02-15,16.600000381469727,17.5,16.600000381469727,17.5,17.5,956,Sampann Utpadan India Limited
2013-02-18,17.0,17.0,16.600000381469727,16.600000381469727,16.600000381469727,194,Sampann Utpadan India Limited
2013-02-19,16.5,17.5,16.0,17.5,17.5,353,Sampann Utpadan India Limited
2013-02-20,16.5,17.0,16.5,16.5,16.5,386,Sampann Utpadan India Limited
2013-02-21,15.949999809265137,17.5,15.949999809265137,16.049999237060547,16.049999237060547,832,Sampann Utpadan India Limited
2013-02-22,17.600000381469727,17.649999618530273,15.350000381469728,16.850000381469727,16.850000381469727,353,Sampann Utpadan India Limited
2013-02-25,17.649999618530273,17.649999618530273,15.5,16.899999618530273,16.899999618530273,951,Sampann Utpadan India Limited
2013-02-26,15.5,17.5,15.5,15.75,15.75,1270,Sampann Utpadan India Limited
2013-02-27,16.200000762939453,16.200000762939453,15.75,15.949999809265137,15.949999809265137,1218,Sampann Utpadan India Limited
2013-02-28,14.449999809265137,16.450000762939453,14.399999618530272,15.0,15.0,340,Sampann Utpadan India Limited
2013-03-01,14.050000190734863,15.5,14.050000190734863,14.300000190734863,14.300000190734863,957,Sampann Utpadan India Limited
2013-03-04,13.5,13.899999618530272,13.5,13.699999809265137,13.699999809265137,621,Sampann Utpadan India Limited
2013-03-05,15.050000190734863,15.050000190734863,13.5,15.0,15.0,1075,Sampann Utpadan India Limited
2013-03-06,13.550000190734863,16.5,13.550000190734863,16.200000762939453,16.200000762939453,1738,Sampann Utpadan India Limited
2013-03-07,16.200000762939453,16.200000762939453,15.100000381469728,16.200000762939453,16.200000762939453,1356,Sampann Utpadan India Limited
2013-03-08,15.0,15.0,14.649999618530272,14.649999618530272,14.649999618530272,381,Sampann Utpadan India Limited
2013-03-11,14.649999618530272,14.649999618530272,14.649999618530272,14.649999618530272,14.649999618530272,410,Sampann Utpadan India Limited
2013-03-12,14.649999618530272,14.649999618530272,14.649999618530272,14.649999618530272,14.649999618530272,0,Sampann Utpadan India Limited
2013-03-13,13.550000190734863,13.949999809265137,13.550000190734863,13.800000190734863,13.800000190734863,814,Sampann Utpadan India Limited
2013-03-14,13.050000190734863,13.100000381469728,13.050000190734863,13.100000381469728,13.100000381469728,154,Sampann Utpadan India Limited
2013-03-15,12.899999618530272,14.399999618530272,12.899999618530272,14.350000381469728,14.350000381469728,1517,Sampann Utpadan India Limited
2013-03-18,15.600000381469728,15.600000381469728,13.050000190734863,13.399999618530272,13.399999618530272,118,Sampann Utpadan India Limited
2013-03-19,13.100000381469728,14.600000381469728,12.199999809265137,13.399999618530272,13.399999618530272,743,Sampann Utpadan India Limited
2013-03-20,14.100000381469728,14.699999809265137,12.149999618530272,14.100000381469728,14.100000381469728,11620,Sampann Utpadan India Limited
2013-03-21,13.0,15.0,13.0,14.5,14.5,994,Sampann Utpadan India Limited
2013-03-22,13.5,15.0,13.5,14.149999618530272,14.149999618530272,142,Sampann Utpadan India Limited
2013-03-25,13.0,13.550000190734863,13.0,13.0,13.0,886,Sampann Utpadan India Limited
2013-03-26,13.0,13.0,13.0,13.0,13.0,0,Sampann Utpadan India Limited
2013-03-28,13.0,13.0,12.25,13.0,13.0,279,Sampann Utpadan India Limited
2013-04-01,12.5,12.5,12.350000381469728,12.350000381469728,12.350000381469728,211,Sampann Utpadan India Limited
2013-04-02,13.149999618530272,13.149999618530272,11.850000381469728,11.949999809265137,11.949999809265137,126,Sampann Utpadan India Limited
2013-04-03,11.949999809265137,13.100000381469728,11.949999809265137,12.300000190734863,12.300000190734863,311,Sampann Utpadan India Limited
2013-04-04,11.75,13.5,11.75,13.5,13.5,105,Sampann Utpadan India Limited
2013-04-05,12.25,14.850000381469728,12.25,14.850000381469728,14.850000381469728,390,Sampann Utpadan India Limited
2013-04-08,14.850000381469728,14.850000381469728,14.850000381469728,14.850000381469728,14.850000381469728,0,Sampann Utpadan India Limited
2013-04-09,14.5,14.5,14.5,14.5,14.5,11,Sampann Utpadan India Limited
2013-04-10,15.0,15.949999809265137,14.0,15.949999809265137,15.949999809265137,1697,Sampann Utpadan India Limited
2013-04-11,15.199999809265137,16.5,15.199999809265137,16.5,16.5,1100,Sampann Utpadan India Limited
2013-04-12,16.450000762939453,17.0,15.699999809265137,15.699999809265137,15.699999809265137,1384,Sampann Utpadan India Limited
2013-04-15,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,545,Sampann Utpadan India Limited
2013-04-16,14.5,14.5,14.25,14.25,14.25,37,Sampann Utpadan India Limited
2013-04-17,14.25,14.600000381469728,13.600000381469728,13.600000381469728,13.600000381469728,586,Sampann Utpadan India Limited
2013-04-18,14.25,14.25,12.949999809265137,13.100000381469728,13.100000381469728,2866,Sampann Utpadan India Limited
2013-04-22,12.449999809265137,13.5,12.449999809265137,13.0,13.0,1891,Sampann Utpadan India Limited
2013-04-23,12.399999618530272,13.350000381469728,12.399999618530272,13.25,13.25,767,Sampann Utpadan India Limited
2013-04-25,12.649999618530272,13.100000381469728,12.600000381469728,12.600000381469728,12.600000381469728,1204,Sampann Utpadan India Limited
2013-04-26,12.0,12.600000381469728,12.0,12.550000190734863,12.550000190734863,1778,Sampann Utpadan India Limited
2013-04-29,12.0,12.899999618530272,12.0,12.199999809265137,12.199999809265137,1905,Sampann Utpadan India Limited
2013-04-30,12.800000190734863,12.800000190734863,11.600000381469728,11.699999809265137,11.699999809265137,1346,Sampann Utpadan India Limited
2013-05-02,12.25,12.25,11.149999618530272,11.350000381469728,11.350000381469728,3182,Sampann Utpadan India Limited
2013-05-03,11.899999618530272,11.899999618530272,11.25,11.5,11.5,5677,Sampann Utpadan India Limited
2013-05-06,12.0,12.050000190734863,11.5,12.050000190734863,12.050000190734863,5533,Sampann Utpadan India Limited
2013-05-07,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,55,Sampann Utpadan India Limited
2013-05-08,13.100000381469728,13.149999618530272,12.399999618530272,13.149999618530272,13.149999618530272,3263,Sampann Utpadan India Limited
2013-05-09,13.800000190734863,13.800000190734863,13.0,13.800000190734863,13.800000190734863,1631,Sampann Utpadan India Limited
2013-05-10,14.449999809265137,14.449999809265137,13.25,13.699999809265137,13.699999809265137,2395,Sampann Utpadan India Limited
2013-05-13,14.350000381469728,14.350000381469728,13.100000381469728,13.149999618530272,13.149999618530272,433,Sampann Utpadan India Limited
2013-05-14,12.550000190734863,13.699999809265137,12.550000190734863,13.5,13.5,2817,Sampann Utpadan India Limited
2013-05-15,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,278,Sampann Utpadan India Limited
2013-05-16,13.399999618530272,13.550000190734863,13.399999618530272,13.550000190734863,13.550000190734863,1000,Sampann Utpadan India Limited
2013-05-17,13.800000190734863,13.949999809265137,13.050000190734863,13.949999809265137,13.949999809265137,1475,Sampann Utpadan India Limited
2013-05-20,13.300000190734863,14.0,13.300000190734863,14.0,14.0,844,Sampann Utpadan India Limited
2013-05-21,14.100000381469728,14.149999618530272,13.300000190734863,13.300000190734863,13.300000190734863,855,Sampann Utpadan India Limited
2013-05-22,12.850000381469728,13.899999618530272,12.850000381469728,13.899999618530272,13.899999618530272,458,Sampann Utpadan India Limited
2013-05-23,13.399999618530272,14.0,13.300000190734863,14.0,14.0,951,Sampann Utpadan India Limited
2013-05-24,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,19,Sampann Utpadan India Limited
2013-05-27,12.800000190734863,14.0,12.800000190734863,13.949999809265137,13.949999809265137,549,Sampann Utpadan India Limited
2013-05-28,13.699999809265137,14.399999618530272,13.449999809265137,14.199999809265137,14.199999809265137,10592,Sampann Utpadan India Limited
2013-05-29,14.5,14.5,13.5,14.25,14.25,309,Sampann Utpadan India Limited
2013-05-30,13.600000381469728,14.600000381469728,13.550000190734863,13.550000190734863,13.550000190734863,5268,Sampann Utpadan India Limited
2013-05-31,13.050000190734863,14.100000381469728,13.050000190734863,14.100000381469728,14.100000381469728,2,Sampann Utpadan India Limited
2013-06-03,14.0,14.600000381469728,14.0,14.600000381469728,14.600000381469728,104,Sampann Utpadan India Limited
2013-06-04,14.600000381469728,14.600000381469728,14.0,14.0,14.0,560,Sampann Utpadan India Limited
2013-06-05,13.300000190734863,14.0,13.300000190734863,13.699999809265137,13.699999809265137,7179,Sampann Utpadan India Limited
2013-06-06,13.149999618530272,14.300000190734863,13.100000381469728,14.300000190734863,14.300000190734863,3011,Sampann Utpadan India Limited
2013-06-07,13.899999618530272,13.949999809265137,13.600000381469728,13.850000381469728,13.850000381469728,2502,Sampann Utpadan India Limited
2013-06-10,13.25,14.5,13.199999809265137,13.600000381469728,13.600000381469728,398,Sampann Utpadan India Limited
2013-06-11,13.199999809265137,13.5,12.949999809265137,13.5,13.5,1740,Sampann Utpadan India Limited
2013-06-12,13.100000381469728,13.800000190734863,13.100000381469728,13.25,13.25,86,Sampann Utpadan India Limited
2013-06-13,13.100000381469728,13.699999809265137,13.100000381469728,13.100000381469728,13.100000381469728,1049,Sampann Utpadan India Limited
2013-06-14,13.100000381469728,13.100000381469728,13.100000381469728,13.100000381469728,13.100000381469728,0,Sampann Utpadan India Limited
2013-06-17,13.25,13.25,12.550000190734863,12.550000190734863,12.550000190734863,2,Sampann Utpadan India Limited
2013-06-18,12.649999618530272,13.149999618530272,12.649999618530272,13.100000381469728,13.100000381469728,83,Sampann Utpadan India Limited
2013-06-19,13.0,13.100000381469728,13.0,13.100000381469728,13.100000381469728,825,Sampann Utpadan India Limited
2013-06-20,12.5,13.75,12.5,13.75,13.75,323,Sampann Utpadan India Limited
2013-06-21,13.100000381469728,13.699999809265137,13.100000381469728,13.100000381469728,13.100000381469728,2274,Sampann Utpadan India Limited
2013-06-24,13.600000381469728,13.699999809265137,12.449999809265137,12.800000190734863,12.800000190734863,1853,Sampann Utpadan India Limited
2013-06-25,12.5,13.399999618530272,12.5,13.350000381469728,13.350000381469728,695,Sampann Utpadan India Limited
2013-06-26,12.800000190734863,13.0,12.75,13.0,13.0,2064,Sampann Utpadan India Limited
2013-06-27,12.75,13.199999809265137,12.75,13.199999809265137,13.199999809265137,1251,Sampann Utpadan India Limited
2013-06-28,12.75,13.0,12.75,12.75,12.75,3409,Sampann Utpadan India Limited
2013-07-01,12.75,13.350000381469728,12.75,13.350000381469728,13.350000381469728,1076,Sampann Utpadan India Limited
2013-07-02,14.0,14.0,12.699999809265137,12.800000190734863,12.800000190734863,2582,Sampann Utpadan India Limited
2013-07-03,12.199999809265137,12.75,12.199999809265137,12.25,12.25,3038,Sampann Utpadan India Limited
2013-07-04,12.25,12.25,12.0,12.25,12.25,669,Sampann Utpadan India Limited
2013-07-05,12.199999809265137,12.25,12.199999809265137,12.25,12.25,2000,Sampann Utpadan India Limited
2013-07-08,12.25,12.25,12.25,12.25,12.25,0,Sampann Utpadan India Limited
2013-07-09,12.25,12.25,12.25,12.25,12.25,0,Sampann Utpadan India Limited
2013-07-10,12.25,12.25,12.25,12.25,12.25,0,Sampann Utpadan India Limited
2013-07-11,12.25,12.25,12.25,12.25,12.25,0,Sampann Utpadan India Limited
2013-07-12,12.25,12.25,12.25,12.25,12.25,0,Sampann Utpadan India Limited
2013-07-15,12.25,12.25,12.25,12.25,12.25,0,Sampann Utpadan India Limited
2013-07-16,12.0,12.0,11.050000190734863,12.0,12.0,1199,Sampann Utpadan India Limited
2013-07-17,13.0,13.0,11.5,13.0,13.0,110,Sampann Utpadan India Limited
2013-07-18,14.300000190734863,14.300000190734863,12.5,14.300000190734863,14.300000190734863,190,Sampann Utpadan India Limited
2013-07-19,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,115,Sampann Utpadan India Limited
2013-07-22,12.5,12.5,12.5,12.5,12.5,150,Sampann Utpadan India Limited
2013-07-23,12.5,12.5,12.5,12.5,12.5,100,Sampann Utpadan India Limited
2013-07-24,12.5,12.5,12.5,12.5,12.5,0,Sampann Utpadan India Limited
2013-07-25,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,200,Sampann Utpadan India Limited
2013-07-26,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,2,Sampann Utpadan India Limited
2013-07-29,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0,Sampann Utpadan India Limited
