Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2002-10-01,911.0,911.0,872.0499877929688,878.1500244140625,796.790283203125,278,MRF Limited
2002-10-02,878.1500244140625,878.1500244140625,878.1500244140625,878.1500244140625,796.790283203125,0,MRF Limited
2002-10-03,890.0,890.0,870.0,875.5,794.3858032226562,319,MRF Limited
2002-10-04,876.0,880.0,866.0999755859375,871.5,790.7564697265625,133,MRF Limited
2002-10-07,875.0,880.0,860.0,880.0,798.4688720703125,102,MRF Limited
2002-10-08,870.0,887.9500122070312,870.0,878.0,796.654296875,32,MRF Limited
2002-10-09,865.0,888.7000122070312,865.0,873.8499755859375,792.8884887695312,161,MRF Limited
2002-10-10,870.0,870.0,836.0,837.9000244140625,760.2693481445312,314,MRF Limited
2002-10-11,849.9500122070312,852.0,836.0999755859375,838.0,760.3600463867188,436,MRF Limited
2002-10-14,825.0,856.9500122070312,825.0,842.5,764.4431762695312,264,MRF Limited
2002-10-15,842.5,842.5,842.5,842.5,764.4431762695312,0,MRF Limited
2002-10-16,849.4500122070312,854.9500122070312,840.25,850.25,771.4752197265625,138,MRF Limited
2002-10-17,830.0999755859375,853.75,823.4000244140625,840.25,762.4015502929688,231,MRF Limited
2002-10-18,779.4500122070312,849.9500122070312,779.4500122070312,841.4000244140625,763.4449462890625,191,MRF Limited
2002-10-21,850.0,851.9000244140625,841.0,848.0,769.4334716796875,379,MRF Limited
2002-10-22,854.0,854.0,848.0,849.4000244140625,770.7036743164062,192,MRF Limited
2002-10-23,844.0,850.0,835.0,850.0,771.2484741210938,104,MRF Limited
2002-10-24,850.0,860.0,847.0,860.0,780.3218994140625,242,MRF Limited
2002-10-25,855.0,861.0,848.0999755859375,854.8499755859375,775.64892578125,317,MRF Limited
2002-10-28,850.0999755859375,852.0,835.0,837.6500244140625,760.0423583984375,123,MRF Limited
2002-10-29,841.9000244140625,841.9000244140625,825.0,825.0999755859375,748.6553344726562,74,MRF Limited
2002-10-30,821.0,833.9000244140625,815.0,815.0,739.49072265625,422,MRF Limited
2002-10-31,816.0,828.0,812.0,814.8499755859375,739.35498046875,185,MRF Limited
2002-11-01,811.0,840.0,811.0,837.5,759.906494140625,114,MRF Limited
2002-11-04,878.9000244140625,878.9000244140625,821.0499877929688,858.5,778.9608764648438,73,MRF Limited
2002-11-05,820.0,844.9000244140625,805.0,844.9000244140625,766.6207885742188,81,MRF Limited
2002-11-06,844.9000244140625,844.9000244140625,844.9000244140625,844.9000244140625,766.6207885742188,0,MRF Limited
2002-11-07,845.0,849.9000244140625,840.0499877929688,841.0499877929688,763.1272583007812,49,MRF Limited
2002-11-08,841.0,852.0,840.75,843.6500244140625,765.4866333007812,369,MRF Limited
2002-11-11,846.9500122070312,846.9500122070312,830.0,836.2999877929688,758.817626953125,71,MRF Limited
2002-11-12,835.0,840.0,832.0,839.4500122070312,761.6757202148438,140,MRF Limited
2002-11-13,840.0,852.9500122070312,840.0,841.9000244140625,766.6386108398438,126,MRF Limited
2002-11-14,842.0,844.0,833.0,843.6500244140625,768.2322387695312,81,MRF Limited
2002-11-15,841.0,844.0,837.0,843.0,767.6400756835938,38,MRF Limited
2002-11-18,879.9500122070312,879.9500122070312,841.0,844.5,769.0062866210938,366,MRF Limited
2002-11-19,844.5,844.5,844.5,844.5,769.0062866210938,0,MRF Limited
2002-11-20,850.0,850.0,835.0,842.25,766.9573364257812,183,MRF Limited
2002-11-21,838.0,845.0,835.0,844.0,768.55078125,35,MRF Limited
2002-11-22,833.25,851.0,833.25,847.0999755859375,771.3737182617188,112,MRF Limited
2002-11-25,850.0,859.0999755859375,845.2000122070312,848.5999755859375,772.7395629882812,401,MRF Limited
2002-11-26,847.1500244140625,853.6500244140625,841.0,846.4500122070312,770.7817993164062,255,MRF Limited
2002-11-27,847.2999877929688,874.0,847.2999877929688,854.9500122070312,778.5219116210938,316,MRF Limited
2002-11-28,856.25,874.0,856.25,869.75,791.9989013671875,273,MRF Limited
2002-11-29,849.0,869.0,849.0,853.0,776.7461547851562,230,MRF Limited
2002-12-02,848.0999755859375,872.0,848.0999755859375,867.2000122070312,789.6771850585938,126,MRF Limited
2002-12-03,870.9500122070312,871.0,840.0,843.6500244140625,768.2322387695312,870,MRF Limited
2002-12-04,850.0,850.0,840.0,849.0499877929688,773.1493530273438,303,MRF Limited
2002-12-05,850.5,878.0,850.5,873.7999877929688,795.686767578125,1007,MRF Limited
2002-12-06,870.0,874.9000244140625,863.0,872.25,794.275390625,422,MRF Limited
2002-12-09,860.0,870.0,850.0,854.4000244140625,778.020751953125,1458,MRF Limited
2002-12-10,844.0,864.2999877929688,835.0,863.0999755859375,785.943359375,758,MRF Limited
2002-12-11,875.0,875.0,855.0,856.5999755859375,780.0245971679688,188,MRF Limited
2002-12-12,857.0,867.0,850.0,864.2999877929688,787.0361938476562,123,MRF Limited
2002-12-13,846.0,865.0,843.5499877929688,862.7000122070312,785.5792846679688,399,MRF Limited
2002-12-16,865.0,870.0,862.0,865.0,787.6732788085938,575,MRF Limited
2002-12-17,872.0,874.0,865.0,871.0,793.1370239257812,425,MRF Limited
2002-12-18,875.0,887.4500122070312,875.0,881.7999877929688,802.9716186523438,685,MRF Limited
2002-12-19,881.5,914.0,881.5,904.25,823.4146728515625,1675,MRF Limited
2002-12-20,911.0,941.0,910.0,924.9000244140624,842.2190551757812,2299,MRF Limited
2002-12-23,940.0,949.0,925.1500244140624,934.5499877929688,851.0059814453125,1842,MRF Limited
2002-12-24,948.9500122070312,948.9500122070312,910.0,922.2000122070312,839.7601318359375,730,MRF Limited
2002-12-25,922.2000122070312,922.2000122070312,922.2000122070312,922.2000122070312,839.7601318359375,0,MRF Limited
2002-12-26,931.9500122070312,931.9500122070312,911.0,913.9500122070312,832.2476806640625,384,MRF Limited
2002-12-27,912.0,920.0,880.0,895.0,814.9920043945312,906,MRF Limited
2002-12-30,900.0,911.2999877929688,893.0499877929688,895.2000122070312,815.1740112304688,754,MRF Limited
2002-12-31,891.0,910.0,891.0,909.0999755859376,827.8313598632812,360,MRF Limited
2003-01-01,914.7999877929688,914.8499755859376,900.25,908.1500244140624,826.9662475585938,120,MRF Limited
2003-01-02,914.8499755859376,914.8499755859376,895.0,899.9500122070312,819.4990844726562,343,MRF Limited
2003-01-03,897.0999755859375,904.9000244140624,894.0,895.8499755859375,815.7655639648438,126,MRF Limited
2003-01-06,909.75,909.7999877929688,880.1500244140625,890.5499877929688,810.9393310546875,135,MRF Limited
2003-01-07,900.0,900.0,890.0,892.25,812.4873657226562,108,MRF Limited
2003-01-08,890.0,901.0,875.0,880.2999877929688,801.6056518554688,371,MRF Limited
2003-01-09,897.8499755859375,897.8499755859375,878.1500244140625,884.4500122070312,805.3847045898438,147,MRF Limited
2003-01-10,881.0,890.0,878.25,881.5999755859375,802.7893676757812,188,MRF Limited
2003-01-13,880.2000122070312,880.2000122070312,878.25,879.1500244140625,800.5587768554688,32,MRF Limited
2003-01-14,881.0,881.0,880.0,880.5499877929688,801.8334350585938,131,MRF Limited
2003-01-15,880.0,888.7000122070312,875.0,886.7999877929688,807.5248413085938,285,MRF Limited
2003-01-16,875.0,888.6500244140625,875.0,886.2999877929688,807.0694580078125,215,MRF Limited
2003-01-17,884.9000244140625,885.0,875.0,875.0,796.7796630859375,66,MRF Limited
2003-01-20,877.0,880.0,865.0,869.7000122070312,791.9533081054688,2148,MRF Limited
2003-01-21,880.0,880.0,860.0,872.9000244140625,794.8673706054688,743,MRF Limited
2003-01-22,886.9000244140625,889.0,860.0,866.7000122070312,789.2213134765625,720,MRF Limited
2003-01-23,882.9000244140625,905.0,864.0,889.5999755859375,810.074462890625,703,MRF Limited
2003-01-24,865.0,909.0,865.0,888.5999755859375,809.163818359375,1002,MRF Limited
2003-01-27,888.0,888.0,850.0,857.5,780.8440551757812,330,MRF Limited
2003-01-28,856.0,860.0,856.0,860.0,783.1203002929688,191,MRF Limited
2003-01-29,861.2000122070312,894.9500122070312,861.2000122070312,881.75,802.9262084960938,522,MRF Limited
2003-01-30,899.0,904.0,876.1500244140625,888.6500244140625,809.2093505859375,833,MRF Limited
2003-01-31,888.4500122070312,896.0,876.0,890.7000122070312,811.0759887695312,430,MRF Limited
2003-02-03,889.0,904.0,886.0,900.2999877929688,819.8179321289062,477,MRF Limited
2003-02-04,900.0,904.0,900.0,900.4500122070312,819.9544677734375,432,MRF Limited
2003-02-05,900.0,902.0,896.0,901.0,820.4553833007812,420,MRF Limited
2003-02-06,909.5,910.0,895.0,900.0,819.5448608398438,329,MRF Limited
2003-02-07,905.0,910.0,883.0499877929688,886.0,806.796142578125,490,MRF Limited
2003-02-10,870.2999877929688,894.6500244140625,870.0999755859375,879.4500122070312,800.8317260742188,155,MRF Limited
2003-02-11,880.0,884.0,865.0,871.7999877929688,793.86572265625,262,MRF Limited
2003-02-12,884.0,887.0999755859375,870.0999755859375,874.7999877929688,796.59765625,176,MRF Limited
2003-02-13,874.7999877929688,874.7999877929688,874.7999877929688,874.7999877929688,796.59765625,0,MRF Limited
2003-02-14,883.0,888.4500122070312,871.0,884.4000244140625,805.3390502929688,157,MRF Limited
2003-02-17,880.0,885.0,872.5,875.3499755859375,797.0983276367188,352,MRF Limited
2003-02-18,885.0,888.0,862.0,871.7999877929688,793.86572265625,494,MRF Limited
2003-02-19,879.9000244140625,890.0,869.0999755859375,869.5999755859375,791.8621215820312,390,MRF Limited
2003-02-20,884.9000244140625,889.0,867.5,874.9000244140625,796.688720703125,425,MRF Limited
2003-02-21,883.0,883.0,871.0,873.2999877929688,795.2314453125,181,MRF Limited
2003-02-24,882.0,900.0,880.0,880.5499877929688,801.8334350585938,347,MRF Limited
2003-02-25,893.9500122070312,893.9500122070312,876.0,890.4000244140625,810.802734375,1063,MRF Limited
2003-02-26,875.0,883.0,875.0,880.4500122070312,801.7423706054688,549,MRF Limited
2003-02-27,875.2000122070312,883.7000122070312,873.0999755859375,875.4500122070312,797.189208984375,337,MRF Limited
2003-02-28,890.0,900.0,863.0,892.5,812.7149658203125,1125,MRF Limited
2003-03-03,898.7999877929688,914.0,886.0,911.5999755859376,830.1076049804688,2043,MRF Limited
2003-03-04,905.0,909.0,896.0,899.75,832.0958251953125,749,MRF Limited
2003-03-05,888.0,904.5,888.0,900.0999755859375,832.4196166992188,195,MRF Limited
2003-03-06,900.0,922.7999877929688,900.0,918.6500244140624,849.5747680664062,1513,MRF Limited
2003-03-07,910.0,920.0,910.0,911.5999755859376,843.0551147460938,968,MRF Limited
2003-03-10,919.0,938.5999755859376,910.0,910.0,841.5755615234375,1255,MRF Limited
2003-03-11,900.0,910.0,881.0,888.8499755859375,822.0155639648438,890,MRF Limited
2003-03-12,890.0499877929688,904.0,880.0,880.5,814.2933959960938,169,MRF Limited
2003-03-13,875.0,882.0,870.0,870.0499877929688,804.6294555664062,158,MRF Limited
2003-03-14,870.0499877929688,870.0499877929688,870.0499877929688,870.0499877929688,804.6294555664062,0,MRF Limited
2003-03-17,863.0,895.0,863.0,893.0,825.8534545898438,275,MRF Limited
2003-03-18,893.0,893.0,893.0,893.0,825.8534545898438,0,MRF Limited
2003-03-19,875.5499877929688,888.0,875.5499877929688,877.0,811.0565185546875,98,MRF Limited
2003-03-20,854.5499877929688,890.0,854.5499877929688,890.0,823.0790405273438,124,MRF Limited
2003-03-21,890.0499877929688,907.0,890.0499877929688,902.2999877929688,834.454345703125,277,MRF Limited
2003-03-24,905.0,905.0,900.0,902.2999877929688,834.454345703125,195,MRF Limited
2003-03-25,890.0,900.0,890.0,894.4500122070312,827.1946411132812,79,MRF Limited
2003-03-26,915.0,920.0,880.0,885.8499755859375,819.2410278320312,802,MRF Limited
2003-03-27,900.0,900.0,863.0,866.8499755859375,801.6697998046875,500,MRF Limited
2003-03-28,896.0,896.9500122070312,865.0,872.2999877929688,806.7097778320312,668,MRF Limited
2003-03-31,860.0,872.0,856.0999755859375,856.75,792.3292236328125,272,MRF Limited
2003-04-01,856.5499877929688,882.0,856.5499877929688,873.7000122070312,808.005126953125,325,MRF Limited
2003-04-02,875.0999755859375,885.8499755859375,871.75,872.75,807.1263427734375,67,MRF Limited
2003-04-03,880.0,880.0,872.0499877929688,879.9500122070312,813.7848510742188,437,MRF Limited
2003-04-04,880.0,900.0,875.0,890.0999755859375,823.1717529296875,677,MRF Limited
2003-04-07,898.0,898.0,885.0,891.0499877929688,824.0503540039062,175,MRF Limited
2003-04-08,905.0,905.0,894.0999755859375,895.0,827.7034301757812,125,MRF Limited
2003-04-09,893.0,900.0,890.0999755859375,891.0,824.0039672851562,477,MRF Limited
2003-04-10,899.9500122070312,903.9000244140624,880.0,896.2000122070312,828.8129272460938,1286,MRF Limited
2003-04-11,882.0,915.0,881.0499877929688,902.1500244140624,834.3155517578125,893,MRF Limited
2003-04-15,908.9000244140624,969.0,892.0,961.0,888.7405395507812,2536,MRF Limited
2003-04-16,935.0,1057.0999755859375,935.0,1057.0999755859375,977.6146240234376,4558,MRF Limited
2003-04-17,1085.0,1089.949951171875,997.0,1005.8499755859376,930.2181396484376,4659,MRF Limited
2003-04-18,1005.8499755859376,1005.8499755859376,1005.8499755859376,1005.8499755859376,930.2181396484376,0,MRF Limited
2003-04-21,1005.0,1015.0,929.0499877929688,951.4000244140624,879.8626098632812,1656,MRF Limited
2003-04-22,964.0,978.7999877929688,951.5,955.7999877929688,883.9314575195312,1420,MRF Limited
2003-04-23,955.0499877929688,964.0,940.0,943.8499755859376,872.8800048828125,918,MRF Limited
2003-04-24,950.0,961.0,942.0499877929688,957.5499877929688,885.5499267578125,492,MRF Limited
2003-04-25,937.0,1053.3499755859375,937.0,1010.0,934.0560913085938,5426,MRF Limited
2003-04-28,1000.0,1020.0,997.2000122070312,1000.5,925.2704467773438,972,MRF Limited
2003-04-29,995.0,1001.9500122070312,979.0999755859376,985.4500122070312,911.3521728515624,539,MRF Limited
2003-04-30,990.0,1039.9000244140625,990.0,1014.5499877929688,938.2640380859376,1044,MRF Limited
2003-05-01,1014.5499877929688,1014.5499877929688,1014.5499877929688,1014.5499877929688,938.2640380859376,0,MRF Limited
2003-05-02,1016.0,1116.0,1005.0,1106.75,1023.531494140625,5464,MRF Limited
2003-05-05,1020.0,1150.0,1020.0,1112.8499755859375,1029.1724853515625,4127,MRF Limited
2003-05-06,1060.0999755859375,1105.0,1060.0999755859375,1083.6500244140625,1002.168212890625,1264,MRF Limited
2003-05-07,1140.0,1140.0,1041.0,1053.0999755859375,973.915283203125,1261,MRF Limited
2003-05-08,1088.0,1088.0,1039.0,1048.0,969.1986083984376,530,MRF Limited
2003-05-09,1047.0,1152.800048828125,1046.0,1120.6500244140625,1036.3861083984375,2799,MRF Limited
2003-05-12,1110.0,1180.0,1110.0,1163.5,1076.0140380859375,2713,MRF Limited
2003-05-13,1180.0,1200.0,1164.0,1172.25,1084.106689453125,1977,MRF Limited
2003-05-14,1180.0,1240.0,1150.0,1198.199951171875,1108.104736328125,2645,MRF Limited
2003-05-15,1195.0,1215.0,1175.0,1188.699951171875,1099.3192138671875,1282,MRF Limited
2003-05-16,1204.0,1204.0,1180.0,1190.5999755859375,1101.076171875,695,MRF Limited
2003-05-19,1197.0,1200.0,1190.0,1198.5,1108.382568359375,1220,MRF Limited
2003-05-20,1187.0,1205.0,1181.0,1199.699951171875,1109.4923095703125,2124,MRF Limited
2003-05-21,1200.0,1225.0,1191.0,1206.75,1116.01220703125,2104,MRF Limited
2003-05-22,1183.050048828125,1220.0,1180.0,1191.800048828125,1102.1866455078125,3793,MRF Limited
2003-05-23,1200.0,1275.0,1196.0,1263.550048828125,1168.54150390625,3915,MRF Limited
2003-05-26,1250.0,1348.0,1250.0,1300.800048828125,1202.990478515625,5601,MRF Limited
2003-05-27,1338.0,1338.0,1280.0,1285.449951171875,1188.79443359375,1886,MRF Limited
2003-05-28,1304.0,1304.0,1242.0,1281.050048828125,1184.7252197265625,3575,MRF Limited
2003-05-29,1281.0,1301.0,1262.0,1293.199951171875,1195.96142578125,1972,MRF Limited
2003-05-30,1275.0,1315.0,1272.199951171875,1299.5,1201.7884521484375,985,MRF Limited
2003-06-02,1300.0,1320.0,1277.0,1292.5,1195.3140869140625,3165,MRF Limited
2003-06-03,1325.0,1325.0,1257.5,1275.300048828125,1179.408203125,854,MRF Limited
2003-06-04,1260.050048828125,1280.0,1233.0,1244.5999755859375,1151.0157470703125,994,MRF Limited
2003-06-05,1230.0,1275.0,1190.0,1203.300048828125,1112.8214111328125,3844,MRF Limited
2003-06-06,1160.3499755859375,1205.0,1150.0,1169.449951171875,1081.5174560546875,2236,MRF Limited
2003-06-09,1190.0,1190.0,1151.0,1168.0,1080.175537109375,1226,MRF Limited
2003-06-10,1174.0,1219.800048828125,1160.0,1179.75,1091.042236328125,5050,MRF Limited
2003-06-11,1185.0,1208.050048828125,1176.0999755859375,1177.949951171875,1089.3780517578125,4227,MRF Limited
2003-06-12,1186.050048828125,1210.0,1186.050048828125,1190.5,1100.9835205078125,1740,MRF Limited
2003-06-13,1151.0,1208.0,1151.0,1174.949951171875,1086.6031494140625,1143,MRF Limited
2003-06-16,1160.0,1190.0,1154.0,1157.550048828125,1070.5113525390625,513,MRF Limited
2003-06-17,1168.0,1200.0,1166.25,1199.699951171875,1109.4923095703125,5152,MRF Limited
2003-06-18,1195.0,1219.0,1195.0,1205.0999755859375,1114.4862060546875,3469,MRF Limited
2003-06-19,1210.050048828125,1234.0,1207.0999755859375,1215.050048828125,1123.6888427734375,1673,MRF Limited
2003-06-20,1220.0,1220.0,1175.0,1195.75,1105.839599609375,1880,MRF Limited
2003-06-23,1217.949951171875,1219.9000244140625,1191.0,1199.75,1109.538330078125,1323,MRF Limited
2003-06-24,1200.0,1200.0,1180.0999755859375,1182.5,1093.5853271484375,290,MRF Limited
2003-06-25,1190.550048828125,1210.0,1190.0,1204.0,1113.4691162109375,1716,MRF Limited
2003-06-26,1210.0,1319.0,1203.3499755859375,1247.25,1153.4669189453125,4862,MRF Limited
2003-06-27,1296.8499755859375,1296.8499755859375,1215.0,1230.300048828125,1137.7911376953125,3779,MRF Limited
2003-06-30,1237.0,1259.4000244140625,1221.0999755859375,1234.199951171875,1141.3980712890625,3523,MRF Limited
2003-07-01,1247.5,1268.0,1240.0,1255.5,1161.0963134765625,3139,MRF Limited
2003-07-02,1250.0,1381.050048828125,1250.0,1349.3499755859375,1247.8897705078125,9126,MRF Limited
2003-07-03,1387.0,1475.0,1360.0,1427.8499755859375,1320.4866943359375,5716,MRF Limited
2003-07-04,1425.0,1449.449951171875,1389.0,1404.3499755859375,1298.754150390625,2113,MRF Limited
2003-07-07,1454.0,1475.0,1435.0,1447.9000244140625,1339.0296630859375,4120,MRF Limited
2003-07-08,1455.0999755859375,1489.0,1450.0,1450.699951171875,1341.619140625,6870,MRF Limited
2003-07-09,1455.0,1464.949951171875,1400.0,1415.800048828125,1309.3433837890625,2363,MRF Limited
2003-07-10,1415.0,1430.0,1375.0,1381.199951171875,1277.3446044921875,1206,MRF Limited
2003-07-11,1376.0,1422.949951171875,1375.0,1405.0999755859375,1299.44775390625,5673,MRF Limited
2003-07-14,1419.0,1430.0,1400.0,1407.5999755859375,1301.759765625,4364,MRF Limited
2003-07-15,1390.0,1420.0,1390.0,1405.4000244140625,1299.7252197265625,826,MRF Limited
2003-07-16,1449.0,1459.0,1405.0,1447.699951171875,1338.84423828125,2291,MRF Limited
2003-07-17,1436.0,1450.0,1396.300048828125,1417.949951171875,1311.331298828125,4283,MRF Limited
2003-07-18,1400.0,1420.0,1396.0,1403.800048828125,1298.245849609375,895,MRF Limited
2003-07-21,1391.0,1440.0,1365.0,1383.300048828125,1279.2867431640625,3014,MRF Limited
2003-07-22,1400.0,1414.0,1377.0,1401.800048828125,1296.3956298828125,2089,MRF Limited
2003-07-23,1414.0,1426.0,1395.0,1396.550048828125,1291.5411376953125,1953,MRF Limited
2003-07-24,1395.0,1410.0,1390.0,1405.25,1299.5869140625,574,MRF Limited
2003-07-25,1410.0,1435.0,1410.0,1428.949951171875,1321.5042724609375,2149,MRF Limited
2003-07-28,1449.0,1510.0,1421.0,1497.199951171875,1384.622314453125,9331,MRF Limited
2003-07-29,1512.0,1515.0,1349.0,1369.800048828125,1266.8021240234375,10367,MRF Limited
2003-07-30,1330.0,1376.0,1315.0,1358.199951171875,1256.0743408203125,4527,MRF Limited
2003-07-31,1351.0,1367.949951171875,1322.0,1334.5,1234.156494140625,2327,MRF Limited
2003-08-01,1355.0,1356.0,1300.0,1346.550048828125,1245.300537109375,3070,MRF Limited
2003-08-04,1360.0,1481.050048828125,1340.0,1441.1500244140625,1332.78662109375,8339,MRF Limited
2003-08-05,1480.0,1530.0,1430.25,1441.75,1333.3419189453125,4944,MRF Limited
2003-08-06,1440.0,1469.0,1370.0,1398.050048828125,1295.6234130859375,1466,MRF Limited
2003-08-07,1445.0,1445.0,1398.0,1403.0999755859375,1300.3035888671875,2382,MRF Limited
2003-08-08,1440.0,1500.0,1440.0,1455.449951171875,1348.8187255859375,2279,MRF Limited
2003-08-11,1400.0,1499.0,1400.0,1489.800048828125,1380.65185546875,6122,MRF Limited
2003-08-12,1475.0,1519.0,1472.0,1503.550048828125,1393.394775390625,7715,MRF Limited
2003-08-13,1580.0,1580.0,1460.0,1528.1500244140625,1416.1922607421875,4476,MRF Limited
2003-08-14,1575.0,1575.0,1505.0,1512.300048828125,1401.5035400390625,2750,MRF Limited
2003-08-15,1512.300048828125,1512.300048828125,1512.300048828125,1512.300048828125,1401.5035400390625,0,MRF Limited
2003-08-18,1505.0,1539.949951171875,1505.0,1510.050048828125,1399.41845703125,1665,MRF Limited
2003-08-19,1510.0,1517.0,1475.0,1495.25,1385.7022705078125,1842,MRF Limited
