Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2002-11-04,18.875,18.875,18.125,18.450000762939453,7.089724063873291,3850,Polyplex Corporation Limited
2002-11-05,18.325000762939453,18.39999961853028,18.25,18.350000381469727,7.051296710968018,11600,Polyplex Corporation Limited
2002-11-06,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,7.051296710968018,0,Polyplex Corporation Limited
2002-11-07,18.25,18.350000381469727,18.200000762939453,18.225000381469727,7.003262996673584,12250,Polyplex Corporation Limited
2002-11-08,18.14999961853028,18.14999961853028,17.774999618530273,17.850000381469727,6.859161853790283,12250,Polyplex Corporation Limited
2002-11-11,17.850000381469727,17.850000381469727,17.424999237060547,17.450000762939453,6.705457210540772,13474,Polyplex Corporation Limited
2002-11-12,17.149999618530273,17.524999618530273,17.125,17.424999237060547,6.695850372314453,5300,Polyplex Corporation Limited
2002-11-13,17.350000381469727,17.625,17.350000381469727,17.5,6.72467041015625,11690,Polyplex Corporation Limited
2002-11-14,17.399999618530273,17.700000762939453,17.399999618530273,17.649999618530273,6.7823100090026855,21200,Polyplex Corporation Limited
2002-11-15,17.575000762939453,17.799999237060547,17.5,17.549999237060547,6.743882656097412,45248,Polyplex Corporation Limited
2002-11-18,18.14999961853028,18.14999961853028,17.649999618530273,17.649999618530273,6.7823100090026855,20400,Polyplex Corporation Limited
2002-11-19,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,6.7823100090026855,0,Polyplex Corporation Limited
2002-11-20,17.575000762939453,17.600000381469727,17.149999618530273,17.25,6.628602504730225,23736,Polyplex Corporation Limited
2002-11-21,17.5,17.700000762939453,16.899999618530273,17.174999237060547,6.599782466888428,7116,Polyplex Corporation Limited
2002-11-22,17.75,17.75,17.200000762939453,17.25,6.628602504730225,31002,Polyplex Corporation Limited
2002-11-25,17.125,17.25,17.0,17.0,6.53253698348999,8460,Polyplex Corporation Limited
2002-11-26,17.325000762939453,17.424999237060547,17.049999237060547,17.100000381469727,6.5709638595581055,10750,Polyplex Corporation Limited
2002-11-27,17.0,17.0,16.75,16.899999618530273,6.494110584259033,18700,Polyplex Corporation Limited
2002-11-28,16.524999618530273,17.0,16.524999618530273,16.725000381469727,6.426862716674805,9932,Polyplex Corporation Limited
2002-11-29,17.225000381469727,17.25,16.600000381469727,17.024999618530273,6.54214334487915,5304,Polyplex Corporation Limited
2002-12-02,17.174999237060547,18.5,17.174999237060547,18.375,7.0609049797058105,18114,Polyplex Corporation Limited
2002-12-03,18.0,18.200000762939453,17.850000381469727,17.899999618530273,6.878377914428711,14916,Polyplex Corporation Limited
2002-12-04,17.799999237060547,17.825000762939453,16.625,17.200000762939453,6.609391212463379,5100,Polyplex Corporation Limited
2002-12-05,17.5,17.75,17.049999237060547,17.524999618530273,6.734276294708252,10270,Polyplex Corporation Limited
2002-12-06,17.725000381469727,17.799999237060547,16.924999237060547,17.024999618530273,6.54214334487915,9244,Polyplex Corporation Limited
2002-12-09,17.149999618530273,17.725000381469727,17.149999618530273,17.174999237060547,6.599782466888428,12800,Polyplex Corporation Limited
2002-12-10,16.799999237060547,17.325000762939453,16.799999237060547,16.924999237060547,6.503716468811035,1400,Polyplex Corporation Limited
2002-12-11,16.899999618530273,17.125,16.899999618530273,16.975000381469727,6.522932052612305,1600,Polyplex Corporation Limited
2002-12-12,16.5,17.0,16.5,16.875,6.484503269195557,5500,Polyplex Corporation Limited
2002-12-13,16.875,17.100000381469727,16.850000381469727,17.024999618530273,6.54214334487915,17192,Polyplex Corporation Limited
2002-12-16,17.049999237060547,17.100000381469727,16.850000381469727,17.0,6.53253698348999,22200,Polyplex Corporation Limited
2002-12-17,16.75,16.75,16.375,16.5,6.340403079986572,11800,Polyplex Corporation Limited
2002-12-18,16.524999618530273,16.524999618530273,16.299999237060547,16.299999237060547,6.263551712036133,14800,Polyplex Corporation Limited
2002-12-19,16.450000762939453,16.450000762939453,16.0,16.0,6.148271083831787,12750,Polyplex Corporation Limited
2002-12-20,16.0,16.200000762939453,16.0,16.049999237060547,6.167483806610107,7290,Polyplex Corporation Limited
2002-12-23,15.0,16.0,15.0,15.774999618530272,6.061809539794922,12120,Polyplex Corporation Limited
2002-12-24,13.875,16.0,13.875,15.649999618530272,6.013777256011963,10790,Polyplex Corporation Limited
2002-12-25,15.649999618530272,15.649999618530272,15.649999618530272,15.649999618530272,6.013777256011963,0,Polyplex Corporation Limited
2002-12-26,16.875,17.0,15.625,16.950000762939453,6.513325214385986,22810,Polyplex Corporation Limited
2002-12-27,17.25,17.25,16.25,16.274999618530273,6.253942966461182,21002,Polyplex Corporation Limited
2002-12-30,16.475000381469727,17.399999618530273,16.25,16.950000762939453,6.513325214385986,64160,Polyplex Corporation Limited
2002-12-31,16.799999237060547,18.325000762939453,16.799999237060547,17.600000381469727,6.763098239898682,181802,Polyplex Corporation Limited
2003-01-01,17.950000762939453,18.0,17.200000762939453,17.274999618530273,6.638210296630859,40124,Polyplex Corporation Limited
2003-01-02,17.25,17.399999618530273,16.799999237060547,17.0,6.53253698348999,21008,Polyplex Corporation Limited
2003-01-03,17.0,17.299999237060547,16.799999237060547,16.950000762939453,6.513325214385986,62684,Polyplex Corporation Limited
2003-01-06,15.024999618530272,17.75,15.024999618530272,16.149999618530273,6.205909729003906,20570,Polyplex Corporation Limited
2003-01-07,16.5,16.625,16.0,16.149999618530273,6.205909729003906,37004,Polyplex Corporation Limited
2003-01-08,16.450000762939453,16.450000762939453,15.949999809265137,16.024999618530273,6.157876014709473,31470,Polyplex Corporation Limited
2003-01-09,16.350000381469727,16.350000381469727,15.800000190734863,15.875,6.100236415863037,34862,Polyplex Corporation Limited
2003-01-10,15.625,16.0,15.524999618530272,15.574999809265137,5.984957695007324,34546,Polyplex Corporation Limited
2003-01-13,14.850000381469728,16.450000762939453,14.850000381469728,16.299999237060547,6.263551712036133,26302,Polyplex Corporation Limited
2003-01-14,16.049999237060547,16.5,15.75,15.875,6.100236415863037,36400,Polyplex Corporation Limited
2003-01-15,16.0,16.0,15.25,15.399999618530272,5.9177093505859375,74620,Polyplex Corporation Limited
2003-01-16,14.649999618530272,15.875,14.649999618530272,15.300000190734863,5.879283905029297,15900,Polyplex Corporation Limited
2003-01-17,15.824999809265137,15.850000381469728,15.449999809265137,15.5,5.956136226654053,17006,Polyplex Corporation Limited
2003-01-20,15.425000190734863,15.625,15.300000190734863,15.350000381469728,5.898497104644775,30032,Polyplex Corporation Limited
2003-01-21,15.25,15.475000381469728,15.125,15.274999618530272,5.869676113128662,13300,Polyplex Corporation Limited
2003-01-22,15.050000190734863,15.425000190734863,14.550000190734863,14.725000381469728,5.65833044052124,44800,Polyplex Corporation Limited
2003-01-23,13.5,15.25,13.5,14.949999809265137,5.744791030883789,13630,Polyplex Corporation Limited
2003-01-24,14.649999618530272,15.0,14.5,14.625,5.619903087615967,26520,Polyplex Corporation Limited
2003-01-27,13.699999809265137,14.5,13.699999809265137,14.225000381469728,5.466196537017822,12382,Polyplex Corporation Limited
2003-01-28,13.625,14.425000190734863,13.625,14.300000190734863,5.495017051696777,12502,Polyplex Corporation Limited
2003-01-29,14.875,15.0,13.899999618530272,14.324999809265137,5.5046234130859375,14020,Polyplex Corporation Limited
2003-01-30,14.175000190734863,14.399999618530272,14.149999618530272,14.25,5.475803375244141,11402,Polyplex Corporation Limited
2003-01-31,13.875,14.25,13.774999618530272,13.875,5.33170223236084,8542,Polyplex Corporation Limited
2003-02-03,14.050000190734863,14.25,13.875,14.050000190734863,5.398950099945068,17800,Polyplex Corporation Limited
2003-02-04,14.024999618530272,14.149999618530272,13.925000190734863,14.100000381469728,5.418163299560547,18400,Polyplex Corporation Limited
2003-02-05,15.5,15.5,13.625,13.949999809265137,5.360522747039795,23962,Polyplex Corporation Limited
2003-02-06,14.0,14.0,13.725000381469728,13.975000381469728,5.370129585266113,12098,Polyplex Corporation Limited
2003-02-07,14.0,14.5,13.5,14.25,5.475803375244141,134816,Polyplex Corporation Limited
2003-02-10,14.399999618530272,15.050000190734863,14.399999618530272,14.925000190734863,5.735183238983154,39294,Polyplex Corporation Limited
2003-02-11,15.0,15.675000190734863,14.75,15.5,5.956136226654053,32052,Polyplex Corporation Limited
2003-02-12,14.949999809265137,16.25,14.899999618530272,15.600000381469728,5.994563579559326,55672,Polyplex Corporation Limited
2003-02-13,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,5.994563579559326,0,Polyplex Corporation Limited
2003-02-14,15.5,15.699999809265137,14.975000381469728,15.350000381469728,5.898497104644775,28678,Polyplex Corporation Limited
2003-02-17,15.425000190734863,15.949999809265137,15.274999618530272,15.574999809265137,5.984957695007324,31160,Polyplex Corporation Limited
2003-02-18,15.75,16.200000762939453,15.449999809265137,15.975000381469728,6.138663291931152,20506,Polyplex Corporation Limited
2003-02-19,16.375,16.950000762939453,15.600000381469728,16.600000381469727,6.378830432891846,40874,Polyplex Corporation Limited
2003-02-20,17.475000381469727,17.475000381469727,15.524999618530272,17.075000762939453,6.561357498168945,57782,Polyplex Corporation Limited
2003-02-21,17.0,18.450000762939453,16.950000762939453,18.299999237060547,7.032083511352539,145858,Polyplex Corporation Limited
2003-02-24,18.350000381469727,18.725000381469727,17.5,17.524999618530273,6.734276294708252,24848,Polyplex Corporation Limited
2003-02-25,17.25,18.424999237060547,17.149999618530273,17.475000381469727,6.715063571929932,36252,Polyplex Corporation Limited
2003-02-26,17.5,17.950000762939453,17.024999618530273,17.125,6.580568790435791,15988,Polyplex Corporation Limited
2003-02-27,17.399999618530273,17.399999618530273,17.049999237060547,17.075000762939453,6.561357498168945,2146,Polyplex Corporation Limited
2003-02-28,18.0,18.0,16.5,16.649999618530273,6.398044586181641,9432,Polyplex Corporation Limited
2003-03-03,16.875,18.89999961853028,16.875,18.350000381469727,7.051296710968018,86088,Polyplex Corporation Limited
2003-03-04,17.549999237060547,19.39999961853028,17.549999237060547,18.475000381469727,7.099330425262451,234350,Polyplex Corporation Limited
2003-03-05,17.899999618530273,19.200000762939453,17.375,17.524999618530273,6.734276294708252,52846,Polyplex Corporation Limited
2003-03-06,17.25,17.725000381469727,16.774999618530273,17.125,6.580568790435791,14914,Polyplex Corporation Limited
2003-03-07,17.375,17.375,16.5,16.524999618530273,6.350009441375732,11810,Polyplex Corporation Limited
2003-03-10,16.125,16.25,16.125,16.25,6.2443366050720215,1700,Polyplex Corporation Limited
2003-03-11,16.0,16.0,15.824999809265137,15.949999809265137,6.129055976867676,2200,Polyplex Corporation Limited
2003-03-12,16.399999618530273,16.674999237060547,15.600000381469728,15.625,6.004169464111328,24300,Polyplex Corporation Limited
2003-03-13,15.600000381469728,15.649999618530272,15.300000190734863,15.625,6.004169464111328,57072,Polyplex Corporation Limited
2003-03-14,15.625,15.625,15.625,15.625,6.004169464111328,0,Polyplex Corporation Limited
2003-03-17,15.449999809265137,15.600000381469728,15.050000190734863,15.399999618530272,5.9177093505859375,6328,Polyplex Corporation Limited
2003-03-18,15.399999618530272,15.399999618530272,15.399999618530272,15.399999618530272,5.9177093505859375,0,Polyplex Corporation Limited
2003-03-19,15.5,15.949999809265137,15.5,15.824999809265137,6.081023216247559,56796,Polyplex Corporation Limited
2003-03-20,14.0,17.899999618530273,14.0,17.674999237060547,6.791916370391846,27646,Polyplex Corporation Limited
2003-03-21,17.5,18.25,17.125,17.725000381469727,6.811130046844482,42892,Polyplex Corporation Limited
2003-03-24,17.0,17.0,16.549999237060547,16.575000762939453,6.369221210479736,6878,Polyplex Corporation Limited
2003-03-25,16.149999618530273,16.475000381469727,16.024999618530273,16.075000762939453,6.177089691162109,15862,Polyplex Corporation Limited
2003-03-26,16.875,17.899999618530273,16.875,17.125,6.580568790435791,42608,Polyplex Corporation Limited
2003-03-27,16.75,18.225000381469727,16.75,17.649999618530273,6.7823100090026855,20088,Polyplex Corporation Limited
2003-03-28,18.350000381469727,18.450000762939453,17.549999237060547,18.0,6.916802883148193,68904,Polyplex Corporation Limited
2003-03-31,17.174999237060547,18.0,17.149999618530273,17.475000381469727,6.715063571929932,17198,Polyplex Corporation Limited
2003-04-01,17.75,17.75,16.774999618530273,17.200000762939453,6.609391212463379,48756,Polyplex Corporation Limited
2003-04-02,17.75,17.75,17.149999618530273,17.399999618530273,6.686243057250977,67580,Polyplex Corporation Limited
2003-04-03,17.049999237060547,17.799999237060547,17.049999237060547,17.350000381469727,6.667032241821289,8206,Polyplex Corporation Limited
2003-04-04,17.299999237060547,17.649999618530273,17.299999237060547,17.575000762939453,6.7534894943237305,6554,Polyplex Corporation Limited
2003-04-07,18.0,19.174999237060547,18.0,18.674999237060547,7.17618465423584,85598,Polyplex Corporation Limited
2003-04-08,19.225000381469727,19.950000762939453,19.0,19.725000381469727,7.5796637535095215,99626,Polyplex Corporation Limited
2003-04-09,20.0,20.25,19.5,19.5,7.493204116821289,95478,Polyplex Corporation Limited
2003-04-10,19.25,19.25,18.25,18.375,7.0609049797058105,21128,Polyplex Corporation Limited
2003-04-11,18.75,18.924999237060547,18.5,18.77499961853028,7.214612007141113,4400,Polyplex Corporation Limited
2003-04-15,18.27499961853028,18.549999237060547,18.200000762939453,18.475000381469727,7.099330425262451,8896,Polyplex Corporation Limited
2003-04-16,18.5,19.674999237060547,18.5,19.625,7.541237354278564,17682,Polyplex Corporation Limited
2003-04-17,19.100000381469727,19.299999237060547,18.875,18.924999237060547,7.272250175476074,36090,Polyplex Corporation Limited
2003-04-18,18.924999237060547,18.924999237060547,18.924999237060547,18.924999237060547,7.272250175476074,0,Polyplex Corporation Limited
2003-04-21,19.0,19.75,19.0,19.200000762939453,7.377925872802734,29650,Polyplex Corporation Limited
2003-04-22,19.200000762939453,19.64999961853028,19.200000762939453,19.25,7.397138595581055,14262,Polyplex Corporation Limited
2003-04-23,19.850000381469727,20.200000762939453,19.27499961853028,20.125,7.733371257781982,65274,Polyplex Corporation Limited
2003-04-24,19.75,20.225000381469727,19.600000381469727,19.799999237060547,7.608483791351318,26454,Polyplex Corporation Limited
2003-04-25,19.875,20.200000762939453,19.64999961853028,19.875,7.637304782867432,32500,Polyplex Corporation Limited
2003-04-28,19.799999237060547,20.0,19.600000381469727,19.89999961853028,7.646912097930908,8652,Polyplex Corporation Limited
2003-04-29,19.5,19.875,19.299999237060547,19.700000762939453,7.570057392120361,10576,Polyplex Corporation Limited
2003-04-30,20.5,20.600000381469727,19.02499961853028,20.225000381469727,7.771798133850098,31856,Polyplex Corporation Limited
2003-05-01,20.225000381469727,20.225000381469727,20.225000381469727,20.225000381469727,7.771798133850098,0,Polyplex Corporation Limited
2003-05-02,19.875,20.14999961853028,19.875,19.924999237060547,7.65651798248291,7040,Polyplex Corporation Limited
2003-05-05,19.850000381469727,20.075000762939453,19.64999961853028,19.875,7.637304782867432,26894,Polyplex Corporation Limited
2003-05-06,19.850000381469727,20.200000762939453,19.850000381469727,19.89999961853028,7.646912097930908,21200,Polyplex Corporation Limited
2003-05-07,20.0,20.049999237060547,19.27499961853028,19.375,7.445168495178223,3900,Polyplex Corporation Limited
2003-05-08,19.5,19.5,18.875,18.950000762939453,7.281858444213867,11900,Polyplex Corporation Limited
2003-05-09,19.14999961853028,19.14999961853028,18.950000762939453,18.950000762939453,7.281858444213867,4700,Polyplex Corporation Limited
2003-05-12,19.0,20.0,19.0,19.475000381469727,7.483596801757812,9330,Polyplex Corporation Limited
2003-05-13,19.850000381469727,20.25,19.75,19.89999961853028,7.646912097930908,25464,Polyplex Corporation Limited
2003-05-14,20.125,20.125,19.600000381469727,19.924999237060547,7.65651798248291,7152,Polyplex Corporation Limited
2003-05-15,19.0,19.825000762939453,18.89999961853028,19.575000762939453,7.522024154663086,5600,Polyplex Corporation Limited
2003-05-16,19.89999961853028,20.0,19.549999237060547,19.850000381469727,7.627698421478271,20250,Polyplex Corporation Limited
2003-05-19,20.049999237060547,21.5,20.049999237060547,20.625,7.925506114959717,67710,Polyplex Corporation Limited
2003-05-20,20.549999237060547,24.0,20.549999237060547,23.600000381469727,9.06869888305664,216786,Polyplex Corporation Limited
2003-05-21,23.850000381469727,25.5,23.75,25.02499961853028,9.616278648376465,364910,Polyplex Corporation Limited
2003-05-22,25.174999237060547,26.299999237060547,24.77499961853028,25.27499961853028,9.712345123291016,177276,Polyplex Corporation Limited
2003-05-23,25.299999237060547,25.975000381469727,23.75,23.875,9.174371719360352,136246,Polyplex Corporation Limited
2003-05-26,24.674999237060547,24.75,24.049999237060547,24.299999237060547,9.33768367767334,50250,Polyplex Corporation Limited
2003-05-27,24.600000381469727,24.725000381469727,23.77499961853028,23.975000381469727,9.212796211242676,22866,Polyplex Corporation Limited
2003-05-28,23.799999237060547,23.799999237060547,22.075000762939453,23.450000762939453,9.01105785369873,17732,Polyplex Corporation Limited
2003-05-29,23.5,24.75,23.25,23.299999237060547,8.953418731689453,24008,Polyplex Corporation Limited
2003-05-30,23.049999237060547,23.924999237060547,23.049999237060547,23.725000381469727,9.116732597351074,26930,Polyplex Corporation Limited
2003-06-02,23.0,24.950000762939453,23.0,24.5,9.414541244506836,41782,Polyplex Corporation Limited
2003-06-03,24.299999237060547,25.475000381469727,24.25,24.77499961853028,9.520211219787598,54802,Polyplex Corporation Limited
2003-06-04,24.475000381469727,24.850000381469727,24.0,24.600000381469727,9.452964782714844,27148,Polyplex Corporation Limited
2003-06-05,25.0,25.0,23.174999237060547,24.200000762939453,9.299259185791016,40034,Polyplex Corporation Limited
