Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-02-27,316.0,317.3999938964844,314.0,315.0,270.4927673339844,900,Mazda Limited
2017-02-28,313.1499938964844,318.45001220703125,311.6499938964844,315.04998779296875,270.5357360839844,1177,Mazda Limited
2017-03-01,314.0,325.0,312.1000061035156,318.6000061035156,273.58416748046875,1685,Mazda Limited
2017-03-02,313.54998779296875,322.0,313.54998779296875,321.95001220703125,276.4608154296875,47,Mazda Limited
2017-03-03,317.3500061035156,323.8999938964844,310.3500061035156,314.1499938964844,269.76287841796875,2019,Mazda Limited
2017-03-06,310.3999938964844,321.0,310.3999938964844,315.8999938964844,271.265625,698,Mazda Limited
2017-03-07,315.8999938964844,319.95001220703125,312.6499938964844,314.29998779296875,269.8916931152344,625,Mazda Limited
2017-03-08,311.5,317.95001220703125,311.0,313.54998779296875,269.2476501464844,1487,Mazda Limited
2017-03-09,316.79998779296875,316.79998779296875,309.29998779296875,310.45001220703125,266.5857238769531,671,Mazda Limited
2017-03-10,322.8999938964844,338.0,314.25,319.25,274.14227294921875,1991,Mazda Limited
2017-03-14,319.29998779296875,325.0,313.6499938964844,323.6499938964844,277.92059326171875,2034,Mazda Limited
2017-03-15,315.0,329.5,315.0,325.5,279.5092468261719,6215,Mazda Limited
2017-03-16,325.0,340.0,321.1000061035156,332.79998779296875,285.7777709960937,4095,Mazda Limited
2017-03-17,336.0,336.0,324.95001220703125,325.6000061035156,279.5950927734375,891,Mazda Limited
2017-03-20,324.20001220703125,332.95001220703125,324.20001220703125,326.6000061035156,280.4538269042969,1394,Mazda Limited
2017-03-21,321.5,330.45001220703125,315.0,325.75,279.72393798828125,5754,Mazda Limited
2017-03-22,325.79998779296875,334.8500061035156,321.0,330.5,283.8027648925781,4897,Mazda Limited
2017-03-23,328.1000061035156,329.0,321.0,323.29998779296875,277.6200866699219,9327,Mazda Limited
2017-03-24,325.8500061035156,326.0,316.1000061035156,321.3500061035156,275.94561767578125,4399,Mazda Limited
2017-03-27,321.0,329.8999938964844,313.20001220703125,315.95001220703125,271.3086242675781,2721,Mazda Limited
2017-03-28,319.0,319.29998779296875,314.1499938964844,315.0,270.4927673339844,6012,Mazda Limited
2017-03-29,317.75,319.8500061035156,314.0,315.8999938964844,271.265625,3465,Mazda Limited
2017-03-30,315.5,319.8999938964844,315.5,316.6000061035156,271.86676025390625,541,Mazda Limited
2017-03-31,316.5,324.5,316.0,317.45001220703125,272.5965881347656,2560,Mazda Limited
2017-04-03,319.04998779296875,322.70001220703125,318.5,321.95001220703125,276.4608154296875,868,Mazda Limited
2017-04-05,322.54998779296875,339.0,322.0,337.6499938964844,289.9425354003906,6924,Mazda Limited
2017-04-06,337.6499938964844,339.95001220703125,323.1000061035156,332.6000061035156,285.6060791015625,4436,Mazda Limited
2017-04-07,339.95001220703125,339.95001220703125,327.1000061035156,328.45001220703125,282.0423889160156,750,Mazda Limited
2017-04-10,338.0,344.0,333.0,341.5,293.24853515625,3023,Mazda Limited
2017-04-11,332.04998779296875,345.0,332.0,343.6499938964844,295.0947570800781,5739,Mazda Limited
2017-04-12,345.0,356.0,345.0,352.1000061035156,302.350830078125,4701,Mazda Limited
2017-04-13,354.95001220703125,364.0,352.0,362.0,310.8519897460937,5570,Mazda Limited
2017-04-17,350.04998779296875,363.0,350.04998779296875,353.79998779296875,303.8106384277344,724,Mazda Limited
2017-04-18,350.5,352.8999938964844,342.0,342.0,293.6778869628906,1018,Mazda Limited
2017-04-19,341.04998779296875,350.0,336.20001220703125,348.79998779296875,299.5171203613281,2168,Mazda Limited
2017-04-20,357.45001220703125,357.45001220703125,340.04998779296875,341.0,292.81915283203125,790,Mazda Limited
2017-04-21,342.95001220703125,350.95001220703125,337.0,337.6000061035156,289.8995666503906,1231,Mazda Limited
2017-04-24,340.04998779296875,345.95001220703125,338.0,342.45001220703125,294.0643005371094,2195,Mazda Limited
2017-04-25,334.0,343.0,334.0,340.1499938964844,292.0892944335937,1269,Mazda Limited
2017-04-26,346.0,346.0,330.0,332.0,285.0908508300781,1375,Mazda Limited
2017-04-27,335.75,344.70001220703125,335.0,337.6499938964844,289.9425354003906,1554,Mazda Limited
2017-04-28,338.1000061035156,345.3999938964844,338.1000061035156,343.3999938964844,294.8800964355469,1242,Mazda Limited
2017-05-02,338.04998779296875,342.95001220703125,336.04998779296875,340.0,291.9604797363281,1444,Mazda Limited
2017-05-03,343.0,343.0,337.0,340.0,291.9604797363281,772,Mazda Limited
2017-05-04,340.0,351.5,336.0,343.54998779296875,295.0088806152344,9674,Mazda Limited
2017-05-05,341.25,348.95001220703125,340.25,342.25,293.8925476074219,9226,Mazda Limited
2017-05-08,351.0,351.0,343.54998779296875,344.0,295.39532470703125,880,Mazda Limited
2017-05-09,341.1000061035156,346.95001220703125,340.0,341.04998779296875,292.8621520996094,546,Mazda Limited
2017-05-10,339.95001220703125,346.0,332.20001220703125,342.95001220703125,294.49365234375,3755,Mazda Limited
2017-05-11,343.0,349.0,337.0,344.8999938964844,296.16815185546875,3711,Mazda Limited
2017-05-12,344.5,344.8999938964844,337.1000061035156,338.79998779296875,290.92999267578125,7453,Mazda Limited
2017-05-15,337.45001220703125,345.0,337.45001220703125,340.20001220703125,292.1321716308594,1922,Mazda Limited
2017-05-16,340.04998779296875,345.0,339.8500061035156,342.25,293.8925476074219,597,Mazda Limited
2017-05-17,339.8500061035156,342.3500061035156,337.04998779296875,338.6000061035156,290.7583312988281,2059,Mazda Limited
2017-05-18,337.5,343.04998779296875,335.1499938964844,337.25,289.5990600585937,7086,Mazda Limited
2017-05-19,338.0,338.0,328.0,331.70001220703125,284.833251953125,2371,Mazda Limited
2017-05-22,332.1000061035156,342.0,331.3999938964844,338.8500061035156,290.9729919433594,1277,Mazda Limited
2017-05-23,331.04998779296875,340.0,325.0,334.0,286.8082275390625,1982,Mazda Limited
2017-05-24,334.1499938964844,334.1499938964844,325.0,327.04998779296875,280.8402099609375,2131,Mazda Limited
2017-05-25,333.04998779296875,333.04998779296875,325.5,328.75,282.29998779296875,1002,Mazda Limited
2017-05-26,334.0,340.0,333.0,334.1499938964844,286.93707275390625,2602,Mazda Limited
2017-05-29,331.04998779296875,337.6000061035156,326.04998779296875,331.95001220703125,285.0478820800781,258,Mazda Limited
2017-05-30,333.0,345.0,320.0,330.70001220703125,283.9745178222656,4859,Mazda Limited
2017-05-31,335.79998779296875,339.95001220703125,324.95001220703125,327.75,281.4413452148437,1796,Mazda Limited
2017-06-01,333.0,333.0,328.0,332.1000061035156,285.1767272949219,1197,Mazda Limited
2017-06-02,325.3500061035156,334.8500061035156,325.3500061035156,330.6000061035156,283.8886413574219,1517,Mazda Limited
2017-06-05,330.0,333.54998779296875,330.0,332.45001220703125,285.477294921875,920,Mazda Limited
2017-06-06,329.0,330.0,324.29998779296875,325.20001220703125,279.2516174316406,1576,Mazda Limited
2017-06-07,324.75,337.5,324.75,326.29998779296875,280.1961669921875,753,Mazda Limited
2017-06-08,326.1000061035156,329.8500061035156,326.1000061035156,326.6499938964844,280.4967346191406,500,Mazda Limited
2017-06-09,327.95001220703125,329.95001220703125,323.1000061035156,324.8999938964844,278.9939880371094,1714,Mazda Limited
2017-06-12,321.04998779296875,324.0,311.0,320.3500061035156,275.0869140625,1567,Mazda Limited
2017-06-13,326.79998779296875,330.0,321.5,323.1000061035156,277.44830322265625,1139,Mazda Limited
2017-06-14,323.1000061035156,327.95001220703125,320.0,325.20001220703125,279.2516174316406,1417,Mazda Limited
2017-06-15,325.29998779296875,345.0,325.0,339.8500061035156,291.8316955566406,1768,Mazda Limited
2017-06-16,340.95001220703125,340.95001220703125,335.70001220703125,338.5,290.67242431640625,974,Mazda Limited
2017-06-19,333.04998779296875,341.3999938964844,333.04998779296875,340.0,291.9604797363281,746,Mazda Limited
2017-06-20,340.5,346.0,340.5,345.45001220703125,296.6404724121094,3466,Mazda Limited
2017-06-21,343.45001220703125,345.0,339.3500061035156,341.1499938964844,292.9479675292969,890,Mazda Limited
2017-06-22,339.79998779296875,343.5,335.29998779296875,339.75,291.74578857421875,3707,Mazda Limited
2017-06-23,344.5,344.5,333.5,336.04998779296875,288.5685729980469,833,Mazda Limited
2017-06-27,337.0,341.0,332.8500061035156,337.8999938964844,290.1571960449219,3961,Mazda Limited
2017-06-28,330.0,338.54998779296875,330.0,331.0,284.23211669921875,2037,Mazda Limited
2017-06-29,332.0,338.8500061035156,326.0,326.3500061035156,280.2391662597656,484,Mazda Limited
2017-06-30,328.0,340.0,326.0,336.29998779296875,288.7832336425781,288,Mazda Limited
2017-07-03,323.0,341.45001220703125,323.0,333.79998779296875,286.6365051269531,1781,Mazda Limited
2017-07-04,330.95001220703125,333.8999938964844,330.0,330.0,283.3733825683594,1731,Mazda Limited
2017-07-05,336.0,342.70001220703125,330.0,332.8500061035156,285.8207092285156,2089,Mazda Limited
2017-07-06,335.04998779296875,340.0,335.0,339.75,291.74578857421875,817,Mazda Limited
2017-07-07,341.95001220703125,341.95001220703125,334.1000061035156,339.54998779296875,291.57403564453125,1092,Mazda Limited
2017-07-10,336.5,341.0,332.0,335.29998779296875,287.9245300292969,70,Mazda Limited
2017-07-11,335.0,364.0,331.0,350.3500061035156,300.8481750488281,19788,Mazda Limited
2017-07-12,359.0,420.3999938964844,348.0,420.3999938964844,361.0005798339844,330644,Mazda Limited
2017-07-13,437.0,491.8500061035156,420.0,467.7999877929688,401.7032775878906,920803,Mazda Limited
2017-07-14,466.0,489.8999938964844,439.3999938964844,444.2999877929688,381.5236511230469,289830,Mazda Limited
2017-07-17,443.8999938964844,444.6000061035156,421.0,425.3500061035156,365.2511596679688,45025,Mazda Limited
2017-07-18,426.9500122070313,458.5,416.7000122070313,434.5499877929688,373.1512451171875,117868,Mazda Limited
2017-07-19,438.9500122070313,444.8999938964844,425.0,431.6499938964844,370.6609802246094,28364,Mazda Limited
2017-07-20,428.0499877929688,439.8999938964844,416.0,419.0499877929688,359.8412780761719,18618,Mazda Limited
2017-07-21,420.0,426.0,411.8999938964844,418.7000122070313,359.5407409667969,22824,Mazda Limited
2017-07-24,416.0499877929688,447.0,410.2999877929688,423.7999877929688,363.920166015625,60576,Mazda Limited
2017-07-25,421.0499877929688,426.1000061035156,415.0,416.9500122070313,358.0380249023437,14990,Mazda Limited
2017-07-26,418.75,423.0,402.2999877929688,406.6499938964844,349.1933288574219,20612,Mazda Limited
2017-07-27,407.9500122070313,426.8500061035156,396.2000122070313,402.3999938964844,345.5438232421875,43039,Mazda Limited
2017-07-28,403.9500122070313,414.8999938964844,400.3500061035156,402.3500061035156,345.5009155273437,17193,Mazda Limited
2017-07-31,406.9500122070313,409.0,395.25,396.3999938964844,340.3916015625,9132,Mazda Limited
2017-08-01,399.6499938964844,423.6499938964844,394.5,405.6499938964844,348.3346252441406,47097,Mazda Limited
2017-08-02,407.9500122070313,409.7999877929688,399.0,399.3500061035156,342.9247741699219,13495,Mazda Limited
2017-08-03,401.5,403.5,391.6499938964844,396.8999938964844,340.8209228515625,8017,Mazda Limited
2017-08-04,400.5,400.5,392.0,393.5499877929688,337.9441833496094,9054,Mazda Limited
2017-08-07,396.25,405.0,386.0,388.4500122070313,333.5648193359375,9646,Mazda Limited
2017-08-08,390.1000061035156,398.0,384.0499877929688,384.8999938964844,330.5164794921875,8360,Mazda Limited
2017-08-09,377.25,383.5499877929688,360.0,366.2000122070313,314.4586181640625,11745,Mazda Limited
2017-08-10,358.8999938964844,374.75,350.1000061035156,352.25,302.47967529296875,13180,Mazda Limited
2017-08-11,347.04998779296875,353.0,337.8999938964844,345.0,296.2539978027344,12857,Mazda Limited
2017-08-14,347.95001220703125,386.0,346.0,349.3500061035156,299.9894104003906,12523,Mazda Limited
2017-08-16,344.04998779296875,357.6000061035156,344.04998779296875,353.04998779296875,303.16656494140625,9013,Mazda Limited
2017-08-17,356.3500061035156,375.7999877929688,351.5,367.3999938964844,315.48907470703125,15961,Mazda Limited
2017-08-18,366.9500122070313,378.0499877929688,360.1000061035156,370.6000061035156,318.2369079589844,18713,Mazda Limited
2017-08-21,374.5499877929688,376.5,365.0,366.7000122070313,314.8879699707031,4405,Mazda Limited
2017-08-22,371.25,374.5499877929688,360.0,362.2999877929688,311.1096496582031,5576,Mazda Limited
2017-08-23,360.25,366.0,355.25,357.29998779296875,313.1252746582031,5267,Mazda Limited
2017-08-24,357.45001220703125,362.5499877929688,355.79998779296875,357.79998779296875,313.5634765625,4384,Mazda Limited
2017-08-28,355.79998779296875,366.0499877929688,355.79998779296875,363.8500061035156,318.8655090332031,3425,Mazda Limited
2017-08-29,365.0,367.0,346.04998779296875,354.95001220703125,311.0658569335937,4280,Mazda Limited
2017-08-30,360.0,361.8500061035156,354.0,356.5,312.4241943359375,3075,Mazda Limited
2017-08-31,357.04998779296875,384.0,356.70001220703125,377.0499877929688,330.4335021972656,16717,Mazda Limited
2017-09-01,380.0,387.0,372.0,375.1000061035156,328.7245788574219,10703,Mazda Limited
2017-09-04,376.25,379.7000122070313,366.0,367.8500061035156,322.3709716796875,2068,Mazda Limited
2017-09-05,362.1000061035156,390.0,362.1000061035156,386.5499877929688,338.75897216796875,9432,Mazda Limited
2017-09-06,386.5499877929688,386.5499877929688,375.3999938964844,378.3999938964844,331.6166076660156,6177,Mazda Limited
2017-09-07,386.8999938964844,386.8999938964844,378.3500061035156,380.8999938964844,333.8074951171875,2013,Mazda Limited
2017-09-08,380.8500061035156,386.7999877929688,369.0,371.5499877929688,325.613525390625,5436,Mazda Limited
2017-09-11,367.75,380.6000061035156,355.1000061035156,362.4500122070313,317.6385498046875,23227,Mazda Limited
2017-09-12,360.0,376.0,357.1499938964844,365.6499938964844,320.44293212890625,45347,Mazda Limited
2017-09-13,363.5,370.0,356.04998779296875,360.1499938964844,315.6229553222656,5151,Mazda Limited
2017-09-14,360.0,368.0,357.6000061035156,359.70001220703125,315.2285461425781,4719,Mazda Limited
2017-09-15,368.0,368.0,356.20001220703125,357.8999938964844,313.651123046875,8553,Mazda Limited
2017-09-18,366.9500122070313,367.0,348.0,350.70001220703125,307.3412780761719,9279,Mazda Limited
2017-09-19,353.0,358.0,346.5,347.45001220703125,304.4931030273437,8987,Mazda Limited
2017-09-20,346.0,366.0,345.04998779296875,359.0,314.6151428222656,7399,Mazda Limited
2017-09-21,355.6499938964844,358.75,348.04998779296875,350.3999938964844,307.078369140625,6818,Mazda Limited
2017-09-22,355.0,355.29998779296875,345.0,346.3999938964844,303.5729064941406,10056,Mazda Limited
2017-09-25,344.0,346.5,336.3500061035156,340.20001220703125,298.1394348144531,11148,Mazda Limited
2017-09-26,340.0,348.0,336.75,345.0,302.34600830078125,2235,Mazda Limited
2017-09-27,345.8500061035156,345.8500061035156,341.79998779296875,342.04998779296875,299.7607727050781,1340,Mazda Limited
2017-09-28,344.0,353.95001220703125,340.0,342.5,300.1550598144531,3111,Mazda Limited
2017-09-29,344.3999938964844,354.8500061035156,344.3999938964844,347.0,304.0987243652344,3151,Mazda Limited
2017-10-03,357.0,357.0,343.0,344.6499938964844,302.0392761230469,1303,Mazda Limited
2017-10-04,349.0,352.0,343.5,348.0,304.9751281738281,4868,Mazda Limited
2017-10-05,350.0,364.8999938964844,346.79998779296875,347.29998779296875,304.3616027832031,3039,Mazda Limited
2017-10-06,351.75,361.8500061035156,348.6000061035156,353.1000061035156,309.444580078125,1889,Mazda Limited
2017-10-09,359.8999938964844,364.8500061035156,353.1499938964844,356.25,312.205078125,2310,Mazda Limited
2017-10-10,357.0,361.9500122070313,353.95001220703125,356.6499938964844,312.5556335449219,7771,Mazda Limited
2017-10-11,362.0,364.9500122070313,355.0,356.8500061035156,312.73095703125,4180,Mazda Limited
2017-10-12,390.0,428.2000122070313,390.0,428.2000122070313,375.2596130371094,218808,Mazda Limited
2017-10-13,445.1499938964844,452.6000061035156,406.0,411.1000061035156,360.27374267578125,179552,Mazda Limited
2017-10-16,410.0,431.7999877929688,408.0499877929688,412.2999877929688,361.3253784179688,75540,Mazda Limited
2017-10-17,412.2999877929688,422.2999877929688,409.0,411.3500061035156,360.4928588867188,18721,Mazda Limited
2017-10-18,408.0499877929688,428.0,395.2999877929688,402.6499938964844,352.86846923828125,44070,Mazda Limited
2017-10-19,406.9500122070313,407.0,391.1000061035156,397.2000122070313,348.09228515625,7162,Mazda Limited
2017-10-23,399.0,402.9500122070313,380.2000122070313,387.6000061035156,339.6791381835937,10022,Mazda Limited
2017-10-24,385.0,389.8999938964844,385.0,385.9500122070313,338.2331848144531,4924,Mazda Limited
2017-10-25,386.0,425.0,382.0,407.3500061035156,356.9873962402344,47128,Mazda Limited
2017-10-26,410.8999938964844,410.8999938964844,401.0,406.3500061035156,356.1109924316406,7544,Mazda Limited
2017-10-27,416.2000122070313,416.2000122070313,402.1000061035156,403.4500122070313,353.5695495605469,8040,Mazda Limited
2017-10-30,404.0,411.7000122070313,396.0,397.8999938964844,348.7057189941406,4400,Mazda Limited
2017-10-31,411.0,429.8999938964844,398.5,418.2000122070313,366.4959716796875,51612,Mazda Limited
2017-11-01,420.0,423.3999938964844,411.7000122070313,413.0,361.9388427734375,17507,Mazda Limited
2017-11-02,410.3500061035156,420.0,405.0,406.8999938964844,356.5929870605469,4000,Mazda Limited
2017-11-03,402.3500061035156,417.75,402.3500061035156,411.2000122070313,360.36138916015625,10078,Mazda Limited
2017-11-06,405.0499877929688,419.0,402.1499938964844,404.6000061035156,354.577392578125,6239,Mazda Limited
2017-11-07,408.4500122070313,411.5,389.8999938964844,391.2000122070313,342.8341064453125,7008,Mazda Limited
2017-11-08,402.9500122070313,402.9500122070313,377.0,383.75,336.30517578125,3946,Mazda Limited
2017-11-09,383.0,394.3999938964844,378.9500122070313,381.5499877929688,334.3771667480469,7940,Mazda Limited
2017-11-10,375.3500061035156,386.0,375.1499938964844,376.7999877929688,330.2143859863281,3167,Mazda Limited
2017-11-13,380.9500122070313,385.0,375.0,376.8999938964844,330.30206298828125,3583,Mazda Limited
2017-11-14,370.1499938964844,381.8500061035156,369.9500122070313,373.7000122070313,327.4977111816406,2975,Mazda Limited
2017-11-15,382.75,382.75,364.0499877929688,368.25,322.72149658203125,6786,Mazda Limited
2017-11-16,379.8999938964844,379.9500122070313,360.5,372.0,326.0078430175781,2718,Mazda Limited
2017-11-17,372.0499877929688,384.0,372.0499877929688,378.2000122070313,331.4413452148437,6881,Mazda Limited
2017-11-20,383.0499877929688,388.0,379.2999877929688,380.8999938964844,333.8074951171875,4533,Mazda Limited
2017-11-21,375.0499877929688,397.5,375.0,378.7999877929688,331.96710205078125,10609,Mazda Limited
2017-11-22,380.0,387.2999877929688,375.6000061035156,380.0,333.018798828125,7029,Mazda Limited
2017-11-23,374.0499877929688,387.9500122070313,368.0,383.2999877929688,335.9107971191406,2447,Mazda Limited
2017-11-24,383.0,395.0,383.0,393.8500061035156,345.1564636230469,2542,Mazda Limited
2017-11-27,399.9500122070313,400.0,388.0,392.2000122070313,343.7104797363281,10665,Mazda Limited
2017-11-28,391.0499877929688,406.0,391.0499877929688,396.25,347.2597045898437,12954,Mazda Limited
2017-11-29,398.9500122070313,409.5,385.0,391.0,342.6588134765625,7246,Mazda Limited
2017-11-30,385.0499877929688,396.5,380.0,386.1000061035156,338.3646240234375,3707,Mazda Limited
2017-12-01,386.0,425.0,386.0,403.2999877929688,353.4381103515625,35314,Mazda Limited
2017-12-04,399.0,401.25,371.8999938964844,376.8500061035156,330.2582092285156,46534,Mazda Limited
2017-12-05,377.3500061035156,386.0,367.6000061035156,376.3999938964844,329.86383056640625,16191,Mazda Limited
2017-12-06,371.0,380.5,366.2000122070313,368.5,322.9405822753906,10226,Mazda Limited
2017-12-07,371.2999877929688,377.7999877929688,368.5,372.0,326.0078430175781,7300,Mazda Limited
