Date,Open,High,Low,Close,Adj Close,Volume,Company Name
1999-04-26,85.0,88.4000015258789,84.6500015258789,84.6500015258789,46.072044372558594,107600,Nilkamal Limited
1999-04-27,84.6500015258789,84.6500015258789,84.6500015258789,84.6500015258789,46.072044372558594,0,Nilkamal Limited
1999-04-28,82.0,83.5,77.9000015258789,81.0,45.152286529541016,173100,Nilkamal Limited
1999-04-29,81.0999984741211,86.3499984741211,81.0999984741211,85.94999694824219,47.91157150268555,122700,Nilkamal Limited
1999-04-30,84.5,92.0999984741211,83.0,90.0,50.169193267822266,229300,Nilkamal Limited
1999-05-03,90.4000015258789,91.0,85.0999984741211,85.94999694824219,47.91157150268555,81800,Nilkamal Limited
1999-05-04,84.5,88.69999694824219,84.5,88.0,49.054325103759766,92100,Nilkamal Limited
1999-05-05,87.69999694824219,88.5,85.5999984741211,86.80000305175781,48.38541793823242,80800,Nilkamal Limited
1999-05-06,86.25,86.9000015258789,83.30000305175781,84.0,46.82458114624024,45500,Nilkamal Limited
1999-05-07,84.0,84.69999694824219,82.1500015258789,83.0,46.26714706420898,54300,Nilkamal Limited
1999-05-10,82.5,89.0,82.0,88.75,49.472412109375,181700,Nilkamal Limited
1999-05-11,88.0,95.8499984741211,87.1500015258789,93.4499969482422,52.09235000610352,135200,Nilkamal Limited
1999-05-12,94.8000030517578,95.0,86.0,88.0,49.054325103759766,102600,Nilkamal Limited
1999-05-13,87.05000305175781,92.25,87.05000305175781,90.25,50.30856323242188,59700,Nilkamal Limited
1999-05-14,90.5,91.0500030517578,88.0,88.3499984741211,49.24943923950195,36500,Nilkamal Limited
1999-05-17,88.5,92.0,87.0,88.4000015258789,49.27730941772461,66800,Nilkamal Limited
1999-05-18,89.9000015258789,89.9000015258789,85.0999984741211,86.1500015258789,48.0230712890625,220700,Nilkamal Limited
1999-05-19,86.25,93.0500030517578,84.5999984741211,93.0500030517578,51.8693733215332,104300,Nilkamal Limited
1999-05-20,100.0,100.5,93.0,95.9499969482422,53.485931396484375,91400,Nilkamal Limited
1999-05-21,95.8000030517578,102.0,92.0,100.0,55.743560791015625,141900,Nilkamal Limited
1999-05-24,102.75,106.9000015258789,96.1500015258789,104.9499969482422,58.50286102294922,199800,Nilkamal Limited
1999-05-25,102.0999984741211,105.0,97.0,97.0,54.07124710083008,165000,Nilkamal Limited
1999-05-26,101.0,101.4499969482422,93.5,95.0,52.95637893676758,94300,Nilkamal Limited
1999-05-27,94.0,94.5,87.44999694824219,87.44999694824219,48.74773788452149,33900,Nilkamal Limited
1999-05-28,83.05000305175781,85.0,80.44999694824219,81.5,45.430999755859375,52100,Nilkamal Limited
1999-05-31,84.0,88.05000305175781,83.9000015258789,88.05000305175781,49.08221054077149,64600,Nilkamal Limited
1999-06-01,90.0,91.0,82.5,83.0,46.26714706420898,111400,Nilkamal Limited
1999-06-02,84.0,85.9000015258789,82.94999694824219,85.5,47.660736083984375,39600,Nilkamal Limited
1999-06-03,85.0,86.4000015258789,83.9000015258789,85.4000015258789,47.60499954223633,21600,Nilkamal Limited
1999-06-04,88.19999694824219,89.1500015258789,86.25,87.0,48.49686813354492,25800,Nilkamal Limited
1999-06-07,87.0999984741211,87.0999984741211,84.25,84.25,46.96394729614258,15500,Nilkamal Limited
1999-06-08,82.80000305175781,89.5999984741211,82.0,89.5999984741211,49.94622802734375,35000,Nilkamal Limited
1999-06-09,84.05000305175781,91.9499969482422,84.0,87.25,48.636260986328125,27600,Nilkamal Limited
1999-06-10,88.0,88.8499984741211,86.9000015258789,86.9000015258789,48.44114685058594,9600,Nilkamal Limited
1999-06-11,85.5,85.5,82.5,82.94999694824219,46.2392807006836,15500,Nilkamal Limited
1999-06-14,80.0,80.0,76.55000305175781,78.75,43.898040771484375,13700,Nilkamal Limited
1999-06-15,79.9000015258789,80.0,74.1500015258789,74.94999694824219,41.77979278564453,26800,Nilkamal Limited
1999-06-16,75.0,77.8499984741211,73.5999984741211,77.25,43.06189727783203,17900,Nilkamal Limited
1999-06-17,77.5,81.0,77.5,79.6500015258789,44.39975357055664,20600,Nilkamal Limited
1999-06-18,78.25,79.05000305175781,78.0,78.0999984741211,43.53571701049805,5200,Nilkamal Limited
1999-06-21,78.80000305175781,78.8499984741211,76.3499984741211,77.25,43.06189727783203,7800,Nilkamal Limited
1999-06-22,78.69999694824219,78.75,76.25,76.69999694824219,42.75529479980469,18700,Nilkamal Limited
1999-06-23,77.5,78.0999984741211,76.5999984741211,76.75,42.78318405151367,5800,Nilkamal Limited
1999-06-24,76.25,76.5,74.0,74.5,41.528953552246094,4300,Nilkamal Limited
1999-06-25,75.25,75.80000305175781,70.19999694824219,70.80000305175781,39.4664421081543,20400,Nilkamal Limited
1999-06-28,72.0,76.5,70.0,75.1500015258789,41.89127731323242,14100,Nilkamal Limited
1999-06-29,77.4000015258789,77.4000015258789,72.5,72.8499984741211,40.60918426513672,24600,Nilkamal Limited
1999-06-30,69.0,74.94999694824219,69.0,74.0,41.2502326965332,9500,Nilkamal Limited
1999-07-01,73.9000015258789,73.9000015258789,71.5999984741211,72.0,40.13536071777344,9300,Nilkamal Limited
1999-07-02,72.0,73.3499984741211,71.0,71.44999694824219,39.82877349853516,11500,Nilkamal Limited
1999-07-05,72.0,74.9000015258789,72.0,74.30000305175781,41.41746139526367,15500,Nilkamal Limited
1999-07-06,75.19999694824219,76.5,75.0,75.5999984741211,42.14213180541992,34700,Nilkamal Limited
1999-07-07,79.9000015258789,81.6500015258789,78.80000305175781,81.6500015258789,45.51461791992188,18600,Nilkamal Limited
1999-07-08,81.0,87.8499984741211,81.0,85.8499984741211,47.85585021972656,46900,Nilkamal Limited
1999-07-09,84.5,92.75,84.5,92.75,51.7021484375,64500,Nilkamal Limited
1999-07-12,99.9000015258789,100.1999969482422,98.0,100.1999969482422,55.85505294799805,91900,Nilkamal Limited
1999-07-13,103.9499969482422,106.75,94.0,94.4499969482422,52.6497917175293,86600,Nilkamal Limited
1999-07-14,98.25,99.4499969482422,90.1500015258789,95.1999969482422,53.06785583496094,82000,Nilkamal Limited
1999-07-15,94.0,96.5,89.0,91.9499969482422,51.25620269775391,33900,Nilkamal Limited
1999-07-16,91.0,93.0,89.5999984741211,90.4499969482422,50.4200439453125,39700,Nilkamal Limited
1999-07-19,93.5,95.75,91.5,94.9499969482422,52.928504943847656,74200,Nilkamal Limited
1999-07-20,96.0,96.0,89.9000015258789,90.25,50.30856323242188,80400,Nilkamal Limited
1999-07-21,95.3499984741211,95.3499984741211,95.3000030517578,95.3499984741211,53.15148162841797,2000,Nilkamal Limited
1999-07-22,102.6999969482422,103.0,101.6999969482422,103.0,57.41586685180664,165700,Nilkamal Limited
1999-07-23,106.0,111.25,101.0,109.25,60.89982986450195,255100,Nilkamal Limited
1999-07-26,115.0,118.0,111.5,117.6500015258789,65.58229064941406,171100,Nilkamal Limited
1999-07-27,118.5500030517578,127.0,117.9499969482422,126.1500015258789,70.32050323486328,297700,Nilkamal Limited
1999-07-28,132.0,132.85000610351562,121.0500030517578,123.0500030517578,68.59246063232422,354400,Nilkamal Limited
1999-07-29,125.8000030517578,125.8000030517578,120.0,122.5,68.28585815429688,101700,Nilkamal Limited
1999-07-30,124.25,125.0,120.5,122.1999969482422,68.1186294555664,56200,Nilkamal Limited
1999-08-02,124.9000015258789,132.0,121.0,130.60000610351562,72.80109405517578,327800,Nilkamal Limited
1999-08-03,129.0,141.0500030517578,125.8000030517578,140.25,79.39620208740234,512000,Nilkamal Limited
1999-08-04,143.0,149.89999389648438,141.0,147.10000610351562,83.2740249633789,426300,Nilkamal Limited
1999-08-05,148.0,148.0,136.0,137.0,77.55636596679688,211800,Nilkamal Limited
1999-08-06,135.5,143.89999389648438,127.0999984741211,140.75,79.67925262451172,177200,Nilkamal Limited
1999-08-09,141.0,151.9499969482422,139.89999389648438,149.0,84.3496322631836,406400,Nilkamal Limited
1999-08-10,151.14999389648438,156.0,146.60000610351562,151.3000030517578,85.65169525146484,356700,Nilkamal Limited
1999-08-11,146.0,150.0,145.0,145.5500030517578,82.39656066894531,140200,Nilkamal Limited
1999-08-12,145.0,145.0,138.0,140.4499969482422,79.5094223022461,131100,Nilkamal Limited
1999-08-13,140.0,142.0,136.25,140.10000610351562,79.3113021850586,87300,Nilkamal Limited
1999-08-16,140.0,144.0,140.0,140.85000610351562,79.73587799072266,68700,Nilkamal Limited
1999-08-17,140.25,150.5,140.0,147.3000030517578,83.3872299194336,182000,Nilkamal Limited
1999-08-18,151.0,159.10000610351562,146.10000610351562,158.39999389648438,89.6710205078125,418000,Nilkamal Limited
1999-08-19,162.5,167.0,152.0,154.5500030517578,87.49151611328125,239300,Nilkamal Limited
1999-08-20,152.0,159.85000610351562,150.0500030517578,156.85000610351562,88.79356384277344,113200,Nilkamal Limited
1999-08-23,164.0,165.0,157.0,158.60000610351562,89.78423309326172,175200,Nilkamal Limited
1999-08-24,159.0,161.5,146.0,154.75,87.604736328125,400600,Nilkamal Limited
1999-08-25,156.8000030517578,157.39999389648438,145.89999389648438,146.6999969482422,83.04757690429688,85900,Nilkamal Limited
1999-08-26,149.0,149.0,142.5,142.8000030517578,80.83975219726562,38500,Nilkamal Limited
1999-08-27,144.60000610351562,144.60000610351562,138.3000030517578,139.89999389648438,79.19806671142578,31200,Nilkamal Limited
1999-08-30,141.0,141.0,129.0,130.14999389648438,73.67854309082031,35300,Nilkamal Limited
1999-08-31,124.0,130.0,123.0,126.75,71.75379180908203,50000,Nilkamal Limited
1999-09-01,129.0,136.5,125.0500030517578,134.6999969482422,76.25432586669922,72900,Nilkamal Limited
1999-09-02,134.75,141.0,133.89999389648438,137.60000610351562,77.89604187011719,70400,Nilkamal Limited
1999-09-03,135.0,148.60000610351562,135.0,145.0500030517578,82.11349487304688,80000,Nilkamal Limited
1999-09-06,147.0,148.60000610351562,137.14999389648438,147.85000610351562,83.6985855102539,56100,Nilkamal Limited
1999-09-07,147.10000610351562,147.5,138.14999389648438,141.5,80.10383605957031,55300,Nilkamal Limited
1999-09-08,143.10000610351562,146.0,143.10000610351562,143.8000030517578,81.4058837890625,28000,Nilkamal Limited
1999-09-09,142.0,142.0,138.0,138.64999389648438,78.4904556274414,13100,Nilkamal Limited
1999-09-10,143.89999389648438,143.89999389648438,132.5500030517578,134.89999389648438,76.36753845214844,19100,Nilkamal Limited
1999-09-13,134.89999389648438,134.89999389648438,134.89999389648438,134.89999389648438,76.36753845214844,0,Nilkamal Limited
1999-09-14,131.5,131.60000610351562,125.0,125.8000030517578,71.21599578857422,36200,Nilkamal Limited
1999-09-15,130.0,135.89999389648438,129.0,135.6999969482422,76.82041931152344,35800,Nilkamal Limited
1999-09-16,137.6999969482422,140.0,130.0,130.6999969482422,73.98992156982422,35500,Nilkamal Limited
1999-09-17,128.60000610351562,133.0,125.5,132.64999389648438,75.09381866455078,15600,Nilkamal Limited
1999-09-20,134.25,143.0,131.0,141.0500030517578,79.84909057617188,58400,Nilkamal Limited
1999-09-21,140.10000610351562,141.4499969482422,132.6999969482422,136.0,76.99027252197266,38100,Nilkamal Limited
1999-09-22,140.0,144.75,137.1999969482422,137.5500030517578,77.86772918701172,30500,Nilkamal Limited
1999-09-23,139.0,139.0,134.0,135.0500030517578,76.45247650146484,11400,Nilkamal Limited
1999-09-24,135.9499969482422,135.9499969482422,130.64999389648438,131.6999969482422,74.55602264404297,13300,Nilkamal Limited
1999-09-27,131.8000030517578,140.0,130.0,132.4499969482422,74.9805908203125,54500,Nilkamal Limited
1999-09-28,131.0,131.75,121.8499984741211,122.5,69.34783935546875,45300,Nilkamal Limited
1999-09-29,129.89999389648438,132.3000030517578,127.8000030517578,132.3000030517578,74.89566802978516,40400,Nilkamal Limited
1999-09-30,134.6999969482422,135.0,125.3000030517578,127.3000030517578,72.06513977050781,17500,Nilkamal Limited
1999-10-01,133.0,133.0,124.5,128.39999389648438,72.68787384033203,13500,Nilkamal Limited
1999-10-04,128.5,128.5,124.25,125.5999984741211,71.10276794433594,19500,Nilkamal Limited
1999-10-05,125.0,125.0,117.0999984741211,118.75,67.22494506835938,30000,Nilkamal Limited
1999-10-06,125.0,128.25,123.0,127.9499969482422,72.43309020996094,22500,Nilkamal Limited
1999-10-07,131.0,136.89999389648438,129.25,133.60000610351562,75.6316146850586,32300,Nilkamal Limited
1999-10-08,135.0,135.0,128.25,130.5500030517578,73.90499114990234,35100,Nilkamal Limited
1999-10-11,125.0999984741211,133.5,125.0999984741211,130.64999389648438,73.96160888671875,29800,Nilkamal Limited
1999-10-12,129.0,133.5,127.5500030517578,130.60000610351562,73.93331146240234,55800,Nilkamal Limited
1999-10-13,134.0,141.0500030517578,129.0,140.85000610351562,79.73587799072266,52800,Nilkamal Limited
1999-10-14,149.0,152.14999389648438,142.85000610351562,152.14999389648438,86.13287353515625,41900,Nilkamal Limited
1999-10-15,163.5,163.5,140.0,146.1999969482422,82.76451110839844,51700,Nilkamal Limited
1999-10-18,145.0,145.10000610351562,135.0,137.60000610351562,77.89604187011719,45300,Nilkamal Limited
1999-10-19,137.60000610351562,137.60000610351562,137.60000610351562,137.60000610351562,77.89604187011719,0,Nilkamal Limited
1999-10-20,142.89999389648438,148.64999389648438,142.8000030517578,147.1999969482422,83.33064270019531,23700,Nilkamal Limited
1999-10-21,150.0,151.39999389648438,140.0500030517578,141.0500030517578,79.84909057617188,16700,Nilkamal Limited
1999-10-22,141.0,141.0,135.0500030517578,136.75,77.41484832763672,17800,Nilkamal Limited
1999-10-25,137.8000030517578,142.5,126.5500030517578,127.1500015258789,71.9802474975586,12800,Nilkamal Limited
1999-10-26,126.9000015258789,133.9499969482422,125.0,130.14999389648438,73.67854309082031,29200,Nilkamal Limited
1999-10-27,135.0,136.5,130.5,131.6999969482422,74.55602264404297,20600,Nilkamal Limited
1999-10-28,131.0,131.0,126.0500030517578,127.6999969482422,72.29158782958984,8700,Nilkamal Limited
1999-10-29,126.0,126.0,117.5,117.5,66.51732635498047,8400,Nilkamal Limited
1999-11-01,118.0,118.75,108.0999984741211,108.0999984741211,61.195945739746094,4600,Nilkamal Limited
1999-11-02,101.0,113.9000015258789,99.5,110.75,62.69609832763672,36800,Nilkamal Limited
1999-11-03,115.9000015258789,117.6500015258789,105.25,106.75,60.43170547485352,24400,Nilkamal Limited
1999-11-04,103.0,107.5999984741211,102.0,106.6999969482422,60.40339660644531,15200,Nilkamal Limited
1999-11-05,108.8000030517578,115.25,108.0,114.9000015258789,65.04544830322266,21400,Nilkamal Limited
1999-11-08,114.9000015258789,114.9000015258789,114.9000015258789,114.9000015258789,65.04544830322266,0,Nilkamal Limited
1999-11-09,110.0,116.0,108.75,113.9499969482422,64.50763702392578,24000,Nilkamal Limited
1999-11-10,115.9000015258789,123.0,115.9000015258789,121.5999984741211,68.83836364746094,14700,Nilkamal Limited
1999-11-11,120.0,120.0,116.5,117.4000015258789,66.4607162475586,4600,Nilkamal Limited
1999-11-12,116.0,116.0,109.0,110.8000030517578,62.72443008422852,13700,Nilkamal Limited
1999-11-15,108.5,114.0,108.5,111.9499969482422,63.37543487548828,8900,Nilkamal Limited
1999-11-16,110.0,111.0,106.5,108.25,61.280860900878906,23900,Nilkamal Limited
1999-11-17,110.1999969482422,112.5,109.25,109.5,61.98848724365234,34900,Nilkamal Limited
1999-11-18,110.0,110.0,106.0,107.8000030517578,61.02610778808594,5900,Nilkamal Limited
1999-11-19,107.0,108.6500015258789,103.5,104.4000015258789,59.101375579833984,9600,Nilkamal Limited
1999-11-22,105.75,106.0,100.0,104.0500030517578,58.90320587158203,15200,Nilkamal Limited
1999-11-23,104.0500030517578,104.0500030517578,104.0500030517578,104.0500030517578,58.90320587158203,0,Nilkamal Limited
1999-11-24,106.0,110.0,105.0999984741211,107.8000030517578,61.02610778808594,10000,Nilkamal Limited
1999-11-25,105.0,106.9499969482422,103.1500015258789,105.0500030517578,59.46931076049805,2600,Nilkamal Limited
1999-11-26,104.0,104.0,100.8000030517578,102.8000030517578,58.19557189941406,14400,Nilkamal Limited
1999-11-29,95.0,106.25,94.6500015258789,96.0999984741211,54.40267562866211,80100,Nilkamal Limited
1999-11-30,92.0500030517578,98.4499969482422,92.0,97.8499984741211,55.39336013793945,21300,Nilkamal Limited
1999-12-01,103.4000015258789,105.6999969482422,102.25,104.0999984741211,58.9315071105957,27900,Nilkamal Limited
1999-12-02,107.9000015258789,108.0,103.1500015258789,103.3499984741211,58.5069465637207,11200,Nilkamal Limited
1999-12-03,104.0,109.9000015258789,101.0,107.1500015258789,60.65813064575195,24200,Nilkamal Limited
1999-12-06,106.5,110.0,105.0,108.4000015258789,61.36577606201172,17400,Nilkamal Limited
1999-12-07,106.0,109.9000015258789,102.0999984741211,104.3000030517578,59.04474258422852,39000,Nilkamal Limited
1999-12-08,108.0,109.8499984741211,104.0,104.25,59.01641845703125,14500,Nilkamal Limited
1999-12-09,102.0500030517578,104.0,96.0,96.8499984741211,54.827247619628906,17500,Nilkamal Limited
1999-12-10,95.0999984741211,101.8499984741211,95.0999984741211,100.0500030517578,56.63878631591797,36800,Nilkamal Limited
1999-12-13,101.0,103.5,95.0,102.9000015258789,58.25219345092773,20000,Nilkamal Limited
1999-12-14,99.0,100.9499969482422,96.1999969482422,98.0999984741211,55.53488159179688,32900,Nilkamal Limited
1999-12-15,97.0999984741211,99.8000030517578,97.0,99.0999984741211,56.10100173950195,10300,Nilkamal Limited
1999-12-16,99.8000030517578,104.0,97.5,103.25,58.450321197509766,14700,Nilkamal Limited
1999-12-17,104.0,109.9000015258789,103.0,107.25,60.71474075317383,18700,Nilkamal Limited
1999-12-20,110.0,115.8499984741211,110.0,115.8499984741211,65.583251953125,26800,Nilkamal Limited
1999-12-21,122.75,125.0,115.0,116.9000015258789,66.17765808105469,47100,Nilkamal Limited
1999-12-22,121.9000015258789,124.0,118.5,119.3499984741211,67.56462097167969,25200,Nilkamal Limited
1999-12-23,116.5,121.9000015258789,116.5,119.5500030517578,67.67782592773438,4400,Nilkamal Limited
1999-12-24,114.9499969482422,122.0,110.0,111.3000030517578,63.00745391845703,20600,Nilkamal Limited
1999-12-27,112.0,118.9499969482422,104.0,108.3000030517578,61.30917739868164,16300,Nilkamal Limited
1999-12-28,106.0,109.0,105.1999969482422,107.0500030517578,60.60152816772461,29000,Nilkamal Limited
1999-12-29,107.0500030517578,109.1999969482422,107.0500030517578,107.5,60.85627365112305,7700,Nilkamal Limited
1999-12-30,105.4499969482422,109.6999969482422,105.4499969482422,106.9000015258789,60.51662063598633,5200,Nilkamal Limited
1999-12-31,106.9000015258789,106.9000015258789,106.9000015258789,106.9000015258789,60.51662063598633,0,Nilkamal Limited
2000-01-03,110.0,115.4499969482422,110.0,115.4499969482422,65.35680389404297,10400,Nilkamal Limited
2000-01-04,118.0,119.6999969482422,112.5999984741211,118.5500030517578,67.11173248291016,12000,Nilkamal Limited
2000-01-05,118.0,118.8000030517578,112.0,114.25,64.67747497558594,25100,Nilkamal Limited
2000-01-06,112.5999984741211,114.8000030517578,111.0,112.6500015258789,63.77171325683594,7700,Nilkamal Limited
2000-01-07,113.0,114.0,110.0,112.4000015258789,63.63018035888672,6500,Nilkamal Limited
2000-01-10,112.0999984741211,112.0999984741211,108.1500015258789,108.5999984741211,61.47898864746094,12300,Nilkamal Limited
