Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2007-03-12,33.75,35.474998474121094,33.224998474121094,33.474998474121094,20.44535446166992,2556,Pitti Engineering Limited
2007-03-13,34.0,34.25,33.525001525878906,33.75,20.61331367492676,11800,Pitti Engineering Limited
2007-03-14,32.099998474121094,33.349998474121094,32.099998474121094,33.32500076293945,20.35373878479004,3000,Pitti Engineering Limited
2007-03-15,34.0,34.0,32.375,32.849998474121094,20.063623428344727,1380,Pitti Engineering Limited
2007-03-16,32.57500076293945,33.0,31.625,31.725000381469727,19.376514434814453,3000,Pitti Engineering Limited
2007-03-19,32.0,32.525001525878906,30.375,31.225000381469727,19.07113265991211,21398,Pitti Engineering Limited
2007-03-20,31.52499961853028,37.47499847412109,31.52499961853028,32.29999923706055,19.72770500183105,14640,Pitti Engineering Limited
2007-03-21,31.89999961853028,33.20000076293945,31.89999961853028,32.95000076293945,20.12470245361328,9014,Pitti Engineering Limited
2007-03-22,32.32500076293945,33.95000076293945,32.32500076293945,32.82500076293945,20.04835700988769,1770,Pitti Engineering Limited
2007-03-23,31.549999237060547,33.29999923706055,31.549999237060547,32.849998474121094,20.063623428344727,7200,Pitti Engineering Limited
2007-03-26,33.0,33.0,31.5,31.549999237060547,19.26962852478028,5096,Pitti Engineering Limited
2007-03-28,31.5,31.5,30.25,30.89999961853028,18.87263298034668,3800,Pitti Engineering Limited
2007-03-29,34.0,34.0,30.125,31.049999237060547,18.96424865722656,1280,Pitti Engineering Limited
2007-03-30,31.0,31.725000381469727,30.575000762939453,31.0,18.9337100982666,2670,Pitti Engineering Limited
2007-04-02,29.625,36.900001525878906,29.575000762939453,30.125,18.3992919921875,10200,Pitti Engineering Limited
2007-04-03,30.5,33.474998474121094,30.5,32.349998474121094,19.75823974609375,22768,Pitti Engineering Limited
2007-04-04,34.5,38.0,34.5,36.67499923706055,22.399799346923828,100200,Pitti Engineering Limited
2007-04-05,36.79999923706055,38.5,35.150001525878906,36.400001525878906,22.23183822631836,55644,Pitti Engineering Limited
2007-04-09,38.45000076293945,38.75,37.0,37.125,22.674644470214844,56550,Pitti Engineering Limited
2007-04-10,36.0,37.0,30.0,36.025001525878906,22.00279998779297,36318,Pitti Engineering Limited
2007-04-11,36.70000076293945,38.0,35.54999923706055,36.54999923706055,22.323455810546875,25796,Pitti Engineering Limited
2007-04-12,36.0,36.75,35.099998474121094,35.400001525878906,21.621076583862305,8594,Pitti Engineering Limited
2007-04-13,35.0,37.125,35.0,35.45000076293945,21.65161323547364,6800,Pitti Engineering Limited
2007-04-16,35.275001525878906,36.47499847412109,35.0,35.82500076293945,21.880651473999023,3172,Pitti Engineering Limited
2007-04-17,33.82500076293945,36.0,33.82500076293945,34.525001525878906,21.08665657043457,13200,Pitti Engineering Limited
2007-04-18,34.75,35.25,34.5,35.17499923706055,21.4836540222168,2200,Pitti Engineering Limited
2007-04-19,34.5,34.95000076293945,34.25,34.75,21.224077224731445,1168,Pitti Engineering Limited
2007-04-20,35.0,35.5,34.650001525878906,34.75,21.224077224731445,6000,Pitti Engineering Limited
2007-04-23,34.0,35.875,34.0,34.349998474121094,20.979772567749023,8800,Pitti Engineering Limited
2007-04-24,34.75,35.25,33.650001525878906,34.625,21.147729873657227,3800,Pitti Engineering Limited
2007-04-25,33.54999923706055,35.474998474121094,33.54999923706055,34.875,21.30042266845703,8000,Pitti Engineering Limited
2007-04-26,35.125,35.70000076293945,34.525001525878906,34.54999923706055,21.101926803588867,7000,Pitti Engineering Limited
2007-04-27,34.5,35.0,33.775001525878906,34.25,20.91869354248047,3600,Pitti Engineering Limited
2007-04-30,33.54999923706055,35.25,33.375,34.17499923706055,20.87288475036621,3200,Pitti Engineering Limited
2007-05-03,35.0,37.20000076293945,35.0,37.0,22.59829902648925,17400,Pitti Engineering Limited
2007-05-04,38.25,39.375,36.57500076293945,38.92499923706055,23.774019241333008,21400,Pitti Engineering Limited
2007-05-07,41.5,41.5,38.625,38.79999923706055,23.69767570495605,14400,Pitti Engineering Limited
2007-05-08,39.0,39.5,35.79999923706055,36.95000076293945,22.567760467529297,4400,Pitti Engineering Limited
2007-05-09,39.0,39.0,36.25,36.275001525878906,22.15549659729004,2200,Pitti Engineering Limited
2007-05-10,37.900001525878906,37.900001525878906,36.59999847412109,36.92499923706055,22.552490234375,2738,Pitti Engineering Limited
2007-05-11,36.92499923706055,37.25,36.25,36.42499923706055,22.24711036682129,3000,Pitti Engineering Limited
2007-05-14,36.5,38.75,36.09999847412109,36.900001525878906,22.537227630615234,4600,Pitti Engineering Limited
2007-05-15,36.70000076293945,37.70000076293945,35.150001525878906,36.775001525878906,22.46087646484375,7200,Pitti Engineering Limited
2007-05-16,35.849998474121094,37.95000076293945,35.75,37.09999847412109,22.659374237060547,5400,Pitti Engineering Limited
2007-05-17,38.025001525878906,39.34999847412109,36.625,37.025001525878906,22.613569259643555,3600,Pitti Engineering Limited
2007-05-18,36.0,37.20000076293945,35.17499923706055,36.17499923706055,22.09441566467285,4000,Pitti Engineering Limited
2007-05-21,35.75,39.75,35.75,37.0,22.59829902648925,9600,Pitti Engineering Limited
2007-05-22,37.0,37.0,35.04999923706055,35.54999923706055,21.71268844604492,1968,Pitti Engineering Limited
2007-05-23,35.775001525878906,36.5,35.775001525878906,36.0,21.987533569335938,6800,Pitti Engineering Limited
2007-05-24,35.95000076293945,36.97499847412109,35.79999923706055,35.875,21.91118812561035,1760,Pitti Engineering Limited
2007-05-25,35.900001525878906,36.47499847412109,35.875,36.125,22.06388092041016,2350,Pitti Engineering Limited
2007-05-28,36.07500076293945,36.42499923706055,35.70000076293945,35.900001525878906,21.92645835876465,4200,Pitti Engineering Limited
2007-05-29,36.125,36.97499847412109,35.67499923706055,36.025001525878906,22.00279998779297,7800,Pitti Engineering Limited
2007-05-30,35.67499923706055,36.42499923706055,35.67499923706055,36.0,21.987533569335938,4200,Pitti Engineering Limited
2007-05-31,36.0,36.07500076293945,36.0,36.07500076293945,22.03334045410156,2390,Pitti Engineering Limited
2007-06-01,36.150001525878906,37.5,36.150001525878906,37.29999923706055,22.78152847290039,18104,Pitti Engineering Limited
2007-06-04,40.0,40.0,37.25,38.57500076293945,23.560253143310547,16200,Pitti Engineering Limited
2007-06-05,41.47499847412109,41.47499847412109,38.5,39.20000076293945,23.94198226928711,12200,Pitti Engineering Limited
2007-06-06,39.5,39.75,35.5,36.54999923706055,22.323455810546875,20800,Pitti Engineering Limited
2007-06-07,37.75,37.75,36.525001525878906,36.70000076293945,22.415069580078125,5000,Pitti Engineering Limited
2007-06-08,36.0,37.34999847412109,36.0,36.525001525878906,22.30818748474121,2600,Pitti Engineering Limited
2007-06-11,36.525001525878906,37.5,36.5,36.67499923706055,22.399799346923828,1964,Pitti Engineering Limited
2007-06-12,36.04999923706055,36.5,35.75,36.04999923706055,22.0180721282959,5200,Pitti Engineering Limited
2007-06-13,36.5,37.0,35.25,35.25,21.529460906982425,5800,Pitti Engineering Limited
2007-06-14,35.79999923706055,42.0,35.79999923706055,40.525001525878906,24.751245498657227,273200,Pitti Engineering Limited
2007-06-15,40.5,40.95000076293945,38.5,38.75,23.667139053344727,46000,Pitti Engineering Limited
2007-06-18,38.525001525878906,42.25,38.09999847412109,40.04999923706055,24.46112823486328,115800,Pitti Engineering Limited
2007-06-19,40.82500076293945,40.84999847412109,39.04999923706055,39.29999923706055,24.0030574798584,21400,Pitti Engineering Limited
2007-06-20,39.47499847412109,40.75,38.04999923706055,39.150001525878906,23.91144371032715,84200,Pitti Engineering Limited
2007-06-21,39.95000076293945,42.0,39.525001525878906,41.0,25.04135704040528,71200,Pitti Engineering Limited
2007-06-22,41.0,41.5,40.5,40.75,24.88866233825684,14000,Pitti Engineering Limited
2007-06-25,39.07500076293945,41.525001525878906,39.07500076293945,40.525001525878906,24.751245498657227,17600,Pitti Engineering Limited
2007-06-26,40.75,41.97499847412109,40.0,40.5,24.735980987548828,23600,Pitti Engineering Limited
2007-06-27,41.0,41.0,40.0,40.400001525878906,24.67490005493164,8400,Pitti Engineering Limited
2007-06-28,41.0,41.25,40.275001525878906,40.47499847412109,24.72070503234864,13200,Pitti Engineering Limited
2007-06-29,41.375,45.5,40.29999923706055,43.25,26.41558265686035,227200,Pitti Engineering Limited
2007-07-02,44.75,45.400001525878906,43.29999923706055,44.54999923706055,27.20957374572754,66400,Pitti Engineering Limited
2007-07-03,44.47499847412109,45.5,43.525001525878906,44.125,26.950000762939453,65000,Pitti Engineering Limited
2007-07-04,44.5,44.5,42.5,42.82500076293945,26.156003952026367,17800,Pitti Engineering Limited
2007-07-05,43.0,43.25,41.625,42.04999923706055,25.682661056518555,17200,Pitti Engineering Limited
2007-07-06,41.22499847412109,42.5,41.09999847412109,41.42499923706055,25.30093002319336,14400,Pitti Engineering Limited
2007-07-09,44.0,45.0,41.125,43.0,26.26288414001465,48400,Pitti Engineering Limited
2007-07-10,42.275001525878906,43.900001525878906,42.0,43.25,26.41558265686035,18200,Pitti Engineering Limited
2007-07-11,41.59999847412109,43.75,41.59999847412109,43.0,26.26288414001465,12200,Pitti Engineering Limited
2007-07-12,42.900001525878906,44.25,42.900001525878906,43.25,26.41558265686035,16200,Pitti Engineering Limited
2007-07-13,43.07500076293945,43.84999847412109,41.775001525878906,42.150001525878906,25.743741989135746,16200,Pitti Engineering Limited
2007-07-16,42.54999923706055,42.54999923706055,41.54999923706055,42.0,25.6521224975586,6000,Pitti Engineering Limited
2007-07-17,42.0,42.04999923706055,41.400001525878906,41.82500076293945,25.54523658752441,14400,Pitti Engineering Limited
2007-07-18,41.275001525878906,41.92499923706055,40.72499847412109,40.95000076293945,25.01082229614257,13000,Pitti Engineering Limited
2007-07-19,40.57500076293945,41.84999847412109,40.57500076293945,40.82500076293945,24.934473037719727,7600,Pitti Engineering Limited
2007-07-20,40.5,40.70000076293945,39.025001525878906,39.34999847412109,24.03359603881836,18000,Pitti Engineering Limited
2007-07-23,38.95000076293945,40.0,38.95000076293945,39.67499923706055,24.232091903686523,195600,Pitti Engineering Limited
2007-07-24,40.0,41.84999847412109,39.0,39.22499847412109,23.957250595092773,249400,Pitti Engineering Limited
2007-07-25,39.5,39.900001525878906,38.5,39.275001525878906,23.987791061401367,100518,Pitti Engineering Limited
2007-07-26,39.97499847412109,40.0,39.25,39.70000076293945,24.247364044189453,15400,Pitti Engineering Limited
2007-07-27,37.525001525878906,39.47499847412109,37.525001525878906,38.07500076293945,23.25486946105957,8200,Pitti Engineering Limited
2007-07-30,38.150001525878906,41.67499923706055,38.150001525878906,39.45000076293945,24.09467124938965,42600,Pitti Engineering Limited
2007-07-31,39.97499847412109,40.0,38.5,39.07500076293945,23.865636825561523,18000,Pitti Engineering Limited
2007-08-01,38.900001525878906,38.900001525878906,36.525001525878906,36.525001525878906,22.30818748474121,45836,Pitti Engineering Limited
2007-08-02,36.0,37.57500076293945,35.525001525878906,36.20000076293945,22.10968589782715,9600,Pitti Engineering Limited
2007-08-03,36.25,37.0,35.349998474121094,36.34999847412109,22.20130157470703,6504,Pitti Engineering Limited
2007-08-06,35.29999923706055,36.5,34.375,36.42499923706055,22.24711036682129,7400,Pitti Engineering Limited
2007-08-07,36.97499847412109,37.17499923706055,36.0,36.04999923706055,22.0180721282959,5600,Pitti Engineering Limited
2007-08-08,36.17499923706055,37.150001525878906,36.17499923706055,36.92499923706055,22.552490234375,6200,Pitti Engineering Limited
2007-08-09,37.5,38.125,35.82500076293945,36.07500076293945,22.03334045410156,10000,Pitti Engineering Limited
2007-08-10,35.42499923706055,36.72499847412109,35.375,36.275001525878906,22.15549659729004,1000,Pitti Engineering Limited
2007-08-13,39.375,39.375,35.625,38.09999847412109,23.270143508911133,33836,Pitti Engineering Limited
2007-08-14,38.54999923706055,40.0,38.25,39.0,23.819828033447266,36526,Pitti Engineering Limited
2007-08-16,37.59999847412109,37.82500076293945,36.275001525878906,36.650001525878906,22.384531021118164,9158,Pitti Engineering Limited
2007-08-17,37.375,37.375,35.04999923706055,35.57500076293945,21.727956771850582,21328,Pitti Engineering Limited
2007-08-20,36.32500076293945,37.0,36.0,36.54999923706055,22.323455810546875,7062,Pitti Engineering Limited
2007-08-21,36.0,36.75,35.29999923706055,35.400001525878906,22.872657775878903,5000,Pitti Engineering Limited
2007-08-22,34.625,35.5,31.350000381469727,35.04999923706055,22.646514892578125,12800,Pitti Engineering Limited
2007-08-23,35.17499923706055,36.150001525878906,34.025001525878906,34.17499923706055,22.08115768432617,4124,Pitti Engineering Limited
2007-08-24,33.79999923706055,34.900001525878906,33.79999923706055,34.5,22.29115104675293,1088,Pitti Engineering Limited
2007-08-27,35.275001525878906,37.375,35.125,35.349998474121094,22.84034919738769,4862,Pitti Engineering Limited
2007-08-28,35.25,35.974998474121094,34.75,35.650001525878906,23.0341854095459,2400,Pitti Engineering Limited
2007-08-29,35.625,36.29999923706055,35.17499923706055,35.599998474121094,23.001876831054688,1912,Pitti Engineering Limited
2007-08-30,35.525001525878906,36.22499847412109,35.525001525878906,35.57500076293945,22.985727310180664,7800,Pitti Engineering Limited
2007-08-31,35.525001525878906,36.47499847412109,35.525001525878906,36.20000076293945,23.389551162719727,4888,Pitti Engineering Limited
2007-09-03,36.29999923706055,36.5,35.75,36.025001525878906,23.27648162841797,3634,Pitti Engineering Limited
2007-09-04,36.5,37.0,36.275001525878906,36.375,23.50262260437012,8358,Pitti Engineering Limited
2007-09-05,36.09999847412109,36.75,36.09999847412109,36.400001525878906,23.518775939941406,3982,Pitti Engineering Limited
2007-09-06,35.625,36.75,35.5,36.25,23.421855926513672,4000,Pitti Engineering Limited
2007-09-07,36.0,38.0,35.875,36.75,23.744918823242188,9020,Pitti Engineering Limited
2007-09-10,35.54999923706055,37.09999847412109,35.525001525878906,36.72499847412109,23.728763580322266,12978,Pitti Engineering Limited
2007-09-11,36.775001525878906,37.20000076293945,36.75,36.75,23.744918823242188,2800,Pitti Engineering Limited
2007-09-12,36.45000076293945,38.0,36.45000076293945,37.42499923706055,24.181049346923828,7502,Pitti Engineering Limited
2007-09-13,37.22499847412109,37.5,36.57500076293945,36.97499847412109,23.890295028686523,5636,Pitti Engineering Limited
2007-09-14,36.04999923706055,37.5,36.04999923706055,36.54999923706055,23.615694046020508,5200,Pitti Engineering Limited
2007-09-17,36.54999923706055,37.32500076293945,36.25,36.29999923706055,23.45416259765625,2378,Pitti Engineering Limited
2007-09-18,36.0,37.400001525878906,36.0,37.04999923706055,23.938756942749023,12212,Pitti Engineering Limited
2007-09-19,36.42499923706055,37.0,36.400001525878906,36.45000076293945,23.551082611083984,11000,Pitti Engineering Limited
2007-09-20,36.25,40.5,35.275001525878906,37.09999847412109,23.9710636138916,49842,Pitti Engineering Limited
2007-09-21,38.25,38.25,36.625,36.625,23.66415405273437,5000,Pitti Engineering Limited
2007-09-24,36.625,37.0,36.25,36.72499847412109,23.728763580322266,7736,Pitti Engineering Limited
2007-09-25,34.75,37.75,34.75,35.974998474121094,23.244176864624023,10584,Pitti Engineering Limited
2007-09-26,35.5,37.150001525878906,35.5,36.025001525878906,23.27648162841797,8046,Pitti Engineering Limited
2007-09-27,35.57500076293945,37.025001525878906,35.5,35.82500076293945,23.14725875854492,5620,Pitti Engineering Limited
2007-09-28,36.0,36.72499847412109,36.0,36.25,23.421855926513672,25000,Pitti Engineering Limited
2007-10-01,36.5,36.5,35.75,36.025001525878906,23.27648162841797,14948,Pitti Engineering Limited
2007-10-03,36.5,37.54999923706055,36.25,36.67499923706055,23.69645881652832,31590,Pitti Engineering Limited
2007-10-04,36.025001525878906,36.54999923706055,35.625,36.42499923706055,23.534931182861328,8438,Pitti Engineering Limited
2007-10-05,35.775001525878906,36.47499847412109,35.775001525878906,36.0,23.26032829284668,2082,Pitti Engineering Limited
2007-10-08,35.875,35.875,34.5,34.70000076293945,22.420373916625977,11540,Pitti Engineering Limited
2007-10-09,34.04999923706055,35.5,33.79999923706055,35.150001525878906,22.71113014221192,9544,Pitti Engineering Limited
2007-10-10,35.0,35.0,33.525001525878906,33.875,21.88732147216797,11800,Pitti Engineering Limited
2007-10-11,34.5,34.5,33.5,33.875,21.88732147216797,450,Pitti Engineering Limited
2007-10-12,35.45000076293945,35.45000076293945,33.625,34.82500076293945,22.50113677978516,4800,Pitti Engineering Limited
2007-10-15,33.625,35.04999923706055,33.625,34.625,22.37191200256348,3222,Pitti Engineering Limited
2007-10-16,34.75,34.75,33.20000076293945,33.92499923706055,21.91963005065918,3090,Pitti Engineering Limited
2007-10-17,36.0,36.0,33.025001525878906,34.0,21.96808815002441,734,Pitti Engineering Limited
2007-10-18,35.5,35.5,32.57500076293945,33.224998474121094,21.467342376708984,14086,Pitti Engineering Limited
2007-10-19,32.5,33.224998474121094,31.299999237060547,31.75,20.51431655883789,12252,Pitti Engineering Limited
2007-10-22,30.5,34.474998474121094,30.5,31.424999237060547,20.30432891845703,4910,Pitti Engineering Limited
2007-10-23,32.25,34.0,32.25,32.474998474121094,20.98275756835937,14900,Pitti Engineering Limited
2007-10-24,36.47499847412109,36.47499847412109,32.92499923706055,33.75,21.806560516357425,6376,Pitti Engineering Limited
2007-10-25,30.600000381469727,33.67499923706055,30.52499961853028,31.299999237060547,20.223562240600582,34664,Pitti Engineering Limited
2007-10-26,32.45000076293945,32.45000076293945,31.5,31.725000381469727,20.498167037963867,13020,Pitti Engineering Limited
2007-10-29,31.5,32.400001525878906,31.02499961853028,31.14999961853028,20.12664604187012,11320,Pitti Engineering Limited
2007-10-30,31.975000381469727,31.975000381469727,30.5,30.799999237060547,19.900503158569336,10980,Pitti Engineering Limited
2007-10-31,31.0,31.0,29.52499961853028,30.100000381469727,19.448217391967773,10548,Pitti Engineering Limited
2007-11-01,30.25,30.450000762939453,28.549999237060547,29.125,18.81825256347656,14888,Pitti Engineering Limited
2007-11-02,28.5,29.75,28.25,29.049999237060547,18.76979255676269,5720,Pitti Engineering Limited
2007-11-05,29.5,30.0,28.52499961853028,28.725000381469727,18.559803009033203,5490,Pitti Engineering Limited
2007-11-06,30.75,30.75,28.5,28.5,18.4144287109375,6600,Pitti Engineering Limited
2007-11-07,28.0,31.25,28.0,28.64999961853028,18.511348724365234,12266,Pitti Engineering Limited
2007-11-08,28.25,29.5,28.25,28.52499961853028,18.430578231811523,4144,Pitti Engineering Limited
2007-11-12,27.5,29.0,27.5,28.674999237060547,18.52750015258789,7148,Pitti Engineering Limited
2007-11-13,28.27499961853028,31.450000762939453,28.27499961853028,31.049999237060547,20.062030792236328,15792,Pitti Engineering Limited
2007-11-14,32.5,34.75,32.5,33.20000076293945,21.45119285583496,41384,Pitti Engineering Limited
2007-11-15,35.95000076293945,35.95000076293945,33.75,34.275001525878906,22.145771026611328,46572,Pitti Engineering Limited
2007-11-16,35.474998474121094,35.474998474121094,32.04999923706055,32.974998474121094,21.30581283569336,26354,Pitti Engineering Limited
2007-11-19,31.799999237060547,34.0,31.799999237060547,33.875,21.88732147216797,23200,Pitti Engineering Limited
2007-11-20,32.400001525878906,33.900001525878906,32.025001525878906,32.025001525878906,20.69200325012207,22726,Pitti Engineering Limited
2007-11-21,33.474998474121094,33.474998474121094,31.02499961853028,31.450000762939453,20.32048225402832,6400,Pitti Engineering Limited
2007-11-22,31.424999237060547,31.424999237060547,27.52499961853028,29.125,18.81825256347656,8138,Pitti Engineering Limited
2007-11-23,31.0,31.0,29.5,29.75,19.22207832336425,14898,Pitti Engineering Limited
2007-11-26,30.0,30.5,28.27499961853028,30.5,19.706666946411133,2000,Pitti Engineering Limited
2007-11-27,28.77499961853028,30.52499961853028,28.77499961853028,30.350000381469727,19.609750747680664,6400,Pitti Engineering Limited
2007-11-28,30.0,30.924999237060547,29.77499961853028,30.225000381469727,19.52898597717285,2336,Pitti Engineering Limited
2007-11-29,28.100000381469727,30.75,28.100000381469727,29.600000381469727,19.12516021728516,1600,Pitti Engineering Limited
2007-11-30,29.75,30.625,29.75,30.02499961853028,19.39976119995117,3200,Pitti Engineering Limited
2007-12-03,30.75,32.400001525878906,30.0,31.299999237060547,20.223562240600582,24416,Pitti Engineering Limited
2007-12-04,31.27499961853028,31.975000381469727,31.25,31.725000381469727,20.498167037963867,9424,Pitti Engineering Limited
2007-12-05,31.975000381469727,33.0,30.75,32.5,20.9989070892334,12400,Pitti Engineering Limited
2007-12-06,32.45000076293945,34.42499923706055,32.45000076293945,32.79999923706055,21.1927433013916,28842,Pitti Engineering Limited
2007-12-07,32.5,33.5,32.5,33.5,21.64502716064453,24400,Pitti Engineering Limited
2007-12-10,32.875,39.900001525878906,32.875,36.82500076293945,23.79337882995605,76732,Pitti Engineering Limited
2007-12-11,37.0,42.5,37.0,40.0,25.84480667114257,128800,Pitti Engineering Limited
2007-12-12,40.45000076293945,43.75,39.5,41.900001525878906,27.07244110107422,142726,Pitti Engineering Limited
2007-12-13,42.525001525878906,44.5,42.0,43.0,27.783172607421875,111600,Pitti Engineering Limited
2007-12-14,44.5,51.59999847412109,44.0,49.79999923706055,32.176788330078125,610070,Pitti Engineering Limited
2007-12-17,51.5,53.0,44.82500076293945,44.82500076293945,28.962345123291016,345400,Pitti Engineering Limited
2007-12-18,45.5,48.900001525878906,44.54999923706055,45.125,29.15617752075196,316800,Pitti Engineering Limited
2007-12-19,46.400001525878906,47.900001525878906,41.5,42.67499923706055,27.573177337646484,87926,Pitti Engineering Limited
2007-12-20,43.54999923706055,45.0,39.20000076293945,40.54999923706055,26.200172424316406,47514,Pitti Engineering Limited
2007-12-24,42.47499847412109,42.5,39.025001525878906,40.20000076293945,25.97403335571289,56896,Pitti Engineering Limited
2007-12-26,42.0,42.45000076293945,40.25,40.900001525878906,26.426315307617188,44158,Pitti Engineering Limited
2007-12-27,42.20000076293945,43.75,40.0,42.32500076293945,27.347042083740234,142402,Pitti Engineering Limited
2007-12-28,43.47499847412109,44.5,42.25,42.900001525878906,27.71855926513672,108594,Pitti Engineering Limited
2007-12-31,43.25,45.97499847412109,43.25,43.525001525878906,28.122386932373047,108444,Pitti Engineering Limited
2008-01-01,44.25,45.0,42.625,43.22499847412109,27.92854690551757,26920,Pitti Engineering Limited
2008-01-02,44.75,44.775001525878906,42.5,43.0,27.783172607421875,50188,Pitti Engineering Limited
2008-01-03,42.95000076293945,44.0,42.5,42.67499923706055,27.573177337646484,48404,Pitti Engineering Limited
2008-01-04,43.5,43.97499847412109,41.875,42.375,27.379344940185547,44466,Pitti Engineering Limited
2008-01-07,42.0,42.25,40.125,41.25,26.652462005615234,32168,Pitti Engineering Limited
2008-01-08,46.0,47.25,39.0,39.45000076293945,25.48944091796875,46954,Pitti Engineering Limited
2008-01-09,35.54999923706055,39.97499847412109,35.5,38.5,24.87563133239746,29634,Pitti Engineering Limited
2008-01-10,40.95000076293945,40.95000076293945,35.5,35.70000076293945,23.06649398803711,37032,Pitti Engineering Limited
2008-01-11,35.5,36.525001525878906,34.025001525878906,35.04999923706055,22.646514892578125,41670,Pitti Engineering Limited
2008-01-14,35.0,36.45000076293945,35.0,35.525001525878906,22.953426361083984,21766,Pitti Engineering Limited
2008-01-15,36.0,36.375,35.25,35.650001525878906,23.0341854095459,19802,Pitti Engineering Limited
2008-01-16,35.04999923706055,35.349998474121094,34.0,34.70000076293945,22.420373916625977,11380,Pitti Engineering Limited
2008-01-17,34.224998474121094,35.79999923706055,33.5,34.5,22.29115104675293,20270,Pitti Engineering Limited
2008-01-18,35.0,35.0,32.57500076293945,32.599998474121094,21.06351852416992,18740,Pitti Engineering Limited
2008-01-21,33.0,33.5,27.25,29.049999237060547,18.76979255676269,24586,Pitti Engineering Limited
2008-01-22,24.02499961853028,29.0,23.25,24.950000762939453,16.12070083618164,12104,Pitti Engineering Limited
2008-01-23,28.5,29.450000762939453,26.049999237060547,28.975000381469727,18.72133445739746,208870,Pitti Engineering Limited
2008-01-24,29.0,31.450000762939453,27.64999961853028,27.725000381469727,17.91368293762207,41500,Pitti Engineering Limited
2008-01-25,28.27499961853028,29.5,28.25,29.174999237060547,18.850557327270508,11398,Pitti Engineering Limited
2008-01-28,28.39999961853028,28.39999961853028,25.799999237060547,27.799999237060547,17.962142944335938,184444,Pitti Engineering Limited
2008-01-29,30.0,30.475000381469727,28.575000762939453,29.674999237060547,19.17361831665039,22690,Pitti Engineering Limited
2008-01-30,29.27499961853028,29.5,28.5,28.549999237060547,18.446733474731445,14440,Pitti Engineering Limited
2008-01-31,28.52499961853028,30.5,28.52499961853028,29.850000381469727,19.28669166564941,12512,Pitti Engineering Limited
2008-02-01,29.950000762939453,30.424999237060547,28.5,29.475000381469727,19.04439353942871,14974,Pitti Engineering Limited
2008-02-04,28.575000762939453,31.0,28.575000762939453,30.52499961853028,19.722820281982425,19762,Pitti Engineering Limited
2008-02-05,30.25,31.450000762939453,30.25,31.14999961853028,20.12664604187012,11078,Pitti Engineering Limited
2008-02-06,26.5,32.5,26.25,31.475000381469727,20.336633682250977,20152,Pitti Engineering Limited
2008-02-07,29.125,31.825000762939453,29.125,30.64999961853028,19.803585052490234,11158,Pitti Engineering Limited
