Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-05-17,15.25,15.949999809265137,14.949999809265137,14.949999809265137,13.818145751953123,19990,Pudumjee Paper Products Limited
2016-05-18,14.350000381469728,14.949999809265137,14.25,14.600000381469728,13.49464511871338,8060,Pudumjee Paper Products Limited
2016-05-19,14.0,14.899999618530272,14.0,14.100000381469728,13.032500267028809,10162,Pudumjee Paper Products Limited
2016-05-20,14.800000190734863,14.800000190734863,14.300000190734863,14.699999809265137,13.58707332611084,20816,Pudumjee Paper Products Limited
2016-05-23,14.0,14.949999809265137,14.0,14.300000190734863,13.217358589172363,28706,Pudumjee Paper Products Limited
2016-05-24,14.300000190734863,14.300000190734863,13.649999618530272,13.800000190734863,12.755212783813477,17505,Pudumjee Paper Products Limited
2016-05-25,13.5,13.949999809265137,13.149999618530272,13.800000190734863,12.755212783813477,20993,Pudumjee Paper Products Limited
2016-05-26,13.350000381469728,14.0,13.149999618530272,13.649999618530272,12.616567611694336,11279,Pudumjee Paper Products Limited
2016-05-27,13.050000190734863,13.899999618530272,13.0,13.649999618530272,12.616567611694336,23106,Pudumjee Paper Products Limited
2016-05-30,13.550000190734863,14.0,13.0,13.0,12.01577854156494,44849,Pudumjee Paper Products Limited
2016-05-31,12.899999618530272,13.25,12.350000381469728,12.600000381469728,11.646063804626465,22812,Pudumjee Paper Products Limited
2016-06-01,12.300000190734863,13.100000381469728,12.199999809265137,12.899999618530272,11.923351287841797,11004,Pudumjee Paper Products Limited
2016-06-02,12.399999618530272,13.0,12.350000381469728,12.5,11.553635597229004,17509,Pudumjee Paper Products Limited
2016-06-03,12.5,13.0,12.5,12.949999809265137,11.969565391540527,11650,Pudumjee Paper Products Limited
2016-06-06,12.449999809265137,13.550000190734863,12.399999618530272,13.550000190734863,12.524141311645508,10101,Pudumjee Paper Products Limited
2016-06-07,13.649999618530272,14.199999809265137,13.300000190734863,14.199999809265137,13.12492847442627,12172,Pudumjee Paper Products Limited
2016-06-08,14.350000381469728,14.699999809265137,13.75,14.100000381469728,13.032500267028809,8092,Pudumjee Paper Products Limited
2016-06-09,14.800000190734863,14.800000190734863,13.449999809265137,13.550000190734863,12.524141311645508,6796,Pudumjee Paper Products Limited
2016-06-10,13.0,14.199999809265137,13.0,14.199999809265137,13.12492847442627,10878,Pudumjee Paper Products Limited
2016-06-13,13.5,14.699999809265137,13.5,13.75,12.70899772644043,7280,Pudumjee Paper Products Limited
2016-06-14,13.600000381469728,14.399999618530272,13.5,13.949999809265137,12.893856048583984,8278,Pudumjee Paper Products Limited
2016-06-15,14.5,14.600000381469728,13.300000190734863,14.600000381469728,13.49464511871338,24065,Pudumjee Paper Products Limited
2016-06-16,14.600000381469728,14.75,14.0,14.699999809265137,13.58707332611084,15513,Pudumjee Paper Products Limited
2016-06-17,14.649999618530272,14.699999809265137,14.399999618530272,14.5,13.402217864990234,10483,Pudumjee Paper Products Limited
2016-06-20,14.0,14.5,13.800000190734863,14.0,12.940070152282717,12419,Pudumjee Paper Products Limited
2016-06-21,13.800000190734863,14.699999809265137,13.800000190734863,14.600000381469728,13.49464511871338,6605,Pudumjee Paper Products Limited
2016-06-22,14.600000381469728,14.899999618530272,14.5,14.899999618530272,13.771931648254396,4741,Pudumjee Paper Products Limited
2016-06-23,14.5,15.0,14.199999809265137,14.449999809265137,13.356001853942873,3838,Pudumjee Paper Products Limited
2016-06-24,14.399999618530272,15.0,13.899999618530272,14.350000381469728,13.263572692871094,16912,Pudumjee Paper Products Limited
2016-06-27,14.199999809265137,14.649999618530272,14.100000381469728,14.600000381469728,13.49464511871338,7611,Pudumjee Paper Products Limited
2016-06-28,14.199999809265137,14.5,14.0,14.149999618530272,13.078713417053224,9931,Pudumjee Paper Products Limited
2016-06-29,14.0,14.350000381469728,13.800000190734863,14.350000381469728,13.263572692871094,22890,Pudumjee Paper Products Limited
2016-06-30,13.800000190734863,14.5,13.75,14.100000381469728,13.032500267028809,1432,Pudumjee Paper Products Limited
2016-07-01,14.100000381469728,14.100000381469728,13.399999618530272,14.0,12.940070152282717,139316,Pudumjee Paper Products Limited
2016-07-04,14.0,14.699999809265137,13.300000190734863,14.699999809265137,13.58707332611084,47857,Pudumjee Paper Products Limited
2016-07-05,15.399999618530272,15.399999618530272,14.600000381469728,15.0,13.864360809326172,28646,Pudumjee Paper Products Limited
2016-07-07,15.0,15.550000190734863,15.0,15.25,14.095434188842772,22485,Pudumjee Paper Products Limited
2016-07-08,15.5,15.5,14.600000381469728,14.75,13.633288383483888,17426,Pudumjee Paper Products Limited
2016-07-11,14.75,15.449999809265137,14.550000190734863,15.300000190734863,14.141648292541504,13608,Pudumjee Paper Products Limited
2016-07-12,15.199999809265137,15.449999809265137,14.649999618530272,15.199999809265137,14.04922103881836,37885,Pudumjee Paper Products Limited
2016-07-13,15.0,15.399999618530272,14.600000381469728,15.0,13.864360809326172,23621,Pudumjee Paper Products Limited
2016-07-14,15.449999809265137,15.449999809265137,14.5,15.199999809265137,14.04922103881836,24699,Pudumjee Paper Products Limited
2016-07-15,14.699999809265137,15.899999618530272,14.699999809265137,15.300000190734863,14.141648292541504,13533,Pudumjee Paper Products Limited
2016-07-18,14.550000190734863,15.800000190734863,14.550000190734863,15.100000381469728,13.956790924072266,14504,Pudumjee Paper Products Limited
2016-07-19,15.5,15.5,15.0,15.25,14.095434188842772,22919,Pudumjee Paper Products Limited
2016-07-20,15.350000381469728,15.699999809265137,15.149999618530272,15.5,14.326505661010742,23618,Pudumjee Paper Products Limited
2016-07-21,15.899999618530272,15.949999809265137,14.75,14.850000381469728,13.725719451904297,38832,Pudumjee Paper Products Limited
2016-07-22,15.0,15.0,14.600000381469728,14.649999618530272,13.540861129760742,5570,Pudumjee Paper Products Limited
2016-07-25,14.300000190734863,15.350000381469728,14.300000190734863,15.350000381469728,14.18786334991455,35080,Pudumjee Paper Products Limited
2016-07-26,16.100000381469727,16.100000381469727,15.5,15.800000190734863,14.603795051574709,7392,Pudumjee Paper Products Limited
2016-07-27,16.200000762939453,16.549999237060547,15.5,16.299999237060547,15.065937042236328,6969,Pudumjee Paper Products Limited
2016-07-28,16.950000762939453,16.950000762939453,15.550000190734863,15.550000190734863,14.372721672058104,17746,Pudumjee Paper Products Limited
2016-07-29,16.299999237060547,16.299999237060547,14.899999618530272,15.300000190734863,14.141648292541504,6670,Pudumjee Paper Products Limited
2016-08-01,14.600000381469728,15.25,14.550000190734863,14.550000190734863,13.448430061340332,17071,Pudumjee Paper Products Limited
2016-08-02,14.899999618530272,14.899999618530272,14.199999809265137,14.699999809265137,13.58707332611084,52873,Pudumjee Paper Products Limited
2016-08-03,14.300000190734863,14.600000381469728,14.0,14.0,12.940070152282717,18098,Pudumjee Paper Products Limited
2016-08-04,14.350000381469728,14.350000381469728,13.600000381469728,13.949999809265137,12.893856048583984,4270,Pudumjee Paper Products Limited
2016-08-05,14.050000190734863,14.25,13.699999809265137,14.0,12.940070152282717,13542,Pudumjee Paper Products Limited
2016-08-08,14.449999809265137,14.449999809265137,13.5,13.850000381469728,12.801427841186523,7597,Pudumjee Paper Products Limited
2016-08-09,14.0,14.0,13.5,13.649999618530272,12.616567611694336,8237,Pudumjee Paper Products Limited
2016-08-10,13.350000381469728,14.300000190734863,13.350000381469728,13.699999809265137,12.662784576416016,15859,Pudumjee Paper Products Limited
2016-08-11,14.0,14.149999618530272,13.25,13.600000381469728,12.570354461669922,11664,Pudumjee Paper Products Limited
2016-08-12,13.350000381469728,13.899999618530272,13.0,13.100000381469728,12.108209609985352,43051,Pudumjee Paper Products Limited
2016-08-16,13.649999618530272,13.649999618530272,12.5,13.0,12.01577854156494,11399,Pudumjee Paper Products Limited
2016-08-17,12.550000190734863,13.199999809265137,12.550000190734863,13.0,12.01577854156494,20807,Pudumjee Paper Products Limited
2016-08-18,12.699999809265137,13.600000381469728,12.699999809265137,13.449999809265137,12.43170928955078,9752,Pudumjee Paper Products Limited
2016-08-19,13.5,13.850000381469728,13.25,13.449999809265137,12.43170928955078,7007,Pudumjee Paper Products Limited
2016-08-22,13.699999809265137,14.100000381469728,13.5,13.899999618530272,12.847641944885254,15136,Pudumjee Paper Products Limited
2016-08-23,13.449999809265137,14.550000190734863,13.449999809265137,14.350000381469728,13.263572692871094,8679,Pudumjee Paper Products Limited
2016-08-24,14.0,14.5,14.0,14.199999809265137,13.12492847442627,5791,Pudumjee Paper Products Limited
2016-08-25,14.0,14.899999618530272,13.649999618530272,14.850000381469728,13.725719451904297,47227,Pudumjee Paper Products Limited
2016-08-26,14.899999618530272,15.300000190734863,14.149999618530272,14.350000381469728,13.263572692871094,22294,Pudumjee Paper Products Limited
2016-08-29,14.949999809265137,14.949999809265137,13.649999618530272,13.899999618530272,12.847641944885254,15742,Pudumjee Paper Products Limited
2016-08-30,13.399999618530272,14.5,13.399999618530272,13.899999618530272,12.847641944885254,5264,Pudumjee Paper Products Limited
2016-08-31,14.5,14.5,13.399999618530272,13.5,12.477925300598145,23709,Pudumjee Paper Products Limited
2016-09-01,13.5,13.850000381469728,13.25,13.5,12.571044921875,6139,Pudumjee Paper Products Limited
2016-09-02,14.050000190734863,14.050000190734863,13.300000190734863,13.300000190734863,12.477230072021484,13193,Pudumjee Paper Products Limited
2016-09-06,14.5,14.5,13.25,13.449999809265137,12.617950439453123,7966,Pudumjee Paper Products Limited
2016-09-07,13.649999618530272,13.850000381469728,13.100000381469728,13.550000190734863,12.711766242980955,6351,Pudumjee Paper Products Limited
2016-09-08,14.050000190734863,14.100000381469728,13.550000190734863,13.800000190734863,12.94629955291748,4981,Pudumjee Paper Products Limited
2016-09-09,14.100000381469728,14.100000381469728,13.550000190734863,13.75,12.89939308166504,6886,Pudumjee Paper Products Limited
2016-09-12,14.0,14.100000381469728,13.149999618530272,13.75,12.89939308166504,21439,Pudumjee Paper Products Limited
2016-09-14,13.550000190734863,13.600000381469728,13.149999618530272,13.5,12.664857864379885,16545,Pudumjee Paper Products Limited
2016-09-15,13.699999809265137,14.399999618530272,13.600000381469728,13.949999809265137,13.08701992034912,16624,Pudumjee Paper Products Limited
2016-09-16,14.649999618530272,14.649999618530272,13.800000190734863,13.899999618530272,13.04011344909668,22697,Pudumjee Paper Products Limited
2016-09-19,12.550000190734863,14.399999618530272,12.550000190734863,13.800000190734863,12.94629955291748,9118,Pudumjee Paper Products Limited
2016-09-20,15.149999618530272,15.149999618530272,13.199999809265137,13.699999809265137,12.852486610412598,13075,Pudumjee Paper Products Limited
2016-09-21,13.0,14.0,13.0,13.899999618530272,13.04011344909668,14477,Pudumjee Paper Products Limited
2016-09-22,13.800000190734863,14.0,13.600000381469728,13.800000190734863,12.94629955291748,14762,Pudumjee Paper Products Limited
2016-09-23,13.800000190734863,13.850000381469728,13.600000381469728,13.75,12.89939308166504,4063,Pudumjee Paper Products Limited
2016-09-26,13.550000190734863,13.850000381469728,13.5,13.850000381469728,12.993206977844238,19859,Pudumjee Paper Products Limited
2016-09-27,14.100000381469728,14.100000381469728,13.5,13.600000381469728,12.758672714233398,2415,Pudumjee Paper Products Limited
2016-09-28,14.75,14.75,13.050000190734863,13.75,12.89939308166504,26768,Pudumjee Paper Products Limited
2016-09-29,14.199999809265137,14.949999809265137,12.399999618530272,12.5,11.726719856262209,26680,Pudumjee Paper Products Limited
2016-09-30,12.050000190734863,13.5,12.0,13.399999618530272,12.571044921875,17546,Pudumjee Paper Products Limited
2016-10-03,13.850000381469728,13.850000381469728,13.100000381469728,13.449999809265137,12.617950439453123,23168,Pudumjee Paper Products Limited
2016-10-04,13.899999618530272,14.0,13.649999618530272,14.0,13.13392734527588,16526,Pudumjee Paper Products Limited
2016-10-05,14.399999618530272,15.25,13.899999618530272,14.800000190734863,13.88443660736084,91708,Pudumjee Paper Products Limited
2016-10-06,15.5,16.25,14.800000190734863,15.449999809265137,14.49422836303711,222763,Pudumjee Paper Products Limited
2016-10-07,16.700000762939453,18.5,15.600000381469728,18.450000762939453,17.30864143371582,396229,Pudumjee Paper Products Limited
2016-10-10,18.89999961853028,19.549999237060547,17.0,18.64999961853028,17.49626922607422,314715,Pudumjee Paper Products Limited
2016-10-13,19.950000762939453,19.950000762939453,17.799999237060547,18.64999961853028,17.49626922607422,160411,Pudumjee Paper Products Limited
2016-10-14,19.5,19.5,18.850000381469727,19.049999237060547,17.87152099609375,54285,Pudumjee Paper Products Limited
2016-10-17,19.350000381469727,21.100000381469727,19.200000762939453,20.89999961853028,19.60707664489746,238048,Pudumjee Paper Products Limited
2016-10-18,21.549999237060547,22.549999237060547,19.600000381469727,19.950000762939453,18.715845108032227,214853,Pudumjee Paper Products Limited
2016-10-19,20.89999961853028,20.89999961853028,19.5,20.200000762939453,18.95038604736328,58215,Pudumjee Paper Products Limited
2016-10-20,19.950000762939453,20.799999237060547,19.950000762939453,20.5,19.231822967529297,58116,Pudumjee Paper Products Limited
2016-10-21,19.549999237060547,21.350000381469727,19.549999237060547,21.100000381469727,19.79470634460449,160770,Pudumjee Paper Products Limited
2016-10-24,22.799999237060547,22.799999237060547,21.5,22.049999237060547,20.685935974121094,216628,Pudumjee Paper Products Limited
2016-10-25,22.75,22.75,20.799999237060547,21.600000381469727,20.26377487182617,55834,Pudumjee Paper Products Limited
2016-10-26,21.600000381469727,21.64999961853028,20.799999237060547,21.100000381469727,19.79470634460449,45386,Pudumjee Paper Products Limited
2016-10-27,21.0,21.350000381469727,20.350000381469727,21.0,19.700891494750977,44774,Pudumjee Paper Products Limited
2016-10-28,20.5,21.5,20.5,20.600000381469727,19.32563591003418,20041,Pudumjee Paper Products Limited
2016-11-01,21.299999237060547,22.5,21.0,21.64999961853028,20.310680389404297,73825,Pudumjee Paper Products Limited
2016-11-02,21.39999961853028,21.700000762939453,20.299999237060547,20.799999237060547,19.513261795043945,55191,Pudumjee Paper Products Limited
2016-11-03,20.5,22.350000381469727,20.5,21.5,20.169958114624023,95214,Pudumjee Paper Products Limited
2016-11-04,25.799999237060547,25.799999237060547,20.64999961853028,21.100000381469727,19.79470634460449,197370,Pudumjee Paper Products Limited
2016-11-07,22.89999961853028,22.89999961853028,19.049999237060547,21.799999237060547,20.451400756835938,123252,Pudumjee Paper Products Limited
2016-11-08,21.299999237060547,22.799999237060547,21.299999237060547,21.850000381469727,20.498306274414062,68105,Pudumjee Paper Products Limited
2016-11-09,20.0,21.5,17.549999237060547,20.950000762939453,19.65398406982422,137635,Pudumjee Paper Products Limited
2016-11-10,21.89999961853028,22.350000381469727,20.25,20.450000762939453,19.18491744995117,111696,Pudumjee Paper Products Limited
2016-11-11,20.0,20.89999961853028,19.75,19.950000762939453,18.715845108032227,40519,Pudumjee Paper Products Limited
2016-11-15,19.75,19.75,18.0,18.200000762939453,17.074106216430664,33789,Pudumjee Paper Products Limited
2016-11-16,18.39999961853028,18.75,18.0,18.100000381469727,16.98029136657715,17205,Pudumjee Paper Products Limited
2016-11-17,18.100000381469727,18.549999237060547,17.600000381469727,17.799999237060547,16.6988468170166,21023,Pudumjee Paper Products Limited
2016-11-18,17.600000381469727,18.25,17.600000381469727,17.799999237060547,16.6988468170166,14862,Pudumjee Paper Products Limited
2016-11-21,17.350000381469727,17.700000762939453,16.399999618530273,16.5,15.479270935058594,14243,Pudumjee Paper Products Limited
2016-11-22,16.549999237060547,17.200000762939453,16.0,16.75,15.713808059692385,22641,Pudumjee Paper Products Limited
2016-11-23,16.399999618530273,17.5,13.699999809265137,17.100000381469727,16.042152404785156,59599,Pudumjee Paper Products Limited
2016-11-24,16.799999237060547,17.100000381469727,16.299999237060547,16.700000762939453,15.666900634765623,36962,Pudumjee Paper Products Limited
2016-11-25,16.600000381469727,18.049999237060547,16.600000381469727,17.799999237060547,16.6988468170166,16862,Pudumjee Paper Products Limited
2016-11-28,18.5,19.200000762939453,18.200000762939453,18.799999237060547,17.636987686157227,25716,Pudumjee Paper Products Limited
2016-11-29,19.39999961853028,19.64999961853028,19.0,19.299999237060547,18.106056213378903,21105,Pudumjee Paper Products Limited
2016-11-30,19.89999961853028,20.049999237060547,19.5,19.549999237060547,18.34058952331543,35754,Pudumjee Paper Products Limited
2016-12-01,20.25,20.75,19.799999237060547,20.350000381469727,19.091100692749023,54642,Pudumjee Paper Products Limited
2016-12-02,20.350000381469727,20.350000381469727,19.049999237060547,19.299999237060547,18.106056213378903,32373,Pudumjee Paper Products Limited
2016-12-05,19.549999237060547,21.950000762939453,19.549999237060547,21.549999237060547,20.21686363220215,82881,Pudumjee Paper Products Limited
2016-12-06,22.0,22.89999961853028,20.39999961853028,21.200000762939453,19.88851928710937,55724,Pudumjee Paper Products Limited
2016-12-07,22.299999237060547,22.299999237060547,21.0,21.049999237060547,19.74779891967773,18920,Pudumjee Paper Products Limited
2016-12-08,21.89999961853028,21.89999961853028,20.700000762939453,21.049999237060547,19.74779891967773,14286,Pudumjee Paper Products Limited
2016-12-09,21.100000381469727,21.799999237060547,20.350000381469727,20.700000762939453,19.419448852539062,37908,Pudumjee Paper Products Limited
2016-12-12,21.0,21.299999237060547,20.5,20.600000381469727,19.32563591003418,19874,Pudumjee Paper Products Limited
2016-12-13,20.39999961853028,20.850000381469727,19.600000381469727,19.89999961853028,18.6689395904541,16540,Pudumjee Paper Products Limited
2016-12-14,19.700000762939453,19.799999237060547,18.700000762939453,19.0,17.824613571166992,39962,Pudumjee Paper Products Limited
2016-12-15,19.39999961853028,19.799999237060547,18.850000381469727,19.39999961853028,18.19986915588379,23040,Pudumjee Paper Products Limited
2016-12-16,19.39999961853028,20.5,19.39999961853028,20.049999237060547,18.80966186523437,37503,Pudumjee Paper Products Limited
2016-12-19,19.950000762939453,21.5,19.950000762939453,20.299999237060547,19.044193267822266,33312,Pudumjee Paper Products Limited
2016-12-20,21.0,21.049999237060547,19.600000381469727,19.75,18.528217315673828,6768,Pudumjee Paper Products Limited
2016-12-21,19.700000762939453,20.299999237060547,18.850000381469727,19.200000762939453,18.012245178222656,29869,Pudumjee Paper Products Limited
2016-12-22,19.200000762939453,19.39999961853028,18.5,19.200000762939453,18.012245178222656,32466,Pudumjee Paper Products Limited
2016-12-23,19.799999237060547,20.700000762939453,18.600000381469727,19.350000381469727,18.152965545654297,35148,Pudumjee Paper Products Limited
2016-12-26,20.0,20.0,17.149999618530273,18.100000381469727,16.98029136657715,29191,Pudumjee Paper Products Limited
2016-12-27,19.5,19.5,18.100000381469727,18.700000762939453,17.543174743652344,5990,Pudumjee Paper Products Limited
2016-12-28,19.0,19.200000762939453,18.600000381469727,18.75,17.59008026123047,10289,Pudumjee Paper Products Limited
2016-12-29,18.5,19.75,18.5,19.14999961853028,17.965335845947266,10439,Pudumjee Paper Products Limited
2016-12-30,18.600000381469727,19.049999237060547,18.600000381469727,18.799999237060547,17.636987686157227,9279,Pudumjee Paper Products Limited
2017-01-02,18.89999961853028,19.950000762939453,18.64999961853028,19.64999961853028,18.43440628051757,27651,Pudumjee Paper Products Limited
2017-01-03,19.100000381469727,19.5,19.0,19.14999961853028,17.965335845947266,11045,Pudumjee Paper Products Limited
2017-01-04,19.75,20.0,19.25,19.89999961853028,18.6689395904541,41664,Pudumjee Paper Products Limited
2017-01-05,19.600000381469727,20.549999237060547,19.600000381469727,19.75,18.528217315673828,25538,Pudumjee Paper Products Limited
2017-01-06,20.0,20.0,18.450000762939453,19.200000762939453,18.012245178222656,26738,Pudumjee Paper Products Limited
2017-01-09,18.299999237060547,20.799999237060547,18.0,20.200000762939453,18.95038604736328,45865,Pudumjee Paper Products Limited
2017-01-10,20.700000762939453,20.950000762939453,20.100000381469727,20.5,19.231822967529297,36244,Pudumjee Paper Products Limited
2017-01-11,21.0,21.100000381469727,19.64999961853028,20.75,19.46635627746582,88264,Pudumjee Paper Products Limited
2017-01-12,21.299999237060547,22.200000762939453,20.5,21.75,20.404497146606445,97435,Pudumjee Paper Products Limited
2017-01-13,22.0,22.350000381469727,21.25,21.549999237060547,20.21686363220215,34155,Pudumjee Paper Products Limited
2017-01-16,20.700000762939453,22.100000381469727,20.25,21.549999237060547,20.21686363220215,11241,Pudumjee Paper Products Limited
2017-01-17,21.799999237060547,21.799999237060547,20.64999961853028,20.89999961853028,19.60707664489746,15395,Pudumjee Paper Products Limited
2017-01-18,20.549999237060547,23.700000762939453,20.549999237060547,22.0,20.63903045654297,211482,Pudumjee Paper Products Limited
2017-01-19,21.700000762939453,22.799999237060547,21.549999237060547,22.350000381469727,20.96737670898437,35201,Pudumjee Paper Products Limited
2017-01-20,22.950000762939453,23.0,21.200000762939453,21.39999961853028,20.07614517211914,30762,Pudumjee Paper Products Limited
2017-01-23,21.600000381469727,22.0,20.850000381469727,21.0,19.700891494750977,25099,Pudumjee Paper Products Limited
2017-01-24,21.0,21.39999961853028,20.549999237060547,21.25,19.9354248046875,10716,Pudumjee Paper Products Limited
2017-01-25,21.0,21.39999961853028,20.600000381469727,20.64999961853028,19.372541427612305,27142,Pudumjee Paper Products Limited
2017-01-27,20.5,21.299999237060547,20.5,20.600000381469727,19.32563591003418,25772,Pudumjee Paper Products Limited
2017-01-30,20.5,21.100000381469727,19.200000762939453,20.5,19.231822967529297,20295,Pudumjee Paper Products Limited
2017-01-31,20.39999961853028,21.600000381469727,20.14999961853028,20.700000762939453,19.419448852539062,19275,Pudumjee Paper Products Limited
2017-02-01,20.5,20.799999237060547,20.049999237060547,20.25,18.997285842895508,19851,Pudumjee Paper Products Limited
2017-02-02,20.799999237060547,20.799999237060547,20.200000762939453,20.25,18.997285842895508,9465,Pudumjee Paper Products Limited
2017-02-03,21.89999961853028,21.89999961853028,20.549999237060547,21.450000762939453,20.12305450439453,33547,Pudumjee Paper Products Limited
2017-02-06,21.0,21.799999237060547,20.5,21.100000381469727,19.79470634460449,76337,Pudumjee Paper Products Limited
2017-02-07,21.5,21.5,20.39999961853028,20.600000381469727,19.32563591003418,29891,Pudumjee Paper Products Limited
2017-02-08,21.5,21.799999237060547,20.600000381469727,20.64999961853028,19.372541427612305,26213,Pudumjee Paper Products Limited
2017-02-09,21.200000762939453,21.25,20.5,20.64999961853028,19.372541427612305,28814,Pudumjee Paper Products Limited
2017-02-10,20.89999961853028,21.0,19.89999961853028,20.049999237060547,18.80966186523437,63990,Pudumjee Paper Products Limited
2017-02-13,20.25,20.25,20.0,20.049999237060547,18.80966186523437,18835,Pudumjee Paper Products Limited
2017-02-14,20.700000762939453,20.700000762939453,19.799999237060547,20.0,18.762752532958984,40513,Pudumjee Paper Products Limited
2017-02-15,19.799999237060547,20.299999237060547,19.100000381469727,19.799999237060547,18.57512283325196,31876,Pudumjee Paper Products Limited
2017-02-16,20.39999961853028,20.700000762939453,19.39999961853028,19.600000381469727,18.387500762939453,37224,Pudumjee Paper Products Limited
2017-02-17,19.700000762939453,20.200000762939453,19.64999961853028,19.799999237060547,18.57512283325196,24482,Pudumjee Paper Products Limited
2017-02-20,19.700000762939453,20.100000381469727,19.299999237060547,19.450000762939453,18.24677848815918,28532,Pudumjee Paper Products Limited
2017-02-21,19.200000762939453,20.39999961853028,19.200000762939453,20.14999961853028,18.90347671508789,23406,Pudumjee Paper Products Limited
2017-02-22,20.0,20.700000762939453,19.700000762939453,20.450000762939453,19.18491744995117,32770,Pudumjee Paper Products Limited
2017-02-23,20.049999237060547,20.049999237060547,19.600000381469727,19.850000381469727,18.62203025817871,7581,Pudumjee Paper Products Limited
2017-02-27,19.549999237060547,20.39999961853028,19.549999237060547,20.0,18.762752532958984,22426,Pudumjee Paper Products Limited
2017-02-28,20.0,20.25,20.0,20.0,18.762752532958984,9970,Pudumjee Paper Products Limited
2017-03-01,20.25,20.299999237060547,20.0,20.049999237060547,18.80966186523437,33991,Pudumjee Paper Products Limited
2017-03-02,20.049999237060547,20.299999237060547,19.850000381469727,20.0,18.762752532958984,16474,Pudumjee Paper Products Limited
2017-03-03,20.0,20.0,19.75,19.799999237060547,18.57512283325196,11921,Pudumjee Paper Products Limited
