Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2006-06-19,1.375,1.5,1.3737499713897705,1.5,1.2758219242095947,17136,Sanwaria Consumer Limited
2006-06-20,1.372499942779541,1.649999976158142,1.372499942779541,1.6349999904632568,1.3906456232070925,36512,Sanwaria Consumer Limited
2006-06-21,1.7000000476837158,1.7174999713897705,1.7000000476837158,1.712499976158142,1.4565632343292236,34960,Sanwaria Consumer Limited
2006-06-22,1.6687500476837158,1.7987500429153442,1.6687500476837158,1.7987500429153442,1.5299230813980105,12976,Sanwaria Consumer Limited
2006-06-23,1.809999942779541,1.8849999904632568,1.7112499475479126,1.8550000190734863,1.577766180038452,42336,Sanwaria Consumer Limited
2006-06-26,2.0,2.021250009536743,1.8287500143051147,1.8637499809265137,1.585208296775818,378224,Sanwaria Consumer Limited
2006-06-27,1.850000023841858,1.875,1.7725000381469729,1.7762500047683716,1.510785698890686,52544,Sanwaria Consumer Limited
2006-06-28,1.7949999570846558,1.850000023841858,1.725000023841858,1.8137500286102293,1.542681097984314,18624,Sanwaria Consumer Limited
2006-06-29,1.847499966621399,1.850000023841858,1.7762500047683716,1.8274999856948853,1.5543760061264038,10608,Sanwaria Consumer Limited
2006-06-30,1.8049999475479128,1.862499952316284,1.7899999618530271,1.852499961853028,1.575639724731445,10016,Sanwaria Consumer Limited
2006-07-03,1.8762500286102293,1.924999952316284,1.826249957084656,1.847499966621399,1.5713870525360107,23840,Sanwaria Consumer Limited
2006-07-04,1.899999976158142,1.899999976158142,1.7825000286102295,1.809999942779541,1.5394916534423828,29376,Sanwaria Consumer Limited
2006-07-05,1.862499952316284,1.8737499713897705,1.8049999475479128,1.8049999475479128,1.5352388620376587,10320,Sanwaria Consumer Limited
2006-07-06,1.7762500047683716,1.8237500190734863,1.7762500047683716,1.8125,1.5416179895401,2240,Sanwaria Consumer Limited
2006-07-07,1.8487499952316284,1.8487499952316284,1.7312500476837158,1.7312500476837158,1.4725110530853271,6560,Sanwaria Consumer Limited
2006-07-10,1.6449999809265137,1.7237499952316284,1.6449999809265137,1.6762499809265137,1.4257309436798096,12400,Sanwaria Consumer Limited
2006-07-11,1.7000000476837158,1.7000000476837158,1.6875,1.7000000476837158,1.4459314346313477,6736,Sanwaria Consumer Limited
2006-07-12,1.725000023841858,1.774999976158142,1.6150000095367432,1.7687499523162842,1.504406452178955,12960,Sanwaria Consumer Limited
2006-07-13,1.8174999952316284,1.8174999952316284,1.7000000476837158,1.7712500095367432,1.506532907485962,42272,Sanwaria Consumer Limited
2006-07-14,1.75,1.787500023841858,1.683750033378601,1.6950000524520874,1.4416786432266235,21808,Sanwaria Consumer Limited
2006-07-17,1.7487499713897705,1.7487499713897705,1.6112500429153442,1.6112500429153442,1.3704452514648438,10480,Sanwaria Consumer Limited
2006-07-18,1.6112500429153442,1.6112500429153442,1.5325000286102295,1.5737500190734863,1.3385497331619265,448,Sanwaria Consumer Limited
2006-07-19,1.502500057220459,1.502500057220459,1.497499942779541,1.5,1.2758219242095947,9216,Sanwaria Consumer Limited
2006-07-20,1.4249999523162842,1.5674999952316284,1.4249999523162842,1.4275000095367432,1.214156985282898,21680,Sanwaria Consumer Limited
2006-07-21,1.3600000143051147,1.412500023841858,1.3574999570846558,1.3574999570846558,1.1546186208724976,31488,Sanwaria Consumer Limited
2006-07-24,1.4225000143051147,1.4249999523162842,1.399999976158142,1.399999976158142,1.1907669305801392,608,Sanwaria Consumer Limited
2006-07-25,1.3300000429153442,1.3612500429153442,1.3300000429153442,1.347499966621399,1.146113038063049,14752,Sanwaria Consumer Limited
2006-07-26,1.28125,1.375,1.28125,1.3537499904632568,1.1514290571212769,12912,Sanwaria Consumer Limited
2006-07-27,1.287500023841858,1.375,1.287500023841858,1.3137500286102295,1.1174070835113523,7808,Sanwaria Consumer Limited
2006-07-28,1.315000057220459,1.340000033378601,1.274999976158142,1.274999976158142,1.0844484567642212,5920,Sanwaria Consumer Limited
2006-07-31,1.3324999809265137,1.3324999809265137,1.3324999809265137,1.3324999809265137,1.1333551406860352,496,Sanwaria Consumer Limited
2006-08-01,1.274999976158142,1.3237500190734863,1.274999976158142,1.2999999523162842,1.1057121753692627,6304,Sanwaria Consumer Limited
2006-08-02,1.2687499523162842,1.2687499523162842,1.2350000143051147,1.2400000095367432,1.054679274559021,60176,Sanwaria Consumer Limited
2006-08-03,1.25,1.274999976158142,1.2337499856948853,1.2450000047683716,1.0589320659637451,6368,Sanwaria Consumer Limited
2006-08-04,1.2999999523162842,1.2999999523162842,1.225000023841858,1.2424999475479126,1.0568056106567385,50512,Sanwaria Consumer Limited
2006-08-07,1.287500023841858,1.287500023841858,1.193750023841858,1.193750023841858,1.0153415203094482,26832,Sanwaria Consumer Limited
2006-08-08,1.243749976158142,1.243749976158142,1.1749999523162842,1.221250057220459,1.0387316942214966,33584,Sanwaria Consumer Limited
2006-08-09,1.2287499904632568,1.2625000476837158,1.2287499904632568,1.252500057220459,1.065311074256897,23360,Sanwaria Consumer Limited
2006-08-10,1.3125,1.3762500286102295,1.277500033378601,1.3287500143051147,1.1301655769348145,63104,Sanwaria Consumer Limited
2006-08-11,1.4225000143051147,1.4225000143051147,1.3125,1.368749976158142,1.1641873121261597,25328,Sanwaria Consumer Limited
2006-08-14,1.3274999856948853,1.497499942779541,1.3250000476837158,1.4637500047683716,1.2449893951416016,17760,Sanwaria Consumer Limited
2006-08-16,1.524999976158142,1.5362499952316284,1.4500000476837158,1.5125000476837158,1.2864536046981812,97440,Sanwaria Consumer Limited
2006-08-17,1.537500023841858,1.537500023841858,1.4524999856948853,1.4524999856948853,1.2354207038879397,45408,Sanwaria Consumer Limited
2006-08-18,1.402500033378601,1.5199999809265137,1.3949999809265137,1.4550000429153442,1.2375471591949463,25600,Sanwaria Consumer Limited
2006-08-21,1.4737499952316284,1.4737499952316284,1.399999976158142,1.4299999475479126,1.2162834405899048,17232,Sanwaria Consumer Limited
2006-08-22,1.475000023841858,1.4900000095367432,1.431249976158142,1.4474999904632568,1.2311680316925049,3488,Sanwaria Consumer Limited
2006-08-23,1.4012500047683716,1.4487500190734863,1.3925000429153442,1.441249966621399,1.225852131843567,10208,Sanwaria Consumer Limited
2006-08-24,1.4487500190734863,1.4500000476837158,1.3849999904632568,1.4275000095367432,1.214156985282898,3616,Sanwaria Consumer Limited
2006-08-25,1.4612499475479126,1.4612499475479126,1.3887499570846558,1.40625,1.1960828304290771,8688,Sanwaria Consumer Limited
2006-08-28,1.3574999570846558,1.4199999570846558,1.3574999570846558,1.4199999570846558,1.207777738571167,2464,Sanwaria Consumer Limited
2006-08-29,1.3637499809265137,1.4500000476837158,1.3637499809265137,1.40625,1.1960828304290771,14064,Sanwaria Consumer Limited
2006-08-30,1.3512500524520874,1.46875,1.3512500524520874,1.4249999523162842,1.2120305299758911,32480,Sanwaria Consumer Limited
2006-08-31,1.462499976158142,1.4850000143051147,1.399999976158142,1.409999966621399,1.199272394180298,31392,Sanwaria Consumer Limited
2006-09-01,1.3912500143051147,1.475000023841858,1.3912500143051147,1.4500000476837158,1.2332944869995115,31008,Sanwaria Consumer Limited
2006-09-04,1.5162500143051147,1.5162500143051147,1.4175000190734863,1.4287500381469729,1.2152202129364014,40384,Sanwaria Consumer Limited
2006-09-05,1.46875,1.46875,1.3574999570846558,1.3925000429153442,1.1843879222869873,103008,Sanwaria Consumer Limited
2006-09-06,1.4550000429153442,1.462499976158142,1.4375,1.462499976158142,1.243926167488098,79488,Sanwaria Consumer Limited
2006-09-07,1.4874999523162842,1.5212500095367432,1.465000033378601,1.4762500524520874,1.255621314048767,38224,Sanwaria Consumer Limited
2006-09-08,1.475000023841858,1.5212500095367432,1.4249999523162842,1.433750033378601,1.219472885131836,19232,Sanwaria Consumer Limited
2006-09-11,1.3912500143051147,1.462499976158142,1.3624999523162842,1.3624999523162842,1.158871293067932,38912,Sanwaria Consumer Limited
2006-09-12,1.3987499475479126,1.3987499475479126,1.3350000381469729,1.3362499475479126,1.1365445852279663,1936,Sanwaria Consumer Limited
2006-09-13,1.2949999570846558,1.3674999475479126,1.2949999570846558,1.3312499523162842,1.1322917938232422,48704,Sanwaria Consumer Limited
2006-09-14,1.375,1.3975000381469729,1.3312499523162842,1.3799999952316284,1.173756122589111,52416,Sanwaria Consumer Limited
2006-09-15,1.4375,1.4500000476837158,1.399999976158142,1.4162499904632568,1.2045884132385254,21504,Sanwaria Consumer Limited
2006-09-18,1.375,1.46875,1.375,1.4537500143051147,1.236483812332153,24944,Sanwaria Consumer Limited
2006-09-19,1.4075000286102295,1.4362499713897705,1.3862500190734863,1.3887499570846558,1.1811983585357666,3888,Sanwaria Consumer Limited
2006-09-20,1.4474999904632568,1.4500000476837158,1.4225000143051147,1.4362499713897705,1.2215993404388428,6800,Sanwaria Consumer Limited
2006-09-21,1.440000057220459,1.440000057220459,1.3825000524520874,1.3825000524520874,1.1758824586868286,9632,Sanwaria Consumer Limited
2006-09-22,1.4375,1.443750023841858,1.350000023841858,1.3562500476837158,1.1535556316375732,4832,Sanwaria Consumer Limited
2006-09-25,1.350000023841858,1.4225000143051147,1.34375,1.3574999570846558,1.1546186208724976,14480,Sanwaria Consumer Limited
2006-09-26,1.346250057220459,1.4225000143051147,1.346250057220459,1.3875000476837158,1.1801352500915527,912,Sanwaria Consumer Limited
2006-09-27,1.4187500476837158,1.4500000476837158,1.3650000095367432,1.4175000190734863,1.2056515216827393,31856,Sanwaria Consumer Limited
2006-09-28,1.4487500190734863,1.4500000476837158,1.350000023841858,1.375,1.1695032119750977,18560,Sanwaria Consumer Limited
2006-09-29,1.3250000476837158,1.3987499475479126,1.3137500286102295,1.3262499570846558,1.128039002418518,17584,Sanwaria Consumer Limited
2006-10-03,1.350000023841858,1.3875000476837158,1.3312499523162842,1.3762500286102295,1.1705663204193115,23200,Sanwaria Consumer Limited
2006-10-04,1.341249942779541,1.3975000381469729,1.341249942779541,1.375,1.1695032119750977,6208,Sanwaria Consumer Limited
2006-10-05,1.3849999904632568,1.3875000476837158,1.3624999523162842,1.3674999475479126,1.1631240844726562,17856,Sanwaria Consumer Limited
2006-10-06,1.3987499475479126,1.4362499713897705,1.3987499475479126,1.4362499713897705,1.2215993404388428,47072,Sanwaria Consumer Limited
2006-10-09,1.4874999523162842,1.5087499618530271,1.4512499570846558,1.5087499618530271,1.28326416015625,23696,Sanwaria Consumer Limited
2006-10-10,1.5750000476837158,1.65625,1.5512499809265137,1.5712499618530271,1.3364232778549194,68704,Sanwaria Consumer Limited
2006-10-11,1.7062499523162842,1.7287499904632568,1.600000023841858,1.627500057220459,1.3842666149139404,158864,Sanwaria Consumer Limited
2006-10-12,1.6037499904632568,1.75,1.5762499570846558,1.7362500429153442,1.4767637252807615,65792,Sanwaria Consumer Limited
2006-10-13,1.809999942779541,1.809999942779541,1.649999976158142,1.71875,1.4618791341781616,103536,Sanwaria Consumer Limited
2006-10-16,1.75,1.7962499856948853,1.7012499570846558,1.712499976158142,1.4565632343292236,57072,Sanwaria Consumer Limited
2006-10-17,1.747499942779541,1.747499942779541,1.649999976158142,1.712499976158142,1.4565632343292236,46032,Sanwaria Consumer Limited
2006-10-18,1.71875,1.75,1.6612499952316284,1.725000023841858,1.4671951532363892,9904,Sanwaria Consumer Limited
2006-10-19,1.7137500047683716,1.725000023841858,1.7000000476837158,1.725000023841858,1.4671951532363892,10016,Sanwaria Consumer Limited
2006-10-20,1.712499976158142,1.7450000047683716,1.6875,1.7174999713897705,1.4608160257339478,44576,Sanwaria Consumer Limited
2006-10-23,1.6325000524520874,1.746250033378601,1.6325000524520874,1.7400000095367432,1.4799532890319824,8032,Sanwaria Consumer Limited
2006-10-26,1.806249976158142,1.806249976158142,1.716249942779541,1.752500057220459,1.490585207939148,21328,Sanwaria Consumer Limited
2006-10-27,1.7050000429153442,1.75,1.7050000429153442,1.7450000047683716,1.484205961227417,512,Sanwaria Consumer Limited
2006-10-30,1.6762499809265137,1.725000023841858,1.6749999523162842,1.7174999713897705,1.4608160257339478,35248,Sanwaria Consumer Limited
2006-10-31,1.7000000476837158,1.7000000476837158,1.6762499809265137,1.6875,1.435299515724182,24128,Sanwaria Consumer Limited
2006-11-01,1.693750023841858,1.6974999904632568,1.6749999523162842,1.6749999523162842,1.4246675968170166,1280,Sanwaria Consumer Limited
2006-11-02,1.625,1.6749999523162842,1.625,1.6375000476837158,1.392772197723389,5760,Sanwaria Consumer Limited
2006-11-03,1.6375000476837158,1.6375000476837158,1.5750000476837158,1.5812499523162842,1.3449288606643677,4224,Sanwaria Consumer Limited
2006-11-06,1.5499999523162842,1.625,1.5125000476837158,1.622499942779541,1.380013942718506,13136,Sanwaria Consumer Limited
2006-11-07,1.6974999904632568,1.7037500143051147,1.662500023841858,1.7037500143051147,1.449121117591858,30368,Sanwaria Consumer Limited
2006-11-08,1.7000000476837158,1.7899999618530271,1.7000000476837158,1.7512500286102295,1.489521861076355,83920,Sanwaria Consumer Limited
2006-11-09,1.756250023841858,1.838750004768372,1.756250023841858,1.830000042915344,1.5565024614334106,63584,Sanwaria Consumer Limited
2006-11-10,1.8987499475479128,1.9075000286102293,1.837499976158142,1.8600000143051147,1.5820188522338867,54656,Sanwaria Consumer Limited
2006-11-13,1.850000023841858,1.871250033378601,1.825000047683716,1.8424999713897705,1.5671342611312866,12368,Sanwaria Consumer Limited
2006-11-14,1.777500033378601,1.875,1.7512500286102295,1.8112499713897705,1.540554761886597,65824,Sanwaria Consumer Limited
2006-11-15,1.787500023841858,1.825000047683716,1.787500023841858,1.8137500286102293,1.542681097984314,16000,Sanwaria Consumer Limited
2006-11-16,1.774999976158142,1.875,1.774999976158142,1.809999942779541,1.5394916534423828,20320,Sanwaria Consumer Limited
2006-11-17,1.872499942779541,1.872499942779541,1.7999999523162842,1.837499976158142,1.562881588935852,90640,Sanwaria Consumer Limited
2006-11-20,1.825000047683716,1.850000023841858,1.806249976158142,1.820000052452088,1.5479971170425415,45024,Sanwaria Consumer Limited
2006-11-21,1.875,1.875,1.826249957084656,1.8424999713897705,1.5671342611312866,13136,Sanwaria Consumer Limited
2006-11-22,1.850000023841858,1.850000023841858,1.821249961853028,1.825000047683716,1.552249789237976,33840,Sanwaria Consumer Limited
2006-11-23,1.875,1.9162499904632568,1.875,1.9162499904632568,1.6298621892929075,44352,Sanwaria Consumer Limited
2006-11-24,2.012500047683716,2.012500047683716,1.962499976158142,2.012500047683716,1.711727499961853,38640,Sanwaria Consumer Limited
2006-11-27,2.112499952316284,2.1137499809265137,2.112499952316284,2.1137499809265137,1.797845482826233,19104,Sanwaria Consumer Limited
2006-11-28,2.21875,2.220000028610229,2.150000095367432,2.2174999713897705,1.88608992099762,173296,Sanwaria Consumer Limited
2006-11-29,2.2874999046325684,2.327500104904175,2.25,2.2799999713897705,1.939249038696289,139664,Sanwaria Consumer Limited
2006-11-30,2.299999952316284,2.375,2.200000047683716,2.2325000762939453,1.898847937583924,103888,Sanwaria Consumer Limited
2006-12-01,2.125,2.1875,2.122499942779541,2.133749961853028,1.81485652923584,64704,Sanwaria Consumer Limited
2006-12-04,2.1075000762939453,2.1075000762939453,2.0274999141693115,2.063750028610229,1.75531804561615,138816,Sanwaria Consumer Limited
2006-12-05,2.087500095367432,2.1675000190734863,2.049999952316284,2.141249895095825,1.821235537528992,189552,Sanwaria Consumer Limited
2006-12-06,2.2225000858306885,2.2487499713897705,2.177500009536743,2.2487499713897705,1.91266930103302,84560,Sanwaria Consumer Limited
2006-12-07,2.358750104904175,2.3612499237060547,2.275000095367432,2.351249933242798,1.999850392341613,226000,Sanwaria Consumer Limited
2006-12-08,2.25,2.46875,2.25,2.46875,2.09978985786438,608704,Sanwaria Consumer Limited
2006-12-11,2.5843749046325684,2.715625047683716,2.5062499046325684,2.715625047683716,2.3097686767578125,262432,Sanwaria Consumer Limited
2006-12-12,2.837500095367432,2.853125095367432,2.721874952316284,2.7874999046325684,2.3709020614624023,194688,Sanwaria Consumer Limited
2006-12-13,2.7249999046325684,2.7249999046325684,2.650000095367432,2.650000095367432,2.2539515495300293,59056,Sanwaria Consumer Limited
2006-12-14,2.5374999046325684,2.5374999046325684,2.518749952316284,2.518749952316284,2.142317295074463,43360,Sanwaria Consumer Limited
2006-12-15,2.5,2.581249952316284,2.393749952316284,2.3968749046325684,2.038656949996948,82544,Sanwaria Consumer Limited
2006-12-18,2.3125,2.3125,2.278125047683716,2.3031249046325684,1.958918094635009,48704,Sanwaria Consumer Limited
2006-12-19,2.3125,2.40625,2.190624952316284,2.1937499046325684,1.8658891916275024,54624,Sanwaria Consumer Limited
2006-12-20,2.3031249046325684,2.3031249046325684,2.128124952316284,2.234375,1.9004427194595337,39200,Sanwaria Consumer Limited
2006-12-21,2.25,2.340625047683716,2.2406249046325684,2.331249952316284,1.982839584350586,78736,Sanwaria Consumer Limited
2006-12-22,2.259375095367432,2.450000047683716,2.259375095367432,2.4124999046325684,2.0519466400146484,146480,Sanwaria Consumer Limited
2006-12-26,2.478125095367432,2.478125095367432,2.40625,2.431250095367432,2.067894458770752,15360,Sanwaria Consumer Limited
2006-12-27,2.431250095367432,2.53125,2.424999952316284,2.450000047683716,2.0838420391082764,73712,Sanwaria Consumer Limited
2006-12-28,2.515625,2.559375047683716,2.346874952316284,2.453125,2.08650016784668,84768,Sanwaria Consumer Limited
2006-12-29,2.5625,2.578125,2.493750095367432,2.556250095367432,2.17421293258667,99056,Sanwaria Consumer Limited
2007-01-02,2.5625,2.684375047683716,2.5625,2.6468749046325684,2.251293420791626,68736,Sanwaria Consumer Limited
2007-01-03,2.6875,2.78125,2.6875,2.78125,2.365585803985596,87296,Sanwaria Consumer Limited
2007-01-04,2.84375,2.921875,2.8125,2.921875,2.485194444656372,180320,Sanwaria Consumer Limited
2007-01-05,3.0687499046325684,3.0687499046325684,2.9375,3.0687499046325684,2.6101186275482178,47216,Sanwaria Consumer Limited
2007-01-08,3.1312499046325684,3.2249999046325684,3.1312499046325684,3.2249999046325684,2.7430167198181152,40592,Sanwaria Consumer Limited
2007-01-09,3.375,3.387500047683716,3.375,3.387500047683716,2.881230592727661,52784,Sanwaria Consumer Limited
2007-01-10,3.556250095367432,3.559375047683716,3.387500047683716,3.559375047683716,3.027418851852417,74240,Sanwaria Consumer Limited
2007-01-11,3.453125,3.737499952316284,3.453125,3.700000047683716,3.147026538848877,216768,Sanwaria Consumer Limited
2007-01-12,3.78125,3.887500047683716,3.59375,3.765625,3.2028441429138184,116752,Sanwaria Consumer Limited
2007-01-15,3.75,3.953125,3.625,3.787499904632568,3.221449613571167,91840,Sanwaria Consumer Limited
2007-01-16,3.8125,3.8125,3.703125,3.740624904632568,3.181580305099488,68880,Sanwaria Consumer Limited
2007-01-17,3.753124952316284,3.753124952316284,3.5625,3.5625,3.0300769805908203,96048,Sanwaria Consumer Limited
2007-01-18,3.5,3.5,3.384375095367432,3.465625047683716,2.9476799964904785,20800,Sanwaria Consumer Limited
2007-01-19,3.4375,3.59375,3.296875,3.296875,2.804150104522705,75216,Sanwaria Consumer Limited
2007-01-22,3.1875,3.243750095367432,3.1875,3.1875,2.711121082305908,38208,Sanwaria Consumer Limited
2007-01-23,3.328125,3.337500095367432,3.253124952316284,3.253124952316284,2.7669384479522705,5520,Sanwaria Consumer Limited
2007-01-24,3.2249999046325684,3.337500095367432,3.1875,3.25,2.764280319213867,35920,Sanwaria Consumer Limited
2007-01-25,3.21875,3.2874999046325684,3.21875,3.284374952316284,2.79351806640625,29280,Sanwaria Consumer Limited
2007-01-29,3.25,3.325000047683716,3.2249999046325684,3.325000047683716,2.828071594238281,41600,Sanwaria Consumer Limited
2007-01-31,3.159374952316284,3.159374952316284,3.159374952316284,3.159374952316284,2.687199592590332,2400,Sanwaria Consumer Limited
2007-02-01,3.009375095367432,3.262500047683716,3.009375095367432,3.09375,2.631382465362549,19040,Sanwaria Consumer Limited
2007-02-02,2.96875,2.96875,2.953125,2.953125,2.511774063110352,3040,Sanwaria Consumer Limited
2007-02-05,2.9375,2.984375,2.8125,2.984375,2.538353681564331,15600,Sanwaria Consumer Limited
2007-02-06,3.03125,3.121875047683716,2.96875,2.971874952316284,2.527721881866455,11216,Sanwaria Consumer Limited
2007-02-07,2.950000047683716,3.109375,2.950000047683716,3.012500047683716,2.5622751712799072,13600,Sanwaria Consumer Limited
2007-02-08,2.890625,3.056250095367432,2.875,2.9375,2.498484373092652,5984,Sanwaria Consumer Limited
