Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-12-30,2600.0,2709.949951171875,2594.5,2666.60009765625,2666.60009765625,93064,Tatva Chintan Pharma Chem Limited
2021-12-31,2700.0,2719.949951171875,2621.10009765625,2655.75,2655.75,48777,Tatva Chintan Pharma Chem Limited
2022-01-03,2656.0,2699.85009765625,2630.0,2639.449951171875,2639.449951171875,35056,Tatva Chintan Pharma Chem Limited
2022-01-04,2673.699951171875,2690.0,2600.0,2614.35009765625,2614.35009765625,40623,Tatva Chintan Pharma Chem Limited
2022-01-05,2628.60009765625,2638.75,2560.0,2575.199951171875,2575.199951171875,32074,Tatva Chintan Pharma Chem Limited
2022-01-06,2581.0,2650.5,2549.0,2629.949951171875,2629.949951171875,44595,Tatva Chintan Pharma Chem Limited
2022-01-07,2655.0,2669.0,2599.949951171875,2611.699951171875,2611.699951171875,32255,Tatva Chintan Pharma Chem Limited
2022-01-10,2633.0,2653.89990234375,2582.0,2626.25,2626.25,31932,Tatva Chintan Pharma Chem Limited
2022-01-11,2629.949951171875,2669.0,2609.75,2629.449951171875,2629.449951171875,29955,Tatva Chintan Pharma Chem Limited
2022-01-12,2655.0,2798.89990234375,2624.39990234375,2779.5,2779.5,140522,Tatva Chintan Pharma Chem Limited
2022-01-13,2800.0,2821.199951171875,2717.300048828125,2742.949951171875,2742.949951171875,84977,Tatva Chintan Pharma Chem Limited
2022-01-14,2779.0,2865.0,2740.0,2815.199951171875,2815.199951171875,80584,Tatva Chintan Pharma Chem Limited
2022-01-17,2835.75,2958.64990234375,2803.449951171875,2868.89990234375,2868.89990234375,134195,Tatva Chintan Pharma Chem Limited
2022-01-18,2600.0,2676.0,2598.0,2610.64990234375,2610.64990234375,408371,Tatva Chintan Pharma Chem Limited
2022-01-19,2625.0,2650.0,2551.0,2606.35009765625,2606.35009765625,94248,Tatva Chintan Pharma Chem Limited
2022-01-20,2650.5,2664.0,2603.550048828125,2646.800048828125,2646.800048828125,50727,Tatva Chintan Pharma Chem Limited
2022-01-21,2640.0,2640.0,2562.050048828125,2605.800048828125,2605.800048828125,49992,Tatva Chintan Pharma Chem Limited
2022-01-24,2571.0,2598.85009765625,2413.949951171875,2446.60009765625,2446.60009765625,64974,Tatva Chintan Pharma Chem Limited
2022-01-25,2446.60009765625,2452.800048828125,2365.0,2409.199951171875,2409.199951171875,46725,Tatva Chintan Pharma Chem Limited
2022-01-27,2375.0,2444.60009765625,2360.0,2406.85009765625,2406.85009765625,36346,Tatva Chintan Pharma Chem Limited
2022-01-28,2420.0,2454.800048828125,2420.0,2433.89990234375,2433.89990234375,19452,Tatva Chintan Pharma Chem Limited
2022-01-31,2449.10009765625,2494.0,2429.800048828125,2443.75,2443.75,30452,Tatva Chintan Pharma Chem Limited
2022-02-01,2494.0,2494.0,2432.10009765625,2467.5,2467.5,23918,Tatva Chintan Pharma Chem Limited
2022-02-02,2493.0,2534.699951171875,2482.75,2522.550048828125,2522.550048828125,30399,Tatva Chintan Pharma Chem Limited
2022-02-03,2525.0,2549.699951171875,2500.0,2534.89990234375,2534.89990234375,18589,Tatva Chintan Pharma Chem Limited
2022-02-04,2550.0,2599.89990234375,2524.35009765625,2589.0,2589.0,17862,Tatva Chintan Pharma Chem Limited
2022-02-07,2565.0,2596.10009765625,2531.0,2558.300048828125,2558.300048828125,19352,Tatva Chintan Pharma Chem Limited
2022-02-08,2588.0,2595.0,2495.699951171875,2524.5,2524.5,12335,Tatva Chintan Pharma Chem Limited
2022-02-09,2530.0,2551.60009765625,2505.0,2518.800048828125,2518.800048828125,9235,Tatva Chintan Pharma Chem Limited
2022-02-10,2540.0,2540.0,2461.0,2475.35009765625,2475.35009765625,16064,Tatva Chintan Pharma Chem Limited
2022-02-11,2470.0,2470.0,2403.550048828125,2410.949951171875,2410.949951171875,12670,Tatva Chintan Pharma Chem Limited
2022-02-14,2275.0,2365.050048828125,2261.050048828125,2300.050048828125,2300.050048828125,27577,Tatva Chintan Pharma Chem Limited
2022-02-15,2365.0,2373.85009765625,2267.60009765625,2318.699951171875,2318.699951171875,32831,Tatva Chintan Pharma Chem Limited
2022-02-16,2375.0,2375.0,2305.10009765625,2325.35009765625,2325.35009765625,22500,Tatva Chintan Pharma Chem Limited
2022-02-17,2365.0,2391.0,2311.050048828125,2326.39990234375,2326.39990234375,24300,Tatva Chintan Pharma Chem Limited
2022-02-18,2305.050048828125,2349.0,2292.10009765625,2310.35009765625,2310.35009765625,19763,Tatva Chintan Pharma Chem Limited
2022-02-21,2285.0,2300.0,2221.0,2233.300048828125,2233.300048828125,19756,Tatva Chintan Pharma Chem Limited
2022-02-22,2202.0,2206.89990234375,2141.0,2149.10009765625,2149.10009765625,33759,Tatva Chintan Pharma Chem Limited
2022-02-23,2190.0,2214.89990234375,2150.0,2193.699951171875,2193.699951171875,21123,Tatva Chintan Pharma Chem Limited
2022-02-24,2100.0,2317.050048828125,2083.0,2137.300048828125,2137.300048828125,91951,Tatva Chintan Pharma Chem Limited
2022-02-25,2215.0,2278.35009765625,2137.10009765625,2161.949951171875,2161.949951171875,34965,Tatva Chintan Pharma Chem Limited
2022-02-28,2142.300048828125,2150.0,2110.35009765625,2127.949951171875,2127.949951171875,24331,Tatva Chintan Pharma Chem Limited
2022-03-02,2125.0,2250.0,2123.949951171875,2205.0,2205.0,29789,Tatva Chintan Pharma Chem Limited
2022-03-03,2215.0,2260.0,2201.0,2209.300048828125,2209.300048828125,15636,Tatva Chintan Pharma Chem Limited
2022-03-04,2203.0,2250.0,2155.85009765625,2201.60009765625,2201.60009765625,15827,Tatva Chintan Pharma Chem Limited
2022-03-07,2184.0,2199.0,2106.050048828125,2167.550048828125,2167.550048828125,27753,Tatva Chintan Pharma Chem Limited
2022-03-08,2152.0,2205.0,2100.0,2122.39990234375,2122.39990234375,34584,Tatva Chintan Pharma Chem Limited
2022-03-09,2165.0,2165.0,2120.0,2135.800048828125,2135.800048828125,30977,Tatva Chintan Pharma Chem Limited
2022-03-10,2169.0,2210.050048828125,2116.0,2122.949951171875,2122.949951171875,51636,Tatva Chintan Pharma Chem Limited
2022-03-11,2131.0,2150.0,2115.0,2130.25,2130.25,34556,Tatva Chintan Pharma Chem Limited
2022-03-14,2139.0,2196.0,2117.64990234375,2170.800048828125,2170.800048828125,31877,Tatva Chintan Pharma Chem Limited
2022-03-15,2199.949951171875,2199.949951171875,2157.550048828125,2168.949951171875,2168.949951171875,46382,Tatva Chintan Pharma Chem Limited
2022-03-16,2185.199951171875,2283.0,2183.300048828125,2267.10009765625,2267.10009765625,55737,Tatva Chintan Pharma Chem Limited
2022-03-17,2280.0,2333.0,2265.0,2272.300048828125,2272.300048828125,27539,Tatva Chintan Pharma Chem Limited
2022-03-21,2294.699951171875,2329.0,2228.39990234375,2252.14990234375,2252.14990234375,31499,Tatva Chintan Pharma Chem Limited
2022-03-22,2252.14990234375,2257.5,2218.85009765625,2226.60009765625,2226.60009765625,19981,Tatva Chintan Pharma Chem Limited
2022-03-23,2239.39990234375,2344.0,2220.10009765625,2232.0,2232.0,28503,Tatva Chintan Pharma Chem Limited
2022-03-24,2234.0,2290.0,2226.5,2276.0,2276.0,18719,Tatva Chintan Pharma Chem Limited
2022-03-25,2284.699951171875,2284.699951171875,2230.0,2241.39990234375,2241.39990234375,14202,Tatva Chintan Pharma Chem Limited
2022-03-28,2221.0,2250.0,2180.0,2219.0,2219.0,22720,Tatva Chintan Pharma Chem Limited
2022-03-29,2220.300048828125,2250.0,2190.0,2207.800048828125,2207.800048828125,22419,Tatva Chintan Pharma Chem Limited
2022-03-30,2215.64990234375,2318.0,2206.64990234375,2301.10009765625,2301.10009765625,37550,Tatva Chintan Pharma Chem Limited
2022-03-31,2302.0,2359.949951171875,2301.5,2308.39990234375,2308.39990234375,35190,Tatva Chintan Pharma Chem Limited
2022-04-01,2310.0,2349.550048828125,2305.25,2318.10009765625,2318.10009765625,22532,Tatva Chintan Pharma Chem Limited
2022-04-04,2364.5,2400.050048828125,2312.10009765625,2333.949951171875,2333.949951171875,31236,Tatva Chintan Pharma Chem Limited
2022-04-05,2360.0,2374.0,2333.85009765625,2348.199951171875,2348.199951171875,31773,Tatva Chintan Pharma Chem Limited
2022-04-06,2345.25,2370.300048828125,2315.050048828125,2326.10009765625,2326.10009765625,20693,Tatva Chintan Pharma Chem Limited
2022-04-07,2354.0,2468.0,2345.0,2388.300048828125,2388.300048828125,83762,Tatva Chintan Pharma Chem Limited
2022-04-08,2410.0,2420.0,2376.300048828125,2393.699951171875,2393.699951171875,20786,Tatva Chintan Pharma Chem Limited
2022-04-11,2393.699951171875,2479.300048828125,2391.10009765625,2431.64990234375,2431.64990234375,40476,Tatva Chintan Pharma Chem Limited
2022-04-12,2449.0,2449.0,2375.0,2390.449951171875,2390.449951171875,23877,Tatva Chintan Pharma Chem Limited
2022-04-13,2410.0,2446.35009765625,2380.0,2401.14990234375,2401.14990234375,37917,Tatva Chintan Pharma Chem Limited
2022-04-18,2405.0,2436.949951171875,2394.10009765625,2422.449951171875,2422.449951171875,34835,Tatva Chintan Pharma Chem Limited
2022-04-19,2422.449951171875,2488.800048828125,2422.449951171875,2437.60009765625,2437.60009765625,26075,Tatva Chintan Pharma Chem Limited
2022-04-20,2436.0,2498.0,2432.89990234375,2470.550048828125,2470.550048828125,41651,Tatva Chintan Pharma Chem Limited
2022-04-21,2480.0,2514.89990234375,2480.0,2499.699951171875,2499.699951171875,20217,Tatva Chintan Pharma Chem Limited
2022-04-22,2499.0,2500.0,2455.85009765625,2478.800048828125,2478.800048828125,27792,Tatva Chintan Pharma Chem Limited
2022-04-25,2510.0,2524.800048828125,2465.0,2501.14990234375,2501.14990234375,48218,Tatva Chintan Pharma Chem Limited
2022-04-26,2261.35009765625,2350.0,2257.300048828125,2315.050048828125,2315.050048828125,287116,Tatva Chintan Pharma Chem Limited
2022-04-27,2315.050048828125,2347.0,2305.10009765625,2313.949951171875,2313.949951171875,30920,Tatva Chintan Pharma Chem Limited
2022-04-28,2320.0,2334.0,2288.550048828125,2310.10009765625,2310.10009765625,16744,Tatva Chintan Pharma Chem Limited
2022-04-29,2330.0,2345.0,2308.85009765625,2319.300048828125,2319.300048828125,15745,Tatva Chintan Pharma Chem Limited
2022-05-02,2291.0,2324.39990234375,2291.0,2312.699951171875,2312.699951171875,11882,Tatva Chintan Pharma Chem Limited
2022-05-04,2325.0,2345.0,2273.75,2281.25,2281.25,16729,Tatva Chintan Pharma Chem Limited
2022-05-05,2281.25,2345.0,2229.14990234375,2244.10009765625,2244.10009765625,9121,Tatva Chintan Pharma Chem Limited
2022-05-06,2212.0,2220.60009765625,2179.0,2186.89990234375,2186.89990234375,10760,Tatva Chintan Pharma Chem Limited
2022-05-09,2190.0,2219.0,2140.10009765625,2148.0,2148.0,10597,Tatva Chintan Pharma Chem Limited
2022-05-10,2147.0,2190.5,2090.0,2109.35009765625,2109.35009765625,12410,Tatva Chintan Pharma Chem Limited
2022-05-11,2109.0,2109.0,2033.699951171875,2084.050048828125,2084.050048828125,165464,Tatva Chintan Pharma Chem Limited
2022-05-12,2071.699951171875,2079.0,2039.699951171875,2062.25,2062.25,50448,Tatva Chintan Pharma Chem Limited
2022-05-13,2094.89990234375,2112.89990234375,2048.75,2058.949951171875,2058.949951171875,117532,Tatva Chintan Pharma Chem Limited
2022-05-16,2099.0,2109.949951171875,2040.050048828125,2065.14990234375,2065.14990234375,7473,Tatva Chintan Pharma Chem Limited
2022-05-17,2099.0,2259.89990234375,2068.550048828125,2229.550048828125,2229.550048828125,26291,Tatva Chintan Pharma Chem Limited
2022-05-18,2229.0,2330.0,2178.85009765625,2275.85009765625,2275.85009765625,86226,Tatva Chintan Pharma Chem Limited
2022-05-19,2200.0,2237.35009765625,2180.10009765625,2189.699951171875,2189.699951171875,8685,Tatva Chintan Pharma Chem Limited
2022-05-20,2223.0,2238.35009765625,2180.199951171875,2197.449951171875,2197.449951171875,5327,Tatva Chintan Pharma Chem Limited
2022-05-23,2197.449951171875,2214.85009765625,2170.0,2171.25,2171.25,3459,Tatva Chintan Pharma Chem Limited
2022-05-24,2200.0,2225.0,2132.550048828125,2147.35009765625,2147.35009765625,5311,Tatva Chintan Pharma Chem Limited
2022-05-25,2150.0,2198.39990234375,2117.10009765625,2146.39990234375,2146.39990234375,5179,Tatva Chintan Pharma Chem Limited
2022-05-26,2174.699951171875,2201.14990234375,2075.0,2133.050048828125,2133.050048828125,9010,Tatva Chintan Pharma Chem Limited
2022-05-27,2150.0,2224.0,2144.89990234375,2191.85009765625,2191.85009765625,7736,Tatva Chintan Pharma Chem Limited
2022-05-30,2224.85009765625,2333.949951171875,2214.0,2298.199951171875,2298.199951171875,13898,Tatva Chintan Pharma Chem Limited
2022-05-31,2298.199951171875,2345.0,2268.35009765625,2324.0,2324.0,6307,Tatva Chintan Pharma Chem Limited
2022-06-01,2325.0,2342.85009765625,2285.050048828125,2322.5,2322.5,6525,Tatva Chintan Pharma Chem Limited
2022-06-02,2320.0,2417.699951171875,2302.35009765625,2397.35009765625,2397.35009765625,15389,Tatva Chintan Pharma Chem Limited
2022-06-03,2438.0,2440.0,2302.0,2316.89990234375,2316.89990234375,10397,Tatva Chintan Pharma Chem Limited
2022-06-06,2314.949951171875,2370.0,2277.050048828125,2355.5,2355.5,7961,Tatva Chintan Pharma Chem Limited
2022-06-07,2348.89990234375,2350.0,2307.800048828125,2335.25,2335.25,6190,Tatva Chintan Pharma Chem Limited
2022-06-08,2339.85009765625,2376.0,2307.14990234375,2355.199951171875,2355.199951171875,6416,Tatva Chintan Pharma Chem Limited
2022-06-09,2320.10009765625,2380.0,2320.10009765625,2366.800048828125,2366.800048828125,9922,Tatva Chintan Pharma Chem Limited
2022-06-10,2350.14990234375,2395.0,2336.14990234375,2379.550048828125,2379.550048828125,8044,Tatva Chintan Pharma Chem Limited
2022-06-13,2335.0,2355.0,2253.300048828125,2268.89990234375,2268.89990234375,10071,Tatva Chintan Pharma Chem Limited
2022-06-14,2243.699951171875,2277.35009765625,2200.10009765625,2209.550048828125,2209.550048828125,6146,Tatva Chintan Pharma Chem Limited
2022-06-15,2242.699951171875,2242.699951171875,2185.0,2197.699951171875,2197.699951171875,4057,Tatva Chintan Pharma Chem Limited
2022-06-16,2211.0,2237.14990234375,2136.449951171875,2144.14990234375,2144.14990234375,5470,Tatva Chintan Pharma Chem Limited
2022-06-17,2144.14990234375,2222.0,2096.5,2179.75,2179.75,8477,Tatva Chintan Pharma Chem Limited
2022-06-20,2175.0,2217.14990234375,2105.550048828125,2131.89990234375,2131.89990234375,57311,Tatva Chintan Pharma Chem Limited
