Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-08-02,35.290000915527344,35.29999923706055,33.5,33.61000061035156,32.97925567626953,358710,Arihant Capital Markets Limited
2021-08-03,34.29999923706055,34.29999923706055,32.59000015258789,32.91999816894531,32.30220031738281,218110,Arihant Capital Markets Limited
2021-08-04,33.75,34.20000076293945,32.08000183105469,32.599998474121094,31.988204956054688,156110,Arihant Capital Markets Limited
2021-08-05,33.099998474121094,33.18000030517578,30.799999237060547,31.09000015258789,30.506547927856445,223325,Arihant Capital Markets Limited
2021-08-06,31.209999084472656,31.8700008392334,30.200000762939453,30.809999465942383,30.231801986694336,238940,Arihant Capital Markets Limited
2021-08-09,30.790000915527344,31.0,27.799999237060547,29.030000686645508,28.48520851135254,400900,Arihant Capital Markets Limited
2021-08-10,29.020000457763672,29.38999938964844,26.51000022888184,26.96999931335449,26.463865280151367,343765,Arihant Capital Markets Limited
2021-08-11,27.39999961853028,27.799999237060547,25.09000015258789,26.06999969482422,25.58075523376465,326085,Arihant Capital Markets Limited
2021-08-12,26.39999961853028,31.280000686645508,26.280000686645508,31.18000030517578,30.594858169555664,2675790,Arihant Capital Markets Limited
2021-08-13,31.18000030517578,34.08000183105469,29.530000686645508,31.96999931335449,31.370031356811523,2668730,Arihant Capital Markets Limited
2021-08-16,30.739999771118164,31.89999961853028,30.0,30.270000457763672,29.70193862915039,226620,Arihant Capital Markets Limited
2021-08-17,30.959999084472656,31.190000534057617,29.71999931335449,30.670000076293945,30.09442901611328,129370,Arihant Capital Markets Limited
2021-08-18,31.38999938964844,31.38999938964844,29.700000762939453,29.81999969482422,29.2603816986084,99205,Arihant Capital Markets Limited
2021-08-20,30.0,30.0,27.0,27.979999542236328,27.454910278320312,229905,Arihant Capital Markets Limited
2021-08-23,28.040000915527344,29.030000686645508,25.489999771118164,25.82999992370605,25.345260620117188,258260,Arihant Capital Markets Limited
2021-08-24,25.32999992370605,30.38999938964844,25.32999992370605,29.670000076293945,29.11319732666016,586220,Arihant Capital Markets Limited
2021-08-25,28.82999992370605,29.71999931335449,28.07999992370605,28.350000381469727,27.81796836853028,144290,Arihant Capital Markets Limited
2021-08-26,28.40999984741211,29.600000381469727,28.07999992370605,28.63999938964844,28.10252571105957,130505,Arihant Capital Markets Limited
2021-08-27,29.200000762939453,29.59000015258789,28.39999961853028,29.049999237060547,28.50482940673828,100540,Arihant Capital Markets Limited
2021-08-30,30.0,30.299999237060547,28.0,29.809999465942383,29.25057029724121,122330,Arihant Capital Markets Limited
2021-08-31,29.6299991607666,30.020000457763672,29.39999961853028,29.6299991607666,29.073944091796875,271030,Arihant Capital Markets Limited
2021-09-01,29.049999237060547,29.950000762939453,27.799999237060547,28.459999084472656,27.925901412963867,203220,Arihant Capital Markets Limited
2021-09-02,28.39999961853028,28.84000015258789,27.670000076293945,27.940000534057617,27.41566276550293,180325,Arihant Capital Markets Limited
2021-09-03,28.25,28.39999961853028,27.81999969482422,28.09000015258789,27.56284713745117,182635,Arihant Capital Markets Limited
2021-09-06,28.63999938964844,28.89999961853028,27.89999961853028,28.040000915527344,27.5137882232666,81965,Arihant Capital Markets Limited
2021-09-07,28.229999542236328,28.75,27.31999969482422,27.729999542236328,27.209604263305664,124735,Arihant Capital Markets Limited
2021-09-08,27.799999237060547,28.6299991607666,27.600000381469727,27.739999771118164,27.21941375732422,177650,Arihant Capital Markets Limited
2021-09-09,27.3799991607666,28.39999961853028,27.239999771118164,27.700000762939453,27.18016815185547,198275,Arihant Capital Markets Limited
2021-09-13,27.979999542236328,30.68000030517578,27.39999961853028,28.030000686645508,27.50397300720215,1124315,Arihant Capital Markets Limited
2021-09-14,28.39999961853028,28.89999961853028,27.63999938964844,27.799999237060547,27.278289794921875,509395,Arihant Capital Markets Limited
2021-09-15,28.11000061035156,28.21999931335449,27.63999938964844,27.84000015258789,27.31753921508789,164365,Arihant Capital Markets Limited
2021-09-16,28.280000686645508,28.280000686645508,27.76000022888184,27.850000381469727,27.525089263916016,116560,Arihant Capital Markets Limited
2021-09-17,28.190000534057617,28.190000534057617,27.0,27.31999969482422,27.00127220153809,177070,Arihant Capital Markets Limited
2021-09-20,27.420000076293945,28.600000381469727,27.01000022888184,27.6200008392334,27.29777336120605,330345,Arihant Capital Markets Limited
2021-09-21,27.600000381469727,28.0,27.01000022888184,27.90999984741211,27.58439064025879,145220,Arihant Capital Markets Limited
2021-09-22,28.059999465942383,28.25,27.5,27.549999237060547,27.228588104248047,77115,Arihant Capital Markets Limited
2021-09-23,27.61000061035156,28.799999237060547,27.600000381469727,28.049999237060547,27.722755432128903,902585,Arihant Capital Markets Limited
2021-09-24,28.200000762939453,28.56999969482422,27.299999237060547,27.40999984741211,27.090221405029297,490205,Arihant Capital Markets Limited
2021-09-27,27.84000015258789,28.38999938964844,27.84000015258789,28.309999465942383,27.979721069335938,457645,Arihant Capital Markets Limited
2021-09-28,28.39999961853028,29.39999961853028,28.200000762939453,28.489999771118164,28.157621383666992,456295,Arihant Capital Markets Limited
2021-09-29,28.489999771118164,28.489999771118164,27.89999961853028,28.11000061035156,27.782054901123047,93580,Arihant Capital Markets Limited
2021-09-30,28.549999237060547,28.549999237060547,27.799999237060547,28.049999237060547,27.722755432128903,97530,Arihant Capital Markets Limited
2021-10-01,28.049999237060547,28.299999237060547,27.200000762939453,27.850000381469727,27.525089263916016,204035,Arihant Capital Markets Limited
2021-10-04,27.61000061035156,28.39999961853028,27.61000061035156,27.790000915527344,27.465789794921875,152515,Arihant Capital Markets Limited
2021-10-05,27.739999771118164,28.0,27.32999992370605,27.6299991607666,27.307655334472656,236450,Arihant Capital Markets Limited
2021-10-06,27.959999084472656,28.200000762939453,26.979999542236328,27.5,27.179170608520508,231630,Arihant Capital Markets Limited
2021-10-07,28.0,29.799999237060547,27.3799991607666,29.200000762939453,28.859338760375977,1070190,Arihant Capital Markets Limited
2021-10-08,29.600000381469727,29.600000381469727,28.600000381469727,29.1200008392334,28.7802734375,227950,Arihant Capital Markets Limited
2021-10-11,29.559999465942383,29.559999465942383,28.71999931335449,29.07999992370605,28.74073982238769,296140,Arihant Capital Markets Limited
2021-10-12,29.0,29.38999938964844,28.56999969482422,28.959999084472656,28.62213897705078,188550,Arihant Capital Markets Limited
2021-10-13,28.959999084472656,31.0,28.64999961853028,29.690000534057617,29.343624114990234,772710,Arihant Capital Markets Limited
2021-10-14,29.709999084472656,30.229999542236328,28.799999237060547,29.07999992370605,28.74073982238769,213230,Arihant Capital Markets Limited
2021-10-18,29.56999969482422,30.39999961853028,29.5,29.739999771118164,29.39303970336914,380125,Arihant Capital Markets Limited
2021-10-19,30.170000076293945,30.299999237060547,28.81999969482422,29.8700008392334,29.52152442932129,435995,Arihant Capital Markets Limited
2021-10-20,29.88999938964844,29.88999938964844,28.39999961853028,28.56999969482422,28.2366886138916,175285,Arihant Capital Markets Limited
2021-10-21,29.170000076293945,29.31999969482422,27.75,28.09000015258789,27.76228904724121,187220,Arihant Capital Markets Limited
2021-10-22,28.100000381469727,28.88999938964844,28.0,28.200000762939453,27.87100601196289,221335,Arihant Capital Markets Limited
2021-10-25,28.100000381469727,28.239999771118164,27.309999465942383,27.700000762939453,27.376840591430664,76085,Arihant Capital Markets Limited
2021-10-26,27.600000381469727,28.18000030517578,27.39999961853028,27.75,27.42625617980957,108745,Arihant Capital Markets Limited
2021-10-27,27.989999771118164,28.299999237060547,27.780000686645508,28.0,27.673337936401367,68735,Arihant Capital Markets Limited
2021-10-28,28.780000686645508,28.780000686645508,27.40999984741211,27.61000061035156,27.28788948059082,66435,Arihant Capital Markets Limited
2021-10-29,27.61000061035156,28.0,25.59000015258789,27.450000762939453,27.129756927490234,314170,Arihant Capital Markets Limited
2021-11-01,27.450000762939453,29.559999465942383,26.90999984741211,29.15999984741211,28.819805145263672,434905,Arihant Capital Markets Limited
2021-11-02,29.309999465942383,31.36000061035156,29.21999931335449,31.040000915527344,30.677875518798828,819460,Arihant Capital Markets Limited
2021-11-03,31.479999542236328,32.150001525878906,31.040000915527344,31.32999992370605,30.96449089050293,453405,Arihant Capital Markets Limited
2021-11-04,31.3799991607666,32.619998931884766,31.3799991607666,32.15999984741211,31.78480529785156,312275,Arihant Capital Markets Limited
2021-11-08,32.13999938964844,33.779998779296875,31.850000381469727,32.38999938964844,32.01212310791016,1103460,Arihant Capital Markets Limited
2021-11-09,32.7400016784668,32.79999923706055,31.89999961853028,32.04999923706055,31.67609024047852,153270,Arihant Capital Markets Limited
2021-11-10,32.380001068115234,32.939998626708984,32.060001373291016,32.59000015258789,32.20978927612305,438200,Arihant Capital Markets Limited
2021-11-11,32.59000015258789,33.08000183105469,30.31999969482422,30.6299991607666,30.272655487060547,539010,Arihant Capital Markets Limited
2021-11-12,31.31999969482422,31.31999969482422,29.290000915527344,29.780000686645508,29.43257522583008,360285,Arihant Capital Markets Limited
2021-11-15,29.6200008392334,30.700000762939453,29.6200008392334,30.559999465942383,30.20347213745117,181325,Arihant Capital Markets Limited
2021-11-16,31.09000015258789,31.920000076293945,30.549999237060547,30.770000457763672,30.41102409362793,135325,Arihant Capital Markets Limited
2021-11-17,31.39999961853028,31.479999542236328,30.5,31.15999984741211,30.79647254943848,252345,Arihant Capital Markets Limited
2021-11-18,31.36000061035156,31.51000022888184,30.420000076293945,30.709999084472656,30.35172271728516,122095,Arihant Capital Markets Limited
2021-11-22,31.0,31.01000022888184,28.21999931335449,28.81999969482422,28.48377227783203,201200,Arihant Capital Markets Limited
2021-11-23,28.030000686645508,29.25,28.030000686645508,28.940000534057617,28.602371215820312,90355,Arihant Capital Markets Limited
2021-11-24,29.0,29.600000381469727,28.39999961853028,28.489999771118164,28.157621383666992,206570,Arihant Capital Markets Limited
2021-11-25,29.0,29.0,28.049999237060547,28.549999237060547,28.216920852661133,213450,Arihant Capital Markets Limited
2021-11-26,28.559999465942383,28.59000015258789,27.61000061035156,28.01000022888184,27.6832218170166,187455,Arihant Capital Markets Limited
2021-11-29,27.81999969482422,27.90999984741211,27.0,27.3799991607666,27.060571670532227,161440,Arihant Capital Markets Limited
2021-11-30,27.600000381469727,28.56999969482422,27.25,27.489999771118164,27.169288635253903,121085,Arihant Capital Markets Limited
2021-12-01,27.420000076293945,28.309999465942383,27.420000076293945,27.850000381469727,27.525089263916016,158010,Arihant Capital Markets Limited
2021-12-02,27.959999084472656,28.8799991607666,27.600000381469727,28.32999992370605,27.999488830566406,54095,Arihant Capital Markets Limited
2021-12-03,28.780000686645508,30.21999931335449,28.209999084472656,29.790000915527344,29.44245719909668,192940,Arihant Capital Markets Limited
2021-12-06,30.39999961853028,30.559999465942383,29.6200008392334,29.86000061035156,29.51164054870605,158490,Arihant Capital Markets Limited
2021-12-07,30.3700008392334,30.600000381469727,29.56999969482422,30.39999961853028,30.045339584350582,117320,Arihant Capital Markets Limited
2021-12-08,30.76000022888184,30.8799991607666,30.049999237060547,30.11000061035156,29.758724212646484,65540,Arihant Capital Markets Limited
2021-12-09,30.0,31.530000686645508,30.0,31.049999237060547,30.6877555847168,152480,Arihant Capital Markets Limited
2021-12-10,31.5,31.5,30.84000015258789,31.01000022888184,30.64822196960449,53440,Arihant Capital Markets Limited
2021-12-13,31.21999931335449,31.989999771118164,30.61000061035156,30.809999465942383,30.4505558013916,296935,Arihant Capital Markets Limited
2021-12-14,30.950000762939453,32.04999923706055,30.6200008392334,31.75,31.379589080810547,195650,Arihant Capital Markets Limited
2021-12-15,31.75,32.29999923706055,31.239999771118164,31.989999771118164,31.616788864135746,165015,Arihant Capital Markets Limited
2021-12-16,32.400001525878906,32.58000183105469,31.420000076293945,31.71999931335449,31.34993934631348,246465,Arihant Capital Markets Limited
2021-12-17,32.70000076293945,32.70000076293945,31.049999237060547,31.65999984741211,31.29064178466797,141950,Arihant Capital Markets Limited
2021-12-20,31.200000762939453,31.59000015258789,29.799999237060547,30.420000076293945,30.065105438232425,281690,Arihant Capital Markets Limited
2021-12-21,30.81999969482422,31.790000915527344,30.739999771118164,31.100000381469727,30.737173080444336,229990,Arihant Capital Markets Limited
2021-12-22,31.100000381469727,36.0,31.100000381469727,34.560001373291016,34.15680694580078,1941925,Arihant Capital Markets Limited
2021-12-23,35.0,35.599998474121094,33.599998474121094,33.970001220703125,33.573692321777344,382820,Arihant Capital Markets Limited
2021-12-24,33.849998474121094,34.540000915527344,33.130001068115234,33.56999969482422,33.1783561706543,105175,Arihant Capital Markets Limited
2021-12-27,33.9900016784668,38.400001525878906,33.0,37.25,36.815425872802734,1736755,Arihant Capital Markets Limited
2021-12-28,38.13999938964844,38.79999923706055,36.40999984741211,36.86000061035156,36.42997360229492,1241390,Arihant Capital Markets Limited
2021-12-29,37.0,40.59999847412109,36.45000076293945,38.66999816894531,38.21885681152344,1744935,Arihant Capital Markets Limited
2021-12-30,38.68000030517578,39.7599983215332,37.5099983215332,38.86000061035156,38.40664291381836,398140,Arihant Capital Markets Limited
2021-12-31,39.59999847412109,40.16999816894531,38.0,39.40999984741211,38.95022201538086,504510,Arihant Capital Markets Limited
2022-01-03,39.9900016784668,47.290000915527344,39.59999847412109,47.290000915527344,46.7382926940918,2310965,Arihant Capital Markets Limited
2022-01-04,53.0,54.77999877929688,47.77000045776367,48.93000030517578,48.359161376953125,5150250,Arihant Capital Markets Limited
2022-01-05,48.93000030517578,50.06999969482422,46.61000061035156,47.40999984741211,46.85689163208008,562005,Arihant Capital Markets Limited
2022-01-06,47.77999877929688,48.88999938964844,46.0,47.70000076293945,47.14351272583008,410620,Arihant Capital Markets Limited
2022-01-07,47.63999938964844,55.2400016784668,47.63999938964844,54.13999938964844,53.50837707519531,2487030,Arihant Capital Markets Limited
2022-01-10,53.790000915527344,54.79999923706055,51.20000076293945,51.5,50.89917755126953,910905,Arihant Capital Markets Limited
2022-01-11,52.20000076293945,52.31999969482422,49.0,49.290000915527344,48.71495819091797,307160,Arihant Capital Markets Limited
2022-01-12,49.7599983215332,54.209999084472656,49.70000076293945,54.209999084472656,53.57756042480469,1149415,Arihant Capital Markets Limited
2022-01-13,55.59999847412109,57.54999923706055,52.209999084472656,52.41999816894531,51.80844497680664,1546280,Arihant Capital Markets Limited
2022-01-14,52.59999847412109,53.630001068115234,50.0,50.79999923706055,50.20734405517578,542170,Arihant Capital Markets Limited
2022-01-17,51.59999847412109,52.77000045776367,50.20000076293945,50.790000915527344,50.19746398925781,242390,Arihant Capital Markets Limited
2022-01-18,51.58000183105469,55.86000061035156,51.27999877929688,53.61000061035156,52.984561920166016,2701945,Arihant Capital Markets Limited
2022-01-19,53.77000045776367,54.560001373291016,51.5099983215332,52.47999954223633,51.86774063110352,550665,Arihant Capital Markets Limited
2022-01-20,51.59999847412109,54.02000045776367,51.59999847412109,53.400001525878906,52.77701568603516,359615,Arihant Capital Markets Limited
2022-01-21,53.38999938964844,53.59999847412109,49.81999969482422,51.119998931884766,50.52360916137695,249170,Arihant Capital Markets Limited
2022-01-24,52.77999877929688,52.77999877929688,46.09999847412109,47.790000915527344,47.23246383666992,346915,Arihant Capital Markets Limited
2022-01-25,47.02000045776367,50.18999862670898,45.79999923706055,48.619998931884766,48.05277633666992,264155,Arihant Capital Markets Limited
2022-01-27,47.970001220703125,51.0,47.81999969482422,50.150001525878906,49.5649299621582,287665,Arihant Capital Markets Limited
2022-01-28,50.400001525878906,53.27000045776367,50.400001525878906,51.86000061035156,51.25497817993164,394640,Arihant Capital Markets Limited
2022-01-31,53.58000183105469,55.70000076293945,53.58000183105469,54.18000030517578,53.54791259765625,1223310,Arihant Capital Markets Limited
2022-02-01,54.61000061035156,55.59999847412109,53.5,54.84000015258789,54.20021438598633,481935,Arihant Capital Markets Limited
2022-02-02,54.81999969482422,60.31999969482422,54.59999847412109,60.31999969482422,59.61627960205078,1146330,Arihant Capital Markets Limited
2022-02-03,63.0,65.61000061035156,61.52999877929688,63.15999984741211,62.42314529418945,1498955,Arihant Capital Markets Limited
2022-02-04,63.9900016784668,68.80000305175781,63.209999084472656,67.56999969482422,66.78170013427734,1331270,Arihant Capital Markets Limited
2022-02-07,67.97000122070312,68.06999969482422,64.19999694824219,64.19999694824219,63.45101165771485,448300,Arihant Capital Markets Limited
2022-02-08,60.9900016784668,65.5999984741211,60.9900016784668,60.9900016784668,60.278465270996094,1156775,Arihant Capital Markets Limited
2022-02-09,61.18999862670898,62.470001220703125,58.709999084472656,61.630001068115234,60.91099548339844,640725,Arihant Capital Markets Limited
2022-02-10,63.0,63.38999938964844,60.79999923706055,61.41999816894531,60.70344543457031,241445,Arihant Capital Markets Limited
2022-02-11,58.709999084472656,64.22000122070312,58.709999084472656,62.08000183105469,61.355751037597656,337315,Arihant Capital Markets Limited
2022-02-14,60.0099983215332,64.73999786376953,59.59999847412109,62.02999877929688,61.30632781982422,629520,Arihant Capital Markets Limited
2022-02-15,63.59999847412109,65.12999725341797,63.0,65.12999725341797,64.37016296386719,500365,Arihant Capital Markets Limited
2022-02-16,66.20999908447266,68.37999725341797,66.20999908447266,68.37999725341797,67.58224487304688,185065,Arihant Capital Markets Limited
2022-02-17,71.79000091552734,71.79000091552734,65.36000061035156,66.47000122070312,65.69453430175781,958920,Arihant Capital Markets Limited
2022-02-18,67.16999816894531,69.79000091552734,66.30999755859375,69.79000091552734,68.97579956054688,429870,Arihant Capital Markets Limited
2022-02-21,70.0,72.79000091552734,66.80000305175781,67.16000366210938,66.3764877319336,759350,Arihant Capital Markets Limited
2022-02-22,65.9000015258789,68.0,64.4000015258789,66.19000244140625,65.41779327392578,577200,Arihant Capital Markets Limited
2022-02-23,66.4000015258789,68.94000244140625,66.4000015258789,66.97000122070312,66.1886978149414,156320,Arihant Capital Markets Limited
2022-02-24,64.5999984741211,66.5999984741211,63.630001068115234,63.630001068115234,62.88766479492188,538545,Arihant Capital Markets Limited
2022-02-25,66.80999755859375,66.80999755859375,63.869998931884766,66.80999755859375,66.03055572509766,409390,Arihant Capital Markets Limited
2022-02-28,70.1500015258789,70.1500015258789,68.2699966430664,70.1500015258789,69.33159637451172,454210,Arihant Capital Markets Limited
2022-03-02,73.0,73.6500015258789,71.88999938964844,72.62000274658203,71.77278137207031,1021670,Arihant Capital Markets Limited
2022-03-03,73.80000305175781,76.25,71.80999755859375,75.5199966430664,74.63894653320312,547060,Arihant Capital Markets Limited
2022-03-04,75.80000305175781,79.29000091552734,73.80000305175781,78.95999908447266,78.03881072998047,764905,Arihant Capital Markets Limited
2022-03-07,77.0,77.80000305175781,75.0199966430664,76.18000030517578,75.29124450683594,664390,Arihant Capital Markets Limited
2022-03-08,75.80000305175781,79.9800033569336,75.80000305175781,79.9800033569336,79.04692840576172,338330,Arihant Capital Markets Limited
2022-03-09,82.19999694824219,83.97000122070312,81.20999908447266,83.97000122070312,82.99036407470703,462200,Arihant Capital Markets Limited
2022-03-10,87.19999694824219,88.16000366210938,84.80000305175781,87.83999633789062,86.81521606445312,711735,Arihant Capital Markets Limited
2022-03-11,90.1999969482422,91.5999984741211,86.62000274658203,87.58999633789062,86.5681381225586,735685,Arihant Capital Markets Limited
2022-03-14,87.16000366210938,91.80999755859376,84.5999984741211,91.68000030517578,90.76585388183594,638455,Arihant Capital Markets Limited
2022-03-15,94.6999969482422,95.9000015258789,89.0,90.9000015258789,89.9936294555664,651255,Arihant Capital Markets Limited
2022-03-16,91.02999877929688,93.6999969482422,88.01000213623047,88.9000015258789,88.0135726928711,355530,Arihant Capital Markets Limited
2022-03-17,89.41000366210938,91.8000030517578,85.52999877929688,86.83000183105469,85.96421813964844,377485,Arihant Capital Markets Limited
2022-03-21,87.19999694824219,87.80000305175781,82.48999786376953,82.52999877929688,81.70709228515625,534890,Arihant Capital Markets Limited
2022-03-22,82.4000015258789,85.80000305175781,80.0,81.62999725341797,80.8160629272461,578470,Arihant Capital Markets Limited
2022-03-23,80.80000305175781,83.98999786376953,78.80000305175781,82.04000091552734,81.22197723388672,198685,Arihant Capital Markets Limited
2022-03-24,83.13999938964844,83.13999938964844,79.4800033569336,80.11000061035156,79.31122589111328,144915,Arihant Capital Markets Limited
2022-03-25,80.01000213623047,81.9000015258789,78.0199966430664,78.55000305175781,77.76678466796875,220720,Arihant Capital Markets Limited
2022-03-28,79.94000244140625,82.47000122070312,79.7699966430664,82.47000122070312,81.64768981933594,233040,Arihant Capital Markets Limited
2022-03-29,84.76000213623047,85.69000244140625,79.62000274658203,80.29000091552734,79.48943328857422,296235,Arihant Capital Markets Limited
2022-03-30,80.4000015258789,82.94000244140625,80.0,80.62000274658203,79.8161392211914,138280,Arihant Capital Markets Limited
2022-03-31,80.87999725341797,82.80000305175781,79.19999694824219,79.37999725341797,78.5885009765625,130540,Arihant Capital Markets Limited
2022-04-01,81.58999633789062,83.33999633789062,79.80999755859375,83.33999633789062,82.5090103149414,144320,Arihant Capital Markets Limited
2022-04-04,87.5,87.5,87.5,87.5,86.62753295898438,56480,Arihant Capital Markets Limited
2022-04-05,91.87000274658205,91.87000274658205,91.87000274658205,91.87000274658205,90.95396423339844,145015,Arihant Capital Markets Limited
2022-04-06,89.19999694824219,95.8000030517578,88.0,88.62000274658203,87.73637390136719,1046100,Arihant Capital Markets Limited
2022-04-07,91.33999633789062,91.33999633789062,86.4000015258789,88.4800033569336,87.59776306152344,245905,Arihant Capital Markets Limited
2022-04-08,89.98999786376953,92.9000015258789,88.56999969482422,92.9000015258789,91.97368621826172,640895,Arihant Capital Markets Limited
2022-04-11,93.8000030517578,95.1999969482422,90.0,94.44000244140624,93.4983367919922,5410450,Arihant Capital Markets Limited
2022-04-12,94.6999969482422,95.8000030517578,90.4499969482422,93.0999984741211,92.17169189453124,505602,Arihant Capital Markets Limited
2022-04-13,94.8000030517578,94.8000030517578,89.69999694824219,90.4000015258789,89.49861907958984,265096,Arihant Capital Markets Limited
2022-04-18,89.0,89.0,85.9000015258789,85.9000015258789,85.04349517822266,153904,Arihant Capital Markets Limited
2022-04-19,81.6500015258789,81.6500015258789,81.6500015258789,81.6500015258789,80.83586883544922,44005,Arihant Capital Markets Limited
2022-04-20,77.5999984741211,82.75,77.5999984741211,79.6500015258789,78.8558120727539,1030056,Arihant Capital Markets Limited
2022-04-21,80.0,83.5999984741211,80.0,83.5999984741211,82.76641845703125,272911,Arihant Capital Markets Limited
2022-04-22,85.5,87.75,84.30000305175781,87.75,86.87503814697266,310021,Arihant Capital Markets Limited
2022-04-25,89.80000305175781,91.9000015258789,85.5,88.94999694824219,88.06307220458984,664333,Arihant Capital Markets Limited
2022-04-26,90.0,91.4000015258789,84.69999694824219,87.1500015258789,86.2810287475586,286037,Arihant Capital Markets Limited
2022-04-27,85.5,87.0999984741211,82.80000305175781,83.4000015258789,82.56841278076172,252127,Arihant Capital Markets Limited
2022-04-28,82.0999984741211,87.4000015258789,82.0999984741211,86.5,85.63750457763672,118600,Arihant Capital Markets Limited
2022-04-29,84.0,88.5999984741211,82.30000305175781,83.25,82.41991424560547,97990,Arihant Capital Markets Limited
2022-05-02,83.25,84.69999694824219,79.30000305175781,81.94999694824219,81.13287353515625,72899,Arihant Capital Markets Limited
2022-05-04,83.94999694824219,84.1500015258789,79.5,81.6500015258789,80.83586883544922,95548,Arihant Capital Markets Limited
2022-05-05,80.3499984741211,83.94999694824219,78.55000305175781,79.6500015258789,78.8558120727539,72384,Arihant Capital Markets Limited
2022-05-06,81.25,81.25,75.75,78.5,77.71727752685547,122317,Arihant Capital Markets Limited
2022-05-09,79.80000305175781,81.9000015258789,76.05000305175781,80.5,79.69733428955078,99187,Arihant Capital Markets Limited
