Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-01-03,188.9499969482422,190.3999938964844,186.0,186.8000030517578,184.6874847412109,8306,Bharat Road Network Limited
2018-01-04,187.0,188.8999938964844,186.0500030517578,187.1999969482422,185.0829620361328,8059,Bharat Road Network Limited
2018-01-05,188.0,189.0,185.0,186.5,184.390869140625,8222,Bharat Road Network Limited
2018-01-08,186.6000061035156,189.25,183.0,184.9499969482422,182.8583984375,20073,Bharat Road Network Limited
2018-01-09,187.6999969482422,187.6999969482422,185.1000061035156,185.4499969482422,183.3527374267578,7276,Bharat Road Network Limited
2018-01-10,186.3000030517578,188.6000061035156,185.6000061035156,187.1000061035156,184.98410034179688,53254,Bharat Road Network Limited
2018-01-11,188.0500030517578,188.0500030517578,183.0,186.3000030517578,184.19314575195312,10532,Bharat Road Network Limited
2018-01-12,187.0,188.5,184.0,184.6000061035156,182.51235961914065,12980,Bharat Road Network Limited
2018-01-15,185.3000030517578,195.0,184.0,193.6000061035156,191.4105834960937,108300,Bharat Road Network Limited
2018-01-16,190.3000030517578,195.0500030517578,188.0500030517578,190.0500030517578,187.9007263183593,22382,Bharat Road Network Limited
2018-01-17,189.0,191.3500061035156,187.0,188.6000061035156,186.4671173095703,7652,Bharat Road Network Limited
2018-01-18,189.9499969482422,191.0,185.0,185.9499969482422,183.8470764160156,10667,Bharat Road Network Limited
2018-01-19,185.1000061035156,192.0,184.25,185.3000030517578,183.2044372558593,20845,Bharat Road Network Limited
2018-01-22,184.0,190.9499969482422,184.0,188.6000061035156,186.4671173095703,13319,Bharat Road Network Limited
2018-01-23,188.0,188.0,185.0,186.1000061035156,183.9954071044922,10091,Bharat Road Network Limited
2018-01-24,186.0500030517578,187.1999969482422,186.0,186.8000030517578,184.6874847412109,7248,Bharat Road Network Limited
2018-01-25,185.0,188.4499969482422,185.0,186.6000061035156,184.48974609375,6531,Bharat Road Network Limited
2018-01-29,184.1000061035156,188.1999969482422,184.0500030517578,184.3000030517578,182.2157440185547,4047,Bharat Road Network Limited
2018-01-30,185.9499969482422,186.4499969482422,175.10000610351562,183.1000061035156,181.0293426513672,14695,Bharat Road Network Limited
2018-01-31,182.8000030517578,185.0,181.8999938964844,182.6999969482422,180.63385009765625,4834,Bharat Road Network Limited
2018-02-01,184.4499969482422,194.0,181.1000061035156,183.0,180.9304656982422,38255,Bharat Road Network Limited
2018-02-02,186.5,186.5,176.0,180.6000061035156,178.55760192871094,17707,Bharat Road Network Limited
2018-02-05,179.39999389648438,183.9499969482422,173.1999969482422,181.75,179.694580078125,12028,Bharat Road Network Limited
2018-02-06,176.0,181.0,175.4499969482422,179.89999389648438,177.86549377441406,22624,Bharat Road Network Limited
2018-02-07,180.0500030517578,181.1499938964844,179.0,180.8999938964844,178.8542022705078,37832,Bharat Road Network Limited
2018-02-08,179.64999389648438,182.0,178.89999389648438,180.8500061035156,178.80477905273438,10088,Bharat Road Network Limited
2018-02-09,178.5,181.0,177.5,180.5,178.45872497558594,8872,Bharat Road Network Limited
2018-02-12,180.10000610351562,182.75,178.89999389648438,180.8500061035156,178.80477905273438,7477,Bharat Road Network Limited
2018-02-14,183.0,184.0,178.1999969482422,180.8000030517578,178.75534057617188,9504,Bharat Road Network Limited
2018-02-15,182.8000030517578,209.6999969482422,180.0,181.5,179.44741821289062,27233,Bharat Road Network Limited
2018-02-16,181.6000061035156,182.4499969482422,176.0,179.89999389648438,177.86549377441406,13015,Bharat Road Network Limited
2018-02-19,181.8999938964844,181.8999938964844,175.10000610351562,178.85000610351562,176.827392578125,16852,Bharat Road Network Limited
2018-02-20,177.0,179.9499969482422,177.0,178.5500030517578,176.53077697753906,3923,Bharat Road Network Limited
2018-02-21,178.64999389648438,179.75,176.5,178.25,176.23416137695312,5564,Bharat Road Network Limited
2018-02-22,177.0500030517578,181.3999938964844,175.8000030517578,178.35000610351562,176.33303833007812,18731,Bharat Road Network Limited
2018-02-23,177.75,180.1999969482422,175.5,178.3000030517578,176.2836151123047,13352,Bharat Road Network Limited
2018-02-26,179.35000610351562,181.9499969482422,176.4499969482422,180.25,178.21156311035156,12065,Bharat Road Network Limited
2018-02-27,179.8000030517578,181.0,178.0,180.3999938964844,178.35984802246094,4977,Bharat Road Network Limited
2018-02-28,181.75,181.8000030517578,175.3000030517578,179.6999969482422,177.6677703857422,9176,Bharat Road Network Limited
2018-03-01,177.5,181.3999938964844,177.5,180.3500061035156,178.31044006347656,5455,Bharat Road Network Limited
2018-03-05,178.5,181.1499938964844,177.60000610351562,179.5,177.47003173828125,5280,Bharat Road Network Limited
2018-03-06,179.14999389648438,181.0,177.5,180.75,178.70590209960938,15864,Bharat Road Network Limited
2018-03-07,181.8999938964844,182.5,178.60000610351562,180.6499938964844,178.60702514648438,14602,Bharat Road Network Limited
2018-03-08,182.0,182.0,174.75,178.89999389648438,176.87680053710938,16221,Bharat Road Network Limited
2018-03-09,179.0,180.5,176.5,179.8000030517578,177.7666473388672,11661,Bharat Road Network Limited
2018-03-12,180.0,181.0,177.25,179.75,177.7172088623047,11048,Bharat Road Network Limited
2018-03-13,180.0,183.5,178.3000030517578,181.8000030517578,179.74403381347656,69741,Bharat Road Network Limited
2018-03-14,180.3000030517578,183.0,176.75,181.75,179.694580078125,11246,Bharat Road Network Limited
2018-03-15,180.5,183.9499969482422,180.0,182.3000030517578,180.2383728027344,14389,Bharat Road Network Limited
2018-03-16,182.1999969482422,183.0,180.6499938964844,181.6499938964844,179.595703125,9973,Bharat Road Network Limited
2018-03-19,182.75,185.1499938964844,181.1000061035156,183.6499938964844,181.57310485839844,20723,Bharat Road Network Limited
2018-03-20,184.75,184.75,181.6000061035156,183.6999969482422,181.62252807617188,18309,Bharat Road Network Limited
2018-03-21,180.3000030517578,184.6000061035156,179.60000610351562,180.3000030517578,178.260986328125,3887,Bharat Road Network Limited
2018-03-22,178.25,182.8000030517578,176.5,181.6999969482422,179.64515686035156,12282,Bharat Road Network Limited
2018-03-23,181.8999938964844,182.9499969482422,177.5,181.25,179.2002410888672,14452,Bharat Road Network Limited
2018-03-26,181.0,182.3000030517578,179.0,180.5,178.45872497558594,71413,Bharat Road Network Limited
2018-03-27,180.6000061035156,190.1999969482422,179.39999389648438,189.9499969482422,187.8018493652344,523468,Bharat Road Network Limited
2018-03-28,192.0,198.0,184.6000061035156,193.1999969482422,191.0150909423828,46316,Bharat Road Network Limited
2018-04-02,191.1999969482422,192.9499969482422,184.8999938964844,186.5500030517578,184.4403076171875,50024,Bharat Road Network Limited
2018-04-03,185.0,187.6000061035156,184.3999938964844,185.0500030517578,182.957275390625,2417,Bharat Road Network Limited
2018-04-04,185.0500030517578,185.1999969482422,182.0,182.3000030517578,180.2383728027344,3706,Bharat Road Network Limited
2018-04-05,182.0,189.0,181.6000061035156,182.3500061035156,180.28781127929688,3662,Bharat Road Network Limited
2018-04-06,182.0,183.5,181.0,181.25,179.2002410888672,3387,Bharat Road Network Limited
2018-04-09,180.0500030517578,189.5,180.0500030517578,188.9499969482422,186.81317138671875,12888,Bharat Road Network Limited
2018-04-10,187.0500030517578,191.0,186.3999938964844,190.6499938964844,188.49392700195312,66582,Bharat Road Network Limited
2018-04-11,190.6499938964844,194.0,188.0,191.6499938964844,189.4826202392578,11902,Bharat Road Network Limited
2018-04-12,191.5500030517578,194.9499969482422,188.75,192.5500030517578,190.37245178222656,12784,Bharat Road Network Limited
2018-04-13,191.0,193.0,188.0,191.75,189.5814971923828,11920,Bharat Road Network Limited
2018-04-16,192.8999938964844,192.8999938964844,181.5,186.6000061035156,184.48974609375,13347,Bharat Road Network Limited
2018-04-17,186.0,189.0500030517578,184.8999938964844,187.9499969482422,185.8244781494141,9734,Bharat Road Network Limited
2018-04-18,188.6499938964844,191.0,185.1000061035156,187.0,184.88522338867188,3093,Bharat Road Network Limited
2018-04-19,188.8000030517578,189.3999938964844,185.1000061035156,185.4499969482422,183.3527374267578,2314,Bharat Road Network Limited
2018-04-20,185.1000061035156,186.6000061035156,184.0,184.5500030517578,182.4629364013672,1554,Bharat Road Network Limited
2018-04-23,185.9499969482422,186.0500030517578,183.0,184.1000061035156,182.0180206298828,12559,Bharat Road Network Limited
2018-04-24,184.0500030517578,184.8500061035156,182.0,184.1999969482422,182.1168670654297,12072,Bharat Road Network Limited
2018-04-25,183.3500061035156,185.5,182.0,182.1499938964844,180.09005737304688,11046,Bharat Road Network Limited
2018-04-26,180.3999938964844,183.5500030517578,179.5,180.8000030517578,178.75534057617188,15182,Bharat Road Network Limited
2018-04-27,180.1499938964844,183.0,177.5,179.75,177.7172088623047,41026,Bharat Road Network Limited
2018-04-30,179.5,183.25,178.5,179.75,177.7172088623047,34401,Bharat Road Network Limited
2018-05-02,178.10000610351562,180.0,178.10000610351562,179.85000610351562,177.8160858154297,12899,Bharat Road Network Limited
2018-05-03,178.14999389648438,180.0,178.0,179.89999389648438,177.86549377441406,11079,Bharat Road Network Limited
2018-05-04,177.0500030517578,182.3999938964844,177.0,180.10000610351562,178.06324768066406,11950,Bharat Road Network Limited
2018-05-07,179.5,180.9499969482422,170.0,176.0,174.00961303710938,27088,Bharat Road Network Limited
2018-05-08,175.5,179.0,173.35000610351562,175.5,173.51527404785156,12230,Bharat Road Network Limited
2018-05-09,175.0,177.0,174.0,174.6999969482422,172.72430419921875,11347,Bharat Road Network Limited
2018-05-10,174.89999389648438,176.0500030517578,173.0,175.8000030517578,173.81187438964844,12012,Bharat Road Network Limited
2018-05-11,174.5,176.0,173.0,175.6999969482422,173.71299743652344,13318,Bharat Road Network Limited
2018-05-14,175.25,178.89999389648438,170.10000610351562,177.6999969482422,175.6903839111328,13753,Bharat Road Network Limited
2018-05-15,175.0500030517578,177.0,173.10000610351562,176.25,174.2567901611328,17402,Bharat Road Network Limited
2018-05-16,174.25,177.0,170.35000610351562,174.75,172.7737579345703,4632,Bharat Road Network Limited
2018-05-17,173.25,175.64999389648438,172.0500030517578,172.60000610351562,170.6480712890625,25343,Bharat Road Network Limited
2018-05-18,173.85000610351562,173.85000610351562,170.0,170.75,168.81898498535156,5150,Bharat Road Network Limited
2018-05-21,170.89999389648438,172.75,169.0,170.0,168.0774688720703,1419,Bharat Road Network Limited
2018-05-22,169.0500030517578,172.5,167.3000030517578,169.39999389648438,167.4842529296875,2542,Bharat Road Network Limited
2018-05-23,169.0,172.39999389648438,169.0,172.35000610351562,170.40089416503906,11439,Bharat Road Network Limited
2018-05-24,172.4499969482422,173.89999389648438,168.1999969482422,173.5,171.5378875732422,14815,Bharat Road Network Limited
2018-05-25,172.0,172.0,170.0500030517578,171.85000610351562,169.90655517578125,22623,Bharat Road Network Limited
2018-05-28,170.75,172.0,170.25,171.89999389648438,169.9559783935547,29618,Bharat Road Network Limited
2018-05-29,171.10000610351562,172.0,169.0,171.85000610351562,169.90655517578125,23413,Bharat Road Network Limited
2018-05-30,171.0,172.0,169.5500030517578,171.8000030517578,169.85711669921875,21611,Bharat Road Network Limited
2018-05-31,171.10000610351562,172.0,169.5500030517578,171.8000030517578,169.85711669921875,21722,Bharat Road Network Limited
2018-06-01,170.6999969482422,172.0,168.5500030517578,171.85000610351562,169.90655517578125,23667,Bharat Road Network Limited
2018-06-04,169.10000610351562,172.0,167.0,171.75,169.80767822265625,23586,Bharat Road Network Limited
2018-06-05,170.5,172.0,167.14999389648438,171.75,169.80767822265625,23665,Bharat Road Network Limited
2018-06-06,170.5,181.1000061035156,168.0500030517578,173.85000610351562,171.88394165039062,34962,Bharat Road Network Limited
2018-06-07,170.14999389648438,175.0,169.89999389648438,171.85000610351562,169.90655517578125,25071,Bharat Road Network Limited
2018-06-08,172.0,172.0,170.0500030517578,171.8000030517578,169.85711669921875,22268,Bharat Road Network Limited
2018-06-11,171.8000030517578,172.0,169.0500030517578,171.85000610351562,169.90655517578125,22835,Bharat Road Network Limited
2018-06-12,171.10000610351562,171.9499969482422,169.0,171.6999969482422,169.75823974609375,23960,Bharat Road Network Limited
2018-06-13,170.89999389648438,171.75,170.0,171.5500030517578,169.60995483398438,22197,Bharat Road Network Limited
2018-06-14,170.3000030517578,171.89999389648438,170.0,171.8000030517578,169.85711669921875,21979,Bharat Road Network Limited
2018-06-15,170.75,171.5,169.10000610351562,171.3000030517578,169.36276245117188,23653,Bharat Road Network Limited
2018-06-18,171.8000030517578,171.8000030517578,168.4499969482422,170.35000610351562,168.42352294921875,22306,Bharat Road Network Limited
2018-06-19,169.64999389648438,171.35000610351562,168.64999389648438,170.8000030517578,168.86842346191406,22390,Bharat Road Network Limited
2018-06-20,169.64999389648438,170.9499969482422,167.5500030517578,168.89999389648438,166.9899139404297,22619,Bharat Road Network Limited
2018-06-21,169.60000610351562,169.60000610351562,167.0,169.35000610351562,167.43482971191406,22534,Bharat Road Network Limited
2018-06-22,170.39999389648438,170.5,166.0,168.5,166.5944366455078,2130428,Bharat Road Network Limited
2018-06-25,173.0,173.0,169.0500030517578,172.35000610351562,170.40089416503906,12224,Bharat Road Network Limited
2018-06-26,170.10000610351562,172.5,168.5,170.8000030517578,168.86842346191406,1956,Bharat Road Network Limited
2018-06-27,170.89999389648438,170.89999389648438,164.10000610351562,165.4499969482422,163.57891845703125,3050,Bharat Road Network Limited
2018-06-28,164.10000610351562,171.89999389648438,158.5,169.5500030517578,167.63255310058594,57804,Bharat Road Network Limited
2018-06-29,167.60000610351562,170.89999389648438,165.8000030517578,169.75,167.83029174804688,2338,Bharat Road Network Limited
2018-07-02,168.25,171.5,165.0500030517578,165.35000610351562,163.4800567626953,2126,Bharat Road Network Limited
2018-07-03,165.0,168.9499969482422,164.85000610351562,168.5500030517578,166.64385986328125,2907,Bharat Road Network Limited
2018-07-04,166.5,170.0,166.0,169.39999389648438,167.4842529296875,2404,Bharat Road Network Limited
2018-07-05,166.0,173.0,165.14999389648438,169.5500030517578,167.63255310058594,7945,Bharat Road Network Limited
2018-07-06,168.0,173.0,166.75,169.6999969482422,167.78086853027344,3556,Bharat Road Network Limited
2018-07-09,167.6999969482422,172.3000030517578,167.1999969482422,171.35000610351562,169.41221618652344,6249,Bharat Road Network Limited
2018-07-10,170.0,171.5,169.0,170.75,168.81898498535156,2229,Bharat Road Network Limited
2018-07-11,168.0,170.75,168.0,168.75,166.8415985107422,3358,Bharat Road Network Limited
2018-07-12,168.75,170.0,167.4499969482422,168.5,166.5944366455078,3243,Bharat Road Network Limited
2018-07-13,168.0500030517578,170.64999389648438,168.0,169.35000610351562,167.43482971191406,7602,Bharat Road Network Limited
2018-07-16,169.0,169.5,166.0,167.64999389648438,165.75404357910156,1592,Bharat Road Network Limited
2018-07-17,168.0,168.0,166.0,166.75,164.86422729492188,1149,Bharat Road Network Limited
2018-07-18,166.10000610351562,168.6999969482422,160.9499969482422,166.35000610351562,164.46875,5102,Bharat Road Network Limited
2018-07-19,167.0,167.0,164.0,166.1999969482422,164.3204345703125,2195,Bharat Road Network Limited
2018-07-20,167.0,167.14999389648438,156.64999389648438,166.3000030517578,164.4193115234375,26339,Bharat Road Network Limited
2018-07-23,167.9499969482422,167.9499969482422,157.9499969482422,163.89999389648438,162.04644775390625,12690,Bharat Road Network Limited
2018-07-24,163.0,168.0,163.0,167.60000610351562,165.70462036132812,2755,Bharat Road Network Limited
2018-07-25,165.9499969482422,168.89999389648438,165.0,168.39999389648438,166.4955596923828,1942,Bharat Road Network Limited
2018-07-26,168.0,170.0,165.1999969482422,168.39999389648438,166.4955596923828,2184,Bharat Road Network Limited
2018-07-27,167.0,168.60000610351562,161.0500030517578,167.9499969482422,166.05064392089844,3460,Bharat Road Network Limited
2018-07-30,168.0,168.5,166.0500030517578,168.0,166.10008239746094,1666,Bharat Road Network Limited
2018-07-31,167.3000030517578,169.14999389648438,166.39999389648438,168.4499969482422,166.54498291015625,104838,Bharat Road Network Limited
2018-08-01,167.10000610351562,169.0,167.0,167.60000610351562,165.70462036132812,119474,Bharat Road Network Limited
2018-08-02,168.85000610351562,168.85000610351562,167.0,167.0,165.11138916015625,114018,Bharat Road Network Limited
2018-08-03,168.64999389648438,168.89999389648438,167.0500030517578,168.3000030517578,166.39669799804688,948,Bharat Road Network Limited
2018-08-06,167.5,168.0,165.25,167.1999969482422,165.3091278076172,102682,Bharat Road Network Limited
2018-08-07,168.85000610351562,168.85000610351562,165.10000610351562,166.14999389648438,164.27101135253906,2544,Bharat Road Network Limited
2018-08-08,166.89999389648438,168.0,165.14999389648438,166.60000610351562,164.71592712402344,105044,Bharat Road Network Limited
2018-08-09,165.5,167.5,165.14999389648438,166.6999969482422,164.81478881835938,101429,Bharat Road Network Limited
2018-08-10,165.14999389648438,168.35000610351562,164.25,166.35000610351562,164.46875,212763,Bharat Road Network Limited
2018-08-13,165.5,167.5,163.85000610351562,164.0500030517578,162.19476318359375,1146,Bharat Road Network Limited
2018-08-14,163.5500030517578,163.85000610351562,158.5,161.8000030517578,159.97019958496094,4647,Bharat Road Network Limited
2018-08-16,164.0,171.0,160.0,162.85000610351562,161.0083465576172,23725,Bharat Road Network Limited
2018-08-17,162.35000610351562,163.5,160.1999969482422,160.4499969482422,158.63546752929688,2485,Bharat Road Network Limited
2018-08-20,160.5500030517578,162.0,159.0,160.9499969482422,159.1298065185547,3456,Bharat Road Network Limited
2018-08-21,160.0500030517578,161.0500030517578,158.0,158.75,156.95469665527344,4844,Bharat Road Network Limited
2018-08-23,159.89999389648438,160.0,157.14999389648438,159.60000610351562,157.7950897216797,2673,Bharat Road Network Limited
2018-08-24,158.25,160.0,157.10000610351562,159.85000610351562,158.04225158691406,3991,Bharat Road Network Limited
2018-08-27,158.75,160.89999389648438,158.0,159.60000610351562,157.7950897216797,3406,Bharat Road Network Limited
2018-08-28,159.0500030517578,160.0,157.1999969482422,159.5500030517578,157.7456512451172,3485,Bharat Road Network Limited
2018-08-29,159.0,160.0,157.0,159.35000610351562,157.54791259765625,3131,Bharat Road Network Limited
2018-08-30,158.3000030517578,159.89999389648438,157.3000030517578,159.3000030517578,157.49847412109375,2532,Bharat Road Network Limited
2018-08-31,159.0,159.89999389648438,158.0,158.60000610351562,156.806396484375,3052,Bharat Road Network Limited
2018-09-03,158.0,159.5500030517578,156.89999389648438,158.39999389648438,156.608642578125,2764,Bharat Road Network Limited
2018-09-04,158.0,161.35000610351562,157.10000610351562,160.5,158.68490600585938,195124,Bharat Road Network Limited
2018-09-05,162.0,162.0,157.5,158.8000030517578,157.00413513183594,203602,Bharat Road Network Limited
2018-09-06,158.25,160.0,158.10000610351562,158.8000030517578,157.00413513183594,105580,Bharat Road Network Limited
2018-09-07,165.0,165.89999389648438,157.39999389648438,158.1999969482422,156.41090393066406,8672,Bharat Road Network Limited
2018-09-10,157.0,159.4499969482422,151.89999389648438,157.60000610351562,155.8177032470703,5640,Bharat Road Network Limited
2018-09-11,157.0500030517578,158.0,155.10000610351562,156.39999389648438,154.6312713623047,2390,Bharat Road Network Limited
2018-09-12,155.60000610351562,158.89999389648438,153.0,156.3000030517578,154.53240966796875,3360,Bharat Road Network Limited
2018-09-14,156.0,158.5,154.89999389648438,157.4499969482422,155.66940307617188,3816,Bharat Road Network Limited
2018-09-17,155.9499969482422,158.0,154.5,156.10000610351562,154.3346710205078,148581,Bharat Road Network Limited
2018-09-18,155.75,156.5,153.25,154.10000610351562,152.35728454589844,4422,Bharat Road Network Limited
2018-09-19,154.0,155.8000030517578,152.89999389648438,154.64999389648438,153.39877319335938,3058,Bharat Road Network Limited
2018-09-21,154.25,154.89999389648438,149.75,153.39999389648438,152.1588897705078,5627,Bharat Road Network Limited
