Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-04-15,87.5,91.75,87.5,91.5999984741211,88.29591369628906,294,Apollo Sindoori Hotels Limited
2015-04-16,95.0,95.0,87.07499694824219,87.8499984741211,84.68118286132812,328,Apollo Sindoori Hotels Limited
2015-04-17,85.5,90.0,85.05000305175781,89.625,86.39215087890625,794,Apollo Sindoori Hotels Limited
2015-04-20,85.1500015258789,87.5,85.1500015258789,87.5,84.34379577636719,122,Apollo Sindoori Hotels Limited
2015-04-21,87.4749984741211,91.7249984741211,87.4749984741211,91.7249984741211,88.4164047241211,152,Apollo Sindoori Hotels Limited
2015-04-22,91.6999969482422,96.0,87.4000015258789,96.0,92.53720092773438,470,Apollo Sindoori Hotels Limited
2015-04-23,92.5,99.0,92.5,98.5749969482422,95.01931762695312,586,Apollo Sindoori Hotels Limited
2015-04-24,99.5,99.5,94.3499984741211,98.625,95.06751251220705,240,Apollo Sindoori Hotels Limited
2015-04-27,103.4000015258789,103.4000015258789,97.75,100.5,96.87488555908205,144,Apollo Sindoori Hotels Limited
2015-04-28,96.5,105.4499969482422,96.5,105.4499969482422,101.64633178710938,438,Apollo Sindoori Hotels Limited
2015-04-29,100.5,107.0,100.1999969482422,100.4000015258789,96.77850341796876,202,Apollo Sindoori Hotels Limited
2015-04-30,96.0,99.5,96.0,98.0,94.46507263183594,72,Apollo Sindoori Hotels Limited
2015-05-04,99.9749984741211,99.9749984741211,99.9749984741211,99.9749984741211,96.36882781982422,50,Apollo Sindoori Hotels Limited
2015-05-05,99.9749984741211,99.9749984741211,99.9749984741211,99.9749984741211,96.36882781982422,0,Apollo Sindoori Hotels Limited
2015-05-06,99.9749984741211,99.9749984741211,99.9749984741211,99.9749984741211,96.36882781982422,0,Apollo Sindoori Hotels Limited
2015-05-07,103.9499969482422,103.9499969482422,99.5,99.5,95.91096496582033,44,Apollo Sindoori Hotels Limited
2015-05-08,99.5,99.5,99.5,99.5,95.91096496582033,0,Apollo Sindoori Hotels Limited
2015-05-11,99.5,99.5,99.5,99.5,95.91096496582033,0,Apollo Sindoori Hotels Limited
2015-05-12,99.5,99.5,99.5,99.5,95.91096496582033,0,Apollo Sindoori Hotels Limited
2015-05-13,100.5,100.5,100.5,100.5,96.87488555908205,2,Apollo Sindoori Hotels Limited
2015-05-14,100.5,100.5,100.5,100.5,96.87488555908205,0,Apollo Sindoori Hotels Limited
2015-05-15,100.5,100.5,100.5,100.5,96.87488555908205,0,Apollo Sindoori Hotels Limited
2015-05-18,95.5500030517578,95.5500030517578,95.4749984741211,95.4749984741211,92.0311508178711,200,Apollo Sindoori Hotels Limited
2015-05-19,92.0,92.5,92.0,92.5,89.16344451904297,330,Apollo Sindoori Hotels Limited
2015-05-20,92.0,92.0,90.0,90.0,86.75362396240234,762,Apollo Sindoori Hotels Limited
2015-05-21,90.0,90.0,90.0,90.0,86.75362396240234,0,Apollo Sindoori Hotels Limited
2015-05-22,94.5,94.5,85.5,85.5,82.41594696044922,200,Apollo Sindoori Hotels Limited
2015-05-25,85.0,85.0,82.25,83.92500305175781,80.89776611328125,868,Apollo Sindoori Hotels Limited
2015-05-26,83.92500305175781,83.92500305175781,83.92500305175781,83.92500305175781,80.89776611328125,0,Apollo Sindoori Hotels Limited
2015-05-27,83.92500305175781,83.92500305175781,83.92500305175781,83.92500305175781,80.89776611328125,0,Apollo Sindoori Hotels Limited
2015-05-28,83.92500305175781,83.92500305175781,83.92500305175781,83.92500305175781,80.89776611328125,0,Apollo Sindoori Hotels Limited
2015-05-29,83.92500305175781,83.92500305175781,83.92500305175781,83.92500305175781,80.89776611328125,0,Apollo Sindoori Hotels Limited
2015-06-01,88.0999984741211,88.0999984741211,88.0999984741211,88.0999984741211,84.92215728759766,200,Apollo Sindoori Hotels Limited
2015-06-02,84.0,92.5,84.0,91.5250015258789,88.22361755371094,622,Apollo Sindoori Hotels Limited
2015-06-03,92.5,93.5,90.0,90.125,86.87411499023438,810,Apollo Sindoori Hotels Limited
2015-06-04,94.625,94.625,89.0250015258789,89.0250015258789,85.81379699707031,202,Apollo Sindoori Hotels Limited
2015-06-05,92.5,92.5,85.0,85.57499694824219,82.48824310302734,1854,Apollo Sindoori Hotels Limited
2015-06-08,85.57499694824219,85.57499694824219,85.57499694824219,85.57499694824219,82.48824310302734,0,Apollo Sindoori Hotels Limited
2015-06-09,89.5,89.5,89.5,89.5,86.27165985107422,272,Apollo Sindoori Hotels Limited
2015-06-10,89.5,89.5,89.5,89.5,86.27165985107422,0,Apollo Sindoori Hotels Limited
2015-06-11,89.5,89.5,89.5,89.5,86.27165985107422,0,Apollo Sindoori Hotels Limited
2015-06-12,92.5,92.5,86.0,86.5,83.37987518310547,234,Apollo Sindoori Hotels Limited
2015-06-15,86.5,86.5,82.375,82.375,79.40367126464844,100,Apollo Sindoori Hotels Limited
2015-06-16,84.0,84.0,81.5999984741211,81.67500305175781,78.72891998291016,214,Apollo Sindoori Hotels Limited
2015-06-17,83.5999984741211,83.5999984741211,83.5999984741211,83.5999984741211,80.58448791503906,46,Apollo Sindoori Hotels Limited
2015-06-18,83.5999984741211,83.82499694824219,83.5999984741211,83.82499694824219,80.80135345458984,650,Apollo Sindoori Hotels Limited
2015-06-19,88.0,88.0,88.0,88.0,84.8257827758789,100,Apollo Sindoori Hotels Limited
2015-06-22,92.4000015258789,92.4000015258789,92.4000015258789,92.4000015258789,89.06704711914062,100,Apollo Sindoori Hotels Limited
2015-06-23,92.4000015258789,92.4000015258789,92.4000015258789,92.4000015258789,89.06704711914062,0,Apollo Sindoori Hotels Limited
2015-06-24,97.0,97.0,97.0,97.0,93.50113677978516,2,Apollo Sindoori Hotels Limited
2015-06-25,97.0,97.0,97.0,97.0,93.50113677978516,0,Apollo Sindoori Hotels Limited
2015-06-26,97.0,97.0,97.0,97.0,93.50113677978516,0,Apollo Sindoori Hotels Limited
2015-06-29,94.4000015258789,94.4000015258789,94.4000015258789,94.4000015258789,90.99492645263672,16,Apollo Sindoori Hotels Limited
2015-06-30,94.4000015258789,94.4000015258789,94.4000015258789,94.4000015258789,90.99492645263672,0,Apollo Sindoori Hotels Limited
2015-07-01,94.4000015258789,94.4000015258789,94.4000015258789,94.4000015258789,90.99492645263672,0,Apollo Sindoori Hotels Limited
2015-07-02,99.0,99.0,99.0,99.0,95.4290008544922,4,Apollo Sindoori Hotels Limited
2015-07-03,97.5999984741211,97.5999984741211,95.5,96.25,92.7781753540039,36,Apollo Sindoori Hotels Limited
2015-07-06,101.0500030517578,101.0500030517578,101.0500030517578,101.0500030517578,97.4050521850586,2,Apollo Sindoori Hotels Limited
2015-07-07,100.0,106.0999984741211,98.5,99.9499969482422,96.34471893310548,786,Apollo Sindoori Hotels Limited
2015-07-08,99.9499969482422,99.9499969482422,99.9499969482422,99.9499969482422,96.34471893310548,0,Apollo Sindoori Hotels Limited
2015-07-09,99.9499969482422,99.9499969482422,99.9499969482422,99.9499969482422,96.34471893310548,0,Apollo Sindoori Hotels Limited
2015-07-10,99.9499969482422,99.9499969482422,99.9499969482422,99.9499969482422,96.34471893310548,0,Apollo Sindoori Hotels Limited
2015-07-13,99.9499969482422,99.9499969482422,99.9499969482422,99.9499969482422,96.34471893310548,0,Apollo Sindoori Hotels Limited
2015-07-14,99.9499969482422,99.9499969482422,99.9499969482422,99.9499969482422,96.34471893310548,0,Apollo Sindoori Hotels Limited
2015-07-15,98.25,98.25,98.25,98.25,94.70604705810548,8,Apollo Sindoori Hotels Limited
2015-07-16,102.5,102.5,102.5,102.5,98.802734375,2,Apollo Sindoori Hotels Limited
2015-07-17,98.25,98.25,97.5500030517578,97.5999984741211,94.07948303222656,114,Apollo Sindoori Hotels Limited
2015-07-20,100.0,100.0,94.0,97.5,93.98310089111328,12,Apollo Sindoori Hotels Limited
2015-07-21,97.625,97.625,94.0,94.0,90.60935974121094,32,Apollo Sindoori Hotels Limited
2015-07-22,95.0,98.0,89.5,94.9749984741211,91.54917907714844,872,Apollo Sindoori Hotels Limited
2015-07-23,94.9749984741211,94.9749984741211,94.9749984741211,94.9749984741211,91.54917907714844,0,Apollo Sindoori Hotels Limited
2015-07-24,98.5,99.0,98.5,99.0,95.4290008544922,220,Apollo Sindoori Hotels Limited
2015-07-27,99.0,99.0,99.0,99.0,95.4290008544922,2,Apollo Sindoori Hotels Limited
2015-07-28,94.25,94.25,94.25,94.25,90.85033416748048,4,Apollo Sindoori Hotels Limited
2015-07-29,97.5,97.5,97.5,97.5,93.98310089111328,100,Apollo Sindoori Hotels Limited
2015-07-30,97.5,97.5,97.5,97.5,93.98310089111328,0,Apollo Sindoori Hotels Limited
2015-07-31,97.5,97.5,97.5,97.5,93.98310089111328,0,Apollo Sindoori Hotels Limited
2015-08-03,100.0,100.0,100.0,100.0,96.39293670654295,100,Apollo Sindoori Hotels Limited
2015-08-04,100.0,100.0,100.0,100.0,97.86083984375,0,Apollo Sindoori Hotels Limited
2015-08-05,100.0,100.0,100.0,100.0,97.86083984375,0,Apollo Sindoori Hotels Limited
2015-08-06,100.0,100.0,100.0,100.0,97.86083984375,2,Apollo Sindoori Hotels Limited
2015-08-07,100.0,100.0,100.0,100.0,97.86083984375,0,Apollo Sindoori Hotels Limited
2015-08-10,100.0,100.0,100.0,100.0,97.86083984375,0,Apollo Sindoori Hotels Limited
2015-08-11,105.0,105.0,95.0,95.0,92.9677963256836,1402,Apollo Sindoori Hotels Limited
2015-08-12,95.0,95.0,95.0,95.0,92.9677963256836,0,Apollo Sindoori Hotels Limited
2015-08-13,97.9499969482422,97.9499969482422,90.25,90.9000015258789,88.95550537109375,222,Apollo Sindoori Hotels Limited
2015-08-14,90.9000015258789,90.9000015258789,90.9000015258789,90.9000015258789,88.95550537109375,0,Apollo Sindoori Hotels Limited
2015-08-17,95.0,95.0,95.0,95.0,92.9677963256836,100,Apollo Sindoori Hotels Limited
2015-08-18,95.0,95.0,95.0,95.0,92.9677963256836,0,Apollo Sindoori Hotels Limited
2015-08-19,99.5,99.5,99.5,99.5,97.37152862548828,46,Apollo Sindoori Hotels Limited
2015-08-20,104.0,104.0,104.0,104.0,101.77526092529295,2,Apollo Sindoori Hotels Limited
2015-08-21,101.0,104.0,98.8000030517578,103.9499969482422,101.72632598876952,118,Apollo Sindoori Hotels Limited
2015-08-24,100.0,100.0,100.0,100.0,97.86083984375,4,Apollo Sindoori Hotels Limited
2015-08-25,104.5,104.5,97.5,97.5,95.41431427001952,14,Apollo Sindoori Hotels Limited
2015-08-26,100.0,100.0,100.0,100.0,97.86083984375,8,Apollo Sindoori Hotels Limited
2015-08-27,100.0,100.0,100.0,100.0,97.86083984375,80,Apollo Sindoori Hotels Limited
2015-08-28,100.0,100.0,100.0,100.0,97.86083984375,0,Apollo Sindoori Hotels Limited
2015-08-31,100.4000015258789,100.4000015258789,97.5,97.5,95.41431427001952,60,Apollo Sindoori Hotels Limited
2015-09-01,94.5,94.5,92.625,92.625,90.64359283447266,110,Apollo Sindoori Hotels Limited
2015-09-02,90.0,90.0,90.0,90.0,88.07475280761719,10,Apollo Sindoori Hotels Limited
2015-09-03,90.0,90.0,90.0,90.0,88.07475280761719,0,Apollo Sindoori Hotels Limited
2015-09-04,86.25,90.0,85.5,90.0,88.07475280761719,306,Apollo Sindoori Hotels Limited
2015-09-07,90.0,90.0,89.0,89.2750015258789,87.36527252197266,8,Apollo Sindoori Hotels Limited
2015-09-08,89.2750015258789,89.2750015258789,89.2750015258789,89.2750015258789,87.36527252197266,0,Apollo Sindoori Hotels Limited
2015-09-09,89.2750015258789,89.2750015258789,89.2750015258789,89.2750015258789,87.36527252197266,0,Apollo Sindoori Hotels Limited
2015-09-10,89.0,89.0,89.0,89.0,87.09613800048828,10,Apollo Sindoori Hotels Limited
2015-09-11,84.9000015258789,84.9000015258789,84.8499984741211,84.8499984741211,83.03491973876953,188,Apollo Sindoori Hotels Limited
2015-09-14,88.5,88.5,87.0,87.375,85.50591278076172,8,Apollo Sindoori Hotels Limited
2015-09-15,87.375,87.375,87.375,87.375,85.50591278076172,0,Apollo Sindoori Hotels Limited
2015-09-16,83.0250015258789,83.0250015258789,83.0250015258789,83.0250015258789,81.24897003173828,10,Apollo Sindoori Hotels Limited
2015-09-18,79.0250015258789,79.0250015258789,78.875,78.875,77.18773651123047,400,Apollo Sindoori Hotels Limited
2015-09-21,82.5,82.80000305175781,82.5,82.80000305175781,81.0287857055664,102,Apollo Sindoori Hotels Limited
2015-09-22,86.92500305175781,86.92500305175781,86.92500305175781,86.92500305175781,85.06553649902344,2,Apollo Sindoori Hotels Limited
2015-09-23,91.25,91.25,82.6500015258789,82.6500015258789,80.8819808959961,854,Apollo Sindoori Hotels Limited
2015-09-24,86.5,86.5,86.5,86.5,84.64961242675781,40,Apollo Sindoori Hotels Limited
2015-09-28,86.5,86.5,86.5,86.5,84.64961242675781,0,Apollo Sindoori Hotels Limited
2015-09-29,90.8249969482422,90.8249969482422,90.8249969482422,90.8249969482422,88.8821029663086,2,Apollo Sindoori Hotels Limited
2015-09-30,95.3499984741211,95.3499984741211,90.0,90.0,88.07475280761719,32,Apollo Sindoori Hotels Limited
2015-10-01,92.4749984741211,92.4749984741211,87.5,88.32499694824219,86.43557739257812,12,Apollo Sindoori Hotels Limited
2015-10-05,90.0,90.0,85.5,85.5,83.6710205078125,700,Apollo Sindoori Hotels Limited
2015-10-06,89.7750015258789,89.7750015258789,89.7750015258789,89.7750015258789,87.85456848144531,650,Apollo Sindoori Hotels Limited
2015-10-07,91.5,91.5,91.5,91.5,89.54267120361328,1930,Apollo Sindoori Hotels Limited
2015-10-08,90.5,95.0,87.0,95.0,92.9677963256836,90,Apollo Sindoori Hotels Limited
2015-10-09,95.0,97.4499969482422,91.8249969482422,97.4499969482422,95.36537170410156,402,Apollo Sindoori Hotels Limited
2015-10-12,97.4499969482422,97.4499969482422,97.4499969482422,97.4499969482422,95.36537170410156,0,Apollo Sindoori Hotels Limited
2015-10-13,97.4499969482422,97.4499969482422,97.4499969482422,97.4499969482422,95.36537170410156,0,Apollo Sindoori Hotels Limited
2015-10-14,102.3000030517578,102.3000030517578,95.0,95.0,92.9677963256836,840,Apollo Sindoori Hotels Limited
2015-10-15,95.0,95.0,95.0,95.0,92.9677963256836,0,Apollo Sindoori Hotels Limited
2015-10-16,99.6999969482422,99.75,99.6999969482422,99.75,97.61618041992188,52,Apollo Sindoori Hotels Limited
2015-10-19,104.0,104.0,99.75,99.75,97.61618041992188,102,Apollo Sindoori Hotels Limited
2015-10-20,95.0,95.0,95.0,95.0,92.9677963256836,50,Apollo Sindoori Hotels Limited
2015-10-21,90.5999984741211,99.75,90.5,92.0500030517578,90.08089447021484,412,Apollo Sindoori Hotels Limited
2015-10-23,92.0500030517578,92.0500030517578,92.0500030517578,92.0500030517578,90.08089447021484,0,Apollo Sindoori Hotels Limited
2015-10-26,96.6500015258789,96.6500015258789,96.6500015258789,96.6500015258789,94.5824966430664,2,Apollo Sindoori Hotels Limited
2015-10-27,101.4749984741211,101.4749984741211,92.5,92.5,90.5212631225586,4,Apollo Sindoori Hotels Limited
2015-10-28,92.5,92.5,92.5,92.5,90.5212631225586,0,Apollo Sindoori Hotels Limited
2015-10-29,92.5,92.5,92.5,92.5,90.5212631225586,0,Apollo Sindoori Hotels Limited
2015-10-30,92.5,92.5,92.5,92.5,90.5212631225586,0,Apollo Sindoori Hotels Limited
2015-11-02,92.5,92.5,92.5,92.5,90.5212631225586,0,Apollo Sindoori Hotels Limited
2015-11-03,97.0999984741211,97.0999984741211,89.0,89.375,87.46311950683594,62,Apollo Sindoori Hotels Limited
2015-11-04,85.5,85.5,85.0,85.0,83.18170166015625,50,Apollo Sindoori Hotels Limited
2015-11-05,85.0,85.0,85.0,85.0,83.18170166015625,0,Apollo Sindoori Hotels Limited
2015-11-06,85.0,85.0,85.0,85.0,83.18170166015625,0,Apollo Sindoori Hotels Limited
2015-11-09,85.0,85.0,85.0,85.0,83.18170166015625,0,Apollo Sindoori Hotels Limited
2015-11-10,85.0,85.0,85.0,85.0,83.18170166015625,0,Apollo Sindoori Hotels Limited
2015-11-13,85.0,85.0,85.0,85.0,83.18170166015625,0,Apollo Sindoori Hotels Limited
2015-11-16,85.0,85.0,85.0,85.0,83.18170166015625,0,Apollo Sindoori Hotels Limited
2015-11-17,85.0,85.0,85.0,85.0,83.18170166015625,0,Apollo Sindoori Hotels Limited
2015-11-18,85.0,85.0,85.0,85.0,83.18170166015625,0,Apollo Sindoori Hotels Limited
2015-11-19,89.25,89.25,89.25,89.25,87.3407974243164,20,Apollo Sindoori Hotels Limited
2015-11-20,93.5,93.5,93.5,93.5,91.4998779296875,48,Apollo Sindoori Hotels Limited
2015-11-23,98.1750030517578,98.1750030517578,98.0,98.1750030517578,96.07487487792967,1334,Apollo Sindoori Hotels Limited
2015-11-24,103.0749969482422,103.0749969482422,103.0749969482422,103.0749969482422,100.87004852294922,174,Apollo Sindoori Hotels Limited
2015-11-26,108.2249984741211,108.2249984741211,108.2249984741211,108.2249984741211,105.90987396240234,218,Apollo Sindoori Hotels Limited
2015-11-27,112.5,113.625,110.0,113.625,111.19436645507812,680,Apollo Sindoori Hotels Limited
2015-11-30,119.3000030517578,119.3000030517578,108.25,108.25,105.93436431884766,46,Apollo Sindoori Hotels Limited
2015-12-01,103.3000030517578,103.3000030517578,103.3000030517578,103.3000030517578,101.09024810791016,2,Apollo Sindoori Hotels Limited
2015-12-02,103.3000030517578,103.3000030517578,103.3000030517578,103.3000030517578,101.09024810791016,0,Apollo Sindoori Hotels Limited
2015-12-03,102.0,102.0,102.0,102.0,99.81805419921876,10,Apollo Sindoori Hotels Limited
2015-12-04,107.0999984741211,107.0999984741211,97.0,97.0,94.9250030517578,20,Apollo Sindoori Hotels Limited
2015-12-07,97.5,97.5,97.5,97.5,95.41431427001952,66,Apollo Sindoori Hotels Limited
2015-12-08,97.5,97.5,97.5,97.5,95.41431427001952,0,Apollo Sindoori Hotels Limited
2015-12-09,97.5,97.5,97.5,97.5,95.41431427001952,0,Apollo Sindoori Hotels Limited
2015-12-10,97.5,97.5,97.5,97.5,95.41431427001952,0,Apollo Sindoori Hotels Limited
2015-12-11,100.0,100.0,100.0,100.0,97.86083984375,2,Apollo Sindoori Hotels Limited
2015-12-14,102.0,102.0,102.0,102.0,99.81805419921876,6,Apollo Sindoori Hotels Limited
2015-12-15,107.0,107.0999984741211,107.0,107.0999984741211,104.8089599609375,200,Apollo Sindoori Hotels Limited
2015-12-16,112.4499969482422,112.4499969482422,112.4499969482422,112.4499969482422,110.04449462890624,2,Apollo Sindoori Hotels Limited
2015-12-17,118.0500030517578,118.0500030517578,118.0500030517578,118.0500030517578,115.52471160888672,2,Apollo Sindoori Hotels Limited
2015-12-18,123.9499969482422,123.9499969482422,122.5,122.5,119.87950897216795,72,Apollo Sindoori Hotels Limited
2015-12-21,128.625,128.625,116.4250030517578,125.0,122.32604217529295,108,Apollo Sindoori Hotels Limited
2015-12-22,131.25,131.25,118.75,118.75,116.20974731445312,1146,Apollo Sindoori Hotels Limited
2015-12-23,112.8249969482422,113.0250015258789,112.8249969482422,112.8249969482422,110.4114761352539,242,Apollo Sindoori Hotels Limited
2015-12-24,107.1999969482422,107.5749969482422,107.1999969482422,107.5,105.20038604736328,2672,Apollo Sindoori Hotels Limited
2015-12-28,102.8499984741211,102.8499984741211,102.8499984741211,102.8499984741211,100.64987182617188,2,Apollo Sindoori Hotels Limited
2015-12-29,107.9749984741211,107.9749984741211,102.5,107.7750015258789,105.46952056884766,614,Apollo Sindoori Hotels Limited
2015-12-30,113.1500015258789,113.1500015258789,107.5,109.9499969482422,107.59798431396484,1052,Apollo Sindoori Hotels Limited
2015-12-31,115.4000015258789,115.4000015258789,107.5,115.4000015258789,112.93140411376952,500,Apollo Sindoori Hotels Limited
2016-01-01,115.4000015258789,115.4000015258789,115.4000015258789,115.4000015258789,112.93140411376952,0,Apollo Sindoori Hotels Limited
2016-01-04,115.4000015258789,115.4000015258789,115.4000015258789,115.4000015258789,112.93140411376952,0,Apollo Sindoori Hotels Limited
2016-01-05,115.5,115.5,109.75,110.25,107.8915786743164,1230,Apollo Sindoori Hotels Limited
2016-01-06,111.0,111.0,110.0,110.0,107.64691162109376,4,Apollo Sindoori Hotels Limited
2016-01-07,115.5,115.5,115.5,115.5,113.0292739868164,2,Apollo Sindoori Hotels Limited
2016-01-08,121.2750015258789,121.2750015258789,119.9499969482422,119.9499969482422,117.38407135009766,102,Apollo Sindoori Hotels Limited
2016-01-11,125.5,125.5,113.9749984741211,122.4000015258789,119.78166961669922,552,Apollo Sindoori Hotels Limited
2016-01-12,116.4000015258789,128.39999389648438,116.4000015258789,128.39999389648438,125.65330505371094,12,Apollo Sindoori Hotels Limited
2016-01-13,134.8000030517578,134.8000030517578,134.8000030517578,134.8000030517578,131.91641235351562,2,Apollo Sindoori Hotels Limited
2016-01-14,130.0,130.0,130.0,130.0,127.2190933227539,4,Apollo Sindoori Hotels Limited
2016-01-15,130.0,130.0,130.0,130.0,127.2190933227539,0,Apollo Sindoori Hotels Limited
2016-01-18,130.0,130.0,130.0,130.0,127.2190933227539,0,Apollo Sindoori Hotels Limited
2016-01-19,130.0,130.0,130.0,130.0,127.2190933227539,0,Apollo Sindoori Hotels Limited
2016-01-20,130.0,130.0,130.0,130.0,127.2190933227539,0,Apollo Sindoori Hotels Limited
2016-01-21,130.0,130.0,130.0,130.0,127.2190933227539,0,Apollo Sindoori Hotels Limited
2016-01-22,136.5,136.5,136.5,136.5,133.58006286621094,2,Apollo Sindoori Hotels Limited
2016-01-25,136.5,136.5,136.5,136.5,133.58006286621094,0,Apollo Sindoori Hotels Limited
2016-01-27,136.5,136.5,136.5,136.5,133.58006286621094,0,Apollo Sindoori Hotels Limited
2016-01-28,135.5,136.0,135.5,136.0,133.09071350097656,20,Apollo Sindoori Hotels Limited
2016-01-29,142.8000030517578,142.8000030517578,135.0,135.0,132.11212158203125,4,Apollo Sindoori Hotels Limited
2016-02-01,135.0,135.0,135.0,135.0,132.11212158203125,0,Apollo Sindoori Hotels Limited
2016-02-02,128.5,128.5,128.5,128.5,125.75116729736328,2,Apollo Sindoori Hotels Limited
2016-02-03,128.5,128.5,128.5,128.5,125.75116729736328,0,Apollo Sindoori Hotels Limited
2016-02-04,128.5,128.5,128.5,128.5,125.75116729736328,0,Apollo Sindoori Hotels Limited
2016-02-05,134.5,134.5,134.5,134.5,131.62281799316406,2,Apollo Sindoori Hotels Limited
2016-02-08,141.0,141.0,141.0,141.0,137.98377990722656,2,Apollo Sindoori Hotels Limited
2016-02-09,148.0,148.0,133.9499969482422,134.6750030517578,131.7940673828125,20,Apollo Sindoori Hotels Limited
2016-02-10,139.25,139.25,127.9499969482422,127.9749984741211,125.23739624023438,6,Apollo Sindoori Hotels Limited
2016-02-11,127.9000015258789,127.9000015258789,122.0,122.0,119.39021301269533,8,Apollo Sindoori Hotels Limited
2016-02-12,115.9000015258789,115.9000015258789,115.9000015258789,115.9000015258789,113.42071533203124,2,Apollo Sindoori Hotels Limited
2016-02-15,121.0,121.5,110.125,110.125,107.76923370361328,2104,Apollo Sindoori Hotels Limited
2016-02-16,105.0,115.1999969482422,105.0,115.1999969482422,112.73567962646484,154,Apollo Sindoori Hotels Limited
2016-02-17,109.75,109.75,109.5,109.5,107.15760803222656,410,Apollo Sindoori Hotels Limited
