Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-08-01,601.4500122070312,603.3499755859375,590.0999755859375,592.7999877929688,571.9155883789062,71565,Eris Lifesciences Limited
2017-08-02,593.0,598.0,580.0,580.9500122070312,560.4830322265625,91161,Eris Lifesciences Limited
2017-08-03,582.0,587.4000244140625,568.9000244140625,570.7999877929688,550.6905517578125,71446,Eris Lifesciences Limited
2017-08-04,571.0,573.4000244140625,563.7999877929688,568.2999877929688,548.2786865234375,75716,Eris Lifesciences Limited
2017-08-07,570.0,581.9500122070312,557.0,561.0,541.2359008789062,233028,Eris Lifesciences Limited
2017-08-08,562.0499877929688,564.7999877929688,545.0,556.0499877929688,536.4602661132812,105378,Eris Lifesciences Limited
2017-08-09,550.0,564.0,545.0,548.0999755859375,528.790283203125,48594,Eris Lifesciences Limited
2017-08-10,546.7999877929688,554.4500122070312,525.5,530.5,511.8103942871094,118922,Eris Lifesciences Limited
2017-08-11,525.0,544.0,510.0,528.25,509.6396789550781,178480,Eris Lifesciences Limited
2017-08-14,532.0,548.7000122070312,532.0,541.2000122070312,522.1334228515625,48659,Eris Lifesciences Limited
2017-08-16,546.9500122070312,597.7999877929688,540.0,587.9000244140625,567.1881713867188,288807,Eris Lifesciences Limited
2017-08-17,593.2000122070312,605.9500122070312,571.7000122070312,582.0,561.49609375,294836,Eris Lifesciences Limited
2017-08-18,580.5,594.9000244140625,570.0,590.2000122070312,569.4072265625,124222,Eris Lifesciences Limited
2017-08-21,589.0,605.5,581.0,600.4000244140625,579.247802734375,162176,Eris Lifesciences Limited
2017-08-22,600.0,607.0,582.0,585.5499877929688,564.9209594726562,53293,Eris Lifesciences Limited
2017-08-23,596.0,607.5,589.0499877929688,599.0499877929688,577.9453125,203476,Eris Lifesciences Limited
2017-08-24,600.0,607.75,592.0,602.7000122070312,581.4668579101562,142044,Eris Lifesciences Limited
2017-08-28,604.0,607.0,594.0,603.2000122070312,581.9491577148438,92891,Eris Lifesciences Limited
2017-08-29,599.0,611.8499755859375,589.0499877929688,599.0499877929688,577.9453125,111640,Eris Lifesciences Limited
2017-08-30,602.0,605.4000244140625,586.5,591.3499755859375,570.5166015625,55900,Eris Lifesciences Limited
2017-08-31,590.8499755859375,595.4500122070312,584.5,591.0,570.1790161132812,130910,Eris Lifesciences Limited
2017-09-01,593.0499877929688,596.0,580.5,581.6500244140625,561.1583862304688,61593,Eris Lifesciences Limited
2017-09-04,582.4000244140625,589.4000244140625,569.0499877929688,576.2000122070312,555.9003295898438,30197,Eris Lifesciences Limited
2017-09-05,578.9000244140625,590.0,576.9500122070312,586.2000122070312,565.5480346679688,49840,Eris Lifesciences Limited
2017-09-06,580.5999755859375,584.9500122070312,575.0,576.9000244140625,556.5757446289062,27166,Eris Lifesciences Limited
2017-09-07,579.7999877929688,583.9000244140625,559.5,561.5499877929688,541.7664794921875,73458,Eris Lifesciences Limited
2017-09-08,563.0,591.0,563.0,586.6500244140625,565.9822387695312,116857,Eris Lifesciences Limited
2017-09-11,587.75,590.0,580.0,585.4000244140625,564.7763671875,39842,Eris Lifesciences Limited
2017-09-12,584.0,602.0,576.5999755859375,596.0999755859375,575.0992431640625,98166,Eris Lifesciences Limited
2017-09-13,604.0,604.0,587.0,589.4500122070312,568.6836547851562,47678,Eris Lifesciences Limited
2017-09-14,587.0,593.4500122070312,570.0999755859375,574.6500244140625,554.4049682617188,50182,Eris Lifesciences Limited
2017-09-15,574.9000244140625,582.0,565.1500244140625,568.3499755859375,548.326904296875,30526,Eris Lifesciences Limited
2017-09-18,575.7000122070312,588.7999877929688,569.2000122070312,585.0999755859375,564.48681640625,630544,Eris Lifesciences Limited
2017-09-19,586.0,589.0499877929688,576.0,580.7999877929688,560.3383178710938,20775,Eris Lifesciences Limited
2017-09-20,580.7999877929688,585.0,578.0,579.7999877929688,559.37353515625,27287,Eris Lifesciences Limited
2017-09-21,578.0999755859375,584.75,571.0499877929688,576.5499877929688,556.238037109375,38858,Eris Lifesciences Limited
2017-09-22,577.0999755859375,579.9000244140625,564.0,565.7999877929688,545.8667602539062,26157,Eris Lifesciences Limited
2017-09-25,560.0,566.9500122070312,557.0,561.9000244140625,542.1041870117188,28095,Eris Lifesciences Limited
2017-09-26,565.9000244140625,573.7000122070312,560.0,568.7000122070312,548.6646118164062,25521,Eris Lifesciences Limited
2017-09-27,572.3499755859375,576.2999877929688,566.5,573.5999755859375,553.3919677734375,32350,Eris Lifesciences Limited
2017-09-28,572.5499877929688,573.0,561.5999755859375,566.0499877929688,546.1079711914062,39654,Eris Lifesciences Limited
2017-09-29,570.7999877929688,578.5,567.0999755859375,576.75,556.4310302734375,21771,Eris Lifesciences Limited
2017-10-03,580.0,581.8499755859375,566.2999877929688,576.5499877929688,556.238037109375,22564,Eris Lifesciences Limited
2017-10-04,579.0,589.7999877929688,571.5,585.1500244140625,564.5350952148438,31272,Eris Lifesciences Limited
2017-10-05,584.75,589.3499755859375,580.0,580.1500244140625,559.711181640625,13295,Eris Lifesciences Limited
2017-10-06,585.0,590.0,579.5,583.5499877929688,562.9913940429688,311871,Eris Lifesciences Limited
2017-10-09,585.0999755859375,591.7999877929688,585.0999755859375,590.25,569.4553833007812,43127,Eris Lifesciences Limited
2017-10-10,590.5,593.9500122070312,587.3499755859375,589.4000244140625,568.6353759765625,23357,Eris Lifesciences Limited
2017-10-11,587.2999877929688,592.4000244140625,585.0,588.6500244140625,567.9118041992188,45658,Eris Lifesciences Limited
2017-10-12,584.7999877929688,588.3499755859375,580.0,580.2000122070312,559.7594604492188,12192,Eris Lifesciences Limited
2017-10-13,582.0,591.0,580.0,584.0999755859375,563.5220336914062,23742,Eris Lifesciences Limited
2017-10-16,590.0999755859375,599.7999877929688,580.0,580.9500122070312,560.4830322265625,48879,Eris Lifesciences Limited
2017-10-17,584.7000122070312,589.0,576.0,585.0999755859375,564.48681640625,24120,Eris Lifesciences Limited
2017-10-18,581.0999755859375,583.3499755859375,570.0,572.4000244140625,552.2343139648438,19783,Eris Lifesciences Limited
2017-10-19,574.0999755859375,578.7999877929688,572.0,574.25,554.0191040039062,5751,Eris Lifesciences Limited
2017-10-23,579.0,579.0,567.1500244140625,569.4000244140625,549.3399658203125,10973,Eris Lifesciences Limited
2017-10-24,573.9000244140625,579.9000244140625,565.0999755859375,570.3499755859375,550.2564697265625,18253,Eris Lifesciences Limited
2017-10-25,567.5499877929688,573.8499755859375,561.0,563.2000122070312,543.3583984375,13408,Eris Lifesciences Limited
2017-10-26,562.0,568.7999877929688,561.7000122070312,566.25,546.3009033203125,24291,Eris Lifesciences Limited
2017-10-27,565.4500122070312,576.0,563.5499877929688,570.9500122070312,550.8353271484375,77257,Eris Lifesciences Limited
2017-10-30,574.7999877929688,588.7999877929688,566.9000244140625,584.0999755859375,563.5220336914062,35384,Eris Lifesciences Limited
2017-10-31,586.9000244140625,588.0,575.0499877929688,583.7999877929688,563.232666015625,25154,Eris Lifesciences Limited
2017-11-01,586.0,587.25,579.5499877929688,585.4000244140625,564.7763671875,39835,Eris Lifesciences Limited
2017-11-02,585.3499755859375,585.3499755859375,574.4000244140625,580.4000244140625,559.952392578125,18079,Eris Lifesciences Limited
2017-11-03,580.0,582.9000244140625,573.0,575.4000244140625,555.1286010742188,14303,Eris Lifesciences Limited
2017-11-06,579.0999755859375,582.5,571.0,574.25,554.0191040039062,17361,Eris Lifesciences Limited
2017-11-07,572.6500244140625,594.9500122070312,570.0,574.9500122070312,554.6943969726562,67091,Eris Lifesciences Limited
2017-11-08,575.0,576.7000122070312,565.0999755859375,569.0999755859375,549.050537109375,19650,Eris Lifesciences Limited
2017-11-09,565.0999755859375,584.0,565.0999755859375,580.4000244140625,559.952392578125,22706,Eris Lifesciences Limited
2017-11-10,581.0,585.4000244140625,568.0999755859375,577.5,557.154541015625,29169,Eris Lifesciences Limited
2017-11-13,572.0499877929688,584.4500122070312,572.0,577.75,557.3958129882812,30873,Eris Lifesciences Limited
2017-11-14,572.3499755859375,590.9500122070312,572.3499755859375,588.1500244140625,567.4293823242188,39299,Eris Lifesciences Limited
2017-11-15,589.5999755859375,589.5999755859375,565.0499877929688,569.6500244140625,549.5811767578125,26370,Eris Lifesciences Limited
2017-11-16,570.0499877929688,579.5499877929688,570.0499877929688,572.0,551.848388671875,13204,Eris Lifesciences Limited
2017-11-17,572.9000244140625,590.0,572.9000244140625,584.5499877929688,563.9561767578125,74586,Eris Lifesciences Limited
2017-11-20,612.0,639.0,599.1500244140625,624.5,602.498779296875,804949,Eris Lifesciences Limited
2017-11-21,630.0,654.4000244140625,622.0,649.9500122070312,627.0521850585938,368088,Eris Lifesciences Limited
2017-11-22,655.0,655.75,631.0,643.0999755859375,620.4434204101562,127063,Eris Lifesciences Limited
2017-11-23,640.1500244140625,641.8499755859375,622.4500122070312,626.5999755859375,604.5247802734375,99192,Eris Lifesciences Limited
2017-11-24,622.5999755859375,640.9000244140625,619.0,635.5,613.1112670898438,142801,Eris Lifesciences Limited
2017-11-27,631.0,655.0,629.7000122070312,652.5499877929688,629.560546875,80135,Eris Lifesciences Limited
2017-11-28,670.0,722.7000122070312,663.5999755859375,714.4000244140625,689.2315673828125,832745,Eris Lifesciences Limited
2017-11-29,719.0,777.5,701.1500244140625,770.4000244140625,743.2587280273438,1281118,Eris Lifesciences Limited
2017-11-30,769.0,833.7999877929688,745.0,802.4000244140625,774.13134765625,1544602,Eris Lifesciences Limited
2017-12-01,790.0,808.0,782.2000122070312,800.1500244140625,771.9606323242188,468247,Eris Lifesciences Limited
2017-12-04,802.0,803.25,751.0999755859375,757.8499755859375,731.15087890625,165961,Eris Lifesciences Limited
2017-12-05,757.8499755859375,789.9000244140625,750.0,784.2000122070312,756.572509765625,280360,Eris Lifesciences Limited
2017-12-06,776.5,811.0,765.0,773.6500244140625,746.3941650390625,169207,Eris Lifesciences Limited
2017-12-07,777.0,798.0,775.2000122070312,793.2000122070312,765.25537109375,127521,Eris Lifesciences Limited
2017-12-08,785.1500244140625,814.0,785.0,796.3499755859375,768.29443359375,288230,Eris Lifesciences Limited
2017-12-11,799.0,803.9000244140625,775.0999755859375,782.7000122070312,755.1253662109375,71028,Eris Lifesciences Limited
2017-12-12,789.9000244140625,804.0,770.0,798.0,769.8864135742188,106903,Eris Lifesciences Limited
2017-12-13,799.0,800.0999755859375,776.0,781.25,753.7264404296875,52030,Eris Lifesciences Limited
2017-12-14,787.9500122070312,787.9500122070312,762.0,768.75,741.6668090820312,55800,Eris Lifesciences Limited
2017-12-15,774.0,796.0,769.9500122070312,786.25,758.5502319335938,47516,Eris Lifesciences Limited
2017-12-18,791.8499755859375,793.8499755859375,741.5499877929688,778.7000122070312,751.2662353515625,27832,Eris Lifesciences Limited
2017-12-19,778.5999755859375,793.0,778.0,780.25,752.7616577148438,441436,Eris Lifesciences Limited
2017-12-20,782.0,788.3499755859375,770.0,776.4000244140625,749.04736328125,49910,Eris Lifesciences Limited
2017-12-21,776.0499877929688,788.0,769.0,773.9000244140625,746.6354370117188,44263,Eris Lifesciences Limited
2017-12-22,785.9000244140625,785.9000244140625,765.0,766.9500122070312,739.9302978515625,31499,Eris Lifesciences Limited
2017-12-26,775.0,777.0999755859375,752.25,760.7999877929688,733.996826171875,58726,Eris Lifesciences Limited
2017-12-27,766.0,819.8499755859375,762.5999755859375,795.75,767.715576171875,204907,Eris Lifesciences Limited
2017-12-28,799.7999877929688,799.7999877929688,775.0999755859375,778.4500122070312,751.0250854492188,28806,Eris Lifesciences Limited
2017-12-29,778.0,815.25,764.0,794.3499755859375,766.3648681640625,215480,Eris Lifesciences Limited
2018-01-01,796.0,807.9500122070312,779.0499877929688,783.8499755859375,756.23486328125,39271,Eris Lifesciences Limited
2018-01-02,796.7000122070312,796.7000122070312,774.0,779.0,751.5557861328125,22573,Eris Lifesciences Limited
2018-01-03,780.0,794.75,778.0,781.5999755859375,754.0641479492188,19164,Eris Lifesciences Limited
2018-01-04,784.9500122070312,828.75,779.9500122070312,796.0,767.956787109375,946645,Eris Lifesciences Limited
2018-01-05,796.9500122070312,799.7000122070312,785.2000122070312,787.2999877929688,759.5632934570312,71337,Eris Lifesciences Limited
2018-01-08,791.0,804.7000122070312,782.0999755859375,787.9000244140625,760.1421508789062,54750,Eris Lifesciences Limited
2018-01-09,790.0,798.0,780.0,783.2999877929688,755.7042236328125,49927,Eris Lifesciences Limited
2018-01-10,785.0,799.7999877929688,781.0,785.1500244140625,757.4890747070312,41997,Eris Lifesciences Limited
2018-01-11,785.0,827.4000244140625,785.0,796.25,768.197998046875,239654,Eris Lifesciences Limited
2018-01-12,796.0999755859375,813.0,790.0,800.4000244140625,772.2017822265625,60763,Eris Lifesciences Limited
2018-01-15,800.0,817.4000244140625,775.0,782.7999877929688,755.2218017578125,89579,Eris Lifesciences Limited
2018-01-16,788.7000122070312,792.9000244140625,770.0,784.5,756.8619384765625,59447,Eris Lifesciences Limited
2018-01-17,779.0,795.0499877929688,765.0,787.7999877929688,760.0455932617188,60998,Eris Lifesciences Limited
2018-01-18,790.5999755859375,798.75,766.0,769.9500122070312,742.8245849609375,47355,Eris Lifesciences Limited
2018-01-19,774.9000244140625,785.0,766.5499877929688,780.0,752.5205078125,27536,Eris Lifesciences Limited
2018-01-22,779.9000244140625,784.9000244140625,766.0,768.0,740.9432373046875,29841,Eris Lifesciences Limited
2018-01-23,771.5999755859375,792.0499877929688,769.5999755859375,782.75,755.1735229492188,120474,Eris Lifesciences Limited
2018-01-24,780.9500122070312,795.0,775.6500244140625,785.0,757.34423828125,66956,Eris Lifesciences Limited
2018-01-25,785.0499877929688,788.4000244140625,770.0,774.8499755859375,747.5519409179688,29224,Eris Lifesciences Limited
2018-01-29,774.8499755859375,799.0,773.0499877929688,793.5,765.5448608398438,62623,Eris Lifesciences Limited
2018-01-30,789.7999877929688,789.7999877929688,766.5499877929688,778.3499755859375,750.9285888671875,73878,Eris Lifesciences Limited
2018-01-31,775.0,787.9000244140625,773.4000244140625,782.2000122070312,754.6429443359375,90355,Eris Lifesciences Limited
2018-02-01,782.9000244140625,785.9000244140625,757.8499755859375,764.5999755859375,737.6630249023438,43226,Eris Lifesciences Limited
2018-02-02,764.5999755859375,773.8499755859375,720.0499877929688,758.6500244140625,731.9226684570312,85247,Eris Lifesciences Limited
2018-02-05,751.0999755859375,787.0,712.2999877929688,779.7000122070312,752.2310791015625,79351,Eris Lifesciences Limited
2018-02-06,720.0,763.0499877929688,720.0,754.7000122070312,728.11181640625,293501,Eris Lifesciences Limited
2018-02-07,755.0,784.3499755859375,755.0,763.9500122070312,737.0359497070312,11760,Eris Lifesciences Limited
2018-02-08,770.0,779.0,761.8499755859375,769.0999755859375,742.0044555664062,446029,Eris Lifesciences Limited
2018-02-09,758.0,771.7999877929688,754.7999877929688,761.2000122070312,734.3828125,14881,Eris Lifesciences Limited
2018-02-12,769.9000244140625,778.0,760.0,765.8499755859375,738.8690185546875,34318,Eris Lifesciences Limited
2018-02-14,778.9000244140625,784.0,758.0,761.7000122070312,734.8652954101562,40780,Eris Lifesciences Limited
2018-02-15,769.0,769.0,742.3499755859375,748.7000122070312,722.3231201171875,57240,Eris Lifesciences Limited
2018-02-16,754.5999755859375,755.8499755859375,738.75,741.5,715.3768310546875,18651,Eris Lifesciences Limited
2018-02-19,753.9000244140625,753.9000244140625,724.5499877929688,733.5999755859375,707.7551879882812,24111,Eris Lifesciences Limited
2018-02-20,742.0,751.0,726.0499877929688,748.3499755859375,721.9855346679688,19264,Eris Lifesciences Limited
2018-02-21,740.0,754.0,730.0,747.9500122070312,721.5996704101562,15715,Eris Lifesciences Limited
2018-02-22,735.0499877929688,746.6500244140625,730.0,734.5999755859375,708.719970703125,35040,Eris Lifesciences Limited
2018-02-23,740.9500122070312,743.5999755859375,732.0,736.4500122070312,710.5046997070312,10829,Eris Lifesciences Limited
2018-02-26,737.0999755859375,746.3499755859375,723.0,731.0499877929688,705.2949829101562,108128,Eris Lifesciences Limited
2018-02-27,733.0,745.0,727.0999755859375,730.4000244140625,704.6679077148438,115951,Eris Lifesciences Limited
2018-02-28,729.1500244140625,770.0,723.5,753.4500122070312,726.9058227539062,269793,Eris Lifesciences Limited
2018-03-01,753.0,769.0,745.0,755.9000244140625,729.26953125,16991,Eris Lifesciences Limited
2018-03-05,767.0999755859375,807.9500122070312,755.0,796.7999877929688,768.7285766601562,200830,Eris Lifesciences Limited
2018-03-06,804.9000244140625,819.75,796.7000122070312,801.5,773.2630615234375,171349,Eris Lifesciences Limited
2018-03-07,813.5499877929688,814.0,796.5499877929688,799.75,771.5746459960938,68208,Eris Lifesciences Limited
2018-03-08,799.75,814.0,795.0,799.9000244140625,771.7194213867188,197782,Eris Lifesciences Limited
2018-03-09,797.2999877929688,806.9500122070312,788.9500122070312,799.8499755859375,771.6710815429688,106695,Eris Lifesciences Limited
2018-03-12,801.5,832.4500122070312,797.2999877929688,823.0999755859375,794.10205078125,331132,Eris Lifesciences Limited
2018-03-13,828.9500122070312,849.0,820.0999755859375,826.0999755859375,796.9963989257812,570500,Eris Lifesciences Limited
2018-03-14,820.0,828.7000122070312,778.0999755859375,819.0499877929688,790.1947021484375,418288,Eris Lifesciences Limited
2018-03-15,811.0,832.0,805.0,823.8499755859375,794.8256225585938,188075,Eris Lifesciences Limited
2018-03-16,828.7999877929688,828.9000244140625,811.2000122070312,814.7999877929688,786.0943603515625,1394492,Eris Lifesciences Limited
2018-03-19,824.9000244140625,824.9000244140625,800.0,807.7000122070312,779.24462890625,74984,Eris Lifesciences Limited
2018-03-20,801.0999755859375,821.4500122070312,787.5,816.5,787.7345581054688,58191,Eris Lifesciences Limited
2018-03-21,815.0,815.0499877929688,784.0,796.6500244140625,768.5839233398438,22583,Eris Lifesciences Limited
2018-03-22,803.7999877929688,803.7999877929688,778.0,783.3499755859375,755.75244140625,11869,Eris Lifesciences Limited
2018-03-23,756.0499877929688,794.0,751.25,785.0499877929688,757.392578125,30909,Eris Lifesciences Limited
2018-03-26,794.0,794.0,763.6500244140625,772.25,745.0435180664062,59645,Eris Lifesciences Limited
2018-03-27,776.4000244140625,788.9500122070312,773.0,779.5,752.0380859375,64572,Eris Lifesciences Limited
2018-03-28,776.0,803.0,760.0,799.75,771.5746459960938,57954,Eris Lifesciences Limited
2018-04-02,787.0,811.0499877929688,779.0,800.8499755859375,772.6358642578125,34258,Eris Lifesciences Limited
2018-04-03,805.0,816.0499877929688,795.4500122070312,803.5,775.1925659179688,20350,Eris Lifesciences Limited
2018-04-04,810.0,810.0,779.4000244140625,785.25,757.5855102539062,15692,Eris Lifesciences Limited
2018-04-05,790.8499755859375,817.5999755859375,789.25,794.9500122070312,766.9437866210938,83755,Eris Lifesciences Limited
2018-04-06,796.0,800.0,789.0999755859375,795.2000122070312,767.1849975585938,12304,Eris Lifesciences Limited
2018-04-09,796.9500122070312,820.0,786.5,794.5,766.5095825195312,114612,Eris Lifesciences Limited
2018-04-10,810.0,813.8499755859375,790.4500122070312,802.2000122070312,773.9383544921875,21183,Eris Lifesciences Limited
2018-04-11,802.2000122070312,815.0,788.8499755859375,810.0999755859375,781.56005859375,64616,Eris Lifesciences Limited
2018-04-12,807.25,809.9500122070312,796.2999877929688,799.9500122070312,771.767578125,19021,Eris Lifesciences Limited
2018-04-13,798.2000122070312,806.5999755859375,786.2999877929688,798.0499877929688,769.9345703125,17904,Eris Lifesciences Limited
2018-04-16,798.0,814.9000244140625,790.0,809.6500244140625,781.1259155273438,12123,Eris Lifesciences Limited
2018-04-17,810.6500244140625,810.6500244140625,796.0,797.0499877929688,768.9697265625,95489,Eris Lifesciences Limited
2018-04-18,800.0,805.0499877929688,787.0,793.2000122070312,765.25537109375,44944,Eris Lifesciences Limited
2018-04-19,790.6500244140625,798.4500122070312,783.0499877929688,785.9000244140625,758.212646484375,12908,Eris Lifesciences Limited
2018-04-20,786.0,800.0,783.1500244140625,798.0,769.8864135742188,107599,Eris Lifesciences Limited
2018-04-23,794.8499755859375,807.9500122070312,780.7000122070312,786.1500244140625,758.453857421875,24521,Eris Lifesciences Limited
2018-04-24,790.0,799.4500122070312,786.2000122070312,788.8499755859375,761.0586547851562,16331,Eris Lifesciences Limited
2018-04-25,792.4000244140625,794.9500122070312,748.9000244140625,763.6500244140625,736.7464599609375,24610,Eris Lifesciences Limited
2018-04-26,766.6500244140625,791.0,766.6500244140625,782.75,755.1735229492188,77396,Eris Lifesciences Limited
2018-04-27,782.7000122070312,789.75,761.0499877929688,765.3499755859375,738.3865356445312,12794,Eris Lifesciences Limited
2018-04-30,768.0,791.0,768.0,783.0999755859375,755.51123046875,21346,Eris Lifesciences Limited
2018-05-02,790.9500122070312,794.9500122070312,770.5,790.2000122070312,762.3611450195312,82872,Eris Lifesciences Limited
2018-05-03,777.8499755859375,790.9500122070312,772.0499877929688,775.25,747.9378662109375,7296,Eris Lifesciences Limited
2018-05-04,779.0499877929688,780.25,763.0,764.75,737.8076782226562,6848,Eris Lifesciences Limited
2018-05-07,766.4500122070312,773.9500122070312,735.0999755859375,738.3499755859375,712.3378295898438,81157,Eris Lifesciences Limited
2018-05-08,748.9500122070312,748.9500122070312,711.0999755859375,734.8499755859375,708.9610595703125,60391,Eris Lifesciences Limited
2018-05-09,733.0,758.2000122070312,715.5,740.9000244140625,714.7979736328125,44059,Eris Lifesciences Limited
2018-05-10,742.1500244140625,749.7000122070312,727.8499755859375,730.3499755859375,704.61962890625,24900,Eris Lifesciences Limited
2018-05-11,734.9000244140625,768.0,730.0,758.8499755859375,732.1156005859375,19508,Eris Lifesciences Limited
2018-05-14,769.9000244140625,772.0,740.25,767.9500122070312,740.89501953125,17145,Eris Lifesciences Limited
2018-05-15,764.0,785.0,755.3499755859375,776.3499755859375,748.9990234375,29450,Eris Lifesciences Limited
2018-05-16,773.3499755859375,783.1500244140625,753.6500244140625,780.2999877929688,752.8099365234375,12801,Eris Lifesciences Limited
2018-05-17,781.5499877929688,789.0,772.0,778.0999755859375,750.6874389648438,17727,Eris Lifesciences Limited
2018-05-18,776.7999877929688,783.0,762.1500244140625,780.2999877929688,752.8099365234375,114335,Eris Lifesciences Limited
2018-05-21,783.0,783.0,757.0,773.25,746.0082397460938,14776,Eris Lifesciences Limited
2018-05-22,774.8499755859375,775.0,763.2999877929688,768.25,741.1844482421875,6161,Eris Lifesciences Limited
2018-05-23,766.0499877929688,785.0,762.4500122070312,769.9500122070312,742.8245849609375,24532,Eris Lifesciences Limited
2018-05-24,767.0,781.5499877929688,764.25,765.3499755859375,738.3865356445312,4545,Eris Lifesciences Limited
2018-05-25,766.4500122070312,791.0,756.0,782.5,754.9324340820312,12879,Eris Lifesciences Limited
2018-05-28,780.9000244140625,785.0,768.0499877929688,780.75,753.2440795898438,22374,Eris Lifesciences Limited
2018-05-29,784.9500122070312,784.9500122070312,766.3499755859375,771.3499755859375,744.1752319335938,7661,Eris Lifesciences Limited
2018-05-30,771.0,805.0,766.4000244140625,792.5999755859375,764.6765747070312,44072,Eris Lifesciences Limited
2018-05-31,792.0499877929688,812.0,791.75,806.5999755859375,778.1832885742188,39550,Eris Lifesciences Limited
2018-06-01,797.0,809.5,795.0,800.0499877929688,771.8640747070312,20062,Eris Lifesciences Limited
2018-06-04,793.0999755859375,805.9000244140625,783.7000122070312,796.3499755859375,768.29443359375,9836,Eris Lifesciences Limited
2018-06-05,793.6500244140625,796.0999755859375,765.0999755859375,792.8499755859375,764.9178466796875,20474,Eris Lifesciences Limited
2018-06-06,781.0999755859375,792.5,775.1500244140625,781.4500122070312,753.9193725585938,4749,Eris Lifesciences Limited
2018-06-07,781.0499877929688,787.6500244140625,762.0,764.0,737.0841674804688,14943,Eris Lifesciences Limited
2018-06-08,764.0,775.0,764.0,769.0,741.907958984375,8534,Eris Lifesciences Limited
2018-06-11,766.2999877929688,775.0,757.0499877929688,762.1500244140625,735.2993774414062,9059,Eris Lifesciences Limited
2018-06-12,762.2999877929688,770.0499877929688,755.0,757.3499755859375,730.6683959960938,340716,Eris Lifesciences Limited
2018-06-13,762.25,769.4500122070312,742.5499877929688,766.5499877929688,739.5443115234375,54635,Eris Lifesciences Limited
2018-06-14,763.7999877929688,763.7999877929688,735.5499877929688,740.4500122070312,714.3638305664062,79770,Eris Lifesciences Limited
2018-06-15,743.0,763.5,742.9500122070312,759.25,732.50146484375,41569,Eris Lifesciences Limited
2018-06-18,749.0,758.7000122070312,740.7000122070312,743.1500244140625,716.96875,9851,Eris Lifesciences Limited
2018-06-19,735.0999755859375,744.5999755859375,725.0,734.7999877929688,708.9129028320312,32274,Eris Lifesciences Limited
2018-06-20,727.2000122070312,740.5999755859375,720.0,725.9500122070312,700.3746948242188,16357,Eris Lifesciences Limited
2018-06-21,726.9000244140625,733.7999877929688,674.0999755859375,703.7999877929688,679.0050659179688,75542,Eris Lifesciences Limited
2018-06-22,704.9500122070312,709.7999877929688,686.0,689.8499755859375,665.5464477539062,44605,Eris Lifesciences Limited
2018-06-25,690.0499877929688,695.25,674.0,683.5999755859375,659.5166625976562,19366,Eris Lifesciences Limited
2018-06-26,675.5,702.0,660.5,695.9000244140625,671.3833618164062,43637,Eris Lifesciences Limited
2018-06-27,690.5,709.0,680.9500122070312,699.7999877929688,675.1459350585938,39405,Eris Lifesciences Limited
