Date,Open,High,Low,Close,Adj Close,Volume,Company Name
1996-05-22,5.589917182922363,5.663905143737793,5.54909610748291,5.552923202514648,3.0078330039978027,203816,The Federal Bank  Limited
1996-05-23,5.552923202514648,5.510826110839844,5.268452167510986,5.3258562088012695,2.884838342666626,391955,The Federal Bank  Limited
1996-05-24,5.3258562088012695,5.381985187530518,5.307997226715088,5.375607013702393,2.9117863178253174,246932,The Federal Bank  Limited
1996-05-27,5.375607013702393,5.3194780349731445,5.128129959106445,5.221252918243408,2.8281774520874023,1191545,The Federal Bank  Limited
1996-05-28,5.221252918243408,5.16002082824707,5.006943225860596,5.124302864074707,2.775662899017334,1481592,The Federal Bank  Limited
1996-05-29,5.124302864074707,5.4534220695495605,5.128129959106445,5.404946804046631,2.9276788234710693,1716765,The Federal Bank  Limited
1996-05-30,5.404946804046631,5.433011054992676,5.333509922027588,5.356472015380859,2.901421070098877,536979,The Federal Bank  Limited
1996-05-31,5.356472015380859,5.360299110412598,5.323305130004883,5.351369857788086,2.898658275604248,1544305,The Federal Bank  Limited
1996-06-03,5.351369857788086,5.459799766540527,5.323305130004883,5.378158092498779,2.9131672382354736,493864,The Federal Bank  Limited
1996-06-04,5.378158092498779,5.459799766540527,5.351369857788086,5.410049915313721,2.9304428100585938,2324297,The Federal Bank  Limited
1996-06-05,5.23018217086792,5.408773899078369,5.23018217086792,5.353920936584473,2.9000399112701416,4703468,The Federal Bank  Limited
1996-06-06,5.4853129386901855,5.4853129386901855,5.357748031616211,5.440664768218994,2.947026014328003,5957726,The Federal Bank  Limited
1996-06-07,5.457249164581299,5.466177940368652,5.389638900756836,5.441940784454346,2.94771695137024,192058,The Federal Bank  Limited
1996-06-10,5.421531200408936,5.45852518081665,5.371779918670654,5.398569107055664,2.9242234230041504,184219,The Federal Bank  Limited
1996-06-11,5.359023094177246,5.383261203765869,5.256970882415772,5.309272766113281,2.875854253768921,348840,The Federal Bank  Limited
1996-06-12,5.408773899078369,5.536338806152344,5.408773899078369,5.449594974517822,2.9518630504608154,427231,The Federal Bank  Limited
1996-06-13,5.517205238342285,5.536338806152344,5.473832130432129,5.499344825744629,2.978811264038086,650646,The Federal Bank  Limited
1996-06-14,5.4853129386901855,5.816983222961426,5.4853129386901855,5.777438163757324,3.1294453144073486,1164108,The Federal Bank  Limited
1996-06-17,5.816983222961426,5.90627908706665,5.651147842407227,5.658802032470703,3.0651841163635254,893658,The Federal Bank  Limited
1996-06-18,5.651147842407227,5.663905143737793,5.514653205871582,5.589917182922363,3.027870416641236,791750,The Federal Bank  Limited
1996-06-19,5.612878799438477,5.7123799324035645,5.510826110839844,5.587366104125977,3.026488304138184,1066119,The Federal Bank  Limited
1996-06-20,5.610326766967773,5.629461765289307,5.517205238342285,5.616705894470215,3.042381048202514,729037,The Federal Bank  Limited
1996-06-21,5.54909610748291,5.638391971588135,5.510826110839844,5.521031856536865,2.990558385848999,1473753,The Federal Bank  Limited
1996-06-24,5.434287071228027,5.440664768218994,5.008218765258789,5.221252918243408,2.8281774520874023,2261584,The Federal Bank  Limited
1996-06-25,5.2250800132751465,5.242938995361328,5.089859962463379,5.14854097366333,2.788792848587036,1783398,The Federal Bank  Limited
1996-06-26,5.102616786956787,5.216149806976318,5.040110111236572,5.1472649574279785,2.7881011962890625,607531,The Federal Bank  Limited
1996-06-27,5.106443881988525,5.177880764007568,5.068173885345459,5.151092052459717,2.7901740074157715,501703,The Federal Bank  Limited
1996-06-28,5.179155826568604,5.204668998718262,5.128129959106445,5.18681001663208,2.809521436691284,533059,The Federal Bank  Limited
1996-07-01,5.129405975341797,5.129405975341797,5.102616786956787,5.11282205581665,2.769443988800049,325323,The Federal Bank  Limited
1996-07-02,5.153643131256104,5.158745765686035,5.077104091644287,5.083481788635254,2.753551959991455,650646,The Federal Bank  Limited
1996-07-03,4.751811981201172,5.036283016204834,4.751811981201172,4.953364849090576,2.683072090148926,356679,The Federal Bank  Limited
1996-07-04,4.8474860191345215,5.051590919494629,4.77222204208374,4.994185924530029,2.705183267593384,290047,The Federal Bank  Limited
1996-07-05,4.977602958679199,5.051590919494629,4.977602958679199,5.006943225860596,2.7120935916900635,97988,The Federal Bank  Limited
1996-07-08,5.077104091644287,5.077104091644287,4.9750518798828125,5.041386127471924,2.730750322341919,133264,The Federal Bank  Limited
1996-07-09,5.026078224182129,5.051590919494629,4.924025058746338,5.042661190032959,2.731440544128418,372357,The Federal Bank  Limited
1996-07-10,5.000565052032471,5.023526191711426,4.968673229217529,4.999289035797119,2.707947254180908,184219,The Federal Bank  Limited
1996-07-11,4.9750518798828125,5.051590919494629,4.9750518798828125,5.020975112915039,2.7196946144104004,239092,The Federal Bank  Limited
1996-07-12,5.043937206268311,5.102616786956787,4.977602958679199,5.018424034118652,2.718312263488769,505622,The Federal Bank  Limited
1996-07-15,4.9571919441223145,5.000565052032471,4.949538230895996,4.9508137702941895,2.681689977645874,246932,The Federal Bank  Limited
1996-07-16,4.885756015777588,5.0133209228515625,4.87299919128418,4.991634845733643,2.703800916671753,297886,The Federal Bank  Limited
1996-07-17,4.9750518798828125,5.000565052032471,4.86024284362793,4.953364849090576,2.683072090148926,301805,The Federal Bank  Limited
1996-07-18,5.000565052032471,5.102616786956787,5.000565052032471,5.068173885345459,2.745259523391724,207736,The Federal Bank  Limited
1996-07-19,4.9750518798828125,5.128129959106445,4.9253010749816895,5.11792516708374,2.821927547454834,478185,The Federal Bank  Limited
1996-07-22,5.051590919494629,5.051590919494629,5.000565052032471,5.000565052032471,2.7572178840637207,94069,The Federal Bank  Limited
1996-07-23,4.964846134185791,5.000565052032471,4.783702850341797,4.909993171691895,2.70727801322937,278288,The Federal Bank  Limited
1996-07-24,4.89851188659668,5.23018217086792,4.87299919128418,5.003116130828857,2.75862455368042,2206710,The Federal Bank  Limited
1996-07-25,4.719921112060547,5.024802207946777,4.719921112060547,5.000565052032471,2.7572178840637207,521301,The Federal Bank  Limited
1996-07-26,4.9508137702941895,5.000565052032471,4.932954788208008,4.946987152099609,2.727675676345825,999487,The Federal Bank  Limited
1996-07-29,4.853864192962647,4.987808227539063,4.853864192962647,4.969948768615723,2.7403371334075928,1179786,The Federal Bank  Limited
1996-07-30,4.926577091217041,5.026078224182129,4.899787902832031,5.004392147064209,2.759327888488769,2171434,The Federal Bank  Limited
1996-07-31,4.994185924530029,4.994185924530029,4.936781883239746,4.962295055389404,2.736116647720337,1603098,The Federal Bank  Limited
1996-08-01,4.949538230895996,4.9750518798828125,4.931678771972656,4.955916881561279,2.7325994968414307,246932,The Federal Bank  Limited
1996-08-02,4.949538230895996,4.962295055389404,4.927852153778076,4.931678771972656,2.719235897064209,293966,The Federal Bank  Limited
1996-08-05,4.932954788208008,4.955916881561279,4.932954788208008,4.9508137702941895,2.729785680770874,309645,The Federal Bank  Limited
1996-08-06,4.932954788208008,4.948263168334961,4.887031078338623,4.917646884918213,2.711498022079468,921095,The Federal Bank  Limited
1996-08-07,4.924025058746338,4.924025058746338,4.8474860191345215,4.880652904510498,2.691100597381592,333162,The Federal Bank  Limited
1996-08-08,4.85131311416626,4.89851188659668,4.8474860191345215,4.852589130401611,2.6756269931793213,317484,The Federal Bank  Limited
1996-08-09,4.823248863220215,4.884479999542236,4.821972846984863,4.848762035369873,2.6735167503356934,301805,The Federal Bank  Limited
1996-08-12,4.823248863220215,4.862793922424316,4.796460151672363,4.844934940338135,2.671405792236328,474266,The Federal Bank  Limited
1996-08-13,4.797736167907715,4.83473014831543,4.7377800941467285,4.774774074554443,2.632720947265625,823106,The Federal Bank  Limited
1996-08-14,4.73395299911499,4.7696709632873535,4.696959018707275,4.723748207092285,2.604585886001587,446829,The Federal Bank  Limited
1996-08-15,4.723748207092285,4.723748207092285,4.723748207092285,4.723748207092285,2.604585886001587,0,The Federal Bank  Limited
1996-08-16,4.7071638107299805,4.7071638107299805,4.522193908691406,4.529848098754883,2.497673511505127,948532,The Federal Bank  Limited
1996-08-19,4.413763999938965,4.54132890701294,4.36656379699707,4.386974811553955,2.418895483016968,905417,The Federal Bank  Limited
1996-08-20,4.490303039550781,4.490303039550781,4.293851852416992,4.418866157531738,2.43648099899292,564416,The Federal Bank  Limited
1996-08-21,4.464789867401123,4.490303039550781,4.42014217376709,4.457136154174805,2.457581281661988,587933,The Federal Bank  Limited
1996-08-22,4.490303039550781,4.528572082519531,4.441827774047852,4.504334926605225,2.48360562324524,399794,The Federal Bank  Limited
1996-08-23,4.464789867401123,4.8972368240356445,4.464789867401123,4.739055156707764,2.6130261421203613,1305212,The Federal Bank  Limited
1996-08-26,4.779876232147217,4.844934940338135,4.496681213378906,4.5732197761535645,2.5215871334075928,1485512,The Federal Bank  Limited
1996-08-27,4.617867946624756,4.833454132080078,4.542604923248291,4.722472190856934,2.6038827896118164,1630535,The Federal Bank  Limited
1996-08-28,4.732676982879639,4.745433807373047,4.592354774475098,4.671445846557617,2.5757479667663574,274368,The Federal Bank  Limited
1996-08-29,4.668893814086914,4.688028812408447,4.640830039978027,4.657413959503174,2.5680110454559326,74471,The Federal Bank  Limited
1996-08-30,4.630624771118164,4.668893814086914,4.628074169158936,4.629349231719971,2.5525364875793457,58793,The Federal Bank  Limited
1996-09-02,4.643381118774414,4.719921112060547,4.605112075805664,4.640830039978027,2.558867216110229,243012,The Federal Bank  Limited
1996-09-03,4.649759769439697,4.694407939910889,4.441827774047852,4.476271152496338,2.4681320190429688,423312,The Federal Bank  Limited
1996-09-04,4.477546215057373,4.5732197761535645,4.477546215057373,4.523469924926758,2.4941563606262207,129345,The Federal Bank  Limited
1996-09-05,4.54132890701294,4.667619228363037,4.520918846130371,4.608939170837402,2.541282415390014,266529,The Federal Bank  Limited
1996-09-06,4.642106056213379,4.642106056213379,4.518366813659668,4.53622579574585,2.501189708709717,109747,The Federal Bank  Limited
1996-09-09,4.522193908691406,4.564291000366211,4.490303039550781,4.5477070808410645,2.5075199604034424,219495,The Federal Bank  Limited
1996-09-10,4.538777828216553,4.566842079162598,4.491579055786133,4.5477070808410645,2.5075199604034424,466427,The Federal Bank  Limited
1996-09-11,4.496681213378906,4.54132890701294,4.490303039550781,4.54132890701294,2.5040037631988525,211656,The Federal Bank  Limited
1996-09-12,4.477546215057373,4.5732197761535645,4.477546215057373,4.557912826538086,2.513148069381714,168540,The Federal Bank  Limited
1996-09-13,4.464789867401123,4.617867946624756,4.464789867401123,4.554086208343506,2.511037826538086,297886,The Federal Bank  Limited
1996-09-16,4.490303039550781,4.5260210037231445,4.471168041229248,4.492854118347168,2.4772753715515137,137184,The Federal Bank  Limited
1996-09-17,4.477546215057373,4.524745941162109,4.464789867401123,4.474995136260986,2.467428684234619,321403,The Federal Bank  Limited
1996-09-18,4.426519870758057,4.54132890701294,4.413763999938965,4.523469924926758,2.4941563606262207,101908,The Federal Bank  Limited
1996-09-19,4.471168041229248,4.471168041229248,4.388250827789307,4.394629001617432,2.423115968704224,54873,The Federal Bank  Limited
1996-09-20,4.401007175445557,4.401007175445557,4.339776039123535,4.34615421295166,2.396387815475464,121506,The Federal Bank  Limited
1996-09-23,4.32446813583374,4.32446813583374,4.094850063323975,4.108881950378418,2.2655603885650635,168540,The Federal Bank  Limited
1996-09-24,4.120363235473633,4.120363235473633,3.826962947845459,3.830790042877197,2.112226247787476,215575,The Federal Bank  Limited
1996-09-25,3.884366989135742,4.048925876617432,3.5718319416046143,3.749147891998291,2.067209482192993,1250338,The Federal Bank  Limited
1996-09-26,3.701947927474976,3.701947927474976,3.5539729595184326,3.606273889541626,1.988431930541992,1128832,The Federal Bank  Limited
1996-09-27,3.622858047485352,3.622858047485352,3.495291948318481,3.5412158966064453,1.9525599479675293,533059,The Federal Bank  Limited
1996-09-30,3.5718319416046143,3.5718319416046143,3.421304941177368,3.501671075820923,1.9307564496994016,584013,The Federal Bank  Limited
1996-10-01,3.502945899963379,3.520806074142456,3.265675067901612,3.339663028717041,1.8414276838302608,689842,The Federal Bank  Limited
1996-10-02,3.339663028717041,3.339663028717041,3.339663028717041,3.339663028717041,1.8414276838302608,0,The Federal Bank  Limited
1996-10-03,3.22102689743042,3.3894131183624268,3.195513963699341,3.2707769870758057,1.8034453392028809,631048,The Federal Bank  Limited
1996-10-04,3.2911880016326904,3.2911880016326904,3.099839925765991,3.1291799545288086,1.725371241569519,607531,The Federal Bank  Limited
1996-10-07,3.074326992034912,3.099839925765991,2.921247959136963,2.970999002456665,1.638153076171875,662405,The Federal Bank  Limited
1996-10-08,2.868946075439453,3.112596035003662,2.868946075439453,3.025851964950561,1.6683977842330933,693761,The Federal Bank  Limited
1996-10-09,2.9850308895111084,3.1113200187683105,2.93400502204895,3.0921859741210938,1.704973578453064,415473,The Federal Bank  Limited
1996-10-10,3.0105440616607666,3.309046983718872,3.0105440616607666,3.309046983718872,1.824545979499817,337081,The Federal Bank  Limited
1996-10-11,3.366451025009156,3.5412158966064453,3.317976951599121,3.3919639587402344,1.8702651262283323,956371,The Federal Bank  Limited
1996-10-14,3.342214107513428,3.342214107513428,3.19041109085083,3.2478160858154297,1.79078471660614,584013,The Federal Bank  Limited
1996-10-15,3.214648962020874,3.316700935363769,3.164897918701172,3.2567451000213623,1.795708179473877,486025,The Federal Bank  Limited
1996-10-16,3.316700935363769,3.367727041244507,3.268225908279419,3.289911985397339,1.813996195793152,184219,The Federal Bank  Limited
1996-10-17,3.227405071258545,3.2860848903656006,3.208270072937012,3.2299559116363525,1.780937671661377,188138,The Federal Bank  Limited
1996-10-18,3.265675067901612,3.366451025009156,3.265675067901612,3.324354887008667,1.8329873085021973,164621,The Federal Bank  Limited
1996-10-21,3.324354887008667,3.324354887008667,3.324354887008667,3.324354887008667,1.8329873085021973,0,The Federal Bank  Limited
1996-10-22,3.546319007873535,3.552696943283081,3.495291948318481,3.53101110458374,1.946933388710022,548737,The Federal Bank  Limited
1996-10-23,3.5718319416046143,3.778487920761109,3.5718319416046143,3.778487920761109,2.0833873748779297,658485,The Federal Bank  Limited
1996-10-24,4.018311023712158,4.018311023712158,3.520806074142456,3.5667290687561035,1.966627597808838,975969,The Federal Bank  Limited
1996-10-25,3.520806074142456,3.712153911590576,3.495291948318481,3.6037230491638175,1.9870253801345823,427231,The Federal Bank  Limited
1996-10-28,3.648370981216431,3.699397087097168,3.5871400833129883,3.6037230491638175,1.9870253801345823,227334,The Federal Bank  Limited
1996-10-29,3.5973451137542725,3.5973451137542725,3.3549699783325195,3.3792080879211426,1.8632317781448364,834865,The Federal Bank  Limited
1996-10-30,3.3792080879211426,3.3792080879211426,3.3792080879211426,3.3792080879211426,1.8632317781448364,0,The Federal Bank  Limited
1996-10-31,3.3358359336853027,3.340938091278076,3.1891350746154785,3.263123035430908,1.799224615097046,391955,The Federal Bank  Limited
1996-11-01,3.252918004989624,3.289911985397339,3.22102689743042,3.232507944107056,1.7823442220687866,885819,The Federal Bank  Limited
1996-11-04,3.1700010299682617,3.1891350746154785,3.12024998664856,3.1393849849700928,1.730998158454895,329242,The Federal Bank  Limited
