Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-05-11,40.30713272094727,40.821414947509766,40.199989318847656,40.79998779296875,40.38807678222656,14000,Kapston Services Limited
2018-05-14,40.30713272094727,40.75712966918945,40.178558349609375,40.3499870300293,39.94261932373047,47600,Kapston Services Limited
2018-05-15,40.4999885559082,40.928558349609375,40.30713272094727,40.75712966918945,40.34564971923828,33600,Kapston Services Limited
2018-05-16,40.3499870300293,40.75712966918945,40.32855987548828,40.32855987548828,39.92140579223633,14000,Kapston Services Limited
2018-05-17,40.69284439086914,40.71427536010742,40.69284439086914,40.69284439086914,40.282012939453125,5600,Kapston Services Limited
2018-05-18,40.71427536010742,41.142845153808594,40.71427536010742,41.142845153808594,40.72747039794922,8400,Kapston Services Limited
2018-05-21,40.3499870300293,40.88570022583008,40.3499870300293,40.84284591674805,40.43050003051758,78400,Kapston Services Limited
2018-05-22,41.142845153808594,46.821414947509766,40.75712966918945,42.642845153808594,42.21232604980469,100800,Kapston Services Limited
2018-05-23,41.59284591674805,41.59284591674805,40.71427536010742,41.142845153808594,40.72747039794922,36400,Kapston Services Limited
2018-05-24,40.71427536010742,41.9999885559082,40.71427536010742,41.9999885559082,41.57596206665039,14000,Kapston Services Limited
2018-05-25,40.97141647338867,41.9999885559082,40.71427536010742,41.9999885559082,41.57596206665039,33600,Kapston Services Limited
2018-05-28,42.25712966918945,43.71427154541016,41.9999885559082,42.642845153808594,42.21232604980469,42000,Kapston Services Limited
2018-05-29,41.9999885559082,43.71427154541016,41.9999885559082,42.5999870300293,42.16990280151367,11200,Kapston Services Limited
2018-05-30,43.28570175170898,44.78570175170898,42.428558349609375,43.86427307128906,43.421424865722656,145600,Kapston Services Limited
2018-05-31,43.4999885559082,43.4999885559082,40.88570022583008,41.35713195800781,40.93959426879883,47600,Kapston Services Limited
2018-06-01,41.16427230834961,42.81427383422852,40.62855911254883,41.571414947509766,41.15171432495117,47600,Kapston Services Limited
2018-06-04,40.97141647338867,41.142845153808594,40.79998779296875,41.03570175170898,40.62141036987305,19600,Kapston Services Limited
2018-06-05,40.97141647338867,41.31427383422852,40.5428466796875,41.31427383422852,40.89717102050781,81200,Kapston Services Limited
2018-06-06,40.75712966918945,42.81427383422852,40.62855911254883,41.2928466796875,40.87595748901367,50400,Kapston Services Limited
2018-06-07,41.91427230834961,41.91427230834961,41.91427230834961,41.91427230834961,41.49111175537109,14000,Kapston Services Limited
2018-06-08,42.81427383422852,43.4999885559082,41.571414947509766,43.4999885559082,43.06081771850586,19600,Kapston Services Limited
2018-06-11,42.85712814331055,43.62855911254883,41.142845153808594,42.85712814331055,42.42444610595703,39200,Kapston Services Limited
2018-06-12,42.21427154541016,43.071414947509766,41.9999885559082,43.071414947509766,42.63656997680664,42000,Kapston Services Limited
2018-06-13,42.428558349609375,42.428558349609375,41.9999885559082,42.428558349609375,42.00020599365234,19600,Kapston Services Limited
2018-06-14,42.428558349609375,42.428558349609375,42.428558349609375,42.428558349609375,42.00020599365234,2800,Kapston Services Limited
2018-06-15,42.428558349609375,42.428558349609375,42.428558349609375,42.428558349609375,42.00020599365234,0,Kapston Services Limited
2018-06-18,41.142845153808594,42.21427154541016,41.142845153808594,42.10712814331055,41.6820182800293,11200,Kapston Services Limited
2018-06-19,42.10712814331055,42.10712814331055,42.10712814331055,42.10712814331055,41.6820182800293,8400,Kapston Services Limited
2018-06-20,42.10712814331055,42.10712814331055,42.10712814331055,42.10712814331055,41.6820182800293,0,Kapston Services Limited
2018-06-21,42.38570022583008,42.38570022583008,42.38570022583008,42.38570022583008,41.95777893066406,2800,Kapston Services Limited
2018-06-22,41.78570175170898,41.9999885559082,41.78570175170898,41.9999885559082,41.57596206665039,5600,Kapston Services Limited
2018-06-25,41.571414947509766,41.571414947509766,41.571414947509766,41.571414947509766,41.15171432495117,2800,Kapston Services Limited
2018-06-26,40.84284591674805,42.40713119506836,40.84284591674805,41.61427307128906,41.19414138793945,8400,Kapston Services Limited
2018-06-27,40.97141647338867,41.18570327758789,40.97141647338867,41.18570327758789,40.7698974609375,5600,Kapston Services Limited
2018-06-28,41.31427383422852,41.31427383422852,41.27141571044922,41.27141571044922,40.85474395751953,14000,Kapston Services Limited
2018-06-29,40.97141647338867,41.571414947509766,40.97141647338867,41.571414947509766,41.15171432495117,5600,Kapston Services Limited
2018-07-02,41.571414947509766,41.571414947509766,41.571414947509766,41.571414947509766,41.15171432495117,25200,Kapston Services Limited
2018-07-03,41.571414947509766,41.571414947509766,40.73570251464844,40.97141647338867,40.55777359008789,19600,Kapston Services Limited
2018-07-04,40.97141647338867,40.97141647338867,40.97141647338867,40.97141647338867,40.55777359008789,0,Kapston Services Limited
2018-07-05,40.97141647338867,40.97141647338867,40.97141647338867,40.97141647338867,40.55777359008789,0,Kapston Services Limited
2018-07-06,40.97141647338867,40.97141647338867,40.97141647338867,40.97141647338867,40.55777359008789,0,Kapston Services Limited
2018-07-09,41.142845153808594,41.142845153808594,40.79998779296875,40.79998779296875,40.38807678222656,14000,Kapston Services Limited
2018-07-10,40.99284362792969,41.9999885559082,40.99284362792969,41.9999885559082,41.57596206665039,5600,Kapston Services Limited
2018-07-11,41.9999885559082,41.9999885559082,41.9999885559082,41.9999885559082,41.57596206665039,0,Kapston Services Limited
2018-07-12,41.9999885559082,41.9999885559082,41.9999885559082,41.9999885559082,41.57596206665039,0,Kapston Services Limited
2018-07-13,41.9999885559082,41.9999885559082,41.9999885559082,41.9999885559082,41.57596206665039,0,Kapston Services Limited
2018-07-16,40.928558349609375,40.928558349609375,40.75712966918945,40.75712966918945,40.34564971923828,5600,Kapston Services Limited
2018-07-17,40.75712966918945,40.75712966918945,40.75712966918945,40.75712966918945,40.34564971923828,5600,Kapston Services Limited
2018-07-18,40.73570251464844,41.142845153808594,40.56427383422852,40.58570098876953,40.17595291137695,53200,Kapston Services Limited
2018-07-19,40.64998626708984,40.928558349609375,40.64998626708984,40.928558349609375,40.51534652709961,14000,Kapston Services Limited
2018-07-20,40.928558349609375,40.928558349609375,40.928558349609375,40.928558349609375,40.51534652709961,0,Kapston Services Limited
2018-07-23,40.79998779296875,40.79998779296875,40.79998779296875,40.79998779296875,40.38807678222656,8400,Kapston Services Limited
2018-07-24,40.71427536010742,41.142845153808594,40.71427536010742,41.142845153808594,40.72747039794922,11200,Kapston Services Limited
2018-07-25,40.71427536010742,40.71427536010742,40.71427536010742,40.71427536010742,40.30322647094727,75600,Kapston Services Limited
2018-07-26,40.71427536010742,40.71427536010742,40.71427536010742,40.71427536010742,40.30322647094727,0,Kapston Services Limited
2018-07-27,40.64998626708984,41.142845153808594,40.64998626708984,41.142845153808594,40.72747039794922,14000,Kapston Services Limited
2018-07-30,41.35713195800781,41.35713195800781,40.56427383422852,40.56427383422852,40.15473937988281,5600,Kapston Services Limited
2018-07-31,40.56427383422852,40.56427383422852,40.56427383422852,40.56427383422852,40.15473937988281,0,Kapston Services Limited
2018-08-01,40.56427383422852,40.56427383422852,40.56427383422852,40.56427383422852,40.15473937988281,0,Kapston Services Limited
2018-08-02,41.9999885559082,43.71427154541016,41.9999885559082,42.85712814331055,42.42444610595703,5600,Kapston Services Limited
2018-08-03,42.85712814331055,42.85712814331055,42.85712814331055,42.85712814331055,42.42444610595703,0,Kapston Services Limited
2018-08-06,42.85712814331055,42.85712814331055,42.85712814331055,42.85712814331055,42.42444610595703,0,Kapston Services Limited
2018-08-07,42.85712814331055,42.85712814331055,42.85712814331055,42.85712814331055,42.42444610595703,0,Kapston Services Limited
2018-08-08,40.75712966918945,41.16427230834961,40.75712966918945,41.16427230834961,40.74868392944336,5600,Kapston Services Limited
2018-08-09,41.9999885559082,41.9999885559082,41.9999885559082,41.9999885559082,41.57596206665039,2800,Kapston Services Limited
2018-08-10,41.9999885559082,43.71427154541016,41.9999885559082,43.71427154541016,43.2729377746582,5600,Kapston Services Limited
2018-08-13,43.71427154541016,43.71427154541016,43.71427154541016,43.71427154541016,43.2729377746582,0,Kapston Services Limited
2018-08-14,42.85712814331055,42.85712814331055,42.85712814331055,42.85712814331055,42.42444610595703,2800,Kapston Services Limited
2018-08-16,41.142845153808594,41.65713119506836,41.142845153808594,41.65713119506836,41.23656463623047,5600,Kapston Services Limited
2018-08-17,41.65713119506836,41.65713119506836,41.65713119506836,41.65713119506836,41.23656463623047,0,Kapston Services Limited
2018-08-20,42.428558349609375,42.53570175170898,42.428558349609375,42.53570175170898,42.10626602172852,5600,Kapston Services Limited
2018-08-21,42.53570175170898,42.53570175170898,42.53570175170898,42.53570175170898,42.10626602172852,0,Kapston Services Limited
2018-08-23,43.69284439086914,43.69284439086914,43.69284439086914,43.69284439086914,43.25172424316406,2800,Kapston Services Limited
2018-08-24,43.69284439086914,43.69284439086914,43.69284439086914,43.69284439086914,43.25172424316406,0,Kapston Services Limited
2018-08-27,40.73570251464844,41.35713195800781,39.98570251464844,40.3499870300293,39.94261932373047,193200,Kapston Services Limited
2018-08-28,40.73570251464844,41.571414947509766,40.71427536010742,40.75712966918945,40.34564971923828,198800,Kapston Services Limited
2018-08-29,40.64998626708984,41.571414947509766,40.64998626708984,40.86427307128906,40.45171356201172,277200,Kapston Services Limited
2018-08-30,40.73570251464844,44.571414947509766,40.71427536010742,41.37855911254883,40.9608039855957,389200,Kapston Services Limited
2018-08-31,41.142845153808594,41.27141571044922,40.97141647338867,41.27141571044922,40.85474395751953,22400,Kapston Services Limited
2018-09-03,41.16427230834961,42.21427154541016,41.142845153808594,41.421417236328125,41.003231048583984,58800,Kapston Services Limited
2018-09-04,41.2499885559082,41.571414947509766,41.2499885559082,41.37855911254883,40.9608039855957,316400,Kapston Services Limited
2018-09-05,41.16427230834961,41.78570175170898,41.142845153808594,41.78570175170898,41.36383819580078,593600,Kapston Services Limited
2018-09-06,43.28570175170898,43.28570175170898,42.85712814331055,42.85712814331055,42.42444610595703,5600,Kapston Services Limited
2018-09-07,41.571414947509766,43.071414947509766,41.571414947509766,43.071414947509766,42.63656997680664,5600,Kapston Services Limited
2018-09-10,43.71427154541016,43.71427154541016,41.33570098876953,41.48570251464844,41.06686782836914,120400,Kapston Services Limited
2018-09-11,41.16427230834961,41.91427230834961,41.05713272094727,41.39998626708984,40.98201751708984,128800,Kapston Services Limited
2018-09-12,41.142845153808594,41.142845153808594,40.77856063842773,40.77856063842773,40.36686325073242,5600,Kapston Services Limited
2018-09-14,41.9999885559082,42.10712814331055,41.142845153808594,41.142845153808594,40.72747039794922,81200,Kapston Services Limited
2018-09-17,41.142845153808594,41.142845153808594,41.142845153808594,41.142845153808594,40.72747039794922,0,Kapston Services Limited
2018-09-18,41.16427230834961,42.14998626708984,41.142845153808594,41.142845153808594,40.72747039794922,25200,Kapston Services Limited
2018-09-19,41.142845153808594,41.142845153808594,41.142845153808594,41.142845153808594,40.72747039794922,0,Kapston Services Limited
2018-09-21,41.142845153808594,41.142845153808594,40.4999885559082,40.4999885559082,40.09110641479492,14000,Kapston Services Limited
2018-09-24,40.4999885559082,40.4999885559082,40.4999885559082,40.4999885559082,40.09110641479492,2800,Kapston Services Limited
2018-09-25,40.5428466796875,40.5428466796875,40.11427307128906,40.11427307128906,39.70928192138672,123200,Kapston Services Limited
2018-09-26,40.71427536010742,40.928558349609375,40.28570175170898,40.47855758666992,40.06988906860352,19600,Kapston Services Limited
2018-09-27,40.71427536010742,40.71427536010742,40.71427536010742,40.71427536010742,40.30322647094727,5600,Kapston Services Limited
2018-09-28,39.85713195800781,40.09284591674805,39.21427536010742,39.428558349609375,39.03049087524414,70000,Kapston Services Limited
2018-10-01,39.21427536010742,39.87855911254883,39.21427536010742,39.85713195800781,39.45473861694336,8400,Kapston Services Limited
2018-10-03,39.87855911254883,40.4999885559082,39.85713195800781,39.87855911254883,39.47594833374024,98000,Kapston Services Limited
2018-10-04,39.85713195800781,39.85713195800781,39.85713195800781,39.85713195800781,39.45473861694336,8400,Kapston Services Limited
2018-10-05,39.53570175170898,39.53570175170898,39.53570175170898,39.53570175170898,39.13655471801758,25200,Kapston Services Limited
2018-10-08,39.428558349609375,39.428558349609375,39.428558349609375,39.428558349609375,39.03049087524414,5600,Kapston Services Limited
2018-10-09,39.428558349609375,39.428558349609375,39.428558349609375,39.428558349609375,39.03049087524414,0,Kapston Services Limited
2018-10-10,39.428558349609375,39.428558349609375,39.428558349609375,39.428558349609375,39.03049087524414,0,Kapston Services Limited
2018-10-11,39.428558349609375,39.428558349609375,39.428558349609375,39.428558349609375,39.03049087524414,0,Kapston Services Limited
2018-10-12,39.428558349609375,39.428558349609375,39.428558349609375,39.428558349609375,39.03049087524414,0,Kapston Services Limited
2018-10-15,39.85713195800781,39.85713195800781,39.85713195800781,39.85713195800781,39.45473861694336,173600,Kapston Services Limited
2018-10-16,37.28570175170898,37.4999885559082,37.28570175170898,37.4999885559082,37.12139129638672,5600,Kapston Services Limited
2018-10-17,39.85713195800781,39.85713195800781,37.4999885559082,37.4999885559082,37.12139129638672,5600,Kapston Services Limited
2018-10-19,37.4999885559082,37.4999885559082,37.4999885559082,37.4999885559082,37.12139129638672,0,Kapston Services Limited
2018-10-22,37.4999885559082,37.4999885559082,37.4999885559082,37.4999885559082,37.12139129638672,0,Kapston Services Limited
2018-10-23,39.85713195800781,39.85713195800781,39.85713195800781,39.85713195800781,39.45473861694336,142800,Kapston Services Limited
2018-10-24,39.85713195800781,39.85713195800781,39.85713195800781,39.85713195800781,39.45473861694336,0,Kapston Services Limited
2018-10-25,39.85713195800781,39.85713195800781,39.85713195800781,39.85713195800781,39.45473861694336,81200,Kapston Services Limited
2018-10-26,39.85713195800781,39.85713195800781,39.85713195800781,39.85713195800781,39.45473861694336,0,Kapston Services Limited
2018-10-29,39.85713195800781,39.85713195800781,39.85713195800781,39.85713195800781,39.45473861694336,0,Kapston Services Limited
2018-10-30,37.4999885559082,37.4999885559082,37.4999885559082,37.4999885559082,37.12139129638672,2800,Kapston Services Limited
2018-10-31,37.4999885559082,37.4999885559082,37.4999885559082,37.4999885559082,37.12139129638672,0,Kapston Services Limited
2018-11-01,37.4999885559082,37.4999885559082,37.4999885559082,37.4999885559082,37.12139129638672,0,Kapston Services Limited
2018-11-02,37.4999885559082,37.4999885559082,37.4999885559082,37.4999885559082,37.12139129638672,0,Kapston Services Limited
2018-11-05,37.71427536010742,37.71427536010742,37.71427536010742,37.71427536010742,37.33351516723633,2800,Kapston Services Limited
2018-11-06,37.71427536010742,37.71427536010742,37.71427536010742,37.71427536010742,37.33351516723633,0,Kapston Services Limited
2018-11-07,37.71427536010742,37.71427536010742,37.71427536010742,37.71427536010742,37.33351516723633,0,Kapston Services Limited
2018-11-09,37.71427536010742,37.71427536010742,37.71427536010742,37.71427536010742,37.33351516723633,0,Kapston Services Limited
2018-11-12,37.71427536010742,37.71427536010742,37.71427536010742,37.71427536010742,37.33351516723633,0,Kapston Services Limited
2018-11-13,37.71427536010742,37.71427536010742,37.71427536010742,37.71427536010742,37.33351516723633,0,Kapston Services Limited
2018-11-14,37.71427536010742,37.71427536010742,37.71427536010742,37.71427536010742,37.33351516723633,0,Kapston Services Limited
2018-11-15,37.71427536010742,37.71427536010742,37.71427536010742,37.71427536010742,37.33351516723633,0,Kapston Services Limited
2018-11-16,39.85713195800781,39.85713195800781,39.85713195800781,39.85713195800781,39.45473861694336,2800,Kapston Services Limited
2018-11-19,39.85713195800781,39.85713195800781,39.85713195800781,39.85713195800781,39.45473861694336,0,Kapston Services Limited
2018-11-20,39.85713195800781,39.85713195800781,39.85713195800781,39.85713195800781,39.45473861694336,0,Kapston Services Limited
2018-11-21,39.85713195800781,39.85713195800781,39.85713195800781,39.85713195800781,39.45473861694336,0,Kapston Services Limited
2018-11-22,39.85713195800781,39.85713195800781,39.85713195800781,39.85713195800781,39.45473861694336,0,Kapston Services Limited
2018-11-26,39.85713195800781,39.85713195800781,39.85713195800781,39.85713195800781,39.45473861694336,109200,Kapston Services Limited
2018-11-27,40.4999885559082,40.4999885559082,40.4999885559082,40.4999885559082,40.09110641479492,2800,Kapston Services Limited
2018-11-28,40.4999885559082,40.4999885559082,40.4999885559082,40.4999885559082,40.09110641479492,0,Kapston Services Limited
2018-11-29,40.4999885559082,40.4999885559082,40.4999885559082,40.4999885559082,40.09110641479492,0,Kapston Services Limited
2018-11-30,40.4999885559082,40.4999885559082,40.4999885559082,40.4999885559082,40.09110641479492,0,Kapston Services Limited
2018-12-03,40.4999885559082,40.4999885559082,40.4999885559082,40.4999885559082,40.09110641479492,0,Kapston Services Limited
2018-12-04,40.4999885559082,40.4999885559082,40.4999885559082,40.4999885559082,40.09110641479492,0,Kapston Services Limited
2018-12-05,40.4999885559082,40.4999885559082,40.4999885559082,40.4999885559082,40.09110641479492,0,Kapston Services Limited
2018-12-06,40.4999885559082,40.4999885559082,40.4999885559082,40.4999885559082,40.09110641479492,0,Kapston Services Limited
2018-12-07,40.4999885559082,40.4999885559082,40.4999885559082,40.4999885559082,40.09110641479492,0,Kapston Services Limited
2018-12-10,40.4999885559082,40.4999885559082,40.4999885559082,40.4999885559082,40.09110641479492,0,Kapston Services Limited
2018-12-11,40.4999885559082,40.4999885559082,40.4999885559082,40.4999885559082,40.09110641479492,0,Kapston Services Limited
2018-12-12,40.4999885559082,40.4999885559082,40.4999885559082,40.4999885559082,40.09110641479492,0,Kapston Services Limited
2018-12-13,40.4999885559082,40.4999885559082,40.4999885559082,40.4999885559082,40.09110641479492,0,Kapston Services Limited
2018-12-14,40.4999885559082,40.4999885559082,40.4999885559082,40.4999885559082,40.09110641479492,0,Kapston Services Limited
2018-12-17,39.85713195800781,39.85713195800781,39.85713195800781,39.85713195800781,39.45473861694336,25200,Kapston Services Limited
2018-12-18,39.85713195800781,39.85713195800781,39.85713195800781,39.85713195800781,39.45473861694336,0,Kapston Services Limited
2018-12-19,47.571414947509766,47.571414947509766,47.571414947509766,47.571414947509766,47.09114074707031,2800,Kapston Services Limited
2018-12-20,39.428558349609375,39.428558349609375,39.428558349609375,39.428558349609375,39.03049087524414,2800,Kapston Services Limited
2018-12-21,39.428558349609375,39.428558349609375,39.428558349609375,39.428558349609375,39.03049087524414,0,Kapston Services Limited
2018-12-24,39.428558349609375,39.428558349609375,39.428558349609375,39.428558349609375,39.03049087524414,0,Kapston Services Limited
2018-12-26,39.428558349609375,39.428558349609375,39.428558349609375,39.428558349609375,39.03049087524414,0,Kapston Services Limited
2018-12-27,39.428558349609375,39.428558349609375,39.428558349609375,39.428558349609375,39.03049087524414,2800,Kapston Services Limited
2018-12-28,40.71427536010742,40.71427536010742,40.71427536010742,40.71427536010742,40.30322647094727,2800,Kapston Services Limited
2018-12-31,44.9999885559082,44.9999885559082,39.47141647338867,39.47141647338867,39.07291793823242,282800,Kapston Services Limited
2019-01-01,39.47141647338867,39.47141647338867,39.47141647338867,39.47141647338867,39.07291793823242,0,Kapston Services Limited
2019-01-02,39.642845153808594,39.642845153808594,39.642845153808594,39.642845153808594,39.24261474609375,2800,Kapston Services Limited
2019-01-03,39.642845153808594,39.642845153808594,39.642845153808594,39.642845153808594,39.24261474609375,0,Kapston Services Limited
2019-01-04,40.928558349609375,40.928558349609375,40.928558349609375,40.928558349609375,40.51534652709961,2800,Kapston Services Limited
2019-01-07,42.85712814331055,42.85712814331055,42.85712814331055,42.85712814331055,42.42444610595703,2800,Kapston Services Limited
2019-01-08,42.85712814331055,42.85712814331055,42.85712814331055,42.85712814331055,42.42444610595703,0,Kapston Services Limited
2019-01-09,42.85712814331055,42.85712814331055,42.85712814331055,42.85712814331055,42.42444610595703,0,Kapston Services Limited
2019-01-10,42.85712814331055,42.85712814331055,42.85712814331055,42.85712814331055,42.42444610595703,0,Kapston Services Limited
2019-01-11,42.85712814331055,42.85712814331055,42.85712814331055,42.85712814331055,42.42444610595703,0,Kapston Services Limited
2019-01-14,42.85712814331055,42.85712814331055,42.85712814331055,42.85712814331055,42.42444610595703,0,Kapston Services Limited
2019-01-15,42.85712814331055,42.85712814331055,42.85712814331055,42.85712814331055,42.42444610595703,0,Kapston Services Limited
2019-01-16,42.85712814331055,42.85712814331055,42.85712814331055,42.85712814331055,42.42444610595703,0,Kapston Services Limited
2019-01-17,42.85712814331055,42.85712814331055,42.85712814331055,42.85712814331055,42.42444610595703,0,Kapston Services Limited
2019-01-18,42.85712814331055,42.85712814331055,42.85712814331055,42.85712814331055,42.42444610595703,0,Kapston Services Limited
2019-01-21,42.85712814331055,42.85712814331055,42.85712814331055,42.85712814331055,42.42444610595703,2800,Kapston Services Limited
2019-01-22,42.85712814331055,42.85712814331055,38.57141876220703,41.9999885559082,41.57596206665039,14000,Kapston Services Limited
2019-01-23,41.9999885559082,41.9999885559082,41.9999885559082,41.9999885559082,41.57596206665039,0,Kapston Services Limited
2019-01-24,41.9999885559082,41.9999885559082,41.9999885559082,41.9999885559082,41.57596206665039,0,Kapston Services Limited
2019-01-25,42.85712814331055,42.85712814331055,42.85712814331055,42.85712814331055,42.42444610595703,2800,Kapston Services Limited
2019-01-28,42.85712814331055,42.85712814331055,42.85712814331055,42.85712814331055,42.42444610595703,0,Kapston Services Limited
2019-01-29,42.85712814331055,42.85712814331055,42.85712814331055,42.85712814331055,42.42444610595703,0,Kapston Services Limited
2019-01-30,42.85712814331055,42.85712814331055,42.85712814331055,42.85712814331055,42.42444610595703,0,Kapston Services Limited
2019-01-31,42.85712814331055,42.85712814331055,42.85712814331055,42.85712814331055,42.42444610595703,0,Kapston Services Limited
2019-02-01,42.85712814331055,42.85712814331055,42.85712814331055,42.85712814331055,42.42444610595703,0,Kapston Services Limited
2019-02-04,42.85712814331055,42.85712814331055,42.85712814331055,42.85712814331055,42.42444610595703,0,Kapston Services Limited
2019-02-05,42.85712814331055,42.85712814331055,42.85712814331055,42.85712814331055,42.42444610595703,0,Kapston Services Limited
2019-02-06,42.85712814331055,42.85712814331055,42.85712814331055,42.85712814331055,42.42444610595703,0,Kapston Services Limited
2019-02-07,42.85712814331055,42.85712814331055,42.85712814331055,42.85712814331055,42.42444610595703,0,Kapston Services Limited
2019-02-08,42.85712814331055,42.85712814331055,42.85712814331055,42.85712814331055,42.42444610595703,0,Kapston Services Limited
2019-02-11,42.85712814331055,42.85712814331055,42.85712814331055,42.85712814331055,42.42444610595703,0,Kapston Services Limited
2019-02-12,42.85712814331055,42.85712814331055,42.85712814331055,42.85712814331055,42.42444610595703,0,Kapston Services Limited
2019-02-14,41.97855758666992,41.97855758666992,35.61427688598633,35.61427688598633,35.25471878051758,5600,Kapston Services Limited
2019-02-15,40.71427536010742,40.71427536010742,39.47141647338867,39.47141647338867,39.07291793823242,11200,Kapston Services Limited
2019-02-18,39.51427459716797,39.51427459716797,39.51427459716797,39.51427459716797,39.11534118652344,2800,Kapston Services Limited
2019-02-19,39.51427459716797,39.51427459716797,39.51427459716797,39.51427459716797,39.11534118652344,0,Kapston Services Limited
2019-02-20,40.71427536010742,40.71427536010742,40.71427536010742,40.71427536010742,40.30322647094727,2800,Kapston Services Limited
2019-02-21,41.12141418457031,41.12141418457031,41.12141418457031,41.12141418457031,40.70625686645508,2800,Kapston Services Limited
2019-02-22,41.12141418457031,41.12141418457031,41.12141418457031,41.12141418457031,40.70625686645508,0,Kapston Services Limited
2019-02-25,41.12141418457031,41.12141418457031,41.12141418457031,41.12141418457031,40.70625686645508,0,Kapston Services Limited
2019-02-26,41.12141418457031,41.12141418457031,41.12141418457031,41.12141418457031,40.70625686645508,0,Kapston Services Limited
2019-02-27,41.12141418457031,41.12141418457031,41.12141418457031,41.12141418457031,40.70625686645508,0,Kapston Services Limited
2019-02-28,40.71427536010742,41.142845153808594,40.71427536010742,40.71427536010742,40.30322647094727,14000,Kapston Services Limited
2019-03-01,40.71427536010742,40.71427536010742,40.71427536010742,40.71427536010742,40.30322647094727,0,Kapston Services Limited
2019-03-05,40.71427536010742,40.71427536010742,40.71427536010742,40.71427536010742,40.30322647094727,0,Kapston Services Limited
2019-03-06,40.71427536010742,40.71427536010742,40.71427536010742,40.71427536010742,40.30322647094727,0,Kapston Services Limited
2019-03-07,40.71427536010742,40.71427536010742,40.71427536010742,40.71427536010742,40.30322647094727,0,Kapston Services Limited
2019-03-08,40.71427536010742,40.71427536010742,40.71427536010742,40.71427536010742,40.30322647094727,0,Kapston Services Limited
2019-03-11,40.71427536010742,40.71427536010742,40.71427536010742,40.71427536010742,40.30322647094727,0,Kapston Services Limited
2019-03-12,40.71427536010742,40.71427536010742,40.71427536010742,40.71427536010742,40.30322647094727,0,Kapston Services Limited
2019-03-13,40.71427536010742,40.71427536010742,40.71427536010742,40.71427536010742,40.30322647094727,2800,Kapston Services Limited
2019-03-14,40.71427536010742,40.71427536010742,40.71427536010742,40.71427536010742,40.30322647094727,0,Kapston Services Limited
2019-03-15,40.71427536010742,40.71427536010742,40.71427536010742,40.71427536010742,40.30322647094727,0,Kapston Services Limited
2019-03-18,40.71427536010742,40.71427536010742,40.71427536010742,40.71427536010742,40.30322647094727,0,Kapston Services Limited
2019-03-19,40.75712966918945,41.142845153808594,40.71427536010742,41.142845153808594,40.72747039794922,11200,Kapston Services Limited
2019-03-20,42.85712814331055,42.85712814331055,42.85712814331055,42.85712814331055,42.42444610595703,2800,Kapston Services Limited
2019-03-22,42.85712814331055,42.85712814331055,42.85712814331055,42.85712814331055,42.42444610595703,0,Kapston Services Limited
2019-03-25,42.85712814331055,42.85712814331055,42.85712814331055,42.85712814331055,42.42444610595703,0,Kapston Services Limited
2019-03-26,42.85712814331055,42.85712814331055,42.85712814331055,42.85712814331055,42.42444610595703,0,Kapston Services Limited
2019-03-27,39.642845153808594,39.642845153808594,39.642845153808594,39.642845153808594,39.24261474609375,2800,Kapston Services Limited
2019-03-28,39.642845153808594,39.642845153808594,39.642845153808594,39.642845153808594,39.24261474609375,0,Kapston Services Limited
