Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2006-07-03,250.5,262.5,250.5,260.4750061035156,178.4849395751953,127464,Sun TV Network Limited
2006-07-04,262.5,287.25,262.5,283.54998779296875,194.2965240478516,257712,Sun TV Network Limited
2006-07-05,283.5,283.5,270.25,276.5625,189.50851440429688,271532,Sun TV Network Limited
2006-07-06,275.0,282.48748779296875,268.0249938964844,269.5625,184.7119598388672,279148,Sun TV Network Limited
2006-07-07,275.0,279.75,265.5,267.29998779296875,183.16159057617188,167740,Sun TV Network Limited
2006-07-10,266.4750061035156,272.5,266.25,270.54998779296875,185.3885955810547,63828,Sun TV Network Limited
2006-07-11,267.5,268.75,257.5,266.4375,182.57061767578125,85872,Sun TV Network Limited
2006-07-12,265.0,275.0,256.25,271.67498779296875,186.1594696044922,90144,Sun TV Network Limited
2006-07-13,269.95001220703125,270.5,261.25,262.7124938964844,180.01806640625,106664,Sun TV Network Limited
2006-07-14,262.75,268.86248779296875,250.0,266.2749938964844,182.4592742919922,87664,Sun TV Network Limited
2006-07-17,266.25,272.5,263.7749938964844,267.2250061035156,183.1102294921875,112964,Sun TV Network Limited
2006-07-18,267.26251220703125,274.5,267.26251220703125,271.4375,185.9967498779297,185820,Sun TV Network Limited
2006-07-19,272.5,272.5,261.25,262.54998779296875,179.9066619873047,99628,Sun TV Network Limited
2006-07-20,269.875,273.0,260.25,271.375,185.95388793945312,104672,Sun TV Network Limited
2006-07-21,268.2749938964844,272.25,263.375,267.23748779296875,183.11875915527344,109952,Sun TV Network Limited
2006-07-24,265.0249938964844,273.75,257.5,269.9624938964844,184.98594665527344,113588,Sun TV Network Limited
2006-07-25,259.5,273.0,257.5,269.45001220703125,184.6348571777344,75464,Sun TV Network Limited
2006-07-26,267.5625,279.2250061035156,267.5625,274.1625061035156,187.86398315429688,170712,Sun TV Network Limited
2006-07-27,269.0249938964844,279.25,265.0,274.375,188.00961303710932,104076,Sun TV Network Limited
2006-07-28,275.0,278.125,267.75,276.98748779296875,189.7996826171875,62192,Sun TV Network Limited
2006-07-31,279.3500061035156,292.25,277.5,289.6875,198.5021209716797,263088,Sun TV Network Limited
2006-08-01,291.25,296.25,290.0,294.8374938964844,202.030990600586,120328,Sun TV Network Limited
2006-08-02,293.5,296.25,290.0,292.3374938964844,200.3180389404297,87984,Sun TV Network Limited
2006-08-03,294.75,294.75,286.625,288.45001220703125,197.6542205810547,32840,Sun TV Network Limited
2006-08-04,292.5,292.5,285.32501220703125,286.5625,196.36080932617188,23092,Sun TV Network Limited
2006-08-07,283.75,291.5,283.75,287.6875,197.1316375732422,21968,Sun TV Network Limited
2006-08-08,292.25,292.25,287.5,288.7875061035156,197.885482788086,21588,Sun TV Network Limited
2006-08-09,287.5,290.51251220703125,286.25,288.7250061035156,197.8425750732422,35832,Sun TV Network Limited
2006-08-10,288.75,292.92498779296875,288.75,290.76251220703125,199.2388153076172,34020,Sun TV Network Limited
2006-08-11,292.5,293.75,291.25,291.8374938964844,199.97540283203125,20244,Sun TV Network Limited
2006-08-14,296.25,300.0,285.0,294.5625,201.8426513671875,29600,Sun TV Network Limited
2006-08-16,296.25,339.5,294.5,335.375,229.8085784912109,754316,Sun TV Network Limited
2006-08-17,336.25,341.25,322.51251220703125,328.1875,224.88348388671875,732800,Sun TV Network Limited
2006-08-18,327.5,332.0,317.5874938964844,319.3125,218.80206298828125,171556,Sun TV Network Limited
2006-08-21,321.25,333.23748779296875,318.25,321.3500061035156,220.19825744628903,292388,Sun TV Network Limited
2006-08-22,324.86248779296875,327.5,317.54998779296875,319.1000061035156,218.6563873291016,103636,Sun TV Network Limited
2006-08-23,323.5,323.5,306.26251220703125,308.36248779296875,211.29879760742188,254376,Sun TV Network Limited
2006-08-24,308.75,318.75,297.75,300.23748779296875,205.7313232421875,290232,Sun TV Network Limited
2006-08-25,303.75,307.0,301.375,303.7124938964844,208.1124267578125,149540,Sun TV Network Limited
2006-08-28,305.0,308.76251220703125,296.51251220703125,298.9125061035156,204.8234405517578,196096,Sun TV Network Limited
2006-08-29,300.0,304.7250061035156,297.76251220703125,300.375,205.8255615234375,184512,Sun TV Network Limited
2006-08-30,305.0,309.25,301.2749938964844,306.32501220703125,209.9026641845703,316376,Sun TV Network Limited
2006-08-31,305.0249938964844,308.0,297.5,299.45001220703125,205.191650390625,168188,Sun TV Network Limited
2006-09-01,302.0,302.5,296.25,298.3500061035156,204.4379425048828,125980,Sun TV Network Limited
2006-09-04,305.0,306.25,298.7250061035156,301.7875061035156,206.7933349609375,76676,Sun TV Network Limited
2006-09-05,306.25,319.75,301.25,311.2250061035156,213.26025390625,558140,Sun TV Network Limited
2006-09-06,316.25,316.25,307.5,308.8500061035156,211.63282775878903,153024,Sun TV Network Limited
2006-09-07,305.54998779296875,317.5,305.54998779296875,312.95001220703125,214.4423370361328,285080,Sun TV Network Limited
2006-09-08,316.25,330.75,311.5,326.8999938964844,224.001205444336,533504,Sun TV Network Limited
2006-09-11,318.75,335.75,300.25,306.9375,210.3223419189453,700788,Sun TV Network Limited
2006-09-12,301.25,310.0,298.26251220703125,306.7250061035156,210.1767425537109,297696,Sun TV Network Limited
2006-09-13,312.25,323.0,309.0375061035156,319.3374938964844,220.2553100585937,430892,Sun TV Network Limited
2006-09-14,321.75,328.25,318.75,321.4624938964844,221.7210693359375,237108,Sun TV Network Limited
2006-09-15,322.5,324.25,313.01251220703125,319.11248779296875,220.10006713867188,334428,Sun TV Network Limited
2006-09-18,318.75,328.25,318.51251220703125,325.82501220703125,224.7299194335937,190424,Sun TV Network Limited
2006-09-19,328.0,332.23748779296875,310.0249938964844,313.48748779296875,216.2204742431641,309188,Sun TV Network Limited
2006-09-20,315.0,318.7124938964844,306.0,316.42498779296875,218.2465057373047,208752,Sun TV Network Limited
2006-09-21,321.23748779296875,322.25,315.0375061035156,317.4750061035156,218.9707794189453,102924,Sun TV Network Limited
2006-09-22,318.73748779296875,320.25,313.79998779296875,314.75,217.0912322998047,143536,Sun TV Network Limited
2006-09-25,312.5249938964844,317.75,311.25,311.9624938964844,215.16856384277344,93824,Sun TV Network Limited
2006-09-26,313.75,316.0,309.0,311.7124938964844,214.9962158203125,99596,Sun TV Network Limited
2006-09-27,314.9125061035156,317.0,310.25,311.26251220703125,214.685791015625,96308,Sun TV Network Limited
2006-09-28,319.75,319.75,306.5249938964844,312.8125,215.75489807128903,158932,Sun TV Network Limited
2006-09-29,313.75,324.75,313.75,320.86248779296875,221.30709838867188,162428,Sun TV Network Limited
2006-10-03,317.5,324.75,315.26251220703125,317.61248779296875,219.0655975341797,89672,Sun TV Network Limited
2006-10-04,318.26251220703125,320.75,308.7749938964844,311.375,214.76336669921875,89004,Sun TV Network Limited
2006-10-05,313.75,318.2250061035156,311.25,312.125,215.2806701660156,61100,Sun TV Network Limited
2006-10-06,312.5,317.5,312.5,314.8500061035156,217.16018676757807,80812,Sun TV Network Limited
2006-10-09,315.5,317.25,310.25,313.70001220703125,216.36705017089844,76112,Sun TV Network Limited
2006-10-10,315.0,316.9750061035156,310.54998779296875,312.0375061035156,215.2203369140625,45208,Sun TV Network Limited
2006-10-11,313.5,315.0,306.75,307.7875061035156,212.28903198242188,50696,Sun TV Network Limited
2006-10-12,314.25,314.25,306.75,310.45001220703125,214.12538146972656,50932,Sun TV Network Limited
2006-10-13,313.5,314.73748779296875,311.0,312.4624938964844,215.5134735107422,55192,Sun TV Network Limited
2006-10-16,312.5,314.25,310.0,311.11248779296875,214.5823516845703,35676,Sun TV Network Limited
2006-10-17,314.5,314.5,307.5,308.70001220703125,212.91835021972656,47696,Sun TV Network Limited
2006-10-18,309.0,311.48748779296875,307.5,309.07501220703125,213.1770782470703,36628,Sun TV Network Limited
2006-10-19,308.75,310.75,305.0,306.2875061035156,211.2544860839844,21992,Sun TV Network Limited
2006-10-20,311.75,311.75,306.26251220703125,307.2124938964844,211.8924560546875,37348,Sun TV Network Limited
2006-10-23,312.5,312.5,302.5,303.86248779296875,209.5818023681641,80208,Sun TV Network Limited
2006-10-26,309.75,309.75,296.25,297.88751220703125,205.46080017089844,122940,Sun TV Network Limited
2006-10-27,298.75,307.5,298.75,301.6875,208.0816192626953,167848,Sun TV Network Limited
2006-10-30,305.0,305.0,300.04998779296875,300.9624938964844,207.5816192626953,57428,Sun TV Network Limited
2006-10-31,302.63751220703125,304.13751220703125,298.0,302.5625,208.68521118164065,95464,Sun TV Network Limited
2006-11-01,308.75,311.2250061035156,301.25,304.57501220703125,210.07327270507807,144164,Sun TV Network Limited
2006-11-02,307.5,321.98748779296875,306.5,314.36248779296875,216.823959350586,260060,Sun TV Network Limited
2006-11-03,314.36248779296875,319.0,307.63751220703125,310.8999938964844,214.43576049804688,81372,Sun TV Network Limited
2006-11-06,312.5,318.0,312.5,316.1625061035156,218.0654754638672,166112,Sun TV Network Limited
2006-11-07,316.25,330.5,315.0625,323.98748779296875,223.4625244140625,289432,Sun TV Network Limited
2006-11-08,322.79998779296875,329.75,312.75,317.3374938964844,218.8759613037109,271708,Sun TV Network Limited
2006-11-09,320.0,330.5,316.3125,328.0249938964844,226.247314453125,229908,Sun TV Network Limited
2006-11-10,330.0,358.45001220703125,330.0,355.625,245.2838134765625,1328248,Sun TV Network Limited
2006-11-13,356.26251220703125,368.75,351.25,357.2875061035156,246.43051147460932,770484,Sun TV Network Limited
2006-11-14,358.0,361.75,347.5,353.86248779296875,244.06814575195312,385544,Sun TV Network Limited
2006-11-15,359.75,365.0,350.0,354.95001220703125,244.8181915283203,551068,Sun TV Network Limited
2006-11-16,356.5,358.75,345.0,349.0,240.71441650390625,419364,Sun TV Network Limited
2006-11-17,351.25,352.5,335.54998779296875,341.2124938964844,235.34310913085932,272256,Sun TV Network Limited
2006-11-20,342.5,347.5,337.5,341.11248779296875,235.274169921875,328128,Sun TV Network Limited
2006-11-21,342.5,359.75,342.25,357.67498779296875,246.69772338867188,298768,Sun TV Network Limited
2006-11-22,360.0,362.5,350.3125,353.07501220703125,243.52496337890625,240912,Sun TV Network Limited
2006-11-23,360.25,367.5,348.75,351.4750061035156,242.42149353027344,692084,Sun TV Network Limited
2006-11-24,362.0,382.9624938964844,351.0,378.0249938964844,260.7336120605469,1092360,Sun TV Network Limited
2006-11-27,378.75,392.75,378.75,382.5249938964844,263.83740234375,1286560,Sun TV Network Limited
2006-11-28,381.25,382.625,364.0,370.3624877929688,255.4486083984375,1060652,Sun TV Network Limited
2006-11-29,372.5,388.0,371.25,379.0625,261.4492492675781,457692,Sun TV Network Limited
2006-11-30,386.75,386.75,375.0,381.375,263.0443115234375,495272,Sun TV Network Limited
2006-12-01,382.4750061035156,390.5,377.5,386.0125122070313,266.2427978515625,437056,Sun TV Network Limited
2006-12-04,390.0,399.4624938964844,374.25,377.4500122070313,260.33697509765625,597772,Sun TV Network Limited
2006-12-05,378.75,381.25,362.75,366.25,252.61212158203125,698288,Sun TV Network Limited
2006-12-06,367.5,369.75,346.5,351.6625061035156,242.5506896972656,709336,Sun TV Network Limited
2006-12-07,346.25,361.75,346.25,349.61248779296875,241.1367950439453,678480,Sun TV Network Limited
2006-12-08,355.0,356.25,343.75,348.45001220703125,240.3350524902344,567948,Sun TV Network Limited
2006-12-11,351.25,351.75,317.5249938964844,324.2875061035156,223.66954040527344,453112,Sun TV Network Limited
2006-12-12,323.7250061035156,329.5,287.5,299.3500061035156,206.4693756103516,820124,Sun TV Network Limited
2006-12-13,297.5,319.5,286.0874938964844,315.1499938964844,217.3671112060547,784548,Sun TV Network Limited
2006-12-14,317.5,338.25,316.5,331.6499938964844,228.74757385253903,834336,Sun TV Network Limited
2006-12-15,337.5,343.0,330.0,332.8500061035156,229.57525634765625,370456,Sun TV Network Limited
2006-12-18,333.0,337.0,320.0,328.375,226.48873901367188,289232,Sun TV Network Limited
2006-12-19,331.25,337.20001220703125,321.26251220703125,325.32501220703125,224.38514709472656,342144,Sun TV Network Limited
2006-12-20,325.5,336.25,310.0,313.26251220703125,216.06529235839844,490396,Sun TV Network Limited
2006-12-21,313.75,320.25,307.79998779296875,318.375,219.59146118164065,282708,Sun TV Network Limited
2006-12-22,318.75,341.17498779296875,316.25,338.1000061035156,233.1963653564453,454384,Sun TV Network Limited
2006-12-26,338.75,355.25,337.25,351.9750061035156,242.7662811279297,405504,Sun TV Network Limited
2006-12-27,353.75,364.25,353.75,358.9624938964844,247.58575439453125,597100,Sun TV Network Limited
2006-12-28,361.5,374.6000061035156,357.5,369.625,254.94000244140625,1058652,Sun TV Network Limited
2006-12-29,371.0,372.5,354.5,358.5375061035156,247.29258728027344,619236,Sun TV Network Limited
2007-01-02,364.9750061035156,366.0,357.0249938964844,358.88751220703125,247.53399658203125,232292,Sun TV Network Limited
2007-01-03,360.0,363.5,356.0,360.04998779296875,248.335678100586,245504,Sun TV Network Limited
2007-01-04,359.75,378.25,358.75,371.1499938964844,255.99172973632807,1084448,Sun TV Network Limited
2007-01-05,371.7250061035156,392.25,353.38751220703125,386.2124938964844,266.3808288574219,1740876,Sun TV Network Limited
2007-01-08,386.25,390.25,362.5,383.9500122070313,264.8203125,829684,Sun TV Network Limited
2007-01-09,385.0,388.75,369.5,374.625,258.3886413574219,685552,Sun TV Network Limited
2007-01-10,374.625,381.25,362.75,373.0499877929688,257.30230712890625,504644,Sun TV Network Limited
2007-01-11,372.25,387.0,362.8125,385.2000122070313,265.6824035644531,438236,Sun TV Network Limited
2007-01-12,385.25,388.75,378.0,380.8875122070313,262.7080078125,292552,Sun TV Network Limited
2007-01-15,394.9500122070313,404.8125,376.75,384.9375,265.5013732910156,911936,Sun TV Network Limited
2007-01-16,385.75,389.4750061035156,381.2625122070313,384.0249938964844,264.8720703125,750084,Sun TV Network Limited
2007-01-17,385.0,387.75,382.7999877929688,383.8624877929688,264.7598876953125,343240,Sun TV Network Limited
2007-01-18,387.5,407.25,385.625,402.7124938964844,277.7612609863281,1567164,Sun TV Network Limited
2007-01-19,402.5,407.25,393.25,400.2374877929688,276.05419921875,439828,Sun TV Network Limited
2007-01-22,403.75,403.75,391.25,397.7625122070313,274.34716796875,379360,Sun TV Network Limited
2007-01-23,397.5,408.75,393.8999938964844,402.8999938964844,277.890625,760780,Sun TV Network Limited
2007-01-24,405.0,410.75,397.5249938964844,408.0375061035156,281.43408203125,335920,Sun TV Network Limited
2007-01-25,412.5,424.75,407.5750122070313,422.0499877929688,291.0987854003906,1181108,Sun TV Network Limited
2007-01-29,413.25,435.7000122070313,412.7749938964844,415.25,286.4086608886719,967924,Sun TV Network Limited
2007-01-31,415.5,427.5,415.5,422.5750122070313,291.4609680175781,428104,Sun TV Network Limited
2007-02-01,423.75,426.75,400.3250122070313,423.3500061035156,291.9955139160156,382580,Sun TV Network Limited
2007-02-02,422.7875061035156,437.5,422.75,433.0499877929688,298.6858825683594,479592,Sun TV Network Limited
2007-02-05,436.25,436.25,425.5,429.25,296.0649108886719,244596,Sun TV Network Limited
2007-02-06,427.4624938964844,443.6625061035156,427.4624938964844,437.125,301.4964294433594,585724,Sun TV Network Limited
2007-02-07,425.3125,452.625,425.3125,451.2000122070313,311.2042541503906,730048,Sun TV Network Limited
2007-02-08,454.75,461.9750061035156,451.5125122070313,456.25,314.6873779296875,480336,Sun TV Network Limited
2007-02-09,456.5,461.25,438.7999877929688,444.0874938964844,306.29864501953125,524304,Sun TV Network Limited
2007-02-12,453.5,453.5,407.8875122070313,412.6625061035156,284.6241149902344,563488,Sun TV Network Limited
2007-02-13,415.25,438.25,401.25,421.8875122070313,293.1176452636719,932952,Sun TV Network Limited
2007-02-14,420.0,429.9874877929688,407.5,427.8250122070313,297.242919921875,514188,Sun TV Network Limited
2007-02-15,432.8999938964844,437.5,431.0,435.2374877929688,302.3929138183594,251180,Sun TV Network Limited
2007-02-19,438.75,446.4500122070313,432.0,436.2374877929688,303.0878295898437,381060,Sun TV Network Limited
2007-02-20,438.75,439.8500061035156,417.5750122070313,421.1499938964844,292.605224609375,331472,Sun TV Network Limited
2007-02-21,422.0,430.25,413.0,420.4375,292.1103820800781,352312,Sun TV Network Limited
2007-02-22,426.25,430.0,413.0,419.5,291.4589538574219,696948,Sun TV Network Limited
2007-02-23,422.25,424.4750061035156,388.6875,392.5,272.69989013671875,445964,Sun TV Network Limited
2007-02-26,396.25,405.0,369.25,382.75,265.92584228515625,718804,Sun TV Network Limited
2007-02-27,385.0,398.5,376.3250122070313,387.4750061035156,269.20867919921875,472288,Sun TV Network Limited
2007-02-28,377.5,386.75,350.5,376.5499877929688,261.6181945800781,397744,Sun TV Network Limited
2007-03-01,378.75,385.0,370.0,381.3250122070313,264.9358215332031,251500,Sun TV Network Limited
2007-03-02,387.0,396.5,370.25,377.125,262.0177001953125,375908,Sun TV Network Limited
2007-03-05,373.6875,373.6875,340.0,359.98748779296875,250.1109771728516,724328,Sun TV Network Limited
2007-03-06,373.5,381.9874877929688,352.5,373.9249877929688,259.79443359375,450176,Sun TV Network Limited
2007-03-07,399.4874877929688,399.4874877929688,351.2749938964844,358.70001220703125,249.2164764404297,374832,Sun TV Network Limited
2007-03-08,363.75,374.9375,347.5,370.2000122070313,257.20635986328125,539996,Sun TV Network Limited
2007-03-09,374.25,378.6749877929688,358.79998779296875,362.1499938964844,251.6134185791016,348668,Sun TV Network Limited
2007-03-12,367.75,385.0,362.5,380.3500061035156,264.2584533691406,361968,Sun TV Network Limited
2007-03-13,380.5,387.25,375.5,379.0625,263.3638916015625,389724,Sun TV Network Limited
2007-03-14,372.5,372.5,360.8875122070313,369.3624877929688,256.6244812011719,191328,Sun TV Network Limited
2007-03-15,380.0,384.7000122070313,366.75,370.0874938964844,257.1282653808594,468152,Sun TV Network Limited
2007-03-16,373.75,375.0,360.0,361.3125,251.0316162109375,451048,Sun TV Network Limited
2007-03-19,365.0,371.0,362.75,364.9624938964844,253.5674591064453,90696,Sun TV Network Limited
2007-03-20,367.5,383.75,367.5,375.7000122070313,261.0276794433594,275044,Sun TV Network Limited
2007-03-21,383.2000122070313,387.5,375.3250122070313,386.5750122070313,268.5833740234375,310868,Sun TV Network Limited
2007-03-22,391.25,396.25,390.0,392.7749938964844,272.8909912109375,201644,Sun TV Network Limited
2007-03-23,387.5,402.0,387.5,397.5,276.1737670898437,382464,Sun TV Network Limited
2007-03-26,378.3875122070313,403.0,378.3875122070313,391.2875061035156,271.8575134277344,199392,Sun TV Network Limited
2007-03-28,387.5,396.25,381.25,385.375,267.7496337890625,274800,Sun TV Network Limited
2007-03-29,387.25,391.25,372.5874938964844,376.8374938964844,261.81793212890625,561652,Sun TV Network Limited
2007-03-30,376.75,383.3500061035156,375.25,378.6000061035156,263.0424499511719,303844,Sun TV Network Limited
2007-04-02,372.75,372.75,360.25,363.8125,252.76852416992188,295316,Sun TV Network Limited
2007-04-03,365.125,373.8999938964844,362.75,371.2999877929688,257.9706420898437,161804,Sun TV Network Limited
2007-04-04,375.0,382.75,368.75,374.8999938964844,260.4718322753906,218444,Sun TV Network Limited
2007-04-05,377.5,386.25,375.0,381.625,265.1442565917969,459344,Sun TV Network Limited
2007-04-09,387.5,387.5,381.7875061035156,386.3624877929688,268.4356689453125,147308,Sun TV Network Limited
2007-04-10,387.5,401.25,383.0,397.2250061035156,275.9828186035156,393416,Sun TV Network Limited
2007-04-11,397.5,414.0,397.5,411.9125061035156,286.18731689453125,399032,Sun TV Network Limited
2007-04-12,413.0,417.4750061035156,406.25,409.5375061035156,284.5371398925781,275784,Sun TV Network Limited
2007-04-13,408.75,417.5,408.75,414.2124938964844,287.78521728515625,239892,Sun TV Network Limited
2007-04-16,405.25,433.5,405.25,429.0625,298.1026916503906,747248,Sun TV Network Limited
2007-04-17,434.75,435.5,423.7625122070313,425.875,295.8881530761719,339544,Sun TV Network Limited
2007-04-18,429.25,433.25,412.5,415.3374938964844,288.5668640136719,409048,Sun TV Network Limited
2007-04-19,410.0,412.0,402.5249938964844,407.0874938964844,282.8349914550781,212672,Sun TV Network Limited
2007-04-20,410.0,422.0,407.0,410.375,285.1190490722656,332428,Sun TV Network Limited
2007-04-23,417.5,419.9750061035156,410.0249938964844,412.3999938964844,286.5259704589844,177112,Sun TV Network Limited
2007-04-24,413.75,418.0,405.25,408.4624938964844,283.7903137207031,517348,Sun TV Network Limited
2007-04-25,412.75,415.0,409.25,410.3624877929688,285.1103820800781,153472,Sun TV Network Limited
2007-04-26,415.0,415.0,402.5,403.5,280.342529296875,340700,Sun TV Network Limited
2007-04-27,403.75,406.25,395.0249938964844,396.7875061035156,275.6786804199219,262832,Sun TV Network Limited
2007-04-30,399.25,404.4874877929688,389.75,401.9375,279.2568359375,131880,Sun TV Network Limited
2007-05-03,406.25,411.2374877929688,398.0249938964844,400.9874877929688,278.5968017578125,257828,Sun TV Network Limited
2007-05-04,406.75,413.25,399.25,408.3999938964844,283.7469177246094,184484,Sun TV Network Limited
2007-05-07,412.5,414.4750061035156,403.75,404.8250122070313,281.2629089355469,140756,Sun TV Network Limited
2007-05-08,406.25,408.75,399.0,400.7625122070313,278.44049072265625,79448,Sun TV Network Limited
2007-05-09,402.5,406.0,400.25,404.1749877929688,280.8114013671875,79160,Sun TV Network Limited
2007-05-10,404.0,410.25,400.25,404.2875061035156,280.8895874023437,89656,Sun TV Network Limited
2007-05-11,383.8875122070313,406.9249877929688,383.8875122070313,401.1375122070313,278.7010498046875,163544,Sun TV Network Limited
2007-05-14,388.8875122070313,400.0,374.0,382.8875122070313,266.0213317871094,782604,Sun TV Network Limited
2007-05-15,375.2749938964844,382.25,365.25,369.2000122070313,256.5115966796875,739576,Sun TV Network Limited
2007-05-16,370.75,376.25,367.5,368.5499877929688,256.0599670410156,377268,Sun TV Network Limited
2007-05-17,368.5499877929688,375.0,356.25,369.25,256.5463562011719,333684,Sun TV Network Limited
2007-05-18,370.0,388.75,365.5,380.375,264.2757263183594,745080,Sun TV Network Limited
2007-05-21,381.25,382.0,362.5249938964844,368.5,256.0252380371094,401768,Sun TV Network Limited
2007-05-22,365.0,367.5,336.25,338.9750061035156,235.511962890625,811476,Sun TV Network Limited
2007-05-23,336.25,356.25,315.25,340.42498779296875,236.5193023681641,2851532,Sun TV Network Limited
2007-05-24,339.0,361.7250061035156,336.25,353.07501220703125,245.3083038330078,2257884,Sun TV Network Limited
2007-05-25,349.9750061035156,358.375,345.0,350.98748779296875,243.85791015625,518056,Sun TV Network Limited
2007-05-28,352.5,359.9750061035156,347.51251220703125,354.1625061035156,246.0639190673828,441324,Sun TV Network Limited
2007-05-29,351.75,357.29998779296875,350.3125,352.7875061035156,245.10867309570312,449892,Sun TV Network Limited
2007-05-30,352.25,354.2250061035156,346.57501220703125,349.9624938964844,243.1458282470703,364412,Sun TV Network Limited
