Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2002-09-05,11.0,11.5,11.0,11.449999809265137,7.254871845245361,151860,Coromandel International Limited
2002-09-06,11.225000381469728,11.375,10.824999809265137,11.25,7.128150939941406,73510,Coromandel International Limited
2002-09-09,10.0,11.75,10.0,11.375,7.207352161407471,61810,Coromandel International Limited
2002-09-10,11.375,11.375,11.375,11.375,7.207352161407471,0,Coromandel International Limited
2002-09-11,11.25,11.925000190734863,11.25,11.75,7.444955825805664,55000,Coromandel International Limited
2002-09-12,11.375,11.75,11.375,11.649999618530272,7.381595611572266,53000,Coromandel International Limited
2002-09-13,12.449999809265137,12.449999809265137,11.350000381469728,11.399999618530272,7.223190784454346,35010,Coromandel International Limited
2002-09-16,11.5,11.5,11.050000190734863,11.100000381469728,7.033107280731201,122500,Coromandel International Limited
2002-09-17,11.100000381469728,11.199999809265137,10.300000190734863,10.324999809265137,6.542059421539307,1121250,Coromandel International Limited
2002-09-18,10.475000381469728,11.574999809265137,10.399999618530272,11.024999618530272,6.985586643218994,103860,Coromandel International Limited
2002-09-19,10.399999618530272,10.899999618530272,10.399999618530272,10.574999809265137,6.700459003448486,32500,Coromandel International Limited
2002-09-20,10.5,10.949999809265137,10.125,10.5,6.65294075012207,24360,Coromandel International Limited
2002-09-23,10.850000381469728,11.050000190734863,10.75,10.925000190734863,6.922224998474121,87400,Coromandel International Limited
2002-09-24,10.550000190734863,11.0,10.199999809265137,10.774999618530272,6.827184200286865,94000,Coromandel International Limited
2002-09-25,10.625,11.5,10.625,11.399999618530272,7.223190784454346,77240,Coromandel International Limited
2002-09-26,10.625,11.5,10.550000190734863,11.350000381469728,7.191512584686279,33760,Coromandel International Limited
2002-09-27,10.100000381469728,11.5,10.100000381469728,11.324999809265137,7.175671100616455,47430,Coromandel International Limited
2002-09-30,9.5,11.300000190734863,9.5,10.975000381469728,6.953906536102295,62670,Coromandel International Limited
2002-10-01,11.375,11.375,10.574999809265137,10.675000190734863,6.763823509216309,114830,Coromandel International Limited
2002-10-02,10.675000190734863,10.675000190734863,10.675000190734863,10.675000190734863,6.763823509216309,0,Coromandel International Limited
2002-10-03,11.0,11.0,10.5,10.625,6.732141971588135,63110,Coromandel International Limited
2002-10-04,10.625,10.649999618530272,10.399999618530272,10.425000190734863,6.605418682098389,25250,Coromandel International Limited
2002-10-07,10.574999809265137,10.925000190734863,10.574999809265137,10.600000381469728,6.716301918029785,90000,Coromandel International Limited
2002-10-08,10.649999618530272,10.925000190734863,10.600000381469728,10.774999618530272,6.827184200286865,27000,Coromandel International Limited
2002-10-09,10.899999618530272,11.25,10.524999618530272,11.0,6.9697465896606445,84750,Coromandel International Limited
2002-10-10,11.0,11.125,10.649999618530272,10.899999618530272,6.906384944915772,21750,Coromandel International Limited
2002-10-11,10.949999809265137,10.949999809265137,10.300000190734863,10.5,6.65294075012207,120810,Coromandel International Limited
2002-10-14,10.949999809265137,10.949999809265137,10.350000381469728,10.600000381469728,6.716301918029785,43520,Coromandel International Limited
2002-10-15,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,6.716301918029785,0,Coromandel International Limited
2002-10-16,10.5,10.75,10.324999809265137,10.725000381469728,6.795502185821533,80760,Coromandel International Limited
2002-10-17,10.725000381469728,11.0,10.475000381469728,10.875,6.890546798706055,32000,Coromandel International Limited
2002-10-18,10.75,11.625,10.725000381469728,11.350000381469728,7.191512584686279,157010,Coromandel International Limited
2002-10-21,11.175000190734863,11.5,11.125,11.375,7.207352161407471,35000,Coromandel International Limited
2002-10-22,11.175000190734863,11.5,11.149999618530272,11.375,7.207352161407471,36760,Coromandel International Limited
2002-10-23,11.175000190734863,11.199999809265137,10.949999809265137,11.0,6.9697465896606445,23500,Coromandel International Limited
2002-10-24,11.0,11.0,10.125,10.300000190734863,6.526217460632324,83230,Coromandel International Limited
2002-10-25,10.0,10.425000190734863,10.0,10.300000190734863,6.526217460632324,27480,Coromandel International Limited
2002-10-28,9.800000190734863,10.25,9.800000190734863,10.149999618530272,6.431175708770752,35010,Coromandel International Limited
2002-10-29,10.25,10.600000381469728,10.25,10.550000190734863,6.684621810913086,5000,Coromandel International Limited
2002-10-30,10.5,10.550000190734863,10.375,10.550000190734863,6.684621810913086,13220,Coromandel International Limited
2002-10-31,10.5,11.0,10.5,10.699999809265137,6.779664039611816,52990,Coromandel International Limited
2002-11-01,10.550000190734863,11.125,10.5,11.024999618530272,6.985586643218994,147550,Coromandel International Limited
2002-11-04,11.25,11.25,11.0,11.149999618530272,7.064789772033691,8520,Coromandel International Limited
2002-11-05,10.75,11.949999809265137,10.5,11.75,7.444955825805664,116730,Coromandel International Limited
2002-11-06,11.75,11.75,11.75,11.75,7.444955825805664,0,Coromandel International Limited
2002-11-07,11.75,11.899999618530272,11.399999618530272,11.649999618530272,7.381595611572266,52770,Coromandel International Limited
2002-11-08,11.75,12.350000381469728,11.550000190734863,12.225000381469728,7.745923042297363,102090,Coromandel International Limited
2002-11-11,12.25,13.350000381469728,12.25,13.050000190734863,8.268655776977539,169000,Coromandel International Limited
2002-11-12,13.024999618530272,14.699999809265137,13.024999618530272,14.024999618530272,8.886427879333496,285990,Coromandel International Limited
2002-11-13,14.475000381469728,16.850000381469727,13.800000190734863,16.575000762939453,10.502140998840332,1720280,Coromandel International Limited
2002-11-14,17.5,17.950000762939453,14.574999809265137,14.824999809265137,9.393318176269531,2286900,Coromandel International Limited
2002-11-15,16.725000381469727,16.725000381469727,14.050000190734863,14.324999809265137,9.07651424407959,473130,Coromandel International Limited
2002-11-18,12.550000190734863,14.425000190734863,12.550000190734863,13.524999618530272,8.569621086120605,224950,Coromandel International Limited
2002-11-19,13.524999618530272,13.524999618530272,13.524999618530272,13.524999618530272,8.569621086120605,0,Coromandel International Limited
2002-11-20,13.5,14.0,12.975000381469728,13.675000190734863,8.66466236114502,208470,Coromandel International Limited
2002-11-21,14.0,14.475000381469728,13.824999809265137,14.0,8.870587348937988,163400,Coromandel International Limited
2002-11-22,15.0,15.0,13.699999809265137,14.074999809265137,8.918107986450195,96260,Coromandel International Limited
2002-11-25,13.774999618530272,14.25,13.699999809265137,13.975000381469728,8.854748725891113,66500,Coromandel International Limited
2002-11-26,13.5,15.225000381469728,13.5,14.925000190734863,9.456680297851562,210510,Coromandel International Limited
2002-11-27,14.75,16.5,14.324999809265137,16.299999237060547,10.327898025512695,701180,Coromandel International Limited
2002-11-28,16.549999237060547,16.549999237060547,14.75,15.600000381469728,9.884368896484377,256230,Coromandel International Limited
2002-11-29,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,9.884368896484377,0,Coromandel International Limited
2002-12-02,15.5,16.0,15.5,15.649999618530272,9.91604709625244,163700,Coromandel International Limited
2002-12-03,15.25,16.0,15.074999809265137,15.350000381469728,9.725963592529297,330160,Coromandel International Limited
2002-12-04,15.050000190734863,16.25,15.050000190734863,15.824999809265137,10.02692985534668,201250,Coromandel International Limited
2002-12-05,16.25,16.450000762939453,14.5,15.875,10.058610916137695,40030,Coromandel International Limited
2002-12-06,16.25,16.25,15.5,15.574999809265137,9.868531227111816,43140,Coromandel International Limited
2002-12-09,15.625,15.850000381469728,15.0,15.074999809265137,9.55172061920166,69500,Coromandel International Limited
2002-12-10,14.800000190734863,14.949999809265137,14.5,14.550000190734863,9.219075202941896,75390,Coromandel International Limited
2002-12-11,14.324999809265137,15.0,14.050000190734863,14.850000381469728,9.40915870666504,69600,Coromandel International Limited
2002-12-12,13.75,15.050000190734863,13.75,14.800000190734863,9.37747859954834,64500,Coromandel International Limited
2002-12-13,15.949999809265137,15.949999809265137,14.524999618530272,15.324999809265137,9.710125923156738,119520,Coromandel International Limited
2002-12-16,15.0,15.600000381469728,15.0,15.425000190734863,9.773484230041504,79520,Coromandel International Limited
2002-12-17,14.75,16.975000381469727,14.75,16.975000381469727,10.755586624145508,790160,Coromandel International Limited
2002-12-18,17.399999618530273,18.5,15.274999618530272,15.774999618530272,9.99524974822998,971910,Coromandel International Limited
2002-12-19,14.774999618530272,16.625,14.774999618530272,16.274999618530273,10.312057495117188,330880,Coromandel International Limited
2002-12-20,15.75,17.225000381469727,15.75,16.799999237060547,10.64470672607422,835310,Coromandel International Limited
2002-12-23,16.950000762939453,16.950000762939453,16.125,16.549999237060547,10.486300468444824,89040,Coromandel International Limited
2002-12-24,16.5,16.875,16.200000762939453,16.725000381469727,10.597183227539062,127500,Coromandel International Limited
2002-12-25,16.725000381469727,16.725000381469727,16.725000381469727,16.725000381469727,10.597183227539062,0,Coromandel International Limited
2002-12-26,16.950000762939453,16.950000762939453,16.325000762939453,16.450000762939453,10.422940254211426,103960,Coromandel International Limited
2002-12-27,16.475000381469727,16.75,16.299999237060547,16.5,10.454622268676758,228070,Coromandel International Limited
2002-12-30,16.5,17.25,16.200000762939453,16.799999237060547,10.64470672607422,242270,Coromandel International Limited
2002-12-31,16.975000381469727,17.0,16.549999237060547,16.674999237060547,10.565503120422363,109520,Coromandel International Limited
2003-01-01,16.75,17.024999618530273,16.424999237060547,16.725000381469727,10.597183227539062,63800,Coromandel International Limited
2003-01-02,16.575000762939453,16.899999618530273,16.049999237060547,16.600000381469727,10.517980575561523,67750,Coromandel International Limited
2003-01-03,16.799999237060547,16.799999237060547,16.0,16.375,10.37541961669922,147150,Coromandel International Limited
2003-01-06,16.5,17.100000381469727,16.5,16.899999618530273,10.708065032958984,280500,Coromandel International Limited
2003-01-07,17.299999237060547,17.75,16.774999618530273,17.0,10.7714262008667,1215800,Coromandel International Limited
2003-01-08,16.774999618530273,17.600000381469727,16.774999618530273,16.975000381469727,10.755586624145508,306920,Coromandel International Limited
2003-01-09,16.799999237060547,17.375,16.75,16.875,10.692224502563477,103640,Coromandel International Limited
2003-01-10,16.75,17.0,16.100000381469727,16.174999237060547,10.248695373535156,168230,Coromandel International Limited
2003-01-13,16.25,16.549999237060547,16.049999237060547,16.125,10.217013359069824,37000,Coromandel International Limited
2003-01-14,16.149999618530273,16.375,16.100000381469727,16.350000381469727,10.359580039978027,82500,Coromandel International Limited
2003-01-15,16.049999237060547,16.850000381469727,16.049999237060547,16.799999237060547,10.64470672607422,105710,Coromandel International Limited
2003-01-16,16.5,17.075000762939453,16.5,16.850000381469727,10.676384925842283,154250,Coromandel International Limited
2003-01-17,16.799999237060547,17.225000381469727,16.774999618530273,16.799999237060547,10.64470672607422,64500,Coromandel International Limited
2003-01-20,16.700000762939453,16.799999237060547,16.649999618530273,16.674999237060547,10.565503120422363,61810,Coromandel International Limited
2003-01-21,16.325000762939453,17.0,16.325000762939453,16.899999618530273,10.708065032958984,208650,Coromandel International Limited
2003-01-22,16.5,17.049999237060547,16.399999618530273,16.924999237060547,10.723906517028809,94300,Coromandel International Limited
2003-01-23,16.549999237060547,17.125,16.549999237060547,16.850000381469727,10.676384925842283,68320,Coromandel International Limited
2003-01-24,16.850000381469727,17.149999618530273,16.700000762939453,16.924999237060547,10.723906517028809,197020,Coromandel International Limited
2003-01-27,17.0,17.674999237060547,16.75,16.899999618530273,10.708065032958984,180000,Coromandel International Limited
2003-01-28,16.75,16.850000381469727,16.0,16.174999237060547,10.248695373535156,53550,Coromandel International Limited
2003-01-29,16.225000381469727,16.299999237060547,16.075000762939453,16.125,10.217013359069824,43500,Coromandel International Limited
2003-01-30,16.049999237060547,16.075000762939453,15.899999618530272,16.0,10.13781452178955,77750,Coromandel International Limited
2003-01-31,16.0,16.350000381469727,15.850000381469728,16.024999618530273,10.15365505218506,60100,Coromandel International Limited
2003-02-03,16.049999237060547,16.600000381469727,16.049999237060547,16.475000381469727,10.43878173828125,44340,Coromandel International Limited
2003-02-04,16.100000381469727,16.625,16.100000381469727,16.299999237060547,10.327898025512695,49430,Coromandel International Limited
2003-02-05,16.25,16.774999618530273,16.024999618530273,16.674999237060547,10.565503120422363,92600,Coromandel International Limited
2003-02-06,16.350000381469727,16.575000762939453,16.325000762939453,16.549999237060547,10.486300468444824,26000,Coromandel International Limited
2003-02-07,16.25,16.5,16.25,16.299999237060547,10.327898025512695,69000,Coromandel International Limited
2003-02-10,14.75,16.625,14.75,16.475000381469727,10.43878173828125,57600,Coromandel International Limited
2003-02-11,16.149999618530273,16.5,15.949999809265137,16.274999618530273,10.312057495117188,39500,Coromandel International Limited
2003-02-12,16.075000762939453,17.5,16.049999237060547,17.225000381469727,10.91399097442627,95000,Coromandel International Limited
2003-02-13,17.225000381469727,17.225000381469727,17.225000381469727,17.225000381469727,10.91399097442627,0,Coromandel International Limited
2003-02-14,17.700000762939453,17.75,17.299999237060547,17.450000762939453,11.056553840637209,110760,Coromandel International Limited
2003-02-17,16.774999618530273,17.5,16.5,16.625,10.533823013305664,44000,Coromandel International Limited
2003-02-18,17.075000762939453,17.075000762939453,16.5,16.625,10.533823013305664,43430,Coromandel International Limited
2003-02-19,16.575000762939453,16.875,16.575000762939453,16.725000381469727,10.597183227539062,85060,Coromandel International Limited
2003-02-20,16.649999618530273,17.100000381469727,16.5,17.024999618530273,10.78726863861084,140000,Coromandel International Limited
2003-02-21,16.825000762939453,17.25,16.825000762939453,17.0,10.7714262008667,50550,Coromandel International Limited
2003-02-24,17.125,17.674999237060547,16.875,17.075000762939453,10.818951606750488,30500,Coromandel International Limited
2003-02-25,16.625,17.600000381469727,16.625,17.25,10.929829597473145,118880,Coromandel International Limited
2003-02-26,17.0,17.024999618530273,15.675000190734863,16.125,10.217013359069824,25290,Coromandel International Limited
2003-02-27,17.399999618530273,17.674999237060547,15.975000381469728,15.975000381469728,10.121973037719728,77790,Coromandel International Limited
2003-02-28,16.899999618530273,16.899999618530273,16.375,16.424999237060547,10.407097816467283,69500,Coromandel International Limited
2003-03-03,16.375,16.5,16.174999237060547,16.350000381469727,10.359580039978027,43000,Coromandel International Limited
2003-03-04,16.25,16.75,16.0,16.5,10.454622268676758,55400,Coromandel International Limited
2003-03-05,16.225000381469727,16.950000762939453,16.100000381469727,16.549999237060547,10.486300468444824,37030,Coromandel International Limited
2003-03-06,16.5,17.0,16.5,16.600000381469727,10.517980575561523,84000,Coromandel International Limited
2003-03-07,16.5,17.25,16.0,17.174999237060547,10.882308959960938,187880,Coromandel International Limited
2003-03-10,17.950000762939453,17.950000762939453,16.600000381469727,16.600000381469727,10.517980575561523,7600,Coromandel International Limited
2003-03-11,16.600000381469727,17.0,16.174999237060547,16.5,10.454622268676758,48040,Coromandel International Limited
2003-03-12,16.524999618530273,17.0,16.524999618530273,16.850000381469727,10.676384925842283,49340,Coromandel International Limited
2003-03-13,16.575000762939453,17.274999618530273,16.575000762939453,17.100000381469727,10.834789276123049,89250,Coromandel International Limited
2003-03-14,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,10.834789276123049,0,Coromandel International Limited
2003-03-17,18.0,18.0,17.0,17.600000381469727,11.151596069335938,182980,Coromandel International Limited
2003-03-18,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,11.151596069335938,0,Coromandel International Limited
2003-03-19,17.5,18.100000381469727,17.200000762939453,17.875,11.325840950012209,254050,Coromandel International Limited
2003-03-20,17.600000381469727,18.424999237060547,17.5,18.174999237060547,11.515923500061035,138490,Coromandel International Limited
2003-03-21,18.174999237060547,18.174999237060547,18.174999237060547,18.174999237060547,11.515923500061035,0,Coromandel International Limited
2003-03-24,16.5,16.5,16.5,16.5,10.454622268676758,0,Coromandel International Limited
2003-03-25,16.5,16.5,16.5,16.5,10.454622268676758,0,Coromandel International Limited
2003-03-26,16.5,16.5,16.5,16.5,10.454622268676758,0,Coromandel International Limited
2003-03-27,16.5,16.5,16.5,16.5,10.454622268676758,0,Coromandel International Limited
2003-03-28,16.5,16.5,16.5,16.5,10.454622268676758,0,Coromandel International Limited
2003-03-31,16.5,16.5,16.5,16.5,10.454622268676758,0,Coromandel International Limited
2003-04-01,16.5,16.5,16.5,16.5,10.454622268676758,0,Coromandel International Limited
2003-04-02,16.5,16.5,16.5,16.5,10.454622268676758,0,Coromandel International Limited
2003-04-03,16.5,16.5,16.5,16.5,10.454622268676758,0,Coromandel International Limited
2003-04-04,16.5,16.5,16.5,16.5,10.454622268676758,0,Coromandel International Limited
2003-04-07,16.5,16.5,16.5,16.5,10.454622268676758,0,Coromandel International Limited
2003-04-08,16.5,16.5,16.5,16.5,10.454622268676758,0,Coromandel International Limited
2003-04-09,16.5,16.5,16.5,16.5,10.454622268676758,0,Coromandel International Limited
2003-04-10,16.5,16.5,16.5,16.5,10.454622268676758,0,Coromandel International Limited
2003-04-11,16.5,16.5,16.5,16.5,10.454622268676758,0,Coromandel International Limited
2003-04-14,16.5,16.5,16.5,16.5,10.454622268676758,0,Coromandel International Limited
2003-04-15,16.5,16.5,16.5,16.5,10.454622268676758,0,Coromandel International Limited
2003-04-16,16.5,16.5,16.5,16.5,10.454622268676758,0,Coromandel International Limited
2003-04-17,16.5,16.5,16.5,16.5,10.454622268676758,0,Coromandel International Limited
2003-04-18,16.5,16.5,16.5,16.5,10.454622268676758,0,Coromandel International Limited
2003-04-21,16.5,16.5,16.5,16.5,10.454622268676758,0,Coromandel International Limited
2003-04-22,16.5,16.5,16.5,16.5,10.454622268676758,0,Coromandel International Limited
2003-04-23,16.5,16.5,16.5,16.5,10.454622268676758,0,Coromandel International Limited
2003-04-24,16.5,16.5,16.5,16.5,10.454622268676758,0,Coromandel International Limited
2003-04-25,16.5,16.5,16.5,16.5,10.454622268676758,0,Coromandel International Limited
2003-04-28,16.5,16.5,16.5,16.5,10.454622268676758,0,Coromandel International Limited
2003-04-29,16.5,16.5,16.5,16.5,10.454622268676758,0,Coromandel International Limited
2003-04-30,16.5,16.5,16.5,16.5,10.454622268676758,0,Coromandel International Limited
2003-05-01,16.5,16.5,16.5,16.5,10.454622268676758,0,Coromandel International Limited
2003-05-02,16.5,16.5,16.5,16.5,10.454622268676758,0,Coromandel International Limited
2003-05-05,16.5,16.5,16.5,16.5,10.454622268676758,0,Coromandel International Limited
2003-05-06,16.5,16.5,16.5,16.5,10.454622268676758,0,Coromandel International Limited
2003-05-07,16.5,16.5,16.5,16.5,10.454622268676758,0,Coromandel International Limited
2003-05-08,16.5,16.5,16.5,16.5,10.454622268676758,0,Coromandel International Limited
2003-05-09,16.5,16.5,16.5,16.5,10.454622268676758,0,Coromandel International Limited
2003-05-12,16.5,16.5,16.5,16.5,10.454622268676758,0,Coromandel International Limited
2003-05-13,16.5,16.5,16.5,16.5,10.454622268676758,0,Coromandel International Limited
2003-05-14,16.5,16.5,16.5,16.5,10.454622268676758,0,Coromandel International Limited
2003-05-15,16.5,16.5,16.5,16.5,10.454622268676758,0,Coromandel International Limited
2003-05-16,16.5,16.5,16.5,16.5,10.454622268676758,0,Coromandel International Limited
2003-05-19,16.5,16.5,16.5,16.5,10.454622268676758,0,Coromandel International Limited
2003-05-20,16.5,16.5,16.5,16.5,10.454622268676758,0,Coromandel International Limited
2003-05-21,16.5,16.5,16.5,16.5,10.454622268676758,0,Coromandel International Limited
2003-05-22,16.5,16.5,16.5,16.5,10.454622268676758,0,Coromandel International Limited
2003-05-23,16.5,16.5,16.5,16.5,10.454622268676758,0,Coromandel International Limited
2003-05-26,16.5,16.5,16.5,16.5,10.454622268676758,0,Coromandel International Limited
2003-05-27,16.5,16.5,16.5,16.5,10.454622268676758,0,Coromandel International Limited
2003-05-28,16.5,16.5,16.5,16.5,10.454622268676758,0,Coromandel International Limited
2003-05-29,16.5,16.5,16.5,16.5,10.454622268676758,0,Coromandel International Limited
2003-05-30,16.5,16.5,16.5,16.5,10.454622268676758,0,Coromandel International Limited
2003-06-02,16.5,16.5,16.5,16.5,10.454622268676758,0,Coromandel International Limited
2003-06-03,16.5,16.5,16.5,16.5,10.454622268676758,0,Coromandel International Limited
2003-06-04,16.5,16.5,16.5,16.5,10.454622268676758,0,Coromandel International Limited
2003-06-05,16.5,16.5,16.5,16.5,10.454622268676758,0,Coromandel International Limited
2003-06-06,16.5,16.5,16.5,16.5,10.454622268676758,0,Coromandel International Limited
2003-06-09,16.5,16.5,16.5,16.5,10.454622268676758,0,Coromandel International Limited
2003-06-10,16.5,16.5,16.5,16.5,10.454622268676758,0,Coromandel International Limited
2003-06-11,16.5,16.5,16.5,16.5,10.454622268676758,0,Coromandel International Limited
2003-06-12,16.5,16.5,16.5,16.5,10.454622268676758,0,Coromandel International Limited
2003-06-13,16.5,16.5,16.5,16.5,10.454622268676758,0,Coromandel International Limited
2003-06-16,16.5,16.5,16.5,16.5,10.454622268676758,0,Coromandel International Limited
2003-06-17,16.5,16.5,16.5,16.5,10.454622268676758,0,Coromandel International Limited
2003-06-18,16.5,16.5,16.5,16.5,10.454622268676758,0,Coromandel International Limited
2003-06-19,16.5,16.5,16.5,16.5,10.454622268676758,0,Coromandel International Limited
2003-06-20,16.5,16.5,16.5,16.5,10.454622268676758,0,Coromandel International Limited
2003-06-23,16.5,16.5,16.5,16.5,10.454622268676758,0,Coromandel International Limited
2003-06-24,16.5,16.5,16.5,16.5,10.454622268676758,0,Coromandel International Limited
2003-06-25,16.5,16.5,16.5,16.5,10.454622268676758,0,Coromandel International Limited
2003-06-26,16.5,16.5,16.5,16.5,10.454622268676758,0,Coromandel International Limited
2003-06-27,16.5,16.5,16.5,16.5,10.454622268676758,0,Coromandel International Limited
2003-06-30,16.5,16.5,16.5,16.5,10.454622268676758,0,Coromandel International Limited
2003-07-01,16.5,16.5,16.5,16.5,10.454622268676758,0,Coromandel International Limited
2003-07-02,16.5,16.5,16.5,16.5,10.454622268676758,0,Coromandel International Limited
2003-07-03,16.5,16.5,16.5,16.5,10.454622268676758,0,Coromandel International Limited
2003-07-04,16.5,16.5,16.5,16.5,10.454622268676758,0,Coromandel International Limited
2003-07-07,16.5,16.5,16.5,16.5,10.454622268676758,0,Coromandel International Limited
2003-07-08,16.5,16.5,16.5,16.5,10.454622268676758,0,Coromandel International Limited
2003-07-09,16.5,16.5,16.5,16.5,10.454622268676758,0,Coromandel International Limited
2003-07-10,16.5,16.5,16.5,16.5,10.454622268676758,0,Coromandel International Limited
2003-07-11,16.5,16.5,16.5,16.5,10.454622268676758,0,Coromandel International Limited
2003-07-14,16.5,16.5,16.5,16.5,10.454622268676758,0,Coromandel International Limited
2003-07-15,16.5,16.5,16.5,16.5,10.454622268676758,0,Coromandel International Limited
2003-07-16,16.5,16.5,16.5,16.5,10.454622268676758,0,Coromandel International Limited
2003-07-17,16.5,16.5,16.5,16.5,10.454622268676758,0,Coromandel International Limited
2003-07-18,16.5,16.5,16.5,16.5,10.454622268676758,0,Coromandel International Limited
2003-07-21,16.5,16.5,16.5,16.5,10.454622268676758,0,Coromandel International Limited
2003-07-22,16.5,16.5,16.5,16.5,10.454622268676758,0,Coromandel International Limited
2003-07-23,16.5,16.5,16.5,16.5,10.454622268676758,0,Coromandel International Limited
2003-07-24,16.5,16.5,16.5,16.5,10.454622268676758,0,Coromandel International Limited
2003-07-25,16.5,16.5,16.5,16.5,10.454622268676758,0,Coromandel International Limited
2003-07-28,16.5,16.5,16.5,16.5,10.454622268676758,0,Coromandel International Limited
2003-07-29,16.5,16.5,16.5,16.5,10.454622268676758,0,Coromandel International Limited
2003-07-30,16.5,16.5,16.5,16.5,10.454622268676758,0,Coromandel International Limited
2003-07-31,16.5,16.5,16.5,16.5,10.454622268676758,0,Coromandel International Limited
2003-08-01,16.5,16.5,16.5,16.5,10.454622268676758,0,Coromandel International Limited
2003-08-04,16.5,16.5,16.5,16.5,10.454622268676758,0,Coromandel International Limited
2003-08-05,16.5,16.5,16.5,16.5,10.454622268676758,0,Coromandel International Limited
2003-08-06,16.5,16.5,16.5,16.5,10.454622268676758,0,Coromandel International Limited
2003-08-07,16.5,16.5,16.5,16.5,10.454622268676758,0,Coromandel International Limited
2003-08-08,16.5,16.5,16.5,16.5,10.454622268676758,0,Coromandel International Limited
2003-08-11,16.5,16.5,16.5,16.5,10.454622268676758,0,Coromandel International Limited
2003-08-12,16.5,16.5,16.5,16.5,10.454622268676758,0,Coromandel International Limited
2003-08-13,16.5,16.5,16.5,16.5,10.454622268676758,0,Coromandel International Limited
2003-08-14,16.5,16.5,16.5,16.5,10.454622268676758,0,Coromandel International Limited
2003-08-15,16.5,16.5,16.5,16.5,10.454622268676758,0,Coromandel International Limited
2003-08-18,16.5,16.5,16.5,16.5,10.454622268676758,0,Coromandel International Limited
2003-08-19,16.5,16.5,16.5,16.5,10.454622268676758,0,Coromandel International Limited
2003-08-20,16.5,16.5,16.5,16.5,10.454622268676758,0,Coromandel International Limited
2003-08-21,16.5,16.5,16.5,16.5,10.454622268676758,0,Coromandel International Limited
2003-08-22,16.5,16.5,16.5,16.5,10.454622268676758,0,Coromandel International Limited
2003-08-25,16.5,16.5,16.5,16.5,10.454622268676758,0,Coromandel International Limited
2003-08-26,16.5,16.5,16.5,16.5,10.454622268676758,0,Coromandel International Limited
2003-08-27,16.5,16.5,16.5,16.5,10.454622268676758,0,Coromandel International Limited
2003-08-28,16.5,16.5,16.5,16.5,10.454622268676758,0,Coromandel International Limited
2003-08-29,16.5,16.5,16.5,16.5,10.454622268676758,0,Coromandel International Limited
2003-09-01,16.5,16.5,16.5,16.5,10.454622268676758,0,Coromandel International Limited
2003-09-02,16.5,16.5,16.5,16.5,10.454622268676758,0,Coromandel International Limited
2003-09-03,16.5,16.5,16.5,16.5,10.454622268676758,0,Coromandel International Limited
2003-09-04,16.5,16.5,16.5,16.5,10.454622268676758,0,Coromandel International Limited
2003-09-05,16.5,16.5,16.5,16.5,10.454622268676758,0,Coromandel International Limited
2003-09-08,16.5,16.5,16.5,16.5,10.454622268676758,0,Coromandel International Limited
2003-09-09,16.5,16.5,16.5,16.5,10.454622268676758,0,Coromandel International Limited
2003-09-10,16.5,16.5,16.5,16.5,10.454622268676758,0,Coromandel International Limited
