Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-04-05,1015.0999755859376,1068.0,1015.0999755859376,1057.550048828125,1041.5770263671875,633272,Quess Corp Limited
2018-04-06,1055.0999755859375,1071.3499755859375,1040.550048828125,1067.3499755859375,1051.2288818359375,203726,Quess Corp Limited
2018-04-09,1075.0,1075.0,1044.199951171875,1060.3499755859375,1044.3345947265625,65147,Quess Corp Limited
2018-04-10,1067.0,1067.0,1031.199951171875,1035.449951171875,1019.8106079101562,20389,Quess Corp Limited
2018-04-11,1040.0,1056.550048828125,1035.0,1045.449951171875,1029.65966796875,38223,Quess Corp Limited
2018-04-12,1052.800048828125,1059.0,1025.800048828125,1035.3499755859375,1019.7122192382812,30761,Quess Corp Limited
2018-04-13,1039.0,1048.449951171875,1036.0,1041.4000244140625,1025.6708984375,25179,Quess Corp Limited
2018-04-16,1042.0,1070.699951171875,1032.0,1046.050048828125,1030.2506103515625,239781,Quess Corp Limited
2018-04-17,1054.800048828125,1065.5,1050.0,1055.800048828125,1039.8533935546875,68822,Quess Corp Limited
2018-04-18,1061.050048828125,1087.0999755859375,1050.0,1057.800048828125,1041.8232421875,422893,Quess Corp Limited
2018-04-19,1057.800048828125,1068.949951171875,1043.75,1064.449951171875,1048.3726806640625,22339,Quess Corp Limited
2018-04-20,1067.0,1077.0,1044.0,1053.9000244140625,1037.9820556640625,29352,Quess Corp Limited
2018-04-23,1053.9000244140625,1075.0,1048.0,1063.449951171875,1047.3876953125,139104,Quess Corp Limited
2018-04-24,1064.0,1087.5,1052.5999755859375,1065.199951171875,1049.111328125,48916,Quess Corp Limited
2018-04-25,1062.3499755859375,1144.800048828125,1062.0,1115.4000244140625,1098.5531005859375,319433,Quess Corp Limited
2018-04-26,1137.0,1185.75,1121.199951171875,1161.6500244140625,1144.1046142578125,366881,Quess Corp Limited
2018-04-27,1161.6500244140625,1169.0,1141.949951171875,1162.699951171875,1145.138671875,52346,Quess Corp Limited
2018-04-30,1160.0999755859375,1167.9000244140625,1132.0,1162.25,1144.6954345703125,88942,Quess Corp Limited
2018-05-02,1172.0,1172.0,1135.5999755859375,1139.699951171875,1122.486083984375,44458,Quess Corp Limited
2018-05-03,1144.199951171875,1197.0,1125.050048828125,1166.75,1149.1275634765625,118655,Quess Corp Limited
2018-05-04,1169.0,1175.0,1155.0,1167.449951171875,1149.81689453125,64884,Quess Corp Limited
2018-05-07,1177.0,1204.800048828125,1165.0,1188.9000244140625,1170.9429931640625,141330,Quess Corp Limited
2018-05-08,1189.0,1249.0,1189.0,1233.199951171875,1214.5738525390625,263174,Quess Corp Limited
2018-05-09,1243.300048828125,1249.0,1210.0,1223.75,1205.2666015625,71083,Quess Corp Limited
2018-05-10,1226.550048828125,1231.25,1205.0,1218.800048828125,1200.3914794921875,48487,Quess Corp Limited
2018-05-11,1217.5,1217.5,1180.0,1189.949951171875,1171.9771728515625,36497,Quess Corp Limited
2018-05-14,1177.0,1198.75,1145.0,1164.6500244140625,1147.059326171875,127314,Quess Corp Limited
2018-05-15,1189.0,1208.9000244140625,1161.0,1192.800048828125,1174.7840576171875,152000,Quess Corp Limited
2018-05-16,1181.199951171875,1205.949951171875,1175.0,1192.199951171875,1174.193115234375,102288,Quess Corp Limited
2018-05-17,1199.0,1225.0,1161.050048828125,1173.050048828125,1155.33251953125,73633,Quess Corp Limited
2018-05-18,1180.0,1199.949951171875,1135.0,1159.050048828125,1141.5438232421875,130259,Quess Corp Limited
2018-05-21,1189.0,1189.0,1076.949951171875,1106.550048828125,1089.8367919921875,86949,Quess Corp Limited
2018-05-22,1109.800048828125,1133.0,1089.550048828125,1117.050048828125,1100.17822265625,111666,Quess Corp Limited
2018-05-23,1111.0,1143.0,1102.1500244140625,1119.6500244140625,1102.739013671875,67353,Quess Corp Limited
2018-05-24,1122.0,1135.800048828125,1052.699951171875,1070.6500244140625,1054.4791259765625,78467,Quess Corp Limited
2018-05-25,1077.75,1137.0,1057.0,1128.9000244140625,1111.8492431640625,56656,Quess Corp Limited
2018-05-28,1139.9000244140625,1174.949951171875,1133.5,1156.449951171875,1138.9830322265625,90097,Quess Corp Limited
2018-05-29,1169.8499755859375,1171.800048828125,1145.0,1153.8499755859375,1136.42236328125,25861,Quess Corp Limited
2018-05-30,1140.0,1190.0,1139.5999755859375,1178.3499755859375,1160.5523681640625,119871,Quess Corp Limited
2018-05-31,1178.3499755859375,1188.949951171875,1121.1500244140625,1173.449951171875,1155.726318359375,154560,Quess Corp Limited
2018-06-01,1160.199951171875,1199.9000244140625,1158.1500244140625,1173.0,1155.283203125,68964,Quess Corp Limited
2018-06-04,1178.949951171875,1178.949951171875,1136.0999755859375,1159.4000244140625,1141.8885498046875,42111,Quess Corp Limited
2018-06-05,1159.0,1175.0,1132.0,1147.25,1129.922119140625,46179,Quess Corp Limited
2018-06-06,1147.25,1147.25,1051.5,1092.75,1076.2452392578125,48102,Quess Corp Limited
2018-06-07,1104.5999755859375,1147.800048828125,1104.5999755859375,1132.550048828125,1115.444091796875,58516,Quess Corp Limited
2018-06-08,1137.0999755859375,1180.0,1134.9000244140625,1155.550048828125,1138.0968017578125,520450,Quess Corp Limited
2018-06-11,1165.5,1206.1500244140625,1165.5,1198.300048828125,1180.2010498046875,73310,Quess Corp Limited
2018-06-12,1201.0,1284.0,1201.0,1270.699951171875,1251.5074462890625,274082,Quess Corp Limited
2018-06-13,1280.0,1303.1500244140625,1240.199951171875,1255.25,1236.2908935546875,233684,Quess Corp Limited
2018-06-14,1259.0,1267.800048828125,1228.0999755859375,1233.199951171875,1214.5738525390625,56288,Quess Corp Limited
2018-06-15,1244.0,1244.199951171875,1203.3499755859375,1213.5999755859375,1195.2698974609375,48218,Quess Corp Limited
2018-06-18,1224.0,1225.0,1184.75,1194.800048828125,1176.75390625,38717,Quess Corp Limited
2018-06-19,1199.0,1199.0,1140.050048828125,1148.5999755859375,1131.251708984375,42976,Quess Corp Limited
2018-06-20,1152.449951171875,1157.9000244140625,1085.25,1102.5,1085.8480224609375,119090,Quess Corp Limited
2018-06-21,1105.0999755859375,1138.4000244140625,1092.1500244140625,1101.800048828125,1085.15869140625,73881,Quess Corp Limited
2018-06-22,1108.800048828125,1123.800048828125,1080.0,1094.3499755859375,1077.821044921875,245738,Quess Corp Limited
2018-06-25,1080.0,1108.550048828125,1075.050048828125,1081.550048828125,1065.2144775390625,42017,Quess Corp Limited
2018-06-26,1079.6500244140625,1094.0,1060.3499755859375,1065.800048828125,1049.702392578125,47151,Quess Corp Limited
2018-06-27,1074.800048828125,1093.800048828125,1055.0,1082.1500244140625,1065.8052978515625,114452,Quess Corp Limited
2018-06-28,1094.800048828125,1099.0,1070.0,1080.5,1064.1802978515625,51604,Quess Corp Limited
2018-06-29,1084.9000244140625,1149.0,1075.0,1141.0999755859375,1123.864990234375,122693,Quess Corp Limited
2018-07-02,1142.0,1144.4000244140625,1090.0,1100.0,1083.3857421875,56873,Quess Corp Limited
2018-07-03,1098.0,1103.0,1070.0,1075.9000244140625,1059.6497802734375,57174,Quess Corp Limited
2018-07-04,1080.0,1095.0,1056.0,1081.5,1065.1651611328125,168209,Quess Corp Limited
2018-07-05,1085.5,1121.699951171875,1085.5,1106.0999755859375,1089.3935546875,151335,Quess Corp Limited
2018-07-06,1121.949951171875,1130.0,1095.0,1102.9000244140625,1086.241943359375,48022,Quess Corp Limited
2018-07-09,1113.949951171875,1122.699951171875,1083.3499755859375,1094.199951171875,1077.6732177734375,29125,Quess Corp Limited
2018-07-10,1094.199951171875,1108.5999755859375,1082.199951171875,1095.199951171875,1078.658203125,61000,Quess Corp Limited
2018-07-11,1084.199951171875,1099.8499755859375,1081.0999755859375,1086.050048828125,1069.646484375,25119,Quess Corp Limited
2018-07-12,1085.5,1095.0,1065.0999755859375,1070.5999755859375,1054.4298095703125,54979,Quess Corp Limited
2018-07-13,1075.0,1084.4000244140625,1061.0,1070.300048828125,1054.13427734375,106092,Quess Corp Limited
2018-07-16,1074.0,1079.699951171875,1005.25,1041.050048828125,1025.326171875,77713,Quess Corp Limited
2018-07-17,1041.050048828125,1094.0,1021.0,1069.25,1053.1002197265625,54921,Quess Corp Limited
2018-07-18,1060.0,1088.0,1059.199951171875,1073.3499755859375,1057.1383056640625,70276,Quess Corp Limited
2018-07-19,1098.0,1106.8499755859375,1070.0,1081.5999755859375,1065.263671875,58031,Quess Corp Limited
2018-07-20,1075.0,1082.0,1062.300048828125,1078.1500244140625,1061.8658447265625,47283,Quess Corp Limited
2018-07-23,1078.1500244140625,1110.0999755859375,1065.5999755859375,1096.800048828125,1080.234130859375,38409,Quess Corp Limited
2018-07-24,1097.9000244140625,1112.0,1084.5,1097.050048828125,1080.4803466796875,33814,Quess Corp Limited
2018-07-25,1097.050048828125,1108.9000244140625,1083.5,1100.3499755859375,1083.73046875,31893,Quess Corp Limited
2018-07-26,1101.0,1138.5,1097.0999755859375,1128.0999755859375,1111.061279296875,40194,Quess Corp Limited
2018-07-27,1138.0,1138.5,1060.0999755859375,1070.550048828125,1054.380615234375,98325,Quess Corp Limited
2018-07-30,1070.0,1079.050048828125,1016.5,1024.6500244140625,1009.173828125,132243,Quess Corp Limited
2018-07-31,1025.0,1028.449951171875,966.0,972.3499755859376,957.6636962890624,236358,Quess Corp Limited
2018-08-01,980.0,1025.199951171875,975.1500244140624,1015.0999755859376,999.7680053710938,121251,Quess Corp Limited
2018-08-02,1019.7999877929688,1031.5,997.4000244140624,1004.0999755859376,988.9342041015624,100570,Quess Corp Limited
2018-08-03,1009.0499877929688,1010.9500122070312,980.0,982.5999755859376,967.7589111328124,117818,Quess Corp Limited
2018-08-06,989.9500122070312,995.0,979.0,983.0,968.1528930664062,73890,Quess Corp Limited
2018-08-07,983.0,994.9500122070312,965.0,974.5999755859376,959.8797607421876,449891,Quess Corp Limited
2018-08-08,983.0499877929688,1025.0,976.5999755859376,1020.5999755859376,1005.1849365234376,219412,Quess Corp Limited
2018-08-09,1025.5,1037.0,1010.0,1026.75,1011.2420654296876,70607,Quess Corp Limited
2018-08-10,1029.0999755859375,1035.0,1010.0,1027.199951171875,1011.6852416992188,39906,Quess Corp Limited
2018-08-13,1010.0,1033.550048828125,1010.0,1029.0,1013.4581298828124,27166,Quess Corp Limited
2018-08-14,1035.5999755859375,1035.5999755859375,1003.0,1020.7000122070312,1005.2835083007812,117566,Quess Corp Limited
2018-08-16,1020.7000122070312,1023.7000122070312,1002.0999755859376,1015.2000122070312,999.8665771484376,39008,Quess Corp Limited
2018-08-17,1016.0,1050.0,1015.0,1036.699951171875,1021.041748046875,66215,Quess Corp Limited
2018-08-20,1040.0,1069.949951171875,1038.949951171875,1063.800048828125,1047.7325439453125,68668,Quess Corp Limited
2018-08-21,1063.800048828125,1106.3499755859375,1063.5999755859375,1087.699951171875,1071.271484375,303710,Quess Corp Limited
2018-08-23,1119.949951171875,1119.949951171875,1079.0,1084.3499755859375,1067.9720458984375,39759,Quess Corp Limited
2018-08-24,1075.449951171875,1083.949951171875,1062.0,1075.0,1058.7633056640625,37663,Quess Corp Limited
2018-08-27,1070.0,1092.300048828125,1070.0,1088.6500244140625,1072.2071533203125,578583,Quess Corp Limited
2018-08-28,1087.9000244140625,1091.1500244140625,1045.0,1068.3499755859375,1052.2137451171875,26509,Quess Corp Limited
2018-08-29,1054.0,1077.949951171875,1038.0,1050.1500244140625,1034.2886962890625,24953,Quess Corp Limited
2018-08-30,1043.699951171875,1051.5999755859375,1007.0,1010.2000122070312,994.9420776367188,55985,Quess Corp Limited
2018-08-31,1012.9500122070312,1015.0,970.2000122070312,977.0499877929688,962.2927856445312,215062,Quess Corp Limited
2018-09-03,976.9500122070312,989.75,970.0499877929688,974.25,959.5350341796876,49188,Quess Corp Limited
2018-09-04,991.0,996.9500122070312,930.6500244140624,939.3499755859376,925.1621704101562,119828,Quess Corp Limited
2018-09-05,944.0,944.0,916.3499755859376,926.9000244140624,912.9002685546876,103200,Quess Corp Limited
2018-09-06,941.9500122070312,941.9500122070312,905.0,915.9000244140624,902.06640625,109710,Quess Corp Limited
2018-09-07,919.9500122070312,955.0499877929688,917.0999755859376,948.9500122070312,934.6171875,557954,Quess Corp Limited
2018-09-10,952.0,977.5999755859376,926.5,932.3499755859376,918.2678833007812,78479,Quess Corp Limited
2018-09-11,939.7999877929688,939.7999877929688,919.6500244140624,926.0999755859376,912.1123046875,79724,Quess Corp Limited
2018-09-12,929.7999877929688,931.2000122070312,910.0,919.7999877929688,905.907470703125,62536,Quess Corp Limited
2018-09-14,932.2000122070312,937.7999877929688,915.0,920.75,906.8430786132812,42245,Quess Corp Limited
2018-09-17,926.8499755859376,926.8499755859376,909.25,912.9000244140624,899.1116943359375,36235,Quess Corp Limited
2018-09-18,910.25,918.8499755859376,877.7999877929688,889.1500244140625,875.7203979492188,117686,Quess Corp Limited
2018-09-19,894.0,899.9000244140625,875.0,886.0999755859375,872.7164306640625,50504,Quess Corp Limited
2018-09-21,886.0,919.9000244140624,830.75,890.0999755859375,876.6560668945312,135199,Quess Corp Limited
2018-09-24,900.0,909.9500122070312,868.5499877929688,892.4000244140625,878.9213256835938,78842,Quess Corp Limited
2018-09-25,898.8499755859375,921.8499755859376,882.6500244140625,900.9000244140624,887.2929077148438,117440,Quess Corp Limited
2018-09-26,903.5,918.4000244140624,890.0,899.3499755859375,885.766357421875,45397,Quess Corp Limited
2018-09-27,896.0,916.8499755859376,885.25,890.2000122070312,876.7545166015625,54043,Quess Corp Limited
2018-09-28,891.25,907.75,860.4500122070312,888.5999755859375,875.1786499023438,102457,Quess Corp Limited
2018-10-01,887.0,893.4500122070312,831.0999755859375,889.5499877929688,876.1143798828125,166889,Quess Corp Limited
2018-10-03,887.4500122070312,896.6500244140625,859.0499877929688,869.2000122070312,856.0717163085938,42348,Quess Corp Limited
2018-10-04,859.0,878.0,801.5499877929688,813.7999877929688,801.5084838867188,65464,Quess Corp Limited
2018-10-05,814.0,826.7999877929688,780.0,796.2999877929688,784.2727661132812,116077,Quess Corp Limited
2018-10-08,790.0,795.9500122070312,711.5,746.5,735.2249755859375,187688,Quess Corp Limited
2018-10-09,748.1500244140625,759.5999755859375,699.2000122070312,721.7999877929688,710.8980102539062,290726,Quess Corp Limited
2018-10-10,721.7999877929688,799.0,720.0,781.5499877929688,769.7455444335938,121572,Quess Corp Limited
2018-10-11,745.0,773.7000122070312,719.0,754.5499877929688,743.1533203125,80473,Quess Corp Limited
2018-10-12,758.0,796.7000122070312,758.0,788.8499755859375,776.935302734375,77773,Quess Corp Limited
2018-10-15,795.0,802.5,770.0499877929688,778.0499877929688,766.2984008789062,132997,Quess Corp Limited
2018-10-16,787.9500122070312,788.0,751.0,757.5999755859375,746.1572875976562,72443,Quess Corp Limited
2018-10-17,769.0,769.0,742.5,748.3499755859375,737.0469970703125,43068,Quess Corp Limited
2018-10-19,745.0,747.0,726.0999755859375,734.9500122070312,723.8494262695312,75663,Quess Corp Limited
2018-10-22,744.0,745.0,720.75,733.8499755859375,722.7659912109375,35021,Quess Corp Limited
2018-10-23,725.0,734.9500122070312,694.4000244140625,728.25,717.2506103515625,51558,Quess Corp Limited
2018-10-24,731.9500122070312,735.0,715.4500122070312,729.75,718.7279663085938,38931,Quess Corp Limited
2018-10-25,734.0,734.0,711.0,717.75,706.9091796875,53922,Quess Corp Limited
2018-10-26,720.0,720.0,675.0,686.0,675.6387939453125,85579,Quess Corp Limited
2018-10-29,697.9000244140625,697.9000244140625,686.0,689.2999877929688,678.888916015625,33990,Quess Corp Limited
2018-10-30,690.0,711.0,690.0,704.4000244140625,693.7608642578125,58312,Quess Corp Limited
2018-10-31,710.0,751.0,687.7999877929688,725.2000122070312,714.2466430664062,106585,Quess Corp Limited
2018-11-01,740.0,774.6500244140625,740.0,758.1500244140625,746.6990356445312,427122,Quess Corp Limited
2018-11-02,768.7999877929688,769.7000122070312,744.0499877929688,751.7999877929688,740.4448852539062,71343,Quess Corp Limited
2018-11-05,751.7999877929688,797.0,746.9500122070312,758.25,746.7974853515625,120562,Quess Corp Limited
2018-11-06,763.75,764.3499755859375,741.0999755859375,748.5,737.1947021484375,45551,Quess Corp Limited
2018-11-07,773.0,785.0,752.0,776.5999755859375,764.8703002929688,40569,Quess Corp Limited
2018-11-09,781.5,798.0,768.8499755859375,783.4500122070312,771.6168823242188,68536,Quess Corp Limited
2018-11-12,791.0,799.0,784.5499877929688,791.0499877929688,779.10205078125,61066,Quess Corp Limited
2018-11-13,790.25,798.5999755859375,766.2000122070312,775.8499755859375,764.1316528320312,36642,Quess Corp Limited
2018-11-14,782.0,784.9000244140625,766.25,768.2999877929688,756.6956787109375,158869,Quess Corp Limited
2018-11-15,777.5,780.0499877929688,762.2000122070312,765.4500122070312,753.8887329101562,22533,Quess Corp Limited
2018-11-16,765.4500122070312,780.0,755.3499755859375,767.1500244140625,755.5631103515625,30107,Quess Corp Limited
2018-11-19,773.7999877929688,778.0,761.0,763.5999755859375,752.066650390625,23428,Quess Corp Limited
2018-11-20,760.0,769.0,757.25,761.5999755859375,750.0968627929688,23868,Quess Corp Limited
2018-11-21,764.2000122070312,764.75,746.4000244140625,751.25,739.9032592773438,23571,Quess Corp Limited
2018-11-22,751.25,755.4500122070312,740.0,746.0,734.7325439453125,221284,Quess Corp Limited
2018-11-26,741.2999877929688,750.0499877929688,727.7000122070312,739.0999755859375,727.9367065429688,22458,Quess Corp Limited
2018-11-27,744.7000122070312,744.7000122070312,728.0499877929688,732.75,721.6826171875,140962,Quess Corp Limited
2018-11-28,738.4000244140625,738.4000244140625,721.6500244140625,727.75,716.7581787109375,65930,Quess Corp Limited
2018-11-29,736.25,736.25,716.2999877929688,726.6500244140625,715.6748046875,117274,Quess Corp Limited
2018-11-30,726.6500244140625,734.0,721.0,725.9500122070312,714.9853515625,66564,Quess Corp Limited
2018-12-03,729.0,731.0,718.5999755859375,722.2000122070312,711.2919921875,77957,Quess Corp Limited
2018-12-04,722.0,730.1500244140625,690.0,697.5499877929688,687.0142822265625,200298,Quess Corp Limited
2018-12-05,703.5499877929688,704.5999755859375,665.0999755859375,679.2999877929688,669.0399169921875,230000,Quess Corp Limited
2018-12-06,675.0,676.0499877929688,639.0,647.5999755859375,637.8187255859375,177455,Quess Corp Limited
2018-12-07,655.0,659.2999877929688,609.8499755859375,621.25,611.86669921875,209693,Quess Corp Limited
2018-12-10,619.5,619.5,579.0999755859375,604.9500122070312,595.8129272460938,585033,Quess Corp Limited
2018-12-11,585.1500244140625,689.9500122070312,580.0,673.5999755859375,663.426025390625,570819,Quess Corp Limited
2018-12-12,681.2000122070312,698.0,675.0,688.0499877929688,677.6577758789062,255664,Quess Corp Limited
2018-12-13,686.0,698.5999755859375,669.0,685.8499755859375,675.490966796875,81030,Quess Corp Limited
2018-12-14,681.0,694.7999877929688,675.5,692.0499877929688,681.5973510742188,77235,Quess Corp Limited
2018-12-17,697.2999877929688,697.2999877929688,681.0,688.1500244140625,677.7562866210938,45515,Quess Corp Limited
2018-12-18,690.0,698.9500122070312,678.0,684.0,673.6689453125,80249,Quess Corp Limited
2018-12-19,685.0,698.0,665.0,671.2999877929688,661.1607666015625,111285,Quess Corp Limited
2018-12-20,685.0,690.1500244140625,671.2999877929688,679.5999755859375,669.3353881835938,76364,Quess Corp Limited
2018-12-21,679.5999755859375,679.5999755859375,643.3499755859375,649.5,639.6900634765625,49007,Quess Corp Limited
2018-12-24,649.5999755859375,656.0499877929688,630.0,631.6500244140625,622.109619140625,76708,Quess Corp Limited
2018-12-26,637.8499755859375,667.0,630.0,644.4500122070312,634.71630859375,166855,Quess Corp Limited
2018-12-27,644.4500122070312,648.6500244140625,632.0,637.7999877929688,628.166748046875,114321,Quess Corp Limited
2018-12-28,637.0,647.9500122070312,630.0999755859375,635.0499877929688,625.458251953125,94046,Quess Corp Limited
2018-12-31,635.0,665.0,635.0,660.2999877929688,650.326904296875,130970,Quess Corp Limited
2019-01-01,664.0,704.7000122070312,654.9500122070312,700.4500122070312,689.8704833984375,261923,Quess Corp Limited
2019-01-02,697.0999755859375,719.9000244140625,681.25,710.1500244140625,699.4240112304688,210318,Quess Corp Limited
2019-01-03,719.0,724.0,700.0999755859375,719.75,708.8789672851562,136826,Quess Corp Limited
2019-01-04,718.8499755859375,736.3499755859375,706.3499755859375,726.1500244140625,715.182373046875,180036,Quess Corp Limited
2019-01-07,730.1500244140625,736.1500244140625,716.0,733.2999877929688,722.2243041992188,277273,Quess Corp Limited
2019-01-08,729.9500122070312,734.3499755859375,722.0,731.5499877929688,720.500732421875,142323,Quess Corp Limited
2019-01-09,730.0,730.0,711.0,716.9000244140625,706.072021484375,59392,Quess Corp Limited
2019-01-10,711.0,737.5,701.4500122070312,730.7999877929688,719.7620849609375,93548,Quess Corp Limited
2019-01-11,730.0,735.0,720.0,723.2999877929688,712.3753662109375,453337,Quess Corp Limited
2019-01-14,724.0,755.0,715.0,720.2999877929688,709.420654296875,168069,Quess Corp Limited
2019-01-15,720.2999877929688,725.9500122070312,690.0499877929688,696.0,685.4876708984375,112734,Quess Corp Limited
2019-01-16,700.0,709.0,680.2000122070312,683.4000244140625,673.0780639648438,742946,Quess Corp Limited
2019-01-17,688.7999877929688,694.5999755859375,680.2999877929688,683.1500244140625,672.8318481445312,34372,Quess Corp Limited
2019-01-18,689.6500244140625,689.6500244140625,674.1500244140625,677.5999755859375,667.3656005859375,26753,Quess Corp Limited
2019-01-21,675.4500122070312,681.5,636.0,651.2999877929688,641.4628295898438,74861,Quess Corp Limited
2019-01-22,720.0,720.0999755859375,645.5499877929688,653.4000244140625,643.5311889648438,125325,Quess Corp Limited
2019-01-23,647.4000244140625,659.0,640.5999755859375,645.1500244140625,635.40576171875,218182,Quess Corp Limited
2019-01-24,659.9500122070312,659.9500122070312,638.2000122070312,646.1500244140625,636.390625,79820,Quess Corp Limited
2019-01-25,645.0,645.0,635.0,642.2999877929688,632.5988159179688,92847,Quess Corp Limited
2019-01-28,644.0,657.0,632.0,641.9500122070312,632.2540893554688,63816,Quess Corp Limited
2019-01-29,647.0,654.0,637.0,639.75,630.0872802734375,62719,Quess Corp Limited
2019-01-30,644.0,647.0,639.5999755859375,644.3499755859375,634.6177978515625,66828,Quess Corp Limited
2019-01-31,645.0,648.5999755859375,624.0,627.75,618.2685546875,445860,Quess Corp Limited
2019-02-01,628.1500244140625,637.75,621.4500122070312,631.0,621.469482421875,75457,Quess Corp Limited
2019-02-04,631.0,633.0,622.0,630.9000244140625,621.3710327148438,51259,Quess Corp Limited
2019-02-05,630.0,634.9500122070312,625.0,630.4000244140625,620.8785400390625,95130,Quess Corp Limited
2019-02-06,636.9500122070312,639.0,630.0,633.8499755859375,624.2764282226562,26811,Quess Corp Limited
2019-02-07,638.9000244140625,647.3499755859375,638.4500122070312,643.8499755859375,634.1253662109375,51651,Quess Corp Limited
2019-02-08,647.5,673.5,641.5999755859375,647.5,637.72021484375,67554,Quess Corp Limited
2019-02-11,648.0,652.7000122070312,631.0,636.9500122070312,627.32958984375,19775,Quess Corp Limited
2019-02-12,635.0,672.9500122070312,632.8499755859375,663.7999877929688,653.7740478515625,50414,Quess Corp Limited
2019-02-14,657.4000244140625,662.3499755859375,640.25,649.75,639.936279296875,46019,Quess Corp Limited
2019-02-15,648.0,658.5999755859375,638.3499755859375,645.2999877929688,635.553466796875,36923,Quess Corp Limited
2019-02-18,641.0,647.4500122070312,628.6500244140625,631.75,622.2081298828125,107593,Quess Corp Limited
2019-02-19,628.0499877929688,649.7999877929688,628.0499877929688,640.2000122070312,630.530517578125,62908,Quess Corp Limited
2019-02-20,643.0,669.5999755859375,643.0,662.2000122070312,652.1982421875,63896,Quess Corp Limited
2019-02-21,662.0,684.8499755859375,659.3499755859375,680.3499755859375,670.0740356445312,92931,Quess Corp Limited
2019-02-22,675.5999755859375,695.0,673.5,683.5999755859375,673.2750244140625,47291,Quess Corp Limited
2019-02-25,685.0,699.0,677.9000244140625,686.7999877929688,676.4266967773438,53006,Quess Corp Limited
2019-02-26,680.0,699.7999877929688,651.0,695.0,684.5028686523438,52648,Quess Corp Limited
2019-02-27,701.0,724.4500122070312,690.0,705.25,694.5979614257812,64474,Quess Corp Limited
2019-02-28,719.0,719.75,706.5999755859375,716.0,705.1856689453125,207645,Quess Corp Limited
2019-03-01,713.0,733.0,713.0,718.5999755859375,707.746337890625,59685,Quess Corp Limited
2019-03-05,724.7999877929688,755.0,721.5999755859375,737.75,726.6071166992188,667577,Quess Corp Limited
2019-03-06,742.0,777.5,725.5499877929688,759.9000244140625,748.4225463867188,413878,Quess Corp Limited
2019-03-07,763.0,772.0,754.0,763.4500122070312,751.9189453125,75696,Quess Corp Limited
2019-03-08,768.75,770.0,746.4000244140625,766.5,754.9228515625,123849,Quess Corp Limited
2019-03-11,765.2000122070312,789.0,760.0,780.6500244140625,768.8591918945312,338266,Quess Corp Limited
2019-03-12,777.6500244140625,798.0,777.6500244140625,790.25,778.3141479492188,140623,Quess Corp Limited
2019-03-13,796.0,796.0,767.7999877929688,782.9500122070312,771.1243896484375,22839,Quess Corp Limited
2019-03-14,780.25,787.0499877929688,764.0,780.5,768.71142578125,32490,Quess Corp Limited
2019-03-15,785.0,797.75,768.1500244140625,795.25,783.2386474609375,137858,Quess Corp Limited
2019-03-18,795.0,811.9500122070312,788.0499877929688,804.7000122070312,792.5458984375,106576,Quess Corp Limited
2019-03-19,804.7000122070312,814.4500122070312,796.0,805.7999877929688,793.6293334960938,57051,Quess Corp Limited
2019-03-20,802.6500244140625,808.9000244140625,780.0,783.7999877929688,771.9616088867188,75205,Quess Corp Limited
2019-03-22,783.7999877929688,806.9000244140625,778.0999755859375,797.2999877929688,785.2576904296875,55582,Quess Corp Limited
2019-03-25,794.0,800.0,780.0499877929688,798.4500122070312,786.3903198242188,34680,Quess Corp Limited
2019-03-26,795.5999755859375,798.7999877929688,783.0,785.0499877929688,773.1926879882812,43470,Quess Corp Limited
2019-03-27,824.7999877929688,824.7999877929688,745.0,756.1500244140625,744.7291870117188,106407,Quess Corp Limited
2019-03-28,756.1500244140625,768.7999877929688,744.2000122070312,746.5499877929688,735.274169921875,154874,Quess Corp Limited
2019-04-01,752.0,758.0499877929688,738.0,745.5999755859375,734.3385009765625,34554,Quess Corp Limited
2019-04-02,745.2000122070312,752.9500122070312,729.0,739.0,727.8382568359375,56922,Quess Corp Limited
2019-04-03,736.0499877929688,744.8499755859375,712.0,717.1500244140625,706.3182983398438,43712,Quess Corp Limited
2019-04-04,715.2000122070312,721.9000244140625,701.0,712.4500122070312,701.689208984375,40981,Quess Corp Limited
2019-04-05,713.0999755859375,721.0,702.2999877929688,710.25,699.5224609375,37474,Quess Corp Limited
2019-04-08,713.9500122070312,728.0,705.3499755859375,722.9000244140625,711.9814453125,40835,Quess Corp Limited
2019-04-09,727.0,734.9500122070312,715.5499877929688,720.8499755859375,709.9623413085938,37491,Quess Corp Limited
2019-04-10,720.8499755859375,721.5499877929688,710.0,713.0,702.2308959960938,26997,Quess Corp Limited
2019-04-11,713.0,719.5,705.5999755859375,707.6500244140625,696.9617309570312,21510,Quess Corp Limited
2019-04-12,706.5,714.3499755859375,702.7999877929688,705.4500122070312,694.7949829101562,23158,Quess Corp Limited
2019-04-15,709.7999877929688,739.4000244140625,706.5,722.0499877929688,711.144287109375,101377,Quess Corp Limited
2019-04-16,727.7999877929688,729.75,717.3499755859375,721.0999755859375,710.2085571289062,19129,Quess Corp Limited
2019-04-18,726.9500122070312,734.0,710.2000122070312,713.75,702.9696044921875,73576,Quess Corp Limited
2019-04-22,714.9000244140625,715.9500122070312,690.0,694.2000122070312,683.7149658203125,41491,Quess Corp Limited
2019-04-23,698.9000244140625,704.4500122070312,681.0,682.7999877929688,672.4871215820312,53571,Quess Corp Limited
