Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2002-07-22,21.657733917236328,22.685678482055664,21.657733917236328,22.047643661499023,12.558597564697266,142935,The Great Eastern Shipping Company Limited
2002-07-23,22.047643661499023,22.472999572753903,21.79951858520508,22.33121490478516,12.720120429992676,182182,The Great Eastern Shipping Company Limited
2002-07-24,22.685678482055664,22.685678482055664,22.189428329467773,22.40210723876953,12.760497093200684,117976,The Great Eastern Shipping Company Limited
2002-07-25,22.685678482055664,23.111034393310547,21.976749420166016,22.8629093170166,13.022979736328123,268756,The Great Eastern Shipping Company Limited
2002-07-26,22.685678482055664,23.21737289428711,21.409608840942383,21.622285842895508,12.316306114196776,337832,The Great Eastern Shipping Company Limited
2002-07-29,21.79951858520508,21.834964752197266,20.02720069885254,20.77157211303711,11.8317289352417,294638,The Great Eastern Shipping Company Limited
2002-07-30,20.665233612060547,21.79951858520508,19.84996795654297,20.1335391998291,11.468297004699709,425834,The Great Eastern Shipping Company Limited
2002-07-31,20.558895111083984,20.558895111083984,18.503005981445312,19.424610137939453,11.064481735229492,243672,The Great Eastern Shipping Company Limited
2002-08-01,19.424610137939453,19.84996795654297,19.14104080200196,19.282825469970703,10.983721733093262,128351,The Great Eastern Shipping Company Limited
2002-08-02,19.14104080200196,19.7790756225586,18.609344482421875,19.424610137939453,11.064481735229492,159910,The Great Eastern Shipping Company Limited
2002-08-05,19.708181381225582,20.20443153381348,19.708181381225582,19.99175262451172,11.387533187866213,86884,The Great Eastern Shipping Company Limited
2002-08-06,20.1335391998291,20.665233612060547,19.920860290527344,20.59434127807617,11.730778694152832,159333,The Great Eastern Shipping Company Limited
2002-08-07,20.558895111083984,21.16148376464844,20.558895111083984,21.090591430664062,12.01344394683838,175357,The Great Eastern Shipping Company Limited
2002-08-08,20.91335868835449,21.196929931640625,20.38166236877441,20.558895111083984,11.710586547851562,158800,The Great Eastern Shipping Company Limited
2002-08-09,20.558895111083984,20.77157211303711,20.062646865844727,20.62978744506836,11.750967025756836,131289,The Great Eastern Shipping Company Limited
2002-08-12,20.665233612060547,20.877912521362305,20.59434127807617,20.665233612060547,11.77115249633789,35899,The Great Eastern Shipping Company Limited
2002-08-13,21.05514335632324,21.05514335632324,20.48800277709961,20.877912521362305,11.89230251312256,77297,The Great Eastern Shipping Company Limited
2002-08-14,20.77157211303711,20.84246635437012,20.417110443115234,20.62978744506836,11.750967025756836,56804,The Great Eastern Shipping Company Limited
2002-08-15,20.62978744506836,20.62978744506836,20.62978744506836,20.62978744506836,11.750967025756836,0,The Great Eastern Shipping Company Limited
2002-08-16,20.59434127807617,20.80702018737793,20.59434127807617,20.62978744506836,11.750967025756836,61425,The Great Eastern Shipping Company Limited
2002-08-19,21.01969718933105,21.01969718933105,20.452556610107425,20.5234489440918,11.690394401550291,75370,The Great Eastern Shipping Company Limited
2002-08-20,20.77157211303711,20.77157211303711,20.38166236877441,20.700681686401367,11.791346549987791,72272,The Great Eastern Shipping Company Limited
2002-08-21,20.558895111083984,20.62978744506836,20.417110443115234,20.452556610107425,11.650012016296388,26765,The Great Eastern Shipping Company Limited
2002-08-22,20.558895111083984,20.59434127807617,20.346216201782227,20.5234489440918,11.690394401550291,46228,The Great Eastern Shipping Company Limited
2002-08-23,20.558895111083984,20.558895111083984,20.27532386779785,20.5234489440918,11.690394401550291,68069,The Great Eastern Shipping Company Limited
2002-08-26,20.5234489440918,20.877912521362305,20.27532386779785,20.346216201782227,11.589439392089844,38857,The Great Eastern Shipping Company Limited
2002-08-27,20.558895111083984,20.558895111083984,20.1335391998291,20.16898536682129,11.488486289978027,57654,The Great Eastern Shipping Company Limited
2002-08-28,19.920860290527344,20.27532386779785,19.84996795654297,19.920860290527344,11.347153663635254,44581,The Great Eastern Shipping Company Limited
2002-08-29,19.920860290527344,19.95630645751953,19.424610137939453,19.49550437927246,11.104865074157717,100633,The Great Eastern Shipping Company Limited
2002-08-30,19.424610137939453,19.6727352142334,19.31827163696289,19.56639671325684,11.145249366760254,105900,The Great Eastern Shipping Company Limited
2002-09-02,19.84996795654297,20.1335391998291,19.7790756225586,19.81452178955078,11.286581039428713,100597,The Great Eastern Shipping Company Limited
2002-09-03,19.56639671325684,19.95630645751953,19.56639671325684,19.63728904724121,11.185628890991213,42758,The Great Eastern Shipping Company Limited
2002-09-04,19.63728904724121,19.7790756225586,19.24737930297852,19.708181381225582,11.226009368896484,32275,The Great Eastern Shipping Company Limited
2002-09-05,20.02720069885254,20.02720069885254,19.6727352142334,19.84996795654297,11.306770324707031,66142,The Great Eastern Shipping Company Limited
2002-09-06,19.84996795654297,19.84996795654297,19.53095054626465,19.6727352142334,11.205817222595217,40949,The Great Eastern Shipping Company Limited
2002-09-09,19.49550437927246,19.49550437927246,19.211933135986328,19.282825469970703,10.983721733093262,69667,The Great Eastern Shipping Company Limited
2002-09-10,19.282825469970703,19.282825469970703,19.282825469970703,19.282825469970703,10.983721733093262,0,The Great Eastern Shipping Company Limited
2002-09-11,19.601842880249023,19.63728904724121,19.282825469970703,19.31827163696289,11.003910064697266,45354,The Great Eastern Shipping Company Limited
2002-09-12,19.424610137939453,19.63728904724121,19.17648696899414,19.53095054626465,11.125055313110352,49992,The Great Eastern Shipping Company Limited
2002-09-13,19.49550437927246,19.81452178955078,19.424610137939453,19.6727352142334,11.205817222595217,59061,The Great Eastern Shipping Company Limited
2002-09-16,19.63728904724121,20.38166236877441,19.63728904724121,19.95630645751953,11.36734104156494,162016,The Great Eastern Shipping Company Limited
2002-09-17,20.62978744506836,21.267822265625,19.95630645751953,20.20443153381348,11.50867748260498,208630,The Great Eastern Shipping Company Limited
2002-09-18,20.09809112548828,20.27532386779785,19.88541412353516,19.920860290527344,11.347153663635254,71756,The Great Eastern Shipping Company Limited
2002-09-19,19.920860290527344,20.20443153381348,19.49550437927246,19.53095054626465,11.125055313110352,44029,The Great Eastern Shipping Company Limited
2002-09-20,19.49550437927246,19.84996795654297,19.282825469970703,19.7790756225586,11.26639175415039,57327,The Great Eastern Shipping Company Limited
2002-09-23,19.6727352142334,19.84996795654297,19.49550437927246,19.708181381225582,11.226009368896484,32374,The Great Eastern Shipping Company Limited
2002-09-24,19.743629455566406,19.7790756225586,19.31827163696289,19.46005821228028,11.084672927856444,51153,The Great Eastern Shipping Company Limited
2002-09-25,19.24737930297852,19.63728904724121,19.24737930297852,19.31827163696289,11.003910064697266,44233,The Great Eastern Shipping Company Limited
2002-09-26,19.63728904724121,19.6727352142334,19.424610137939453,19.49550437927246,11.104865074157717,42600,The Great Eastern Shipping Company Limited
2002-09-27,19.6727352142334,19.6727352142334,19.424610137939453,19.56639671325684,11.145249366760254,19547,The Great Eastern Shipping Company Limited
2002-09-30,19.35371971130371,19.708181381225582,19.282825469970703,19.35371971130371,11.024105072021484,43089,The Great Eastern Shipping Company Limited
2002-10-01,19.424610137939453,19.424610137939453,19.17648696899414,19.211933135986328,10.943340301513672,30256,The Great Eastern Shipping Company Limited
2002-10-02,19.211933135986328,19.211933135986328,19.211933135986328,19.211933135986328,10.943340301513672,0,The Great Eastern Shipping Company Limited
2002-10-03,19.282825469970703,19.49550437927246,19.17648696899414,19.211933135986328,10.943340301513672,41636,The Great Eastern Shipping Company Limited
2002-10-04,19.35371971130371,19.46005821228028,19.14104080200196,19.31827163696289,11.003910064697266,35364,The Great Eastern Shipping Company Limited
2002-10-07,19.6727352142334,19.743629455566406,19.49550437927246,19.56639671325684,11.145249366760254,72811,The Great Eastern Shipping Company Limited
2002-10-08,20.16898536682129,20.16898536682129,19.24737930297852,19.282825469970703,10.983721733093262,73367,The Great Eastern Shipping Company Limited
2002-10-09,19.3891658782959,19.53095054626465,19.31827163696289,19.35371971130371,11.024105072021484,49185,The Great Eastern Shipping Company Limited
2002-10-10,19.63728904724121,19.63728904724121,19.14104080200196,19.211933135986328,10.943340301513672,47069,The Great Eastern Shipping Company Limited
2002-10-11,19.46005821228028,19.46005821228028,19.07014846801757,19.10559463500977,10.882765769958496,61195,The Great Eastern Shipping Company Limited
2002-10-14,19.14104080200196,19.424610137939453,18.786577224731445,19.10559463500977,10.882765769958496,30382,The Great Eastern Shipping Company Limited
2002-10-15,19.10559463500977,19.10559463500977,19.10559463500977,19.10559463500977,10.882765769958496,0,The Great Eastern Shipping Company Limited
2002-10-16,20.1335391998291,20.1335391998291,19.03470039367676,19.10559463500977,10.882765769958496,82844,The Great Eastern Shipping Company Limited
2002-10-17,19.07014846801757,19.14104080200196,18.71568489074707,18.786577224731445,10.70105266571045,77433,The Great Eastern Shipping Company Limited
2002-10-18,18.751129150390625,19.17648696899414,18.644790649414062,19.14104080200196,10.902959823608398,61189,The Great Eastern Shipping Company Limited
2002-10-21,19.49550437927246,19.49550437927246,19.10559463500977,19.17648696899414,10.923148155212402,31142,The Great Eastern Shipping Company Limited
2002-10-22,19.211933135986328,19.282825469970703,19.10559463500977,19.17648696899414,10.923148155212402,38180,The Great Eastern Shipping Company Limited
2002-10-23,19.14104080200196,19.17648696899414,18.99925422668457,19.07014846801757,10.862582206726074,15727,The Great Eastern Shipping Company Limited
2002-10-24,19.10559463500977,19.211933135986328,18.928361892700195,18.963808059692383,10.802005767822266,45241,The Great Eastern Shipping Company Limited
2002-10-25,18.963808059692383,18.99925422668457,18.644790649414062,18.82202339172364,10.721240043640137,80494,The Great Eastern Shipping Company Limited
2002-10-28,18.963808059692383,19.14104080200196,18.786577224731445,19.07014846801757,10.862582206726074,69086,The Great Eastern Shipping Company Limited
2002-10-29,19.211933135986328,20.700681686401367,18.99925422668457,20.239877700805664,11.52886962890625,315927,The Great Eastern Shipping Company Limited
2002-10-30,19.49550437927246,20.62978744506836,19.49550437927246,20.09809112548828,11.448107719421388,2012490,The Great Eastern Shipping Company Limited
2002-10-31,19.95630645751953,20.310771942138672,19.920860290527344,20.20443153381348,11.50867748260498,104443,The Great Eastern Shipping Company Limited
2002-11-01,20.48800277709961,20.48800277709961,19.920860290527344,20.346216201782227,11.589439392089844,82621,The Great Eastern Shipping Company Limited
2002-11-04,20.20443153381348,21.196929931640625,20.20443153381348,21.090591430664062,12.01344394683838,212901,The Great Eastern Shipping Company Limited
2002-11-05,21.267822265625,21.267822265625,20.700681686401367,20.91335868835449,11.912495613098145,81658,The Great Eastern Shipping Company Limited
2002-11-06,20.91335868835449,20.91335868835449,20.91335868835449,20.91335868835449,11.912495613098145,0,The Great Eastern Shipping Company Limited
2002-11-07,20.9842529296875,20.9842529296875,20.665233612060547,20.77157211303711,11.8317289352417,58193,The Great Eastern Shipping Company Limited
2002-11-08,20.48800277709961,20.9842529296875,20.346216201782227,20.5234489440918,11.690394401550291,58279,The Great Eastern Shipping Company Limited
2002-11-11,20.239877700805664,20.48800277709961,20.239877700805664,20.346216201782227,11.589439392089844,45196,The Great Eastern Shipping Company Limited
2002-11-12,20.239877700805664,20.452556610107425,20.09809112548828,20.38166236877441,11.609633445739746,57376,The Great Eastern Shipping Company Limited
2002-11-13,20.417110443115234,20.48800277709961,20.20443153381348,20.346216201782227,11.589439392089844,32571,The Great Eastern Shipping Company Limited
2002-11-14,20.48800277709961,20.59434127807617,20.20443153381348,20.558895111083984,11.710586547851562,105518,The Great Eastern Shipping Company Limited
2002-11-15,20.59434127807617,20.736127853393555,20.48800277709961,20.62978744506836,11.750967025756836,56514,The Great Eastern Shipping Company Limited
2002-11-18,20.558895111083984,20.84246635437012,20.558895111083984,20.700681686401367,11.791346549987791,57821,The Great Eastern Shipping Company Limited
2002-11-19,20.700681686401367,20.700681686401367,20.700681686401367,20.700681686401367,11.791346549987791,0,The Great Eastern Shipping Company Limited
2002-11-20,20.77157211303711,21.551393508911133,20.700681686401367,21.33871459960937,12.15478229522705,192751,The Great Eastern Shipping Company Limited
2002-11-21,21.72862434387207,22.40210723876953,21.48050117492676,22.295766830444336,12.699929237365724,469990,The Great Eastern Shipping Company Limited
2002-11-22,22.472999572753903,22.933801651000977,22.012195587158203,22.57933807373047,12.861452102661133,492648,The Great Eastern Shipping Company Limited
2002-11-25,22.8629093170166,23.323711395263672,22.508445739746094,22.57933807373047,12.861452102661133,637125,The Great Eastern Shipping Company Limited
2002-11-26,22.72112464904785,22.969247817993164,22.508445739746094,22.57933807373047,12.861452102661133,350604,The Great Eastern Shipping Company Limited
2002-11-27,22.685678482055664,22.82746315002441,22.1185359954834,22.33121490478516,12.720120429992676,169676,The Great Eastern Shipping Company Limited
2002-11-28,22.614784240722656,22.685678482055664,21.976749420166016,22.1185359954834,12.59897804260254,122325,The Great Eastern Shipping Company Limited
2002-11-29,22.472999572753903,22.650230407714844,22.189428329467773,22.54389190673828,12.841261863708496,108377,The Great Eastern Shipping Company Limited
2002-12-02,22.685678482055664,23.004695892333984,22.508445739746094,22.82746315002441,13.002788543701172,396776,The Great Eastern Shipping Company Limited
2002-12-03,23.252819061279297,23.252819061279297,22.40210723876953,22.57933807373047,12.861452102661133,250207,The Great Eastern Shipping Company Limited
2002-12-04,22.508445739746094,22.508445739746094,22.153982162475582,22.189428329467773,12.639354705810549,101522,The Great Eastern Shipping Company Limited
2002-12-05,22.189428329467773,22.650230407714844,22.189428329467773,22.40210723876953,12.760497093200684,78766,The Great Eastern Shipping Company Limited
2002-12-06,22.685678482055664,22.685678482055664,22.295766830444336,22.43755340576172,12.780688285827637,109362,The Great Eastern Shipping Company Limited
2002-12-09,22.685678482055664,22.72112464904785,22.26032066345215,22.295766830444336,12.699929237365724,123098,The Great Eastern Shipping Company Limited
2002-12-10,21.976749420166016,22.614784240722656,21.33871459960937,22.40210723876953,12.760497093200684,74804,The Great Eastern Shipping Company Limited
2002-12-11,22.685678482055664,23.04014015197754,22.43755340576172,22.72112464904785,12.942214965820312,146271,The Great Eastern Shipping Company Limited
2002-12-12,22.8629093170166,22.933801651000977,22.57933807373047,22.614784240722656,12.881646156311035,69438,The Great Eastern Shipping Company Limited
2002-12-13,22.33121490478516,23.50094413757324,22.33121490478516,23.288265228271484,13.265266418457031,292276,The Great Eastern Shipping Company Limited
2002-12-16,23.39460563659668,23.81996154785156,23.111034393310547,23.18192672729492,13.204697608947754,401742,The Great Eastern Shipping Company Limited
2002-12-17,23.18192672729492,23.35915946960449,22.89835548400879,23.004695892333984,13.103741645812988,82746,The Great Eastern Shipping Company Limited
2002-12-18,23.04014015197754,23.323711395263672,22.933801651000977,23.004695892333984,13.103741645812988,120673,The Great Eastern Shipping Company Limited
2002-12-19,22.614784240722656,23.04014015197754,22.614784240722656,22.75657081604004,12.962406158447266,71960,The Great Eastern Shipping Company Limited
2002-12-20,22.75657081604004,23.53639030456543,22.72112464904785,23.35915946960449,13.305648803710938,171842,The Great Eastern Shipping Company Limited
2002-12-23,23.749069213867188,23.749069213867188,23.04014015197754,23.18192672729492,13.204697608947754,223073,The Great Eastern Shipping Company Limited
2002-12-24,23.21737289428711,23.21737289428711,22.89835548400879,22.969247817993164,13.083551406860352,117626,The Great Eastern Shipping Company Limited
2002-12-25,22.969247817993164,22.969247817993164,22.969247817993164,22.969247817993164,13.083551406860352,0,The Great Eastern Shipping Company Limited
2002-12-26,23.04014015197754,23.39460563659668,22.82746315002441,23.252819061279297,13.245074272155762,269274,The Great Eastern Shipping Company Limited
2002-12-27,23.288265228271484,23.430051803588867,22.969247817993164,23.39460563659668,13.32583713531494,285384,The Great Eastern Shipping Company Limited
2002-12-30,23.14648056030273,23.323711395263672,22.969247817993164,23.04014015197754,13.123931884765623,90975,The Great Eastern Shipping Company Limited
2002-12-31,22.89835548400879,23.18192672729492,22.89835548400879,23.07558822631836,13.144123077392578,142195,The Great Eastern Shipping Company Limited
2003-01-01,23.21737289428711,23.39460563659668,23.004695892333984,23.111034393310547,13.164312362670898,43609,The Great Eastern Shipping Company Limited
2003-01-02,23.39460563659668,24.10353279113769,23.39460563659668,23.961746215820312,13.648887634277344,577431,The Great Eastern Shipping Company Limited
2003-01-03,24.10353279113769,24.49344253540039,23.961746215820312,24.03264045715332,13.68927001953125,238113,The Great Eastern Shipping Company Limited
2003-01-06,23.749069213867188,25.34415435791016,23.749069213867188,24.95424461364746,14.214229583740234,813977,The Great Eastern Shipping Company Limited
2003-01-07,25.096031188964844,25.16692352294922,24.599782943725582,24.81245994567871,14.133467674255373,348252,The Great Eastern Shipping Company Limited
2003-01-08,24.8479061126709,25.096031188964844,24.741567611694336,24.81245994567871,14.133467674255373,202116,The Great Eastern Shipping Company Limited
2003-01-09,24.81245994567871,24.95424461364746,24.63522720336914,24.777013778686523,14.113268852233888,305581,The Great Eastern Shipping Company Limited
2003-01-10,23.111034393310547,25.16692352294922,23.111034393310547,24.741567611694336,14.093083381652832,474138,The Great Eastern Shipping Company Limited
2003-01-13,24.777013778686523,24.88335227966309,24.17442512512207,24.387102127075195,13.891178131103516,178235,The Great Eastern Shipping Company Limited
2003-01-14,24.387102127075195,24.52888870239257,24.10353279113769,24.20987129211425,13.790223121643066,211340,The Great Eastern Shipping Company Limited
2003-01-15,24.28076362609864,24.49344253540039,22.75657081604004,24.138978958129883,13.749839782714844,279606,The Great Eastern Shipping Company Limited
2003-01-16,24.28076362609864,25.911296844482425,23.926300048828125,24.387102127075195,13.891178131103516,1313316,The Great Eastern Shipping Company Limited
2003-01-17,23.713621139526367,24.457996368408203,22.33121490478516,24.20987129211425,13.790223121643066,842069,The Great Eastern Shipping Company Limited
2003-01-20,24.138978958129883,24.138978958129883,23.39460563659668,23.78451538085937,13.547933578491213,289669,The Great Eastern Shipping Company Limited
2003-01-21,24.422550201416016,24.422550201416016,23.749069213867188,23.85540771484375,13.588315963745115,155369,The Great Eastern Shipping Company Limited
2003-01-22,23.67817687988281,24.95424461364746,23.67817687988281,24.8479061126709,14.153656005859377,421436,The Great Eastern Shipping Company Limited
2003-01-23,24.98969268798828,25.02513885498047,24.457996368408203,24.56433486938477,13.992133140563965,220164,The Great Eastern Shipping Company Limited
2003-01-24,24.28076362609864,24.741567611694336,24.10353279113769,24.17442512512207,13.77003288269043,282889,The Great Eastern Shipping Company Limited
2003-01-27,24.10353279113769,24.17442512512207,23.749069213867188,24.068086624145508,13.709464073181152,205324,The Great Eastern Shipping Company Limited
2003-01-28,23.571836471557617,24.670673370361328,23.571836471557617,24.10353279113769,13.729652404785156,155781,The Great Eastern Shipping Company Limited
2003-01-29,24.10353279113769,24.8479061126709,24.10353279113769,24.138978958129883,13.749839782714844,150676,The Great Eastern Shipping Company Limited
2003-01-30,24.17442512512207,24.422550201416016,23.85540771484375,23.890853881835938,13.60851001739502,96435,The Great Eastern Shipping Company Limited
2003-01-31,24.81245994567871,24.81245994567871,23.85540771484375,24.28076362609864,13.83060359954834,121321,The Great Eastern Shipping Company Limited
2003-02-03,24.422550201416016,24.52888870239257,24.138978958129883,24.422550201416016,13.911373138427734,80050,The Great Eastern Shipping Company Limited
2003-02-04,24.599782943725582,24.777013778686523,24.457996368408203,24.70612144470215,14.072894096374512,121988,The Great Eastern Shipping Company Limited
2003-02-05,24.599782943725582,24.81245994567871,24.52888870239257,24.70612144470215,14.072894096374512,111248,The Great Eastern Shipping Company Limited
2003-02-06,24.741567611694336,25.62772560119629,24.670673370361328,24.95424461364746,14.214229583740234,349331,The Great Eastern Shipping Company Limited
2003-02-07,24.88335227966309,25.13147735595703,24.63522720336914,24.70612144470215,14.072894096374512,131649,The Great Eastern Shipping Company Limited
2003-02-10,24.95424461364746,24.95424461364746,24.28076362609864,24.387102127075195,13.891178131103516,81507,The Great Eastern Shipping Company Limited
2003-02-11,24.35165786743164,24.599782943725582,24.17442512512207,24.245317459106445,13.810412406921388,78476,The Great Eastern Shipping Company Limited
2003-02-12,24.81245994567871,25.45049476623535,24.20987129211425,24.98969268798828,14.234417915344238,496217,The Great Eastern Shipping Company Limited
2003-02-13,24.98969268798828,24.98969268798828,24.98969268798828,24.98969268798828,14.234417915344238,0,The Great Eastern Shipping Company Limited
2003-02-14,25.096031188964844,25.16692352294922,24.17442512512207,24.670673370361328,14.052704811096191,236812,The Great Eastern Shipping Company Limited
2003-02-17,24.95424461364746,25.80495834350586,24.81245994567871,25.698619842529297,14.638230323791504,384154,The Great Eastern Shipping Company Limited
2003-02-18,25.875850677490234,25.911296844482425,25.521387100219727,25.769512176513672,14.678613662719728,334735,The Great Eastern Shipping Company Limited
2003-02-19,25.840404510498047,26.088529586791992,25.55683326721192,25.734066009521484,14.65842056274414,218561,The Great Eastern Shipping Company Limited
2003-02-20,25.9821891784668,25.9821891784668,24.56433486938477,25.415048599243164,14.476707458496094,189831,The Great Eastern Shipping Company Limited
2003-02-21,25.521387100219727,26.372100830078125,25.521387100219727,26.088529586791992,14.860329627990724,554213,The Great Eastern Shipping Company Limited
2003-02-24,26.372100830078125,26.797456741333008,26.230314254760746,26.691118240356445,15.203573226928713,302427,The Great Eastern Shipping Company Limited
2003-02-25,26.230314254760746,27.86084747314453,26.230314254760746,27.648170471191406,15.748717308044434,1179895,The Great Eastern Shipping Company Limited
2003-02-26,27.78995513916016,27.93174171447754,26.797456741333008,26.93924140930176,15.344902992248535,536672,The Great Eastern Shipping Company Limited
2003-02-27,26.58477783203125,27.22281265258789,26.407546997070312,27.04558181762696,15.405481338500977,468811,The Great Eastern Shipping Company Limited
2003-02-28,27.5772762298584,28.10897254943848,25.94674491882324,26.26576042175293,14.961281776428224,1569548,The Great Eastern Shipping Company Limited
2003-03-03,26.513885498046875,27.116474151611328,26.230314254760746,26.26576042175293,14.961281776428224,243830,The Great Eastern Shipping Company Limited
2003-03-04,26.513885498046875,26.655670166015625,25.911296844482425,25.9821891784668,14.79975700378418,207584,The Great Eastern Shipping Company Limited
2003-03-05,25.9821891784668,25.9821891784668,25.415048599243164,25.80495834350586,14.698802947998049,293296,The Great Eastern Shipping Company Limited
2003-03-06,25.875850677490234,26.053083419799805,25.521387100219727,25.5922794342041,14.577655792236328,131292,The Great Eastern Shipping Company Limited
2003-03-07,25.66317367553711,25.66317367553711,25.34415435791016,25.48594093322754,14.517088890075684,102006,The Great Eastern Shipping Company Limited
2003-03-10,25.521387100219727,25.9821891784668,25.30870819091797,25.379602432250977,14.456515312194824,88141,The Great Eastern Shipping Company Limited
2003-03-11,25.16692352294922,25.9821891784668,25.16692352294922,25.840404510498047,14.718996047973633,122717,The Great Eastern Shipping Company Limited
2003-03-12,25.875850677490234,25.875850677490234,25.521387100219727,25.5922794342041,14.577655792236328,158863,The Great Eastern Shipping Company Limited
2003-03-13,25.875850677490234,25.875850677490234,25.48594093322754,25.734066009521484,14.65842056274414,157047,The Great Eastern Shipping Company Limited
2003-03-14,25.734066009521484,25.734066009521484,25.734066009521484,25.734066009521484,14.65842056274414,0,The Great Eastern Shipping Company Limited
2003-03-17,25.521387100219727,25.875850677490234,25.379602432250977,25.62772560119629,14.597847938537598,153033,The Great Eastern Shipping Company Limited
2003-03-18,25.62772560119629,25.62772560119629,25.62772560119629,25.62772560119629,14.597847938537598,0,The Great Eastern Shipping Company Limited
2003-03-19,25.734066009521484,26.159421920776367,25.734066009521484,26.053083419799805,14.84013843536377,118037,The Great Eastern Shipping Company Limited
2003-03-20,26.230314254760746,26.76201057434082,25.734066009521484,26.513885498046875,15.102618217468262,187040,The Great Eastern Shipping Company Limited
2003-03-21,26.58477783203125,26.868349075317383,26.4429931640625,26.62022590637207,15.163189888000488,145333,The Great Eastern Shipping Company Limited
2003-03-24,26.72656440734864,26.72656440734864,26.230314254760746,26.62022590637207,15.163189888000488,119701,The Great Eastern Shipping Company Limited
2003-03-25,25.34415435791016,26.93924140930176,25.34415435791016,26.76201057434082,15.243951797485352,189545,The Great Eastern Shipping Company Limited
2003-03-26,27.08102798461914,27.47093772888184,26.691118240356445,27.2937068939209,15.546810150146484,282597,The Great Eastern Shipping Company Limited
2003-03-27,27.2937068939209,27.2937068939209,26.76201057434082,26.868349075317383,15.304523468017578,77715,The Great Eastern Shipping Company Limited
2003-03-28,26.478439331054688,26.93924140930176,26.478439331054688,26.76201057434082,15.243951797485352,163023,The Great Eastern Shipping Company Limited
2003-03-31,26.76201057434082,27.08102798461914,26.407546997070312,26.868349075317383,15.304523468017578,183946,The Great Eastern Shipping Company Limited
2003-04-01,26.90379524230957,26.93924140930176,26.691118240356445,26.832902908325195,15.284327507019045,69552,The Great Eastern Shipping Company Limited
2003-04-02,26.797456741333008,26.93924140930176,26.655670166015625,26.72656440734864,15.223764419555664,176956,The Great Eastern Shipping Company Limited
2003-04-03,26.93924140930176,27.40004539489746,26.76201057434082,27.25825881958008,15.526619911193848,116549,The Great Eastern Shipping Company Limited
2003-04-04,27.04558181762696,27.40004539489746,26.832902908325195,27.22281265258789,15.506427764892578,257941,The Great Eastern Shipping Company Limited
2003-04-07,27.5772762298584,27.71906280517578,27.36459922790528,27.612722396850582,15.728529930114746,192898,The Great Eastern Shipping Company Limited
2003-04-08,27.5772762298584,28.92423820495605,27.329151153564453,28.357097625732425,16.15253257751465,372520,The Great Eastern Shipping Company Limited
2003-04-09,28.39254379272461,28.53432846069336,28.07352638244629,28.28620338439941,16.112150192260742,225594,The Great Eastern Shipping Company Limited
2003-04-10,28.321651458740234,28.463436126708984,27.43549156188965,27.75450897216797,15.80929183959961,144931,The Great Eastern Shipping Company Limited
2003-04-11,27.71906280517578,28.39254379272461,27.36459922790528,27.78995513916016,15.829479217529297,81911,The Great Eastern Shipping Company Limited
2003-04-14,27.78995513916016,27.78995513916016,27.78995513916016,27.78995513916016,15.829479217529297,0,The Great Eastern Shipping Company Limited
2003-04-15,28.10897254943848,29.314149856567383,27.89629364013672,29.03057861328125,16.53615379333496,241524,The Great Eastern Shipping Company Limited
2003-04-16,29.314149856567383,29.420488357543945,28.74700736999512,29.03057861328125,16.53615379333496,245441,The Great Eastern Shipping Company Limited
