Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2024-03-21,257.5,262.5,256.04998779296875,259.8999938964844,259.2513732910156,192278,ASK Automotive Limited
2024-03-22,259.45001220703125,277.5,259.45001220703125,274.25,273.5655822753906,494954,ASK Automotive Limited
2024-03-26,274.8500061035156,275.20001220703125,266.8999938964844,270.1000061035156,269.4259338378906,230699,ASK Automotive Limited
2024-03-27,271.95001220703125,279.54998779296875,270.0,274.75,274.0643310546875,306723,ASK Automotive Limited
2024-03-28,278.5,287.6000061035156,274.75,284.6000061035156,283.8897399902344,318204,ASK Automotive Limited
2024-04-01,284.6499938964844,288.45001220703125,276.0,283.04998779296875,282.3435974121094,256785,ASK Automotive Limited
2024-04-02,288.0,288.0,282.0,284.1000061035156,283.3909912109375,88615,ASK Automotive Limited
2024-04-03,284.0,292.0,282.20001220703125,289.45001220703125,288.7276611328125,166265,ASK Automotive Limited
2024-04-04,291.45001220703125,299.75,283.54998779296875,297.3999938964844,296.65777587890625,335311,ASK Automotive Limited
2024-04-05,297.25,300.8500061035156,291.54998779296875,298.8999938964844,298.154052734375,219260,ASK Automotive Limited
2024-04-08,299.95001220703125,303.20001220703125,293.29998779296875,298.3999938964844,297.6553039550781,164075,ASK Automotive Limited
2024-04-09,302.79998779296875,311.79998779296875,298.79998779296875,307.1499938964844,306.3834533691406,676083,ASK Automotive Limited
2024-04-10,307.1000061035156,314.0,307.1000061035156,311.6000061035156,310.8223571777344,328683,ASK Automotive Limited
2024-04-12,311.1000061035156,314.0,308.04998779296875,312.8999938964844,312.1191101074219,363227,ASK Automotive Limited
2024-04-15,300.70001220703125,313.5,295.5,306.25,305.4857177734375,318924,ASK Automotive Limited
2024-04-16,304.75,311.0,300.1499938964844,307.5,306.7325744628906,161990,ASK Automotive Limited
2024-04-18,308.95001220703125,317.8999938964844,304.0,306.25,305.4857177734375,263586,ASK Automotive Limited
2024-04-19,300.0,324.0,296.25,320.3999938964844,319.60040283203125,929663,ASK Automotive Limited
2024-04-22,323.75,327.8999938964844,320.3999938964844,324.6000061035156,323.7899169921875,518733,ASK Automotive Limited
2024-04-23,326.0,327.0,315.6000061035156,318.04998779296875,317.2562561035156,227043,ASK Automotive Limited
2024-04-24,318.04998779296875,325.0,315.04998779296875,316.29998779296875,315.5106201171875,255887,ASK Automotive Limited
2024-04-25,322.0,326.0,312.70001220703125,315.20001220703125,314.41339111328125,172557,ASK Automotive Limited
2024-04-26,319.8999938964844,319.8999938964844,306.0,307.75,306.9819641113281,511364,ASK Automotive Limited
2024-04-29,312.5,314.6499938964844,306.0,308.1000061035156,307.3310852050781,139145,ASK Automotive Limited
2024-04-30,312.0,314.0,304.95001220703125,309.45001220703125,308.677734375,201314,ASK Automotive Limited
2024-05-02,314.5,314.5,306.54998779296875,309.8500061035156,309.07672119140625,121686,ASK Automotive Limited
2024-05-03,318.95001220703125,318.95001220703125,307.3999938964844,311.1000061035156,310.3236083984375,126852,ASK Automotive Limited
2024-05-06,315.0,315.0,304.95001220703125,306.3500061035156,305.5854797363281,65938,ASK Automotive Limited
2024-05-07,306.20001220703125,309.79998779296875,296.1000061035156,301.29998779296875,300.54803466796875,126899,ASK Automotive Limited
2024-05-08,301.0,301.95001220703125,298.0,300.6499938964844,299.8996887207031,117313,ASK Automotive Limited
2024-05-09,298.25,303.3999938964844,294.04998779296875,295.8999938964844,295.1615295410156,70241,ASK Automotive Limited
2024-05-10,296.8999938964844,300.79998779296875,292.1000061035156,296.25,295.5106506347656,86324,ASK Automotive Limited
2024-05-13,296.0,297.3999938964844,289.8500061035156,295.79998779296875,295.061767578125,82742,ASK Automotive Limited
2024-05-14,294.95001220703125,305.0,294.54998779296875,303.45001220703125,302.6927185058594,77965,ASK Automotive Limited
2024-05-15,305.0,310.0,303.5,307.0,306.2338256835937,99692,ASK Automotive Limited
2024-05-16,308.0,310.6499938964844,303.0,304.5,303.7400817871094,87234,ASK Automotive Limited
2024-05-17,305.0,320.54998779296875,304.6499938964844,318.95001220703125,318.1540222167969,554299,ASK Automotive Limited
2024-05-21,327.70001220703125,334.6000061035156,312.04998779296875,315.79998779296875,315.0118713378906,1406293,ASK Automotive Limited
2024-05-22,315.79998779296875,315.79998779296875,303.0,304.04998779296875,303.29119873046875,354698,ASK Automotive Limited
2024-05-23,304.8999938964844,308.0,296.5,298.0,297.2562866210937,355538,ASK Automotive Limited
2024-05-24,300.0,311.0,295.95001220703125,308.29998779296875,307.53057861328125,1271841,ASK Automotive Limited
2024-05-27,309.0,310.29998779296875,301.3500061035156,308.0,307.2313537597656,317680,ASK Automotive Limited
2024-05-28,309.0,311.0,303.1499938964844,309.20001220703125,308.4283447265625,156021,ASK Automotive Limited
2024-05-29,308.70001220703125,308.70001220703125,302.29998779296875,304.3999938964844,303.64031982421875,127794,ASK Automotive Limited
2024-05-30,304.8999938964844,305.0,297.0,298.20001220703125,297.455810546875,115694,ASK Automotive Limited
2024-05-31,299.95001220703125,302.45001220703125,297.70001220703125,300.29998779296875,299.550537109375,90992,ASK Automotive Limited
2024-06-03,308.0,311.70001220703125,302.1000061035156,308.95001220703125,308.1789855957031,189139,ASK Automotive Limited
2024-06-04,309.6499938964844,309.6499938964844,284.3500061035156,293.29998779296875,292.5680236816406,489122,ASK Automotive Limited
2024-06-05,300.0,311.5,286.3500061035156,309.75,308.9769592285156,230957,ASK Automotive Limited
2024-06-06,308.0,315.0,308.0,313.3999938964844,312.61785888671875,279053,ASK Automotive Limited
2024-06-07,313.3500061035156,318.0,310.95001220703125,314.1499938964844,313.3659973144531,255159,ASK Automotive Limited
2024-06-10,314.0,317.3999938964844,311.20001220703125,313.70001220703125,312.9171142578125,112476,ASK Automotive Limited
2024-06-11,313.0,317.95001220703125,312.20001220703125,313.79998779296875,313.016845703125,89516,ASK Automotive Limited
2024-06-12,318.0,322.8999938964844,315.0,316.5,315.7101135253906,281504,ASK Automotive Limited
2024-06-13,317.20001220703125,346.79998779296875,316.5,342.29998779296875,341.4457397460937,2733379,ASK Automotive Limited
2024-06-14,345.0,358.3999938964844,339.0,349.20001220703125,348.3285217285156,1323362,ASK Automotive Limited
2024-06-18,351.0,357.0,343.0,354.79998779296875,353.9145202636719,590410,ASK Automotive Limited
2024-06-19,354.79998779296875,354.79998779296875,345.0,347.25,346.3833923339844,375839,ASK Automotive Limited
2024-06-20,347.25,371.7999877929688,345.0,362.0499877929688,361.1464538574219,1263149,ASK Automotive Limited
2024-06-21,362.9500122070313,366.2999877929688,356.70001220703125,358.29998779296875,357.4057922363281,318071,ASK Automotive Limited
2024-06-24,355.0,358.0,351.0,354.45001220703125,353.5654296875,253861,ASK Automotive Limited
2024-06-25,354.45001220703125,357.3999938964844,351.0,352.25,351.37091064453125,175779,ASK Automotive Limited
2024-06-26,352.29998779296875,368.0,350.70001220703125,357.54998779296875,356.6576843261719,457829,ASK Automotive Limited
2024-06-27,355.1000061035156,366.0,353.0,356.25,355.3609313964844,319874,ASK Automotive Limited
2024-06-28,356.29998779296875,369.25,356.29998779296875,362.6499938964844,361.7449340820313,336181,ASK Automotive Limited
2024-07-01,363.9500122070313,380.0,363.9500122070313,377.6499938964844,376.70751953125,644833,ASK Automotive Limited
2024-07-02,378.3500061035156,391.8999938964844,372.1000061035156,389.8500061035156,388.8770751953125,676417,ASK Automotive Limited
2024-07-03,389.0,400.1000061035156,387.3500061035156,393.1499938964844,392.1688232421875,866712,ASK Automotive Limited
2024-07-04,392.0,397.0,385.5,395.25,394.26361083984375,396929,ASK Automotive Limited
2024-07-05,392.7000122070313,399.6000061035156,388.2000122070313,392.2999877929688,391.3209533691406,245999,ASK Automotive Limited
2024-07-08,392.0,406.5,392.0,396.1499938964844,395.1613464355469,290011,ASK Automotive Limited
2024-07-09,400.7000122070313,402.0,390.0499877929688,392.8999938964844,391.9194641113281,169202,ASK Automotive Limited
2024-07-10,391.0499877929688,400.8999938964844,380.2000122070313,386.2000122070313,385.2362060546875,397508,ASK Automotive Limited
2024-07-11,387.7999877929688,398.7000122070313,387.0499877929688,389.6499938964844,388.6775512695313,211430,ASK Automotive Limited
2024-07-12,390.3999938964844,393.5499877929688,380.3999938964844,387.3500061035156,386.3833312988281,200843,ASK Automotive Limited
2024-07-15,387.2999877929688,389.8500061035156,376.3999938964844,385.7999877929688,384.837158203125,175749,ASK Automotive Limited
2024-07-16,385.0,392.0,383.0,387.6499938964844,386.68255615234375,159071,ASK Automotive Limited
2024-07-18,387.6499938964844,387.6499938964844,375.25,377.3999938964844,376.4581298828125,153571,ASK Automotive Limited
2024-07-19,376.0,377.7999877929688,363.8999938964844,372.1000061035156,371.17138671875,283424,ASK Automotive Limited
2024-07-22,366.0,373.5,362.0,367.5499877929688,366.6327209472656,115805,ASK Automotive Limited
2024-07-23,372.2000122070313,376.25,354.6000061035156,368.7000122070313,367.7798767089844,253779,ASK Automotive Limited
2024-07-24,370.7000122070313,397.0,370.7000122070313,393.75,392.767333984375,270545,ASK Automotive Limited
2024-07-25,387.9500122070313,397.1499938964844,385.6499938964844,394.2000122070313,393.2162170410156,99790,ASK Automotive Limited
2024-07-26,395.0,403.9500122070313,393.4500122070313,399.3999938964844,398.4032287597656,159325,ASK Automotive Limited
2024-07-29,400.1000061035156,433.7999877929688,397.1499938964844,416.9500122070313,415.9094543457031,1223447,ASK Automotive Limited
2024-07-30,424.8999938964844,429.1499938964844,412.2000122070313,414.8999938964844,413.8645629882813,1098118,ASK Automotive Limited
2024-07-31,414.8999938964844,419.25,394.0,396.6499938964844,395.66009521484375,549047,ASK Automotive Limited
2024-08-01,402.0,413.7999877929688,393.5499877929688,401.6499938964844,400.6476135253906,489554,ASK Automotive Limited
2024-08-02,396.0,404.0,392.9500122070313,396.75,395.7598571777344,261521,ASK Automotive Limited
2024-08-05,390.9500122070313,390.9500122070313,370.5499877929688,374.0,373.0666198730469,323073,ASK Automotive Limited
2024-08-06,380.2000122070313,397.7999877929688,374.0,375.6499938964844,374.7124938964844,352951,ASK Automotive Limited
2024-08-07,384.6499938964844,404.0,379.2000122070313,401.5499877929688,400.5478515625,1050476,ASK Automotive Limited
2024-08-08,402.7999877929688,407.1000061035156,399.6499938964844,400.7000122070313,399.7000122070313,172115,ASK Automotive Limited
2024-08-09,404.1000061035156,409.0,398.0,406.7000122070313,406.7000122070313,168554,ASK Automotive Limited
2024-08-12,401.0,417.7999877929688,395.7999877929688,409.1000061035156,409.1000061035156,325244,ASK Automotive Limited
2024-08-13,405.2000122070313,409.7000122070313,398.0,403.3500061035156,403.3500061035156,175677,ASK Automotive Limited
2024-08-14,403.3500061035156,407.3500061035156,392.0499877929688,400.5,400.5,198098,ASK Automotive Limited
2024-08-16,405.3999938964844,419.5,405.3500061035156,417.5499877929688,417.5499877929688,433811,ASK Automotive Limited
2024-08-19,420.8500061035156,432.5,417.0,429.2000122070313,429.2000122070313,486640,ASK Automotive Limited
2024-08-20,429.9500122070313,432.6000061035156,419.0,420.75,420.75,188669,ASK Automotive Limited
2024-08-21,420.0,424.1499938964844,418.8999938964844,420.6000061035156,420.6000061035156,101771,ASK Automotive Limited
2024-08-22,420.0,431.0,416.5499877929688,424.9500122070313,424.9500122070313,315232,ASK Automotive Limited
2024-08-23,424.2000122070313,445.7999877929688,424.2000122070313,441.5,441.5,643176,ASK Automotive Limited
