Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2008-06-10,67.82793426513672,73.1362075805664,67.82793426513672,68.22113800048828,54.42078399658203,1000,EIH Associated Hotels Limited
2008-06-11,67.71871185302734,76.41291809082031,67.71871185302734,71.78182983398438,57.26119613647461,2341,EIH Associated Hotels Limited
2008-06-12,68.17745208740234,76.45660400390625,68.15560150146484,74.4905776977539,59.4219970703125,2185,EIH Associated Hotels Limited
2008-06-13,74.27213287353516,76.45660400390625,72.52455139160156,72.52455139160156,57.853660583496094,540,EIH Associated Hotels Limited
2008-06-16,70.2090072631836,77.74544525146484,70.2090072631836,73.66047668457031,58.75981140136719,901,EIH Associated Hotels Limited
2008-06-17,72.91775512695312,78.64108276367188,72.91775512695312,76.98088073730469,61.40853500366211,3499,EIH Associated Hotels Limited
2008-06-18,73.92261505126953,77.00272369384766,73.83523559570312,76.89350128173828,61.33882141113281,1590,EIH Associated Hotels Limited
2008-06-19,76.01971435546875,76.67505645751953,73.5949478149414,76.67505645751953,61.1645736694336,38,EIH Associated Hotels Limited
2008-06-20,67.84977722167969,75.88864135742188,67.84977722167969,68.74541473388672,54.83900451660156,1718,EIH Associated Hotels Limited
2008-06-23,69.90318298339844,69.90318298339844,61.20897674560547,63.67742919921875,50.79621887207031,2279,EIH Associated Hotels Limited
2008-06-24,61.82062911987305,62.80364227294922,56.84002685546875,59.22110366821289,47.241355895996094,1783,EIH Associated Hotels Limited
2008-06-25,49.36912155151367,60.29149627685547,49.36912155151367,57.82304000854492,46.1260986328125,2011,EIH Associated Hotels Limited
2008-06-26,49.653106689453125,62.38859176635742,49.653106689453125,62.082763671875,49.52413940429688,82,EIH Associated Hotels Limited
2008-06-27,52.47107696533203,62.891021728515625,52.47107696533203,55.46380615234375,44.24411392211914,2069,EIH Associated Hotels Limited
2008-06-30,52.42738723754883,56.77449035644531,52.42738723754883,54.67739486694336,43.616790771484375,1084,EIH Associated Hotels Limited
2008-07-01,44.17007446289063,56.79633712768555,44.17007446289063,49.69679260253906,39.64370346069336,2897,EIH Associated Hotels Limited
2008-07-02,41.5050163269043,53.51962661743164,41.5050163269043,49.98077774047852,39.8702392578125,10592,EIH Associated Hotels Limited
2008-07-03,40.84967422485352,52.29631805419922,40.84967422485352,50.61427307128906,40.375587463378906,801,EIH Associated Hotels Limited
2008-07-04,43.27444076538086,51.444374084472656,43.27444076538086,51.29146194458008,40.91578674316406,4147,EIH Associated Hotels Limited
2008-07-07,44.12638473510742,58.98081207275391,44.12638473510742,55.83516693115234,44.54036331176758,7409,EIH Associated Hotels Limited
2008-07-08,48.05843734741211,56.79633712768555,48.05843734741211,55.59487533569336,44.34868240356445,2263,EIH Associated Hotels Limited
2008-07-09,46.0268783569336,59.96382522583008,46.0268783569336,55.02691268920898,43.89560317993164,8315,EIH Associated Hotels Limited
2008-07-10,46.1142578125,57.77935028076172,46.1142578125,55.59487533569336,44.34868240356445,6873,EIH Associated Hotels Limited
2008-07-11,47.73076629638672,56.68711471557617,47.73076629638672,52.62398910522461,41.978763580322266,6115,EIH Associated Hotels Limited
2008-07-14,45.43706893920898,52.97350692749024,45.43706893920898,50.37398147583008,40.18391036987305,4282,EIH Associated Hotels Limited
2008-07-15,41.94190979003906,51.55359649658203,41.94190979003906,51.444374084472656,41.03777694702149,3115,EIH Associated Hotels Limited
2008-07-16,45.87396240234375,52.820594787597656,45.87396240234375,49.93708801269531,39.835391998291016,1794,EIH Associated Hotels Limited
2008-07-17,45.87396240234375,51.11670303344727,45.87396240234375,50.76718521118164,40.49756622314453,2355,EIH Associated Hotels Limited
2008-07-18,48.97591781616211,51.42252731323242,48.97591781616211,51.02932357788086,40.70668029785156,2577,EIH Associated Hotels Limited
2008-07-21,48.05843734741211,54.568172454833984,48.05843734741211,51.903114318847656,41.40371322631836,373,EIH Associated Hotels Limited
2008-07-22,48.14581680297852,53.301177978515625,48.14581680297852,52.20893859863281,41.64767074584961,711,EIH Associated Hotels Limited
2008-07-23,49.47834777832031,55.485652923583984,49.47834777832031,54.087589263916016,43.14630126953125,2597,EIH Associated Hotels Limited
2008-07-24,49.36912155151367,54.8303108215332,49.36912155151367,53.47593688964844,42.65837097167969,1055,EIH Associated Hotels Limited
2008-07-25,48.49533462524414,56.79633712768555,48.49533462524414,54.65555191040039,43.59936141967773,2526,EIH Associated Hotels Limited
2008-07-28,56.35944366455078,56.68711471557617,53.73807144165039,56.621578216552734,45.16768646240234,1812,EIH Associated Hotels Limited
2008-07-29,55.485652923583984,55.485652923583984,51.70651245117188,53.38855743408203,42.58866882324219,1647,EIH Associated Hotels Limited
2008-07-30,51.55359649658203,55.26720428466797,51.55359649658203,53.039039611816406,42.30984878540039,2316,EIH Associated Hotels Limited
2008-07-31,50.35213851928711,54.39341354370117,50.35213851928711,52.42738723754883,41.82192993164063,3891,EIH Associated Hotels Limited
2008-08-01,45.98318862915039,52.8642807006836,45.98318862915039,51.94680404663086,42.32023620605469,4680,EIH Associated Hotels Limited
2008-08-04,45.98318862915039,52.73321533203125,45.98318862915039,52.01233673095703,42.37361907958984,860,EIH Associated Hotels Limited
2008-08-05,45.98318862915039,53.301177978515625,45.98318862915039,52.68952560424805,42.9253158569336,2135,EIH Associated Hotels Limited
2008-08-06,51.77204513549805,54.72108459472656,49.50019073486328,50.74534225463867,41.3414306640625,15143,EIH Associated Hotels Limited
2008-08-07,49.47834777832031,53.73807144165039,49.47834777832031,52.514766693115234,42.7829475402832,1496,EIH Associated Hotels Limited
2008-08-08,45.98318862915039,62.47597122192383,45.98318862915039,53.84729766845703,43.8685417175293,15335,EIH Associated Hotels Limited
2008-08-11,58.54391479492188,59.17741394042969,53.80360794067383,54.30603790283203,44.24226760864258,47244,EIH Associated Hotels Limited
2008-08-12,57.67012786865234,57.67012786865234,51.66282272338867,52.84243774414063,43.04988861083984,19455,EIH Associated Hotels Limited
2008-08-13,50.24291229248047,52.8642807006836,49.8060188293457,52.14340591430664,42.480411529541016,7230,EIH Associated Hotels Limited
2008-08-14,50.24291229248047,53.12641906738281,50.24291229248047,51.77204513549805,42.177860260009766,30302,EIH Associated Hotels Limited
2008-08-18,50.33029174804688,53.170108795166016,50.33029174804688,51.31330490112305,41.80413055419922,6994,EIH Associated Hotels Limited
2008-08-19,48.932228088378906,51.94680404663086,48.932228088378906,51.75019836425781,42.16006088256836,1712,EIH Associated Hotels Limited
2008-08-20,49.8060188293457,52.40554428100586,49.8060188293457,51.22592544555664,41.73295211791992,3195,EIH Associated Hotels Limited
2008-08-21,46.0268783569336,53.51962661743164,46.0268783569336,51.40068435668945,41.87532043457031,5621,EIH Associated Hotels Limited
2008-08-22,54.61186218261719,61.12159729003906,49.58757019042969,57.82304000854492,47.10750579833984,364536,EIH Associated Hotels Limited
2008-08-25,59.72353363037109,59.72353363037109,54.61186218261719,55.17982482910156,44.9541244506836,65139,EIH Associated Hotels Limited
2008-08-26,55.485652923583984,58.76236343383789,53.38855743408203,54.63370513916016,44.50920867919922,57817,EIH Associated Hotels Limited
2008-08-27,56.77449035644531,57.45167922973633,52.42738723754883,52.66767883300781,42.90751647949219,15003,EIH Associated Hotels Limited
2008-08-28,56.6434211730957,58.325469970703125,52.55845642089844,53.34486770629883,43.45921325683594,62127,EIH Associated Hotels Limited
2008-08-29,56.25021743774414,56.25021743774414,52.55845642089844,53.21379852294922,43.35243988037109,12581,EIH Associated Hotels Limited
2008-09-01,50.35213851928711,53.27933120727539,50.35213851928711,52.42738723754883,42.71175765991211,2664,EIH Associated Hotels Limited
2008-09-02,52.42738723754883,53.25748825073242,51.35699462890625,51.903114318847656,42.28464126586914,2206,EIH Associated Hotels Limited
2008-09-04,50.35213851928711,53.58515930175781,50.35213851928711,52.18709564208984,42.51599884033203,4529,EIH Associated Hotels Limited
2008-09-05,49.17251968383789,52.42738723754883,49.17251968383789,51.597286224365234,42.035491943359375,3531,EIH Associated Hotels Limited
2008-09-08,50.35213851928711,51.99049377441406,50.35213851928711,51.46622085571289,41.9287109375,2771,EIH Associated Hotels Limited
2008-09-09,50.35213851928711,53.27933120727539,50.35213851928711,51.99049377441406,42.3558349609375,2831,EIH Associated Hotels Limited
2008-09-10,48.539024353027344,55.485652923583984,48.539024353027344,53.60700225830078,43.67276382446289,12934,EIH Associated Hotels Limited
2008-09-11,55.485652923583984,56.79633712768555,53.432247161865234,53.650691986083984,43.70837020874024,17228,EIH Associated Hotels Limited
2008-09-12,57.67012786865234,58.54391479492188,51.55359649658203,52.29631805419922,42.60498046875,15777,EIH Associated Hotels Limited
2008-09-15,56.79633712768555,56.79633712768555,46.20163345336914,50.24291229248047,40.93209838867188,11590,EIH Associated Hotels Limited
2008-09-16,44.12638473510742,51.11670303344727,44.12638473510742,50.35213851928711,41.02109146118164,5353,EIH Associated Hotels Limited
2008-09-17,46.52930450439453,51.77204513549805,46.52930450439453,50.30844879150391,40.98548889160156,6697,EIH Associated Hotels Limited
2008-09-18,44.12638473510742,50.89825439453125,44.12638473510742,50.30844879150391,40.98548889160156,3913,EIH Associated Hotels Limited
2008-09-19,49.8060188293457,52.42738723754883,49.8060188293457,50.83272171020508,41.41261291503906,8118,EIH Associated Hotels Limited
2008-09-22,50.54874038696289,51.72835540771485,50.33029174804688,50.48320388793945,41.12786102294922,2641,EIH Associated Hotels Limited
2008-09-23,44.650657653808594,54.13127899169922,44.650657653808594,52.42738723754883,42.71175765991211,9933,EIH Associated Hotels Limited
2008-09-24,49.91524124145508,53.301177978515625,49.91524124145508,52.42738723754883,42.71175765991211,2375,EIH Associated Hotels Limited
2008-09-25,49.36912155151367,54.17496871948242,49.36912155151367,52.4492301940918,42.72955322265625,7301,EIH Associated Hotels Limited
2008-09-26,50.24291229248047,52.820594787597656,50.24291229248047,52.42738723754883,42.71175765991211,3089,EIH Associated Hotels Limited
2008-09-29,44.56327819824219,57.67012786865234,44.56327819824219,52.820594787597656,43.03209686279297,12069,EIH Associated Hotels Limited
2008-09-30,44.71619415283203,60.72838973999024,44.71619415283203,52.55845642089844,42.81853103637695,3481,EIH Associated Hotels Limited
2008-10-01,45.87396240234375,54.17496871948242,45.87396240234375,52.42738723754883,42.71175765991211,2824,EIH Associated Hotels Limited
2008-10-03,46.0268783569336,54.48079299926758,46.0268783569336,52.42738723754883,42.71175765991211,1886,EIH Associated Hotels Limited
2008-10-06,44.56327819824219,54.17496871948242,44.56327819824219,52.383697509765625,42.67616271972656,59222,EIH Associated Hotels Limited
2008-10-07,47.20649337768555,54.568172454833984,47.20649337768555,48.05843734741211,39.15244674682617,3962,EIH Associated Hotels Limited
2008-10-08,44.56327819824219,52.34000778198242,43.25259399414063,48.56086730957031,39.561771392822266,4886,EIH Associated Hotels Limited
2008-10-10,40.32539749145508,51.22592544555664,39.88850402832031,45.96134185791016,37.443965911865234,6040,EIH Associated Hotels Limited
2008-10-13,39.7574348449707,45.87396240234375,39.7574348449707,43.38366317749024,35.34397888183594,2977,EIH Associated Hotels Limited
2008-10-14,39.32054138183594,47.621543884277344,39.32054138183594,44.10454177856445,35.931270599365234,5204,EIH Associated Hotels Limited
2008-10-15,42.81570053100586,45.78658676147461,41.94190979003906,44.30114364624024,36.091434478759766,3595,EIH Associated Hotels Limited
2008-10-16,41.5487060546875,43.03414535522461,40.41277694702149,41.65792846679688,33.93805694580078,5360,EIH Associated Hotels Limited
2008-10-17,39.42976379394531,45.00017547607422,36.5244140625,39.38607406616211,32.08720397949219,5008,EIH Associated Hotels Limited
2008-10-20,37.223445892333984,41.5050163269043,37.223445892333984,38.05354690551758,31.001623153686523,4110,EIH Associated Hotels Limited
2008-10-21,32.76711654663086,42.88123321533203,32.76711654663086,38.90549087524414,31.6956844329834,2666,EIH Associated Hotels Limited
2008-10-22,36.34965515136719,40.6312255859375,36.34965515136719,37.61664962768555,30.64568519592285,1680,EIH Associated Hotels Limited
2008-10-23,32.046241760253906,43.66764450073242,32.046241760253906,39.276851654052734,31.99822998046875,1851,EIH Associated Hotels Limited
2008-10-24,34.99528121948242,43.47104263305664,34.99528121948242,35.91276168823242,29.257556915283203,2268,EIH Associated Hotels Limited
2008-10-27,31.565656661987305,37.57295989990234,31.456432342529297,32.723426818847656,26.659255981445312,2481,EIH Associated Hotels Limited
2008-10-29,41.5050163269043,41.5050163269043,33.83750915527344,35.825382232666016,29.186368942260746,1490,EIH Associated Hotels Limited
2008-10-31,34.29624938964844,35.6506233215332,32.76711654663086,33.662750244140625,27.42450904846192,3241,EIH Associated Hotels Limited
2008-11-03,39.2113151550293,39.2113151550293,29.81807518005371,30.582643508911133,24.915191650390625,13589,EIH Associated Hotels Limited
2008-11-04,26.366607666015625,32.657894134521484,26.366607666015625,30.954002380371094,25.21773338317871,1931,EIH Associated Hotels Limited
2008-11-05,26.322917938232425,33.37876892089844,26.322917938232425,29.88361167907715,24.345706939697266,7338,EIH Associated Hotels Limited
2008-11-06,25.034076690673828,31.325363159179688,25.034076690673828,29.29380226135254,23.86519241333008,3845,EIH Associated Hotels Limited
2008-11-07,31.0195369720459,31.0195369720459,28.11418533325196,29.88361167907715,24.345706939697266,4895,EIH Associated Hotels Limited
2008-11-10,26.694278717041016,30.582643508911133,26.694278717041016,30.25497055053711,24.64824676513672,1860,EIH Associated Hotels Limited
2008-11-11,26.78165626525879,30.80109024047852,26.78165626525879,30.014678955078125,24.45248413085937,3959,EIH Associated Hotels Limited
2008-11-12,26.78165626525879,31.89332771301269,26.78165626525879,29.730697631835938,24.221126556396484,4014,EIH Associated Hotels Limited
2008-11-14,27.13117218017578,30.93215751647949,27.13117218017578,29.68700790405273,24.18553352355957,3023,EIH Associated Hotels Limited
2008-11-17,27.13117218017578,29.62147331237793,26.21369361877441,26.9345703125,21.94316673278809,3252,EIH Associated Hotels Limited
2008-11-18,22.8277587890625,31.63118934631348,22.8277587890625,28.441858291625977,23.17112922668457,21950,EIH Associated Hotels Limited
2008-11-19,29.708852767944336,30.517108917236328,28.96613121032715,29.20642471313477,23.79401016235352,3875,EIH Associated Hotels Limited
2008-11-20,24.61902618408203,29.665163040161133,24.61902618408203,29.09720039367676,23.70502471923828,2659,EIH Associated Hotels Limited
2008-11-21,24.182132720947266,29.271957397460938,24.182132720947266,26.8471908569336,21.87198257446289,849,EIH Associated Hotels Limited
2008-11-24,24.182132720947266,29.49040412902832,24.182132720947266,26.344762802124023,21.4626579284668,2009,EIH Associated Hotels Limited
2008-11-25,25.01223373413086,29.599628448486328,25.01223373413086,25.99524688720703,21.17791748046875,3316,EIH Associated Hotels Limited
2008-11-26,24.946697235107425,27.96127319335937,24.946697235107425,26.01709175109864,21.19571113586425,2485,EIH Associated Hotels Limited
2008-11-27,26.01709175109864,26.01709175109864,26.01709175109864,26.01709175109864,21.19571113586425,0,EIH Associated Hotels Limited
2008-11-28,23.15542984008789,29.599628448486328,22.281639099121094,26.322917938232425,21.44486427307129,47215,EIH Associated Hotels Limited
2008-12-01,24.02921867370605,30.56079864501953,24.02921867370605,28.70399475097656,23.38468742370605,18295,EIH Associated Hotels Limited
2008-12-02,26.65058708190918,30.036523818969727,26.65058708190918,27.983118057250977,22.797401428222656,1043,EIH Associated Hotels Limited
2008-12-03,25.66757583618164,29.90545463562012,25.66757583618164,27.69913673400879,22.56604385375977,3245,EIH Associated Hotels Limited
2008-12-04,25.776798248291016,32.76711654663086,25.776798248291016,29.11904525756836,23.722820281982425,9141,EIH Associated Hotels Limited
2008-12-05,26.62874412536621,32.723426818847656,26.62874412536621,29.90545463562012,24.363500595092773,26507,EIH Associated Hotels Limited
2008-12-08,27.524377822875977,31.89332771301269,26.825345993041992,27.327775955200195,22.26350212097168,25768,EIH Associated Hotels Limited
2008-12-10,22.8277587890625,29.708852767944336,22.8277587890625,27.3496208190918,22.28129768371582,10945,EIH Associated Hotels Limited
2008-12-11,27.13117218017578,28.17972183227539,27.13117218017578,27.69913673400879,22.56604385375977,2723,EIH Associated Hotels Limited
2008-12-12,27.13117218017578,28.37632369995117,25.580196380615234,27.69913673400879,22.56604385375977,5882,EIH Associated Hotels Limited
2008-12-15,26.8908805847168,29.46856117248535,26.825345993041992,27.677291870117188,22.54825019836425,8670,EIH Associated Hotels Limited
2008-12-16,28.791372299194336,29.16273307800293,27.13117218017578,28.813217163085938,23.473670959472656,4877,EIH Associated Hotels Limited
2008-12-17,27.78651428222656,28.83506393432617,27.78651428222656,27.89573860168457,22.726215362548828,2304,EIH Associated Hotels Limited
2008-12-18,27.196706771850582,28.398168563842773,27.196706771850582,28.24525451660156,23.01095962524414,2684,EIH Associated Hotels Limited
2008-12-19,25.66757583618164,30.473419189453125,25.66757583618164,28.900596618652344,23.544857025146484,10517,EIH Associated Hotels Limited
2008-12-22,26.4539852142334,30.954002380371094,26.4539852142334,28.922441482543945,23.562652587890625,11247,EIH Associated Hotels Limited
2008-12-23,30.473419189453125,30.473419189453125,27.983118057250977,28.24525451660156,23.01095962524414,3101,EIH Associated Hotels Limited
2008-12-24,24.59718132019043,28.33263397216797,24.59718132019043,28.17972183227539,22.957569122314453,1506,EIH Associated Hotels Limited
2008-12-26,27.96127319335937,29.250112533569336,27.327775955200195,27.393310546875,22.316892623901367,3799,EIH Associated Hotels Limited
2008-12-29,25.66757583618164,28.02680778503418,25.66757583618164,27.45884323120117,22.370285034179688,3733,EIH Associated Hotels Limited
2008-12-30,25.66757583618164,27.96127319335937,25.66757583618164,26.759811401367188,21.8007926940918,5834,EIH Associated Hotels Limited
2008-12-31,25.66757583618164,28.136030197143555,25.66757583618164,26.563209533691406,21.640623092651367,3550,EIH Associated Hotels Limited
2009-01-02,26.21369361877441,28.398168563842773,26.21369361877441,27.677291870117188,22.54825019836425,2797,EIH Associated Hotels Limited
2009-01-05,24.59718132019043,28.98797607421875,24.59718132019043,28.092342376708984,22.88638496398925,2064,EIH Associated Hotels Limited
2009-01-06,24.59718132019043,28.35447883605957,24.59718132019043,27.327775955200195,22.26350212097168,2460,EIH Associated Hotels Limited
2009-01-07,25.886022567749023,27.24039649963379,25.776798248291016,26.082624435424805,21.249099731445312,5133,EIH Associated Hotels Limited
2009-01-09,25.449127197265625,27.26224136352539,25.449127197265625,26.825345993041992,21.85418510437012,157,EIH Associated Hotels Limited
2009-01-12,25.449127197265625,27.043794631958008,24.924854278564453,26.126314163208008,21.28469467163086,1222,EIH Associated Hotels Limited
2009-01-13,22.8277587890625,27.524377822875977,22.8277587890625,25.951557159423828,21.14232063293457,904,EIH Associated Hotels Limited
2009-01-14,22.3908634185791,26.17000389099121,22.3908634185791,25.23068046569824,20.55503273010254,1924,EIH Associated Hotels Limited
2009-01-15,26.8471908569336,26.8471908569336,25.29621315002441,26.62874412536621,21.694015502929688,251,EIH Associated Hotels Limited
2009-01-16,22.3908634185791,26.563209533691406,22.3908634185791,26.082624435424805,21.249099731445312,2133,EIH Associated Hotels Limited
2009-01-19,22.3908634185791,27.524377822875977,22.3908634185791,25.798643112182617,21.017745971679688,654,EIH Associated Hotels Limited
2009-01-20,22.3908634185791,26.563209533691406,22.3908634185791,25.776798248291016,20.99994850158692,400,EIH Associated Hotels Limited
2009-01-21,22.281639099121094,26.104469299316406,22.281639099121094,25.36174774169922,20.66181182861328,45,EIH Associated Hotels Limited
2009-01-22,22.69668960571289,27.08748245239257,22.69668960571289,26.519519805908203,21.605030059814453,242,EIH Associated Hotels Limited
2009-01-23,22.3908634185791,27.000104904174805,22.3908634185791,25.776798248291016,20.99994850158692,878,EIH Associated Hotels Limited
2009-01-27,22.71853446960449,26.869035720825195,22.71853446960449,26.366607666015625,21.48045539855957,6953,EIH Associated Hotels Limited
2009-01-28,23.15542984008789,26.65058708190918,23.15542984008789,25.14330101013184,20.483848571777344,2696,EIH Associated Hotels Limited
2009-01-29,22.3908634185791,26.21369361877441,22.3908634185791,25.51466178894043,20.7863883972168,1799,EIH Associated Hotels Limited
2009-01-30,22.71853446960449,26.869035720825195,22.71853446960449,25.580196380615234,20.83977699279785,283,EIH Associated Hotels Limited
2009-02-02,22.3908634185791,26.21369361877441,22.3908634185791,25.29621315002441,20.6084213256836,2201,EIH Associated Hotels Limited
2009-02-03,22.3908634185791,25.73310852050781,22.3908634185791,24.48795890808105,19.949951171875,286,EIH Associated Hotels Limited
2009-02-04,22.3908634185791,26.21369361877441,22.3908634185791,25.405437469482425,20.69740867614746,100,EIH Associated Hotels Limited
2009-02-05,25.33990478515625,25.55835151672364,25.33990478515625,25.55835151672364,20.82198143005371,608,EIH Associated Hotels Limited
2009-02-06,25.55835151672364,25.55835151672364,24.24766540527344,24.90300941467285,20.28808212280273,167,EIH Associated Hotels Limited
2009-02-09,24.90300941467285,24.90300941467285,23.723392486572266,24.55349349975586,20.00333976745605,1229,EIH Associated Hotels Limited
2009-02-10,24.48795890808105,24.90300941467285,23.679702758789062,24.09475326538086,19.62961196899414,151,EIH Associated Hotels Limited
2009-02-11,23.701547622680664,24.55349349975586,23.63601493835449,24.07290840148925,19.61181640625,1810,EIH Associated Hotels Limited
2009-02-12,24.466114044189453,24.466114044189453,24.29135513305664,24.29135513305664,19.78978157043457,27,EIH Associated Hotels Limited
2009-02-13,22.893291473388672,25.53650665283203,22.893291473388672,24.85931968688965,20.252490997314453,1739,EIH Associated Hotels Limited
2009-02-16,24.90300941467285,24.90300941467285,23.592323303222656,24.88116455078125,20.27029037475586,984,EIH Associated Hotels Limited
2009-02-17,24.466114044189453,25.75495338439941,24.356889724731445,25.492816925048828,20.768592834472656,341,EIH Associated Hotels Limited
2009-02-18,23.61416816711425,25.33990478515625,23.61416816711425,24.051063537597656,19.594018936157227,1659,EIH Associated Hotels Limited
2009-02-19,22.71853446960449,25.31805992126465,22.71853446960449,24.203977584838867,19.71859741210937,411,EIH Associated Hotels Limited
2009-02-20,22.936981201171875,24.44426918029785,22.325328826904297,23.111740112304688,18.828765869140625,4641,EIH Associated Hotels Limited
2009-02-24,22.936981201171875,23.592323303222656,21.18940162658692,21.844745635986328,17.796567916870117,917,EIH Associated Hotels Limited
2009-02-25,23.264652252197266,23.286497116088867,21.8884334564209,22.21610450744629,18.099109649658203,1123,EIH Associated Hotels Limited
2009-02-26,22.71853446960449,24.02921867370605,22.281639099121094,23.08989524841309,18.81097221374512,2110,EIH Associated Hotels Limited
2009-02-27,23.33018684387207,24.466114044189453,23.08989524841309,23.43941116333008,19.095712661743164,549,EIH Associated Hotels Limited
2009-03-02,23.37387657165528,23.37387657165528,22.478242874145508,23.352031707763672,19.0245304107666,5092,EIH Associated Hotels Limited
