Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-06-28,187.0500030517578,187.6000061035156,183.5,184.25,178.90187072753906,751763,Arihant Superstructures Limited
2017-06-29,185.6499938964844,187.5500030517578,185.1999969482422,185.3500061035156,179.96994018554688,676536,Arihant Superstructures Limited
2017-06-30,186.8999938964844,187.1499938964844,182.8500061035156,184.3999938964844,179.0475311279297,618039,Arihant Superstructures Limited
2017-07-03,185.75,188.9499969482422,184.1000061035156,187.8500061035156,182.3973846435547,567081,Arihant Superstructures Limited
2017-07-04,188.3000030517578,196.0,188.0500030517578,193.8999938964844,188.2717742919922,686957,Arihant Superstructures Limited
2017-07-05,197.5500030517578,208.8000030517578,197.5500030517578,201.0500030517578,195.2142333984375,803667,Arihant Superstructures Limited
2017-07-06,201.3999938964844,203.0,199.3999938964844,201.6000061035156,195.74826049804688,543872,Arihant Superstructures Limited
2017-07-07,201.5,202.9499969482422,199.1000061035156,199.8999938964844,194.0976104736328,489942,Arihant Superstructures Limited
2017-07-10,200.0,203.9499969482422,198.5,199.6499938964844,193.8548583984375,209132,Arihant Superstructures Limited
2017-07-11,200.0,200.0,190.25,193.1499938964844,187.5435333251953,480341,Arihant Superstructures Limited
2017-07-12,193.6000061035156,199.0,193.1999969482422,195.1499938964844,189.4854888916016,486638,Arihant Superstructures Limited
2017-07-13,195.1000061035156,197.6999969482422,190.25,191.25,185.69869995117188,504083,Arihant Superstructures Limited
2017-07-14,192.6499938964844,193.6999969482422,186.25,188.6999969482422,183.2227020263672,539665,Arihant Superstructures Limited
2017-07-17,188.6000061035156,192.0,183.75,186.0,180.60108947753903,573491,Arihant Superstructures Limited
2017-07-18,186.5,186.8999938964844,180.10000610351562,183.1999969482422,177.88235473632812,568342,Arihant Superstructures Limited
2017-07-19,185.0,186.5,181.5,184.6000061035156,179.24171447753906,517673,Arihant Superstructures Limited
2017-07-20,185.0,188.0,183.0500030517578,184.3000030517578,178.95042419433594,533560,Arihant Superstructures Limited
2017-07-21,184.8500061035156,186.8000030517578,183.5,183.8999938964844,178.56202697753906,472082,Arihant Superstructures Limited
2017-07-24,185.1000061035156,186.5500030517578,182.5,183.1499938964844,177.83380126953125,567602,Arihant Superstructures Limited
2017-07-25,185.0500030517578,185.1000061035156,181.0500030517578,181.8000030517578,176.5229949951172,662670,Arihant Superstructures Limited
2017-07-26,180.0,184.1999969482422,180.0,183.0,177.6881561279297,504061,Arihant Superstructures Limited
2017-07-27,184.4499969482422,184.5500030517578,180.10000610351562,180.8999938964844,175.64910888671875,502912,Arihant Superstructures Limited
2017-07-28,180.9499969482422,181.8000030517578,180.0,180.3000030517578,175.0665283203125,452177,Arihant Superstructures Limited
2017-07-31,181.1999969482422,181.9499969482422,180.3000030517578,181.1499938964844,175.89186096191406,492612,Arihant Superstructures Limited
2017-08-01,181.5,181.5,170.10000610351562,174.9499969482422,169.871826171875,522010,Arihant Superstructures Limited
2017-08-02,174.0,180.6999969482422,172.3000030517578,174.9499969482422,169.871826171875,555765,Arihant Superstructures Limited
2017-08-03,178.0,179.39999389648438,172.25,178.0500030517578,172.8818359375,492727,Arihant Superstructures Limited
2017-08-04,183.1999969482422,183.1999969482422,177.25,181.1999969482422,175.94039916992188,501821,Arihant Superstructures Limited
2017-08-07,176.60000610351562,183.1499938964844,176.60000610351562,180.6499938964844,175.40635681152344,500496,Arihant Superstructures Limited
2017-08-08,180.6999969482422,185.1000061035156,177.10000610351562,178.85000610351562,173.6586456298828,491891,Arihant Superstructures Limited
2017-08-09,175.0,181.8999938964844,172.3000030517578,175.60000610351562,170.50296020507812,490277,Arihant Superstructures Limited
2017-08-10,176.0500030517578,176.64999389648438,165.0,167.5,162.6380615234375,483519,Arihant Superstructures Limited
2017-08-11,168.9499969482422,175.0,150.0,172.8000030517578,167.7842254638672,424443,Arihant Superstructures Limited
2017-08-14,174.0,178.0,172.1999969482422,175.1999969482422,170.11456298828125,387481,Arihant Superstructures Limited
2017-08-16,173.3000030517578,180.9499969482422,173.14999389648438,175.9499969482422,170.84280395507812,318641,Arihant Superstructures Limited
2017-08-17,175.9499969482422,180.0,174.0,175.64999389648438,170.551513671875,359381,Arihant Superstructures Limited
2017-08-18,177.39999389648438,177.39999389648438,174.0500030517578,174.35000610351562,169.28924560546875,483621,Arihant Superstructures Limited
2017-08-21,176.4499969482422,182.1499938964844,175.6999969482422,180.6999969482422,175.4549102783203,457916,Arihant Superstructures Limited
2017-08-22,183.3000030517578,184.8999938964844,182.0500030517578,182.6000061035156,177.29978942871094,459351,Arihant Superstructures Limited
2017-08-23,185.0,188.0,184.1000061035156,184.8500061035156,179.48448181152344,414815,Arihant Superstructures Limited
2017-08-24,185.5,190.75,184.0500030517578,186.3500061035156,180.94093322753903,461855,Arihant Superstructures Limited
2017-08-28,189.0,189.0,184.0,184.4499969482422,179.09605407714844,462836,Arihant Superstructures Limited
2017-08-29,184.1499938964844,185.3000030517578,179.6999969482422,181.3500061035156,176.08607482910156,494596,Arihant Superstructures Limited
2017-08-30,181.1000061035156,189.8500061035156,180.1999969482422,185.6000061035156,180.21270751953125,506445,Arihant Superstructures Limited
2017-08-31,187.1999969482422,187.9499969482422,181.25,185.5,180.11558532714844,476346,Arihant Superstructures Limited
2017-09-01,186.9499969482422,187.3999938964844,180.1999969482422,181.8000030517578,176.5229949951172,549070,Arihant Superstructures Limited
2017-09-04,185.6999969482422,185.8999938964844,180.10000610351562,181.0500030517578,175.7947540283203,448012,Arihant Superstructures Limited
2017-09-05,183.9499969482422,185.0,180.5,184.5500030517578,179.1931915283203,461806,Arihant Superstructures Limited
2017-09-06,180.5,187.1999969482422,180.5,184.3999938964844,179.0475311279297,505873,Arihant Superstructures Limited
2017-09-07,187.0500030517578,187.0500030517578,177.5500030517578,180.5500030517578,175.3092803955078,665830,Arihant Superstructures Limited
2017-09-08,180.6000061035156,194.5,174.60000610351562,190.0,184.48497009277344,651526,Arihant Superstructures Limited
2017-09-11,191.8000030517578,191.8000030517578,184.1000061035156,186.1000061035156,180.6981811523437,448492,Arihant Superstructures Limited
2017-09-12,191.75,191.75,182.1999969482422,184.8500061035156,179.48448181152344,527423,Arihant Superstructures Limited
2017-09-13,185.25,185.25,180.0,180.6499938964844,175.40635681152344,415478,Arihant Superstructures Limited
2017-09-14,182.8000030517578,182.8000030517578,179.9499969482422,180.4499969482422,175.21217346191406,424420,Arihant Superstructures Limited
2017-09-15,180.10000610351562,182.5,180.0,181.4499969482422,176.18313598632812,402934,Arihant Superstructures Limited
2017-09-18,193.0,193.0,177.8000030517578,179.5500030517578,174.3383026123047,532985,Arihant Superstructures Limited
2017-09-19,180.9499969482422,183.75,178.0,179.0500030517578,173.85281372070312,346065,Arihant Superstructures Limited
2017-09-20,179.3000030517578,183.0,178.0,178.64999389648438,173.46441650390625,349927,Arihant Superstructures Limited
2017-09-21,179.10000610351562,180.6499938964844,178.0,179.0,174.78260803222656,304813,Arihant Superstructures Limited
2017-09-22,178.0500030517578,181.5,176.6999969482422,179.35000610351562,175.1243896484375,368898,Arihant Superstructures Limited
2017-09-25,178.0,180.0500030517578,177.10000610351562,179.25,175.0267333984375,377026,Arihant Superstructures Limited
2017-09-26,178.10000610351562,183.5,178.0500030517578,181.6999969482422,177.4189910888672,449384,Arihant Superstructures Limited
2017-09-27,183.6999969482422,183.6999969482422,178.10000610351562,180.3000030517578,176.05198669433594,567084,Arihant Superstructures Limited
2017-09-28,178.3000030517578,189.3999938964844,178.3000030517578,187.1499938964844,182.7406005859375,604215,Arihant Superstructures Limited
2017-09-29,187.0,189.3000030517578,181.5,183.0,178.68836975097656,560667,Arihant Superstructures Limited
2017-10-03,186.3999938964844,188.0,174.0,178.89999389648438,174.68496704101562,516810,Arihant Superstructures Limited
2017-10-04,178.0500030517578,182.3500061035156,177.9499969482422,179.39999389648438,175.17318725585938,419605,Arihant Superstructures Limited
2017-10-05,178.3000030517578,182.6999969482422,178.1999969482422,179.60000610351562,175.3684844970703,421009,Arihant Superstructures Limited
2017-10-06,179.75,179.9499969482422,173.5,175.8000030517578,171.6580047607422,458814,Arihant Superstructures Limited
2017-10-09,178.89999389648438,178.89999389648438,170.5500030517578,175.60000610351562,171.46273803710938,444978,Arihant Superstructures Limited
2017-10-10,174.0500030517578,176.89999389648438,174.0500030517578,175.60000610351562,171.46273803710938,415955,Arihant Superstructures Limited
2017-10-11,178.8000030517578,178.8000030517578,174.0,175.75,171.60919189453125,424859,Arihant Superstructures Limited
2017-10-12,174.0500030517578,178.75,171.3000030517578,173.9499969482422,169.8516082763672,363893,Arihant Superstructures Limited
2017-10-13,174.0500030517578,176.6999969482422,170.0,172.0,167.9475555419922,379341,Arihant Superstructures Limited
2017-10-16,173.0500030517578,173.85000610351562,167.5500030517578,169.5500030517578,165.5552520751953,339740,Arihant Superstructures Limited
2017-10-17,169.14999389648438,170.4499969482422,160.35000610351562,163.8000030517578,159.9407501220703,345813,Arihant Superstructures Limited
2017-10-18,168.5500030517578,168.85000610351562,159.25,164.3000030517578,160.42897033691406,372933,Arihant Superstructures Limited
2017-10-19,166.1999969482422,169.5,162.9499969482422,165.64999389648438,161.7471466064453,174412,Arihant Superstructures Limited
2017-10-23,175.1999969482422,177.25,163.39999389648438,174.9499969482422,170.82803344726562,391131,Arihant Superstructures Limited
2017-10-24,175.0500030517578,178.89999389648438,142.1999969482422,171.5500030517578,167.50816345214844,741430,Arihant Superstructures Limited
2017-10-25,173.0,174.0,164.39999389648438,169.3000030517578,165.3111572265625,349125,Arihant Superstructures Limited
2017-10-26,172.4499969482422,174.8000030517578,165.0,172.25,168.191650390625,444904,Arihant Superstructures Limited
2017-10-27,174.25,181.8999938964844,169.5,176.60000610351562,172.4391632080078,1046078,Arihant Superstructures Limited
2017-10-30,178.35000610351562,179.0,173.25,176.64999389648438,172.48797607421875,529911,Arihant Superstructures Limited
2017-10-31,177.0,179.0,172.5,176.8000030517578,172.63446044921875,181253,Arihant Superstructures Limited
2017-11-01,178.3000030517578,179.0,174.10000610351562,175.89999389648438,171.7556610107422,179416,Arihant Superstructures Limited
2017-11-02,176.14999389648438,179.89999389648438,172.5,173.5,169.41220092773438,508756,Arihant Superstructures Limited
2017-11-03,173.35000610351562,175.60000610351562,171.0,173.60000610351562,169.50985717773438,293220,Arihant Superstructures Limited
2017-11-06,174.0,179.6999969482422,171.4499969482422,176.9499969482422,172.78091430664062,231945,Arihant Superstructures Limited
2017-11-07,178.85000610351562,178.85000610351562,170.14999389648438,170.6999969482422,166.67816162109375,188748,Arihant Superstructures Limited
2017-11-08,170.0,176.0,170.0,174.6999969482422,170.58392333984375,159846,Arihant Superstructures Limited
2017-11-09,174.3000030517578,179.10000610351562,174.14999389648438,175.60000610351562,171.46273803710938,205028,Arihant Superstructures Limited
2017-11-10,175.5,176.6999969482422,172.0500030517578,174.39999389648438,170.29098510742188,204975,Arihant Superstructures Limited
2017-11-13,178.9499969482422,178.9499969482422,166.25,170.25,166.23878479003906,284886,Arihant Superstructures Limited
2017-11-14,173.75,175.8000030517578,167.0,174.14999389648438,170.046875,235174,Arihant Superstructures Limited
2017-11-15,167.0,174.0,167.0,168.3000030517578,164.334716796875,229316,Arihant Superstructures Limited
2017-11-16,168.75,171.4499969482422,166.5,168.14999389648438,164.18824768066406,223355,Arihant Superstructures Limited
2017-11-17,172.89999389648438,172.89999389648438,164.1999969482422,166.39999389648438,162.47947692871094,181256,Arihant Superstructures Limited
2017-11-20,167.25,167.75,162.4499969482422,164.6999969482422,160.8195343017578,242355,Arihant Superstructures Limited
2017-11-21,161.5,165.9499969482422,160.60000610351562,163.60000610351562,159.74546813964844,182915,Arihant Superstructures Limited
2017-11-22,164.4499969482422,166.39999389648438,160.60000610351562,162.0,158.1831512451172,193112,Arihant Superstructures Limited
2017-11-23,165.6999969482422,165.6999969482422,155.8000030517578,156.85000610351562,153.15447998046875,261486,Arihant Superstructures Limited
2017-11-24,160.89999389648438,161.75,154.5500030517578,158.0500030517578,154.3262176513672,250955,Arihant Superstructures Limited
2017-11-27,159.89999389648438,166.6999969482422,154.10000610351562,165.39999389648438,161.5030517578125,95940,Arihant Superstructures Limited
2017-11-28,164.9499969482422,168.85000610351562,160.0500030517578,164.0,160.1360321044922,69717,Arihant Superstructures Limited
2017-11-29,167.89999389648438,167.89999389648438,162.39999389648438,163.35000610351562,159.50135803222656,82143,Arihant Superstructures Limited
2017-11-30,161.0,165.0,156.0500030517578,161.0500030517578,157.2555389404297,125964,Arihant Superstructures Limited
2017-12-01,159.0,164.0,158.1999969482422,160.8000030517578,157.01144409179688,121533,Arihant Superstructures Limited
2017-12-04,162.39999389648438,162.39999389648438,156.0500030517578,159.1999969482422,155.44911193847656,150275,Arihant Superstructures Limited
2017-12-05,159.1999969482422,162.0,151.89999389648438,153.0,149.3951873779297,183842,Arihant Superstructures Limited
2017-12-06,153.6999969482422,155.8000030517578,145.8000030517578,150.3000030517578,146.75881958007812,182200,Arihant Superstructures Limited
2017-12-07,152.8000030517578,152.8000030517578,147.5500030517578,149.6999969482422,146.17294311523438,141595,Arihant Superstructures Limited
2017-12-08,154.89999389648438,154.89999389648438,145.10000610351562,146.1999969482422,142.7554168701172,182671,Arihant Superstructures Limited
2017-12-11,146.25,151.3000030517578,143.10000610351562,149.6999969482422,146.17294311523438,85708,Arihant Superstructures Limited
2017-12-12,150.5500030517578,151.5,145.10000610351562,146.10000610351562,142.6577606201172,70359,Arihant Superstructures Limited
2017-12-13,150.64999389648438,150.64999389648438,142.8000030517578,145.4499969482422,142.0230712890625,111854,Arihant Superstructures Limited
2017-12-14,148.4499969482422,148.89999389648438,139.0,141.1999969482422,137.8732147216797,107770,Arihant Superstructures Limited
2017-12-15,142.0,151.5,141.5500030517578,149.60000610351562,146.07530212402344,200128,Arihant Superstructures Limited
2017-12-18,150.0,151.0500030517578,142.10000610351562,145.1999969482422,141.77896118164062,165441,Arihant Superstructures Limited
2017-12-19,145.89999389648438,146.8000030517578,142.14999389648438,145.14999389648438,141.7301483154297,111741,Arihant Superstructures Limited
2017-12-20,146.8000030517578,174.0,146.8000030517578,163.35000610351562,159.50135803222656,590878,Arihant Superstructures Limited
2017-12-21,163.39999389648438,172.39999389648438,163.39999389648438,171.10000610351562,167.06875610351562,583084,Arihant Superstructures Limited
2017-12-22,172.0500030517578,183.5,171.10000610351562,179.8000030517578,175.56378173828125,424394,Arihant Superstructures Limited
2017-12-26,181.0,182.8500061035156,175.6999969482422,177.60000610351562,173.4156036376953,450305,Arihant Superstructures Limited
2017-12-27,178.0,179.39999389648438,169.10000610351562,172.35000610351562,168.28929138183594,177305,Arihant Superstructures Limited
2017-12-28,172.39999389648438,175.0,164.25,168.14999389648438,164.18824768066406,103766,Arihant Superstructures Limited
2017-12-29,167.60000610351562,177.8000030517578,167.60000610351562,176.0,171.85330200195312,160335,Arihant Superstructures Limited
2018-01-01,177.35000610351562,177.60000610351562,169.0,172.10000610351562,168.04519653320312,126954,Arihant Superstructures Limited
2018-01-02,168.14999389648438,179.89999389648438,167.5,172.60000610351562,168.53341674804688,208007,Arihant Superstructures Limited
2018-01-03,174.25,175.0,169.0500030517578,172.5500030517578,168.48458862304688,144100,Arihant Superstructures Limited
2018-01-04,173.9499969482422,192.0,172.0,180.75,176.49139404296875,345546,Arihant Superstructures Limited
2018-01-05,180.6499938964844,185.5,178.0500030517578,182.1999969482422,177.90721130371094,99029,Arihant Superstructures Limited
2018-01-08,183.9499969482422,183.9499969482422,176.1999969482422,179.89999389648438,175.66140747070312,183518,Arihant Superstructures Limited
2018-01-09,180.10000610351562,181.9499969482422,173.4499969482422,174.85000610351562,170.7303924560547,160215,Arihant Superstructures Limited
2018-01-10,175.89999389648438,176.85000610351562,168.0,170.0500030517578,166.04348754882812,176726,Arihant Superstructures Limited
2018-01-11,172.89999389648438,174.75,169.5500030517578,170.6999969482422,166.67816162109375,115259,Arihant Superstructures Limited
2018-01-12,171.10000610351562,172.9499969482422,167.5,168.64999389648438,164.6764678955078,82041,Arihant Superstructures Limited
2018-01-15,168.10000610351562,174.85000610351562,166.89999389648438,170.8000030517578,166.77581787109375,239873,Arihant Superstructures Limited
2018-01-16,171.0,174.5,166.0,167.1999969482422,163.26065063476562,291612,Arihant Superstructures Limited
2018-01-17,168.10000610351562,172.10000610351562,164.10000610351562,168.89999389648438,164.92056274414062,254731,Arihant Superstructures Limited
2018-01-18,169.0,171.39999389648438,163.0,168.14999389648438,164.18824768066406,157907,Arihant Superstructures Limited
2018-01-19,165.0500030517578,170.9499969482422,163.8000030517578,168.4499969482422,164.48118591308594,210082,Arihant Superstructures Limited
2018-01-22,167.14999389648438,168.5,164.3000030517578,165.64999389648438,161.7471466064453,101631,Arihant Superstructures Limited
2018-01-23,167.0,168.3000030517578,160.6999969482422,166.35000610351562,162.4306640625,205309,Arihant Superstructures Limited
2018-01-24,166.10000610351562,167.5,160.8000030517578,165.60000610351562,161.69833374023438,98962,Arihant Superstructures Limited
2018-01-25,163.1999969482422,167.0,160.0,163.6999969482422,159.8430938720703,114719,Arihant Superstructures Limited
2018-01-29,164.0,166.9499969482422,160.25,161.75,157.93902587890625,70218,Arihant Superstructures Limited
2018-01-30,160.10000610351562,163.0,153.0500030517578,154.35000610351562,150.71339416503906,152154,Arihant Superstructures Limited
2018-01-31,154.0,159.4499969482422,153.0,157.8000030517578,154.0821075439453,58982,Arihant Superstructures Limited
2018-02-01,159.89999389648438,169.89999389648438,153.1999969482422,165.64999389648438,161.7471466064453,467804,Arihant Superstructures Limited
2018-02-02,160.0,165.25,155.0,157.25,153.54505920410156,299539,Arihant Superstructures Limited
2018-02-05,151.10000610351562,158.0,143.3000030517578,157.25,153.54505920410156,234131,Arihant Superstructures Limited
2018-02-06,151.14999389648438,173.8000030517578,148.64999389648438,151.1999969482422,147.6376190185547,382443,Arihant Superstructures Limited
2018-02-07,158.0,164.9499969482422,151.0,154.0,150.37164306640625,267146,Arihant Superstructures Limited
2018-02-08,152.5500030517578,159.9499969482422,152.5500030517578,156.8000030517578,153.1056671142578,189332,Arihant Superstructures Limited
2018-02-09,156.0,156.0,147.0,147.5500030517578,144.0736083984375,311685,Arihant Superstructures Limited
2018-02-12,151.0,152.85000610351562,148.39999389648438,151.39999389648438,147.8328857421875,96955,Arihant Superstructures Limited
2018-02-14,148.0,149.8000030517578,147.60000610351562,149.1999969482422,145.68472290039062,123252,Arihant Superstructures Limited
2018-02-15,150.0,154.60000610351562,141.1999969482422,150.39999389648438,146.8564453125,120996,Arihant Superstructures Limited
2018-02-16,152.75,152.75,147.60000610351562,147.85000610351562,144.36654663085938,145329,Arihant Superstructures Limited
2018-02-19,148.4499969482422,150.5,144.0500030517578,145.9499969482422,142.51129150390625,119337,Arihant Superstructures Limited
2018-02-20,147.9499969482422,148.4499969482422,144.0,144.6999969482422,141.29074096679688,149597,Arihant Superstructures Limited
2018-02-21,144.75,152.89999389648438,144.0,145.39999389648438,141.97425842285156,145030,Arihant Superstructures Limited
2018-02-22,145.0,146.89999389648438,141.0,141.39999389648438,138.06849670410156,164862,Arihant Superstructures Limited
2018-02-23,142.89999389648438,145.5500030517578,141.1999969482422,143.0500030517578,139.67962646484375,244943,Arihant Superstructures Limited
2018-02-26,142.1999969482422,144.8000030517578,141.5,142.60000610351562,139.240234375,182871,Arihant Superstructures Limited
2018-02-27,143.75,149.89999389648438,136.85000610351562,138.39999389648438,135.13916015625,195723,Arihant Superstructures Limited
2018-02-28,138.64999389648438,139.8000030517578,131.9499969482422,138.8000030517578,135.52975463867188,148828,Arihant Superstructures Limited
2018-03-01,138.0,140.9499969482422,134.0,135.60000610351562,132.40516662597656,164732,Arihant Superstructures Limited
2018-03-05,132.35000610351562,135.6999969482422,120.0,125.8000030517578,122.8360595703125,144496,Arihant Superstructures Limited
2018-03-06,128.4499969482422,130.0,118.0999984741211,124.9499969482422,122.0060806274414,196553,Arihant Superstructures Limited
2018-03-07,124.5,135.60000610351562,118.0500030517578,131.60000610351562,128.49940490722656,167230,Arihant Superstructures Limited
2018-03-08,133.89999389648438,136.35000610351562,123.5500030517578,128.5,125.4724349975586,170793,Arihant Superstructures Limited
2018-03-09,129.5,133.9499969482422,126.5,131.3000030517578,128.20648193359375,124299,Arihant Superstructures Limited
2018-03-12,132.75,133.75,126.6999969482422,131.4499969482422,128.35293579101562,132733,Arihant Superstructures Limited
2018-03-13,131.5,131.9499969482422,122.1500015258789,126.5,123.51956176757812,116636,Arihant Superstructures Limited
2018-03-14,126.0,128.4499969482422,121.0500030517578,121.6500015258789,118.78382873535156,113520,Arihant Superstructures Limited
2018-03-15,123.8000030517578,126.5500030517578,120.5999984741211,125.1500015258789,122.20136260986328,89269,Arihant Superstructures Limited
