Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-05-20,167.89999389648438,182.0,164.25,177.4499969482422,177.4499969482422,766031,Imagicaaworld Entertainment Limited
2015-05-21,179.0,181.5,173.3000030517578,179.75,179.75,260362,Imagicaaworld Entertainment Limited
2015-05-22,177.10000610351562,179.0,169.5,171.6999969482422,171.6999969482422,50106,Imagicaaworld Entertainment Limited
2015-05-25,172.0,175.0,168.14999389648438,169.75,169.75,41337,Imagicaaworld Entertainment Limited
2015-05-26,171.0,173.0,167.8000030517578,168.0500030517578,168.0500030517578,40801,Imagicaaworld Entertainment Limited
2015-05-27,167.25,174.0,161.0500030517578,163.10000610351562,163.10000610351562,58571,Imagicaaworld Entertainment Limited
2015-05-28,154.9499969482422,158.0,144.39999389648438,147.1999969482422,147.1999969482422,201901,Imagicaaworld Entertainment Limited
2015-05-29,152.8000030517578,159.89999389648438,147.5,150.85000610351562,150.85000610351562,199973,Imagicaaworld Entertainment Limited
2015-06-01,152.35000610351562,157.89999389648438,149.6999969482422,151.5500030517578,151.5500030517578,40595,Imagicaaworld Entertainment Limited
2015-06-02,150.3000030517578,154.1999969482422,145.3000030517578,146.89999389648438,146.89999389648438,38401,Imagicaaworld Entertainment Limited
2015-06-03,146.35000610351562,148.35000610351562,138.0,139.5500030517578,139.5500030517578,49742,Imagicaaworld Entertainment Limited
2015-06-04,140.0,141.89999389648438,131.39999389648438,132.64999389648438,132.64999389648438,185982,Imagicaaworld Entertainment Limited
2015-06-05,130.5,139.39999389648438,130.5,137.0500030517578,137.0500030517578,54303,Imagicaaworld Entertainment Limited
2015-06-08,137.60000610351562,141.3000030517578,135.5,138.6999969482422,138.6999969482422,37068,Imagicaaworld Entertainment Limited
2015-06-09,137.39999389648438,139.0,133.10000610351562,134.35000610351562,134.35000610351562,21278,Imagicaaworld Entertainment Limited
2015-06-10,133.6999969482422,141.0,133.0,135.75,135.75,69732,Imagicaaworld Entertainment Limited
2015-06-11,136.6999969482422,138.6999969482422,130.0,130.6999969482422,130.6999969482422,47021,Imagicaaworld Entertainment Limited
2015-06-12,127.3499984741211,140.0,127.3499984741211,137.4499969482422,137.4499969482422,79402,Imagicaaworld Entertainment Limited
2015-06-15,137.0,164.89999389648438,137.0,161.60000610351562,161.60000610351562,695878,Imagicaaworld Entertainment Limited
2015-06-16,158.9499969482422,159.64999389648438,151.6999969482422,155.35000610351562,155.35000610351562,175562,Imagicaaworld Entertainment Limited
2015-06-17,154.6999969482422,157.60000610351562,148.0,149.5,149.5,50259,Imagicaaworld Entertainment Limited
2015-06-18,148.89999389648438,163.5,148.89999389648438,158.60000610351562,158.60000610351562,227465,Imagicaaworld Entertainment Limited
2015-06-19,158.75,172.8000030517578,158.0,170.8000030517578,170.8000030517578,455095,Imagicaaworld Entertainment Limited
2015-06-22,170.75,174.9499969482422,165.35000610351562,166.9499969482422,166.9499969482422,85171,Imagicaaworld Entertainment Limited
2015-06-23,167.0,170.0,161.3000030517578,162.35000610351562,162.35000610351562,41022,Imagicaaworld Entertainment Limited
2015-06-24,163.0,165.9499969482422,160.5,161.5500030517578,161.5500030517578,30999,Imagicaaworld Entertainment Limited
2015-06-25,160.75,164.89999389648438,156.0,159.75,159.75,17300,Imagicaaworld Entertainment Limited
2015-06-26,156.10000610351562,163.0500030517578,153.25,154.9499969482422,154.9499969482422,45499,Imagicaaworld Entertainment Limited
2015-06-29,150.0,150.9499969482422,146.0500030517578,147.8000030517578,147.8000030517578,45141,Imagicaaworld Entertainment Limited
2015-06-30,148.4499969482422,160.89999389648438,146.60000610351562,159.39999389648438,159.39999389648438,88530,Imagicaaworld Entertainment Limited
2015-07-01,155.0,160.0,154.5,156.5,156.5,30463,Imagicaaworld Entertainment Limited
2015-07-02,156.25,163.0,154.5,160.3000030517578,160.3000030517578,48029,Imagicaaworld Entertainment Limited
2015-07-03,160.0,165.0,156.0,158.25,158.25,46382,Imagicaaworld Entertainment Limited
2015-07-06,153.3000030517578,160.0,153.3000030517578,156.1999969482422,156.1999969482422,16108,Imagicaaworld Entertainment Limited
2015-07-07,157.6999969482422,161.39999389648438,155.39999389648438,156.64999389648438,156.64999389648438,21493,Imagicaaworld Entertainment Limited
2015-07-08,155.5,158.9499969482422,154.10000610351562,156.9499969482422,156.9499969482422,30182,Imagicaaworld Entertainment Limited
2015-07-09,156.9499969482422,159.0,149.0,150.5,150.5,31776,Imagicaaworld Entertainment Limited
2015-07-10,152.4499969482422,157.39999389648438,152.0,153.3000030517578,153.3000030517578,49878,Imagicaaworld Entertainment Limited
2015-07-13,152.0,154.6999969482422,151.3000030517578,152.64999389648438,152.64999389648438,39331,Imagicaaworld Entertainment Limited
2015-07-14,153.0,158.89999389648438,150.5,152.0,152.0,78569,Imagicaaworld Entertainment Limited
2015-07-15,153.0,164.8000030517578,153.0,157.9499969482422,157.9499969482422,138499,Imagicaaworld Entertainment Limited
2015-07-16,158.5,162.5,156.5500030517578,161.35000610351562,161.35000610351562,55550,Imagicaaworld Entertainment Limited
2015-07-17,161.4499969482422,164.5,160.5500030517578,161.5,161.5,49661,Imagicaaworld Entertainment Limited
2015-07-20,161.5,168.0,158.3000030517578,165.14999389648438,165.14999389648438,81624,Imagicaaworld Entertainment Limited
2015-07-21,168.0,174.4499969482422,163.25,167.4499969482422,167.4499969482422,174388,Imagicaaworld Entertainment Limited
2015-07-22,166.0,177.6999969482422,165.10000610351562,167.6999969482422,167.6999969482422,343734,Imagicaaworld Entertainment Limited
2015-07-23,168.0500030517578,173.0,160.35000610351562,163.0500030517578,163.0500030517578,50831,Imagicaaworld Entertainment Limited
2015-07-24,163.4499969482422,167.0,158.25,160.4499969482422,160.4499969482422,28204,Imagicaaworld Entertainment Limited
2015-07-27,159.0,161.3000030517578,155.75,156.75,156.75,22507,Imagicaaworld Entertainment Limited
2015-07-28,157.75,159.25,153.0500030517578,153.64999389648438,153.64999389648438,34315,Imagicaaworld Entertainment Limited
2015-07-29,154.0,156.8000030517578,150.39999389648438,154.64999389648438,154.64999389648438,17650,Imagicaaworld Entertainment Limited
2015-07-30,154.0,157.9499969482422,151.60000610351562,156.5500030517578,156.5500030517578,21421,Imagicaaworld Entertainment Limited
2015-07-31,157.1999969482422,169.89999389648438,157.1999969482422,164.9499969482422,164.9499969482422,111996,Imagicaaworld Entertainment Limited
2015-08-03,165.0,178.6999969482422,161.10000610351562,169.89999389648438,169.89999389648438,705015,Imagicaaworld Entertainment Limited
2015-08-04,164.85000610351562,167.25,157.14999389648438,158.9499969482422,158.9499969482422,362323,Imagicaaworld Entertainment Limited
2015-08-05,159.9499969482422,162.0,156.60000610351562,157.1999969482422,157.1999969482422,127555,Imagicaaworld Entertainment Limited
2015-08-06,158.64999389648438,160.89999389648438,152.0,157.25,157.25,81354,Imagicaaworld Entertainment Limited
2015-08-07,156.0,159.4499969482422,153.10000610351562,154.25,154.25,89024,Imagicaaworld Entertainment Limited
2015-08-10,153.10000610351562,160.0,152.0,155.60000610351562,155.60000610351562,42722,Imagicaaworld Entertainment Limited
2015-08-11,156.0,156.9499969482422,151.0,151.9499969482422,151.9499969482422,20281,Imagicaaworld Entertainment Limited
2015-08-12,151.0,153.0,145.10000610351562,145.85000610351562,145.85000610351562,27128,Imagicaaworld Entertainment Limited
2015-08-13,147.0,149.35000610351562,140.60000610351562,141.8000030517578,141.8000030517578,47512,Imagicaaworld Entertainment Limited
2015-08-14,142.0,145.0,141.0500030517578,142.1999969482422,142.1999969482422,45715,Imagicaaworld Entertainment Limited
2015-08-17,142.5500030517578,145.9499969482422,141.0,142.5,142.5,22736,Imagicaaworld Entertainment Limited
2015-08-18,143.0,145.0,140.5,141.5,141.5,31686,Imagicaaworld Entertainment Limited
2015-08-19,141.0,143.39999389648438,139.8000030517578,141.75,141.75,56146,Imagicaaworld Entertainment Limited
2015-08-20,141.10000610351562,151.89999389648438,140.0,145.75,145.75,84248,Imagicaaworld Entertainment Limited
2015-08-21,142.5,146.75,140.0,145.60000610351562,145.60000610351562,30254,Imagicaaworld Entertainment Limited
2015-08-24,140.0,141.5500030517578,116.5500030517578,122.8000030517578,122.8000030517578,54288,Imagicaaworld Entertainment Limited
2015-08-25,129.0,129.0,111.9000015258789,121.9000015258789,121.9000015258789,58721,Imagicaaworld Entertainment Limited
2015-08-26,122.9000015258789,129.6999969482422,120.1999969482422,122.3499984741211,122.3499984741211,38428,Imagicaaworld Entertainment Limited
2015-08-27,125.0,133.0,123.1999969482422,129.60000610351562,129.60000610351562,88596,Imagicaaworld Entertainment Limited
2015-08-28,133.0,134.89999389648438,123.5,125.0500030517578,125.0500030517578,70477,Imagicaaworld Entertainment Limited
2015-08-31,126.5,127.5,122.4000015258789,125.3000030517578,125.3000030517578,65825,Imagicaaworld Entertainment Limited
2015-09-01,125.0,126.6999969482422,123.0500030517578,125.1999969482422,125.1999969482422,34986,Imagicaaworld Entertainment Limited
2015-09-02,126.0,126.0,122.0,125.0,125.0,44427,Imagicaaworld Entertainment Limited
2015-09-03,128.0,128.0,125.0,126.0999984741211,126.0999984741211,45789,Imagicaaworld Entertainment Limited
2015-09-04,125.9000015258789,126.0,123.0,123.3000030517578,123.3000030517578,54755,Imagicaaworld Entertainment Limited
2015-09-07,128.9499969482422,128.9499969482422,112.6999969482422,114.8499984741211,114.8499984741211,54703,Imagicaaworld Entertainment Limited
2015-09-08,117.9499969482422,117.9499969482422,111.6500015258789,113.9499969482422,113.9499969482422,37079,Imagicaaworld Entertainment Limited
2015-09-09,115.0,133.5,112.3499984741211,126.3499984741211,126.3499984741211,192721,Imagicaaworld Entertainment Limited
2015-09-10,122.1999969482422,126.75,118.5999984741211,121.9499969482422,121.9499969482422,58191,Imagicaaworld Entertainment Limited
2015-09-11,121.1999969482422,124.8000030517578,118.0,119.75,119.75,88459,Imagicaaworld Entertainment Limited
2015-09-14,123.9499969482422,123.9499969482422,115.3000030517578,118.3499984741211,118.3499984741211,451185,Imagicaaworld Entertainment Limited
2015-09-15,118.75,119.6999969482422,117.0,117.9000015258789,117.9000015258789,32790,Imagicaaworld Entertainment Limited
2015-09-16,118.4000015258789,120.8000030517578,111.5,112.9000015258789,112.9000015258789,78154,Imagicaaworld Entertainment Limited
2015-09-18,114.6999969482422,118.0,114.0,115.0500030517578,115.0500030517578,41127,Imagicaaworld Entertainment Limited
2015-09-21,113.0,121.9000015258789,112.0,119.1500015258789,119.1500015258789,71331,Imagicaaworld Entertainment Limited
2015-09-22,119.5,121.8499984741211,118.0999984741211,119.8499984741211,119.8499984741211,46281,Imagicaaworld Entertainment Limited
2015-09-23,117.0500030517578,123.0,117.0,118.0,118.0,53023,Imagicaaworld Entertainment Limited
2015-09-24,117.6999969482422,118.4499969482422,113.5,114.9000015258789,114.9000015258789,24318,Imagicaaworld Entertainment Limited
2015-09-28,114.0500030517578,119.5,113.4499969482422,114.6500015258789,114.6500015258789,41854,Imagicaaworld Entertainment Limited
2015-09-29,112.0,127.25,111.9000015258789,112.4000015258789,112.4000015258789,63471,Imagicaaworld Entertainment Limited
2015-09-30,113.75,116.0500030517578,111.25,112.1500015258789,112.1500015258789,38414,Imagicaaworld Entertainment Limited
2015-10-01,113.75,113.75,109.0999984741211,110.9000015258789,110.9000015258789,72077,Imagicaaworld Entertainment Limited
2015-10-05,112.0,114.5,110.0,112.6500015258789,112.6500015258789,34269,Imagicaaworld Entertainment Limited
2015-10-06,113.6999969482422,114.5999984741211,111.0999984741211,112.1500015258789,112.1500015258789,39136,Imagicaaworld Entertainment Limited
2015-10-07,112.8499984741211,115.9000015258789,112.0,113.8000030517578,113.8000030517578,70079,Imagicaaworld Entertainment Limited
2015-10-08,114.25,116.5500030517578,113.5500030517578,114.5,114.5,121902,Imagicaaworld Entertainment Limited
2015-10-09,114.5999984741211,129.25,113.5,121.4499969482422,121.4499969482422,475389,Imagicaaworld Entertainment Limited
2015-10-12,121.0,124.0,117.0999984741211,120.3499984741211,120.3499984741211,78426,Imagicaaworld Entertainment Limited
2015-10-13,119.0,120.5999984741211,118.0,118.75,118.75,42158,Imagicaaworld Entertainment Limited
2015-10-14,118.0,120.5,116.8000030517578,118.3499984741211,118.3499984741211,35964,Imagicaaworld Entertainment Limited
2015-10-15,119.0,120.0,117.75,118.5500030517578,118.5500030517578,25244,Imagicaaworld Entertainment Limited
2015-10-16,119.0,121.5,118.1999969482422,118.9499969482422,118.9499969482422,32264,Imagicaaworld Entertainment Limited
2015-10-19,119.0,120.0,118.1999969482422,118.6999969482422,118.6999969482422,35617,Imagicaaworld Entertainment Limited
2015-10-20,119.0,120.5,116.0,117.5500030517578,117.5500030517578,56406,Imagicaaworld Entertainment Limited
2015-10-21,118.25,124.5,117.5999984741211,120.5,120.5,179559,Imagicaaworld Entertainment Limited
2015-10-23,121.75,123.25,119.1999969482422,120.0999984741211,120.0999984741211,38061,Imagicaaworld Entertainment Limited
2015-10-26,120.6999969482422,120.6999969482422,116.5,118.0,118.0,26719,Imagicaaworld Entertainment Limited
2015-10-27,119.0,126.4000015258789,118.0500030517578,123.5,123.5,164764,Imagicaaworld Entertainment Limited
2015-10-28,124.8000030517578,127.0999984741211,119.5,123.0999984741211,123.0999984741211,143364,Imagicaaworld Entertainment Limited
2015-10-29,123.3499984741211,128.0,121.3499984741211,125.0,125.0,170892,Imagicaaworld Entertainment Limited
2015-10-30,124.5,127.0,123.5,125.0999984741211,125.0999984741211,70057,Imagicaaworld Entertainment Limited
2015-11-02,124.0500030517578,125.1999969482422,121.25,121.6500015258789,121.6500015258789,25309,Imagicaaworld Entertainment Limited
2015-11-03,118.0,119.5,116.0,117.0999984741211,117.0999984741211,115330,Imagicaaworld Entertainment Limited
2015-11-04,117.4000015258789,117.6999969482422,103.0,106.0999984741211,106.0999984741211,321033,Imagicaaworld Entertainment Limited
2015-11-05,107.5999984741211,110.3499984741211,103.0,107.1999969482422,107.1999969482422,114613,Imagicaaworld Entertainment Limited
2015-11-06,109.4000015258789,113.1500015258789,105.0500030517578,106.9499969482422,106.9499969482422,134005,Imagicaaworld Entertainment Limited
2015-11-09,105.0,106.0,100.25,104.8499984741211,104.8499984741211,59284,Imagicaaworld Entertainment Limited
2015-11-10,104.0500030517578,106.0,102.5,103.5500030517578,103.5500030517578,39953,Imagicaaworld Entertainment Limited
2015-11-13,109.0,109.0,105.0500030517578,106.0,106.0,23681,Imagicaaworld Entertainment Limited
2015-11-16,105.8000030517578,107.9499969482422,105.0,106.0500030517578,106.0500030517578,16398,Imagicaaworld Entertainment Limited
2015-11-17,108.9000015258789,109.0,106.6500015258789,107.9000015258789,107.9000015258789,26195,Imagicaaworld Entertainment Limited
2015-11-18,107.5,109.5500030517578,106.5999984741211,107.3000030517578,107.3000030517578,21198,Imagicaaworld Entertainment Limited
2015-11-19,107.0999984741211,115.5,107.0,114.0999984741211,114.0999984741211,85787,Imagicaaworld Entertainment Limited
2015-11-20,113.0,113.9499969482422,111.0,111.6999969482422,111.6999969482422,13653,Imagicaaworld Entertainment Limited
2015-11-23,110.25,113.4499969482422,109.0500030517578,109.9000015258789,109.9000015258789,15617,Imagicaaworld Entertainment Limited
2015-11-24,109.0,122.5500030517578,109.0,118.3499984741211,118.3499984741211,362114,Imagicaaworld Entertainment Limited
2015-11-26,118.0,131.8000030517578,118.0,125.8000030517578,125.8000030517578,679172,Imagicaaworld Entertainment Limited
2015-11-27,126.0,130.0,120.8000030517578,128.5,128.5,129674,Imagicaaworld Entertainment Limited
2015-11-30,129.60000610351562,129.60000610351562,121.4000015258789,122.5500030517578,122.5500030517578,41434,Imagicaaworld Entertainment Limited
2015-12-01,122.5,130.4499969482422,121.5999984741211,127.8499984741211,127.8499984741211,66569,Imagicaaworld Entertainment Limited
2015-12-02,127.25,133.5,123.8000030517578,130.10000610351562,130.10000610351562,202018,Imagicaaworld Entertainment Limited
2015-12-03,130.10000610351562,131.89999389648438,126.0,127.3000030517578,127.3000030517578,63851,Imagicaaworld Entertainment Limited
2015-12-04,127.0999984741211,127.8000030517578,123.5,124.25,124.25,48432,Imagicaaworld Entertainment Limited
2015-12-07,122.25,126.0,122.25,123.5500030517578,123.5500030517578,17231,Imagicaaworld Entertainment Limited
2015-12-08,123.4000015258789,125.5500030517578,118.3000030517578,119.0500030517578,119.0500030517578,32141,Imagicaaworld Entertainment Limited
2015-12-09,118.0,119.8499984741211,113.0999984741211,114.0,114.0,26436,Imagicaaworld Entertainment Limited
2015-12-10,113.0500030517578,117.9499969482422,110.4000015258789,112.5500030517578,112.5500030517578,75982,Imagicaaworld Entertainment Limited
2015-12-11,112.6999969482422,121.9000015258789,112.6999969482422,116.75,116.75,160490,Imagicaaworld Entertainment Limited
2015-12-14,116.0,123.0,115.0,119.3000030517578,119.3000030517578,185851,Imagicaaworld Entertainment Limited
2015-12-15,117.9000015258789,118.4499969482422,113.5,114.5,114.5,38776,Imagicaaworld Entertainment Limited
2015-12-16,114.0,118.0500030517578,113.6500015258789,114.3499984741211,114.3499984741211,40465,Imagicaaworld Entertainment Limited
2015-12-17,116.0,117.5,114.5,115.1500015258789,115.1500015258789,55212,Imagicaaworld Entertainment Limited
2015-12-18,114.5,120.0,112.25,118.3000030517578,118.3000030517578,72475,Imagicaaworld Entertainment Limited
2015-12-21,117.5,119.75,117.0500030517578,118.75,118.75,32088,Imagicaaworld Entertainment Limited
2015-12-22,117.1500015258789,124.0,117.1500015258789,121.3499984741211,121.3499984741211,66525,Imagicaaworld Entertainment Limited
2015-12-23,122.6999969482422,126.9000015258789,122.0,123.9499969482422,123.9499969482422,96698,Imagicaaworld Entertainment Limited
2015-12-24,121.5999984741211,136.9499969482422,121.5999984741211,130.89999389648438,130.89999389648438,372916,Imagicaaworld Entertainment Limited
2015-12-28,132.10000610351562,142.35000610351562,128.3000030517578,139.3000030517578,139.3000030517578,419941,Imagicaaworld Entertainment Limited
2015-12-29,140.8000030517578,140.8000030517578,132.1999969482422,134.10000610351562,134.10000610351562,159276,Imagicaaworld Entertainment Limited
2015-12-30,135.14999389648438,138.4499969482422,133.75,134.75,134.75,39748,Imagicaaworld Entertainment Limited
2015-12-31,135.35000610351562,145.8000030517578,134.3000030517578,136.4499969482422,136.4499969482422,404603,Imagicaaworld Entertainment Limited
2016-01-01,136.3000030517578,142.5,136.3000030517578,139.39999389648438,139.39999389648438,128170,Imagicaaworld Entertainment Limited
2016-01-04,138.35000610351562,139.8000030517578,131.0,132.4499969482422,132.4499969482422,78018,Imagicaaworld Entertainment Limited
2016-01-05,131.0500030517578,145.25,131.0500030517578,140.3000030517578,140.3000030517578,188134,Imagicaaworld Entertainment Limited
2016-01-06,139.85000610351562,143.0,134.0500030517578,134.8000030517578,134.8000030517578,64035,Imagicaaworld Entertainment Limited
2016-01-07,132.5,133.85000610351562,128.10000610351562,129.89999389648438,129.89999389648438,105932,Imagicaaworld Entertainment Limited
2016-01-08,131.89999389648438,137.6999969482422,128.5500030517578,131.39999389648438,131.39999389648438,126868,Imagicaaworld Entertainment Limited
2016-01-11,132.0,138.3000030517578,129.0500030517578,134.5,134.5,121914,Imagicaaworld Entertainment Limited
2016-01-12,134.6999969482422,138.0500030517578,132.0,133.85000610351562,133.85000610351562,68729,Imagicaaworld Entertainment Limited
2016-01-13,134.75,140.6999969482422,125.1999969482422,132.8000030517578,132.8000030517578,124564,Imagicaaworld Entertainment Limited
2016-01-14,130.5,132.0500030517578,126.0,130.64999389648438,130.64999389648438,58535,Imagicaaworld Entertainment Limited
2016-01-15,130.10000610351562,135.0,125.5,127.1500015258789,127.1500015258789,27636,Imagicaaworld Entertainment Limited
2016-01-18,126.4499969482422,126.5,115.9499969482422,116.8499984741211,116.8499984741211,53046,Imagicaaworld Entertainment Limited
2016-01-19,114.5500030517578,120.75,111.5500030517578,113.1500015258789,113.1500015258789,136549,Imagicaaworld Entertainment Limited
2016-01-20,112.8000030517578,117.9000015258789,107.5500030517578,109.75,109.75,102006,Imagicaaworld Entertainment Limited
2016-01-21,110.3000030517578,115.0,108.0,109.6999969482422,109.6999969482422,51664,Imagicaaworld Entertainment Limited
2016-01-22,111.3000030517578,113.9499969482422,108.0500030517578,109.4499969482422,109.4499969482422,98882,Imagicaaworld Entertainment Limited
2016-01-25,110.0500030517578,113.0999984741211,107.3000030517578,108.0999984741211,108.0999984741211,108638,Imagicaaworld Entertainment Limited
2016-01-27,109.0,113.4000015258789,108.0,108.3000030517578,108.3000030517578,106555,Imagicaaworld Entertainment Limited
2016-01-28,108.0,112.0,102.8000030517578,107.4000015258789,107.4000015258789,229518,Imagicaaworld Entertainment Limited
2016-01-29,106.0,106.0,101.4000015258789,102.75,102.75,124613,Imagicaaworld Entertainment Limited
2016-02-01,101.0999984741211,114.5,101.0999984741211,111.4499969482422,111.4499969482422,415911,Imagicaaworld Entertainment Limited
2016-02-02,112.5500030517578,115.9000015258789,109.5,110.6999969482422,110.6999969482422,201198,Imagicaaworld Entertainment Limited
2016-02-03,109.6999969482422,109.6999969482422,105.0500030517578,105.6500015258789,105.6500015258789,62230,Imagicaaworld Entertainment Limited
2016-02-04,107.0,108.9499969482422,102.0,103.3000030517578,103.3000030517578,36375,Imagicaaworld Entertainment Limited
2016-02-05,103.0,106.0,103.0,104.4000015258789,104.4000015258789,42583,Imagicaaworld Entertainment Limited
2016-02-08,104.0,108.6999969482422,103.5,104.9499969482422,104.9499969482422,41994,Imagicaaworld Entertainment Limited
2016-02-09,102.0,105.0500030517578,102.0,102.8499984741211,102.8499984741211,25733,Imagicaaworld Entertainment Limited
2016-02-10,102.0,102.9499969482422,94.5,95.4000015258789,95.4000015258789,110144,Imagicaaworld Entertainment Limited
2016-02-11,94.0,94.9000015258789,82.19999694824219,85.05000305175781,85.05000305175781,128228,Imagicaaworld Entertainment Limited
2016-02-12,85.5,86.05000305175781,77.05000305175781,79.6500015258789,79.6500015258789,150292,Imagicaaworld Entertainment Limited
2016-02-15,79.0999984741211,83.5,78.30000305175781,79.94999694824219,79.94999694824219,124259,Imagicaaworld Entertainment Limited
2016-02-16,80.5,82.4000015258789,73.25,74.80000305175781,74.80000305175781,140479,Imagicaaworld Entertainment Limited
2016-02-17,75.8499984741211,75.8499984741211,69.0,73.6500015258789,73.6500015258789,204915,Imagicaaworld Entertainment Limited
2016-02-18,74.9000015258789,76.5,72.0,72.8499984741211,72.8499984741211,76684,Imagicaaworld Entertainment Limited
2016-02-19,72.0999984741211,75.80000305175781,72.0999984741211,73.5,73.5,65005,Imagicaaworld Entertainment Limited
2016-02-22,74.80000305175781,75.5,73.19999694824219,73.94999694824219,73.94999694824219,34883,Imagicaaworld Entertainment Limited
2016-02-23,75.8499984741211,75.8499984741211,71.19999694824219,72.0,72.0,59127,Imagicaaworld Entertainment Limited
2016-02-24,72.75,73.3499984741211,68.55000305175781,69.94999694824219,69.94999694824219,340806,Imagicaaworld Entertainment Limited
2016-02-25,69.0,72.4000015258789,68.25,70.0,70.0,48819,Imagicaaworld Entertainment Limited
2016-02-26,72.5,73.75,68.5,69.5999984741211,69.5999984741211,49060,Imagicaaworld Entertainment Limited
2016-02-29,69.0,72.0,68.30000305175781,69.69999694824219,69.69999694824219,26856,Imagicaaworld Entertainment Limited
2016-03-01,70.44999694824219,71.9000015258789,68.19999694824219,71.0,71.0,80222,Imagicaaworld Entertainment Limited
2016-03-02,74.94999694824219,81.94999694824219,72.5,78.5,78.5,196076,Imagicaaworld Entertainment Limited
2016-03-03,79.55000305175781,88.9000015258789,78.1500015258789,87.80000305175781,87.80000305175781,393800,Imagicaaworld Entertainment Limited
2016-03-04,87.9000015258789,90.4000015258789,83.4000015258789,87.5,87.5,234732,Imagicaaworld Entertainment Limited
2016-03-08,87.5,89.5999984741211,85.1500015258789,86.3499984741211,86.3499984741211,45537,Imagicaaworld Entertainment Limited
2016-03-09,85.0,87.5,84.19999694824219,85.75,85.75,68192,Imagicaaworld Entertainment Limited
2016-03-10,86.80000305175781,89.5,85.05000305175781,85.9000015258789,85.9000015258789,85277,Imagicaaworld Entertainment Limited
