Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2002-10-25,5.650000095367432,5.699999809265137,5.650000095367432,5.699999809265137,3.3534839153289795,200,Shiva Texyarn Limited
2002-10-28,5.75,5.75,5.75,5.75,3.3828999996185303,1200,Shiva Texyarn Limited
2002-10-29,6.050000190734863,6.099999904632568,5.699999809265137,5.949999809265137,3.500566244125366,900,Shiva Texyarn Limited
2002-10-30,6.099999904632568,6.099999904632568,5.75,6.0,3.5299832820892334,1000,Shiva Texyarn Limited
2002-10-31,5.699999809265137,6.0,5.699999809265137,6.0,3.5299832820892334,100,Shiva Texyarn Limited
2002-11-01,5.699999809265137,6.0,5.699999809265137,6.0,3.5299832820892334,400,Shiva Texyarn Limited
2002-11-04,6.0,6.0,6.0,6.0,3.5299832820892334,0,Shiva Texyarn Limited
2002-11-05,6.0,6.0,6.0,6.0,3.5299832820892334,5,Shiva Texyarn Limited
2002-11-06,6.0,6.0,6.0,6.0,3.5299832820892334,0,Shiva Texyarn Limited
2002-11-07,6.0,6.0,6.0,6.0,3.5299832820892334,500,Shiva Texyarn Limited
2002-11-08,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,3.588815927505493,50,Shiva Texyarn Limited
2002-11-11,6.050000190734863,6.099999904632568,5.800000190734863,5.800000190734863,3.41231656074524,800,Shiva Texyarn Limited
2002-11-12,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,3.588815927505493,80,Shiva Texyarn Limited
2002-11-13,6.0,6.0,6.0,6.0,3.5299832820892334,200,Shiva Texyarn Limited
2002-11-14,6.0,6.099999904632568,6.0,6.099999904632568,3.588815927505493,2500,Shiva Texyarn Limited
2002-11-15,6.0,6.0,6.0,6.0,3.5299832820892334,576,Shiva Texyarn Limited
2002-11-18,7.0,7.0,5.849999904632568,6.0,3.5299832820892334,1600,Shiva Texyarn Limited
2002-11-19,6.0,6.0,6.0,6.0,3.5299832820892334,0,Shiva Texyarn Limited
2002-11-20,6.25,6.25,6.25,6.25,3.67706561088562,300,Shiva Texyarn Limited
2002-11-21,6.0,6.099999904632568,6.0,6.050000190734863,3.559400081634521,150,Shiva Texyarn Limited
2002-11-22,6.25,6.400000095367432,6.25,6.349999904632568,3.735898494720459,1000,Shiva Texyarn Limited
2002-11-25,6.199999809265137,6.199999809265137,6.150000095367432,6.150000095367432,3.618232011795044,700,Shiva Texyarn Limited
2002-11-26,6.25,6.25,6.25,6.25,3.67706561088562,400,Shiva Texyarn Limited
2002-11-27,6.300000190734863,6.300000190734863,6.25,6.25,3.67706561088562,599,Shiva Texyarn Limited
2002-11-28,6.25,6.699999809265137,6.25,6.699999809265137,3.9418141841888414,500,Shiva Texyarn Limited
2002-11-29,6.099999904632568,6.5,6.0,6.300000190734863,3.706482410430908,3400,Shiva Texyarn Limited
2002-12-02,6.849999904632568,6.900000095367432,6.349999904632568,6.349999904632568,3.735898494720459,1052,Shiva Texyarn Limited
2002-12-03,6.25,6.25,6.150000095367432,6.199999809265137,3.647648334503174,500,Shiva Texyarn Limited
2002-12-04,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,3.647648334503174,0,Shiva Texyarn Limited
2002-12-05,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,3.706482410430908,200,Shiva Texyarn Limited
2002-12-06,6.099999904632568,6.5,6.099999904632568,6.400000095367432,3.765315294265747,2900,Shiva Texyarn Limited
2002-12-09,6.5,6.5,6.400000095367432,6.449999809265137,3.794731378555298,3200,Shiva Texyarn Limited
2002-12-10,6.5,6.5,6.5,6.5,3.8241469860076895,2500,Shiva Texyarn Limited
2002-12-11,6.75,6.900000095367432,6.75,6.849999904632568,4.030064582824707,3500,Shiva Texyarn Limited
2002-12-12,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,4.059479713439941,2,Shiva Texyarn Limited
2002-12-13,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,4.00064754486084,700,Shiva Texyarn Limited
2002-12-16,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,4.00064754486084,500,Shiva Texyarn Limited
2002-12-17,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,4.00064754486084,0,Shiva Texyarn Limited
2002-12-18,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,4.00064754486084,0,Shiva Texyarn Limited
2002-12-19,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,4.00064754486084,0,Shiva Texyarn Limited
2002-12-20,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,4.00064754486084,0,Shiva Texyarn Limited
2002-12-23,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,4.00064754486084,0,Shiva Texyarn Limited
2002-12-24,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,4.00064754486084,100,Shiva Texyarn Limited
2002-12-25,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,4.00064754486084,0,Shiva Texyarn Limited
2002-12-26,6.800000190734863,7.0,6.800000190734863,7.0,4.118313789367676,1500,Shiva Texyarn Limited
2002-12-27,7.0,7.0,7.0,7.0,4.118313789367676,0,Shiva Texyarn Limited
2002-12-30,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,4.00064754486084,500,Shiva Texyarn Limited
2002-12-31,7.0,7.0,6.900000095367432,7.0,4.118313789367676,2400,Shiva Texyarn Limited
2003-01-01,7.0,7.0,7.0,7.0,4.118313789367676,225,Shiva Texyarn Limited
2003-01-02,7.0,7.0,7.0,7.0,4.118313789367676,800,Shiva Texyarn Limited
2003-01-03,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,4.147729873657227,600,Shiva Texyarn Limited
2003-01-06,6.800000190734863,7.099999904632568,6.800000190734863,7.099999904632568,4.177146911621094,1600,Shiva Texyarn Limited
2003-01-07,7.199999809265137,7.900000095367432,7.199999809265137,7.5,4.412477970123291,400,Shiva Texyarn Limited
2003-01-08,7.400000095367432,7.5,7.25,7.449999809265137,4.38306188583374,1400,Shiva Texyarn Limited
2003-01-09,7.900000095367432,8.5,7.75,8.5,5.000808238983154,2000,Shiva Texyarn Limited
2003-01-10,7.949999809265137,7.949999809265137,7.449999809265137,7.449999809265137,4.38306188583374,400,Shiva Texyarn Limited
2003-01-13,7.25,7.25,7.199999809265137,7.199999809265137,4.2359795570373535,500,Shiva Texyarn Limited
2003-01-14,7.199999809265137,7.199999809265137,7.0,7.0,4.118313789367676,500,Shiva Texyarn Limited
2003-01-15,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,4.177146911621094,1100,Shiva Texyarn Limited
2003-01-16,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,4.177146911621094,0,Shiva Texyarn Limited
2003-01-17,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,4.2359795570373535,1100,Shiva Texyarn Limited
2003-01-20,7.300000190734863,8.0,7.300000190734863,7.349999904632568,4.324228763580322,3000,Shiva Texyarn Limited
2003-01-21,7.099999904632568,8.199999809265137,7.099999904632568,8.199999809265137,4.824309825897217,2800,Shiva Texyarn Limited
2003-01-22,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,4.824309825897217,1000,Shiva Texyarn Limited
2003-01-23,8.0,8.149999618530273,8.0,8.149999618530273,4.794893741607666,600,Shiva Texyarn Limited
2003-01-24,7.349999904632568,8.199999809265137,7.349999904632568,8.199999809265137,4.824309825897217,3800,Shiva Texyarn Limited
2003-01-27,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,4.824309825897217,0,Shiva Texyarn Limited
2003-01-28,7.400000095367432,7.5,7.400000095367432,7.5,4.412477970123291,850,Shiva Texyarn Limited
2003-01-29,7.5,7.5,7.5,7.5,4.412477970123291,100,Shiva Texyarn Limited
2003-01-30,7.5,7.900000095367432,7.5,7.900000095367432,4.647811412811279,1400,Shiva Texyarn Limited
2003-01-31,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,4.647811412811279,0,Shiva Texyarn Limited
2003-02-03,7.650000095367432,7.650000095367432,7.5,7.550000190734863,4.441895484924316,2500,Shiva Texyarn Limited
2003-02-04,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,4.353645324707031,75,Shiva Texyarn Limited
2003-02-05,7.5,7.5,7.5,7.5,4.412477970123291,600,Shiva Texyarn Limited
2003-02-06,7.5,7.5,7.5,7.5,4.412477970123291,2200,Shiva Texyarn Limited
2003-02-07,7.5,7.599999904632568,7.0,7.5,4.412477970123291,8000,Shiva Texyarn Limited
2003-02-10,7.5,7.5,7.5,7.5,4.412477970123291,0,Shiva Texyarn Limited
2003-02-11,7.5,7.5,7.5,7.5,4.412477970123291,0,Shiva Texyarn Limited
2003-02-12,7.0,7.0,7.0,7.0,4.118313789367676,200,Shiva Texyarn Limited
2003-02-13,7.0,7.0,7.0,7.0,4.118313789367676,0,Shiva Texyarn Limited
2003-02-14,7.0,7.0,7.0,7.0,4.118313789367676,0,Shiva Texyarn Limited
2003-02-17,7.0,7.0,7.0,7.0,4.118313789367676,0,Shiva Texyarn Limited
2003-02-18,7.0,7.0,7.0,7.0,4.118313789367676,0,Shiva Texyarn Limited
2003-02-19,7.300000190734863,7.75,7.300000190734863,7.5,4.412477970123291,1500,Shiva Texyarn Limited
2003-02-20,7.5,7.5,7.5,7.5,4.412477970123291,0,Shiva Texyarn Limited
2003-02-21,7.449999809265137,7.449999809265137,7.199999809265137,7.199999809265137,4.2359795570373535,1500,Shiva Texyarn Limited
2003-02-24,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,4.647811412811279,500,Shiva Texyarn Limited
2003-02-25,7.0,7.75,7.0,7.75,4.559561252593994,100,Shiva Texyarn Limited
2003-02-26,7.25,7.699999809265137,7.199999809265137,7.699999809265137,4.530144214630127,800,Shiva Texyarn Limited
2003-02-27,7.099999904632568,7.650000095367432,7.099999904632568,7.099999904632568,4.177146911621094,1000,Shiva Texyarn Limited
2003-02-28,6.300000190734863,7.0,6.300000190734863,7.0,4.118313789367676,200,Shiva Texyarn Limited
2003-03-03,7.0,7.0,7.0,7.0,4.118313789367676,0,Shiva Texyarn Limited
2003-03-04,7.050000190734863,7.5,7.050000190734863,7.050000190734863,4.147729873657227,2500,Shiva Texyarn Limited
2003-03-05,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,4.147729873657227,0,Shiva Texyarn Limited
2003-03-06,6.75,6.75,6.699999809265137,6.699999809265137,3.9418141841888414,600,Shiva Texyarn Limited
2003-03-07,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,3.9418141841888414,0,Shiva Texyarn Limited
2003-03-10,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,3.9418141841888414,0,Shiva Texyarn Limited
2003-03-11,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,3.9418141841888414,0,Shiva Texyarn Limited
2003-03-12,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,3.9418141841888414,0,Shiva Texyarn Limited
2003-03-13,7.0,7.0,7.0,7.0,4.118313789367676,100,Shiva Texyarn Limited
2003-03-14,7.0,7.0,7.0,7.0,4.118313789367676,0,Shiva Texyarn Limited
2003-03-17,7.0,7.0,7.0,7.0,4.118313789367676,0,Shiva Texyarn Limited
2003-03-18,7.0,7.0,7.0,7.0,4.118313789367676,0,Shiva Texyarn Limited
2003-03-19,7.0,7.0,7.0,7.0,4.118313789367676,0,Shiva Texyarn Limited
2003-03-20,7.0,7.0,7.0,7.0,4.118313789367676,0,Shiva Texyarn Limited
2003-03-21,7.0,7.0,7.0,7.0,4.118313789367676,0,Shiva Texyarn Limited
2003-03-24,7.0,7.0,7.0,7.0,4.118313789367676,0,Shiva Texyarn Limited
2003-03-25,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,3.882981538772583,200,Shiva Texyarn Limited
2003-03-26,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,3.882981538772583,0,Shiva Texyarn Limited
2003-03-27,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,3.882981538772583,0,Shiva Texyarn Limited
2003-03-28,6.699999809265137,6.699999809265137,6.599999904632568,6.599999904632568,3.882981538772583,200,Shiva Texyarn Limited
2003-03-31,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,3.882981538772583,0,Shiva Texyarn Limited
2003-04-01,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,3.882981538772583,0,Shiva Texyarn Limited
2003-04-02,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,3.9418141841888414,1000,Shiva Texyarn Limited
2003-04-03,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,3.9418141841888414,0,Shiva Texyarn Limited
2003-04-04,6.0,6.0,6.0,6.0,3.5299832820892334,400,Shiva Texyarn Limited
2003-04-07,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,3.765315294265747,100,Shiva Texyarn Limited
2003-04-08,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,3.765315294265747,0,Shiva Texyarn Limited
2003-04-09,6.599999904632568,6.800000190734863,6.599999904632568,6.800000190734863,4.00064754486084,200,Shiva Texyarn Limited
2003-04-10,6.5,6.599999904632568,6.5,6.5,3.8241469860076895,750,Shiva Texyarn Limited
2003-04-11,6.5,6.5,6.5,6.5,3.8241469860076895,0,Shiva Texyarn Limited
2003-04-14,6.5,6.5,6.5,6.5,3.8241469860076895,0,Shiva Texyarn Limited
2003-04-15,6.5,6.5,6.5,6.5,3.8241469860076895,0,Shiva Texyarn Limited
2003-04-16,6.5,6.5,6.5,6.5,3.8241469860076895,0,Shiva Texyarn Limited
2003-04-17,6.5,6.5,6.5,6.5,3.8241469860076895,0,Shiva Texyarn Limited
2003-04-18,6.5,6.5,6.5,6.5,3.8241469860076895,0,Shiva Texyarn Limited
2003-04-21,6.5,6.5,6.5,6.5,3.8241469860076895,600,Shiva Texyarn Limited
2003-04-22,6.400000095367432,6.400000095367432,6.25,6.25,3.67706561088562,600,Shiva Texyarn Limited
2003-04-23,6.25,6.25,6.25,6.25,3.67706561088562,0,Shiva Texyarn Limited
2003-04-24,6.25,6.25,6.25,6.25,3.67706561088562,0,Shiva Texyarn Limited
2003-04-25,6.25,6.25,6.25,6.25,3.67706561088562,0,Shiva Texyarn Limited
2003-04-28,6.25,6.25,6.25,6.25,3.67706561088562,0,Shiva Texyarn Limited
2003-04-29,6.25,6.25,6.25,6.25,3.67706561088562,0,Shiva Texyarn Limited
2003-04-30,6.25,6.25,6.25,6.25,3.67706561088562,0,Shiva Texyarn Limited
2003-05-01,6.25,6.25,6.25,6.25,3.67706561088562,0,Shiva Texyarn Limited
2003-05-02,6.25,6.25,6.25,6.25,3.67706561088562,0,Shiva Texyarn Limited
2003-05-05,6.25,6.25,6.25,6.25,3.67706561088562,0,Shiva Texyarn Limited
2003-05-06,6.25,6.25,6.25,6.25,3.67706561088562,0,Shiva Texyarn Limited
2003-05-07,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,3.706482410430908,100,Shiva Texyarn Limited
2003-05-08,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,3.706482410430908,0,Shiva Texyarn Limited
2003-05-09,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,3.706482410430908,0,Shiva Texyarn Limited
2003-05-12,6.550000190734863,6.75,6.5,6.75,3.971230983734131,1500,Shiva Texyarn Limited
2003-05-13,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,3.9418141841888414,1000,Shiva Texyarn Limited
2003-05-14,6.300000190734863,7.25,6.300000190734863,7.099999904632568,4.177146911621094,6400,Shiva Texyarn Limited
2003-05-15,7.5,8.550000190734863,7.050000190734863,8.550000190734863,5.0302252769470215,5100,Shiva Texyarn Limited
2003-05-16,8.25,8.25,8.25,8.25,4.853725910186768,1000,Shiva Texyarn Limited
2003-05-19,8.100000381469727,8.5,8.100000381469727,8.5,5.000808238983154,1100,Shiva Texyarn Limited
2003-05-20,7.25,8.399999618530273,7.25,7.400000095367432,4.353645324707031,800,Shiva Texyarn Limited
2003-05-21,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,4.353645324707031,0,Shiva Texyarn Limited
2003-05-22,7.5,7.5,7.300000190734863,7.300000190734863,4.294812679290772,700,Shiva Texyarn Limited
2003-05-23,7.5,7.5,7.5,7.5,4.412477970123291,50,Shiva Texyarn Limited
2003-05-26,7.5,7.5,7.5,7.5,4.412477970123291,800,Shiva Texyarn Limited
2003-05-27,7.5,7.5,7.5,7.5,4.412477970123291,0,Shiva Texyarn Limited
2003-05-28,8.0,8.0,8.0,8.0,4.706644058227539,500,Shiva Texyarn Limited
2003-05-29,7.650000095367432,8.0,7.599999904632568,8.0,4.706644058227539,2100,Shiva Texyarn Limited
2003-05-30,7.5,7.5,7.5,7.5,4.412477970123291,600,Shiva Texyarn Limited
2003-06-02,8.0,8.0,8.0,8.0,4.706644058227539,500,Shiva Texyarn Limited
2003-06-03,8.0,8.0,8.0,8.0,4.706644058227539,0,Shiva Texyarn Limited
2003-06-04,7.5,7.5,7.5,7.5,4.412477970123291,100,Shiva Texyarn Limited
2003-06-05,7.5,8.0,7.5,8.0,4.706644058227539,950,Shiva Texyarn Limited
2003-06-06,8.0,8.0,8.0,8.0,4.706644058227539,1400,Shiva Texyarn Limited
2003-06-09,8.100000381469727,8.300000190734863,8.0,8.300000190734863,4.883143424987793,4500,Shiva Texyarn Limited
2003-06-10,8.300000190734863,8.5,8.149999618530273,8.199999809265137,4.824309825897217,3200,Shiva Texyarn Limited
2003-06-11,8.300000190734863,9.300000190734863,8.199999809265137,8.449999809265137,4.971392154693604,1100,Shiva Texyarn Limited
2003-06-12,8.5,9.800000190734863,8.449999809265137,9.600000381469728,5.647972583770752,2600,Shiva Texyarn Limited
2003-06-13,9.5,11.0,8.649999618530273,10.75,6.3245530128479,8300,Shiva Texyarn Limited
2003-06-16,10.5,11.0,10.300000190734863,10.649999618530272,6.265718936920166,3900,Shiva Texyarn Limited
2003-06-17,10.5,10.75,10.199999809265137,10.199999809265137,6.000970840454102,2400,Shiva Texyarn Limited
